1.860000000000000320e+00,4.827990506783951929e-04,9.013916698231870528e-02,1.471950279909028658e-01
1.880000000000000338e+00,3.602158330073126436e-04,9.071093436910035446e-02,1.210686716722655654e-01
1.900000000000000355e+00,2.863813063574306619e-03,9.456900256356270962e-02,9.377096611494983858e-02
1.920000000000000373e+00,5.151263425445842294e-03,9.997883629307846576e-02,6.728567622183816155e-02
1.940000000000000391e+00,5.108932831361984520e-03,1.054043795153546126e-01,4.392157145915322886e-02
1.960000000000000409e+00,5.601985270097684100e-03,1.100156268382039698e-01,2.718194055584183602e-02
1.980000000000000426e+00,3.694305970649423409e-03,1.056209205131179718e-01,2.890898355242616305e-02
2.000000000000000444e+00,3.945639472355673590e-03,8.657240384889000606e-02,4.295240900208503743e-02
2.020000000000000462e+00,1.077321559097489450e-03,6.250545747861231682e-02,5.930056059881130825e-02
2.040000000000000480e+00,-1.290741163438261820e-03,3.379364501655980624e-02,7.574520918880117692e-02
2.060000000000000497e+00,-3.275400844251706231e-03,7.138379606406659514e-03,9.052544500614810585e-02
2.080000000000000515e+00,-4.604111693465922847e-03,-1.659820134587276785e-02,1.054647315417386738e-01
2.100000000000000533e+00,-6.209722069300052660e-03,-3.504969559841462912e-02,1.186830562486986679e-01
2.120000000000000551e+00,-6.994748144748886773e-03,-5.068904641347563717e-02,1.329620382059203965e-01
2.140000000000000568e+00,-8.360842909308953061e-03,-6.317940896921583893e-02,1.471969964520996321e-01
2.160000000000000586e+00,-9.715271944934671458e-03,-7.108589970013901027e-02,1.585413278942457427e-01
2.180000000000000604e+00,-1.016025310155061444e-02,-7.512769736166367840e-02,1.665248612406838857e-01
2.200000000000000622e+00,-1.033158750818438665e-02,-7.780679774867070575e-02,1.713853300033171823e-01
2.220000000000000639e+00,-1.027997450719635164e-02,-7.903621802232621563e-02,1.731207382185616095e-01
2.240000000000000657e+00,-1.011814325427407013e-02,-7.869700661987263923e-02,1.707890205474297818e-01
2.260000000000000675e+00,-9.443749916539413355e-03,-7.721738377616534088e-02,1.645741141353712633e-01
2.280000000000000693e+00,-8.040462392818732359e-03,-7.430596849504515766e-02,1.547743177433898720e-01
2.300000000000000711e+00,-7.293041220286657945e-03,-6.921222038226831907e-02,1.420436633514670643e-01
2.320000000000000728e+00,-7.959747237024103125e-03,-6.090443757394624347e-02,1.266497042727060540e-01
2.340000000000000302e+00,-6.290632697034735481e-03,-5.085460059798033172e-02,1.064939897141071040e-01
2.360000000000000320e+00,-4.977790463304740225e-03,-3.903832414229201769e-02,8.480976736035977792e-02
2.380000000000000338e+00,-3.027230321682618155e-03,-2.727082800619385142e-02,6.348829460947508219e-02
2.400000000000000355e+00,-3.399635463352917476e-03,-1.324033250295300265e-02,3.991142081404042141e-02
2.420000000000000373e+00,-5.799117529502152094e-04,-3.197073618375892087e-04,1.310739723494776937e-02
2.440000000000000391e+00,3.564238948063533341e-04,8.299822277479466590e-03,-3.270175416517793945e-04
2.460000000000000409e+00,2.800955251417613012e-04,1.428116650777283385e-02,6.658421960474284612e-03
2.480000000000000426e+00,-8.243764463715104289e-05,2.679956609922521521e-02,3.375968296592961326e-02
2.500000000000000444e+00,-8.054552861186143210e-04,3.919806437376883307e-02,5.896018364594674682e-02
2.520000000000000462e+00,-2.731968472755912851e-04,5.353831223528396355e-02,8.581938435886016237e-02
2.540000000000000480e+00,7.937672507425129259e-04,6.580297608847535118e-02,1.079548659402580213e-01
2.560000000000000497e+00,1.654150948301108710e-03,7.591957494137860363e-02,1.282052682704619140e-01
2.580000000000000515e+00,1.600903249433556367e-03,8.306149412960425749e-02,1.434843762373658738e-01
2.600000000000000533e+00,1.497735891175258844e-03,8.870602832804423687e-02,1.567397879283118911e-01
2.620000000000000551e+00,1.519405207725637186e-03,9.274323212908582026e-02,1.668403171622465098e-01
2.640000000000000568e+00,1.744351926372279121e-03,9.514294822014909836e-02,1.729515400691813698e-01
2.660000000000000586e+00,1.693894955700229283e-03,9.601485046622515451e-02,1.752168806531935186e-01
2.680000000000000604e+00,1.546709887056648466e-03,9.534488038002679466e-02,1.741546812965123203e-01
2.700000000000000622e+00,1.128987109304860001e-03,9.304721450616966483e-02,1.698355167927377563e-01
2.720000000000000639e+00,9.243146468696908152e-04,8.854766740899015776e-02,1.624738768220473084e-01
2.740000000000000657e+00,8.547076761343624885e-04,8.149701778210140246e-02,1.526757816413859548e-01
2.760000000000000675e+00,3.226024799050198157e-04,7.108947337947708889e-02,1.415637143274483534e-01
2.780000000000000693e+00,-2.428778155651943843e-04,5.631181756713625475e-02,1.287825927319986574e-01
2.800000000000000711e+00,-5.875046656210980390e-04,3.807266024557572764e-02,1.160973701200111730e-01
2.820000000000000728e+00,-1.973016026410671572e-03,1.555343833152701867e-02,1.040820311993747305e-01
2.840000000000000746e+00,-3.116161860498401371e-03,-9.548947935120833536e-03,9.224808022902565574e-02
2.860000000000000764e+00,-4.340527405886506103e-03,-3.793294718551411954e-02,7.930537917371550949e-02
2.880000000000000782e+00,-5.695690997890262390e-03,-6.397701979518861937e-02,6.586928203917785662e-02
2.900000000000000799e+00,-7.566010458640490786e-03,-8.658973022102828265e-02,5.096348328734882221e-02
2.920000000000000817e+00,-8.175032730703080119e-03,-1.027253715485505203e-01,3.835864968609548759e-02
2.940000000000000835e+00,-7.174391320230342692e-03,-1.051443324450699185e-01,3.561611770078747935e-02
2.960000000000000853e+00,-7.769739704581340653e-03,-9.691921764910106651e-02,4.804661435361250177e-02
2.980000000000000870e+00,-8.427341481386553534e-03,-8.804759718046302475e-02,6.697486598203478136e-02
3.000000000000000444e+00,-8.450457699648692908e-03,-7.961150703312919186e-02,8.627725624658770520e-02
3.020000000000000462e+00,-8.012716983056894157e-03,-7.281277988372331089e-02,1.056600487165663405e-01
3.040000000000000480e+00,-8.291884947306676912e-03,-6.707211041903175797e-02,1.225981953097457083e-01
3.060000000000000497e+00,-8.062364018764003187e-03,-6.400442007720083537e-02,1.367023940807921001e-01
3.080000000000000515e+00,-9.950825915331293348e-03,-6.334774050308283888e-02,1.465384484313791147e-01
3.100000000000000533e+00,-9.977516804068322850e-03,-6.307220571393551412e-02,1.527429887734391423e-01
3.120000000000000551e+00,-1.044180339274474248e-02,-6.672861309343003366e-02,1.548165833532823832e-01
3.140000000000000568e+00,-8.626316443281172378e-03,-6.859836256264485732e-02,1.537610671779670313e-01
3.160000000000000586e+00,-7.421788100538585613e-03,-7.116211182789683454e-02,1.477023292399189114e-01
3.180000000000000604e+00,-8.960908361642740128e-03,-7.371481169317552207e-02,1.349305880264505819e-01
3.200000000000000622e+00,-1.017892921462643790e-02,-7.572526868635054420e-02,1.190748435505020880e-01
3.220000000000000639e+00,-7.749045747720637554e-03,-7.203256293320592363e-02,9.512088521890565973e-02
3.240000000000000657e+00,-6.178830720495353222e-03,-6.365017291222806184e-02,6.566460017581973729e-02
3.260000000000000675e+00,-5.689843586708914075e-03,-4.775341755374230140e-02,3.554553138090751213e-02
3.280000000000000693e+00,-2.284197147613803956e-03,-2.335153344635282346e-02,1.140112583326847659e-02
3.300000000000000711e+00,3.959981619645250696e-04,1.001993206853272686e-02,3.152647306837310726e-04
3.320000000000000728e+00,7.676826702780804347e-04,5.199337778420119738e-02,1.490013852775720800e-02
3.340000000000000746e+00,2.835568745842038853e-03,7.553771138959203268e-02,4.174527148741877941e-02
3.360000000000000764e+00,2.121527703924735130e-03,9.014819245234706457e-02,7.116625839569583334e-02
3.380000000000000782e+00,-1.685875548096682497e-04,9.721770550199139438e-02,1.011086862823865479e-01
3.400000000000000799e+00,1.596406604679441801e-04,9.763427461321405598e-02,1.245442468245654410e-01
3.420000000000000817e+00,1.691171884630323632e-03,9.539485771449195128e-02,1.402247220970119224e-01
3.440000000000000835e+00,6.592045938128979817e-04,9.085728903909197351e-02,1.492155963398113516e-01
3.460000000000000853e+00,-6.264139947168853931e-04,8.567245306162590834e-02,1.537410182629882771e-01
3.480000000000000870e+00,8.185189129072668835e-05,8.086463907182207811e-02,1.526503927831975860e-01
3.500000000000000888e+00,3.024150008200311062e-04,7.741923806319418733e-02,1.467721887809345649e-01
3.520000000000000906e+00,3.317802378480098403e-04,7.472357940886265038e-02,1.352502378961607798e-01
3.540000000000000924e+00,1.006089757707740188e-04,7.424546872327009162e-02,1.206284332496475320e-01
3.560000000000000941e+00,2.374167370765379388e-04,7.593505396384540862e-02,1.013086731130334733e-01
3.580000000000000959e+00,2.268012058047076066e-03,7.988942060789840094e-02,8.067001082058754269e-02
3.600000000000000977e+00,4.292179528527580341e-03,8.710115821745181841e-02,5.476721605611967192e-02
3.620000000000000551e+00,4.969232727701458630e-03,9.514879947539438276e-02,3.267128604692878108e-02
3.640000000000000568e+00,4.711903474026120364e-03,1.013134719495588365e-01,2.138789173729487014e-02
3.660000000000000586e+00,3.681569705174695534e-03,1.011194443848619229e-01,2.562826338949950739e-02
3.680000000000000604e+00,2.689434076693618565e-03,8.848165279991211662e-02,4.003695047052664019e-02
3.700000000000000622e+00,1.587736534872145238e-03,7.141474831797339773e-02,5.598267826288337579e-02
3.720000000000000639e+00,-2.678588823232849053e-04,4.817135656381463932e-02,7.153557246959063587e-02
3.740000000000000657e+00,-1.737093131201953048e-03,2.570402352355068837e-02,8.547475018900074772e-02
3.760000000000000675e+00,-3.294819833244679464e-03,6.295909421652453111e-03,9.670211540655802851e-02
3.780000000000000693e+00,-4.436299812178903443e-03,-1.475946927780086987e-02,1.100756232232555781e-01
3.800000000000000711e+00,-6.380533582513864266e-03,-3.016955962554321649e-02,1.209073483321754100e-01
3.820000000000000728e+00,-7.600527142234412767e-03,-4.140421905195184465e-02,1.314728962060165429e-01
3.840000000000000746e+00,-8.328820606455454231e-03,-5.217921437963792680e-02,1.414227804958793078e-01
3.860000000000000764e+00,-9.046653146181755922e-03,-5.882327847953098404e-02,1.487294358640608161e-01
3.880000000000000782e+00,-9.169133609777115404e-03,-6.397921138678608344e-02,1.545992557864291628e-01
3.900000000000000799e+00,-9.741869142541156185e-03,-6.734367749505093537e-02,1.580371986110202243e-01
3.920000000000000817e+00,-9.916538934988484988e-03,-6.960297607740000003e-02,1.593221738018952005e-01
3.940000000000000835e+00,-9.822226664718438152e-03,-6.948999988214474288e-02,1.583912879866581913e-01
3.960000000000000853e+00,-9.459301473552769735e-03,-6.775492321961167075e-02,1.556818109298864772e-01
3.980000000000000870e+00,-9.076569926485365467e-03,-6.352340368584757924e-02,1.508450941677443868e-01
4.000000000000000888e+00,-9.064137362314331203e-03,-5.665849250743686810e-02,1.448864671150351113e-01
4.020000000000000462e+00,-8.142034234369065204e-03,-4.715965406511035685e-02,1.370895547882268473e-01
4.040000000000000924e+00,-6.614522459339932693e-03,-3.625419788288828521e-02,1.308306219338817022e-01
4.060000000000000497e+00,-4.228048002233563904e-03,-2.285720833378778599e-02,1.263976369770051511e-01
4.080000000000000959e+00,-3.156566315334330235e-03,-9.267716960105386315e-03,1.229814947137273656e-01
4.100000000000000533e+00,-3.116958450858020591e-03,5.458482295384326985e-03,1.201038600775080206e-01
4.120000000000000107e+00,-1.655534199262464990e-03,2.090414817105814074e-02,1.213655020195392314e-01
4.140000000000000568e+00,-1.711278830070065305e-03,3.392346757584273342e-02,1.233135903546713763e-01
4.160000000000000142e+00,-1.331965072373235501e-03,4.714322429895455996e-02,1.279207995016300170e-01
4.180000000000000604e+00,-7.445872605726227287e-04,5.747642977839562822e-02,1.329991045755459789e-01
4.200000000000000178e+00,3.853848596711537166e-04,6.538255263073373957e-02,1.384173695493444989e-01
4.220000000000000639e+00,7.373655420506929851e-04,7.145847219146332641e-02,1.433920169642925735e-01
4.240000000000000213e+00,7.841475965358641210e-04,7.545102123433199137e-02,1.469241297513635691e-01
4.260000000000000675e+00,4.253513518547576513e-04,7.695143401363735425e-02,1.479150998913232040e-01
4.280000000000000249e+00,8.934059819334436289e-04,7.704172982522997093e-02,1.461335564849257362e-01
4.300000000000000711e+00,1.217304931803906386e-03,7.590646427683171715e-02,1.415225735167826016e-01
4.320000000000000284e+00,1.078890620193886365e-03,7.287711691570276928e-02,1.330204000779803275e-01
4.340000000000000746e+00,1.037305737527477977e-03,6.846688646484853924e-02,1.209309395545350163e-01
4.360000000000000320e+00,1.071864368954518693e-03,6.414259953137332881e-02,1.069293126057952181e-01
4.380000000000000782e+00,5.951845009583329885e-04,5.861665995846267879e-02,8.907142327425156270e-02
4.400000000000000355e+00,9.557185730755531983e-05,5.273796485575187737e-02,6.651273639765981072e-02
4.420000000000000817e+00,1.527427704377247539e-03,4.801248745906063625e-02,4.332170571835386452e-02
4.440000000000000391e+00,1.834348925135319665e-03,4.493762018432952143e-02,2.144687686349202455e-02
4.460000000000000853e+00,2.350407846794114967e-03,4.389219944356159697e-02,4.274071570951926309e-03
4.480000000000000426e+00,1.092174562113191289e-03,4.114408167362183094e-02,4.748442910184009179e-03
4.500000000000000888e+00,8.415012042578346374e-04,3.300541793636979637e-02,1.934444327662690477e-02
4.520000000000000462e+00,-1.041184287573496386e-03,2.129516908484046026e-02,3.791018856162457762e-02
4.540000000000000924e+00,-1.529475651009006227e-03,6.648488030823884384e-03,5.644594826986121944e-02
4.560000000000000497e+00,-3.433555211077318845e-03,-6.614014028515769264e-03,7.326167410960097992e-02
4.580000000000000071e+00,-4.243142917531944613e-03,-2.069415786323746537e-02,8.749845432860331451e-02
4.600000000000000533e+00,-4.309056287248102385e-03,-3.267578462374905179e-02,9.992223744878517278e-02
4.620000000000000107e+00,-5.144209818734866643e-03,-4.238127957750164460e-02,1.106852911001399431e-01
4.640000000000000568e+00,-6.309305142807012171e-03,-4.815961652095823026e-02,1.170780668915614026e-01
4.660000000000000142e+00,-5.900311782919815881e-03,-5.258058875671767218e-02,1.215177446431996433e-01
4.680000000000000604e+00,-5.739379049319082854e-03,-5.481192172488136283e-02,1.224293029858941062e-01
4.700000000000000178e+00,-6.851269868592821909e-03,-5.500956089136115751e-02,1.202934284211544108e-01
4.720000000000000639e+00,-7.205697343407445332e-03,-5.359628990638734547e-02,1.153583468276901391e-01
4.740000000000000213e+00,-5.279474822801923095e-03,-5.148500466701873973e-02,1.064494228292791056e-01
4.760000000000000675e+00,-4.546726094145575950e-03,-4.784093169847854210e-02,9.441062417999025735e-02
4.780000000000000249e+00,-4.363699440844808972e-03,-4.316348537668528162e-02,7.930994218583285738e-02
4.800000000000000711e+00,-4.491813149344050030e-03,-3.745321621037497883e-02,6.148495809633238579e-02
4.820000000000000284e+00,-3.705043620647898404e-03,-3.166209360407922641e-02,4.016355857968809812e-02
4.840000000000000746e+00,-2.564363097307937375e-03,-2.817983168075927775e-02,2.003440615369852379e-02
4.860000000000000320e+00,-2.924110573582981622e-03,-2.453762682881372587e-02,5.287435612903498838e-03
4.880000000000000782e+00,-2.198956427122408363e-03,-2.271207658965314694e-02,2.953439809984778446e-03
4.900000000000000355e+00,-2.486764333348339198e-03,-1.573565229905165772e-02,1.472089472258511153e-02
4.920000000000000817e+00,-2.661970834255985088e-03,-4.730597490367141437e-03,3.237333237397679864e-02
4.940000000000000391e+00,-2.427449601242938609e-03,9.302964495504509324e-03,5.231976417845279198e-02
4.960000000000000853e+00,-9.218594675565412516e-04,2.416236169546596285e-02,7.050491440767064910e-02
4.980000000000000426e+00,-2.511057059696817501e-05,3.620548785929921659e-02,8.456609379650358027e-02
5.000000000000000888e+00,4.152723420390201040e-04,4.723395708673504972e-02,9.684685661594943928e-02
5.020000000000000462e+00,1.097784489681826858e-03,5.648365596533197475e-02,1.069338530839895468e-01
5.040000000000000924e+00,1.331227552526800502e-03,6.394189914717848811e-02,1.145443500789259106e-01
5.060000000000000497e+00,1.258257304955491237e-03,6.833878964658002264e-02,1.177870413933023025e-01
5.080000000000000959e+00,1.381888763621154977e-03,7.054302782291421714e-02,1.173118550510647284e-01
5.100000000000000533e+00,1.352879054480367674e-03,7.085319994346765682e-02,1.134473325637441743e-01
5.120000000000000995e+00,1.419418717291372981e-03,6.986387274223161692e-02,1.073020313330736303e-01
5.140000000000000568e+00,1.198645296263234350e-03,6.767814000534171093e-02,9.774655475744453703e-02
5.160000000000001030e+00,1.190349868098414168e-03,6.421008863393701249e-02,8.329420668883061318e-02
5.180000000000000604e+00,8.840777320248443183e-04,5.977402107622315636e-02,6.307252219517733849e-02
5.200000000000001066e+00,2.567349247432221000e-03,5.617850955696555154e-02,4.454530311598605546e-02
5.220000000000000639e+00,2.102896336223394544e-03,5.302066612097300347e-02,2.425763030086477284e-02
5.240000000000000213e+00,2.462882741740063906e-03,5.165590936476584238e-02,1.084645950849600152e-02
5.260000000000000675e+00,2.379383467395410241e-03,4.855982837985180212e-02,3.545442790781508195e-03
5.280000000000000249e+00,1.666329013772712819e-03,4.146543543464197012e-02,1.189445232361439897e-02
5.300000000000000711e+00,-8.646857245708725048e-04,3.226613137018734256e-02,2.494520068968224952e-02
5.320000000000000284e+00,-5.573089140238624136e-05,1.775086752348387781e-02,3.969292080924049365e-02
5.340000000000000746e+00,-2.541978638513476760e-03,2.975483360971560923e-03,5.525293941619204008e-02
5.360000000000000320e+00,-2.521857363435406080e-03,-1.062575869685939908e-02,6.679017249107106757e-02
5.380000000000000782e+00,-3.686256178302974550e-03,-2.290855525921513952e-02,7.620964375077368680e-02
5.400000000000000355e+00,-4.036264585776103316e-03,-3.273760661760275609e-02,8.271842680224177069e-02
5.420000000000000817e+00,-4.836977966393766343e-03,-4.286455216157659259e-02,8.753710438615702749e-02
5.440000000000000391e+00,-5.495809869187580354e-03,-5.091033046886456886e-02,8.833316080139537452e-02
5.460000000000000853e+00,-5.597763626357374345e-03,-5.822311720133724333e-02,8.547304405357825097e-02
5.480000000000000426e+00,-7.103660781142048103e-03,-6.229105889231922183e-02,8.110590354509880640e-02
5.500000000000000888e+00,-7.000103551987254223e-03,-6.828148175120110630e-02,7.218634200558725345e-02
5.520000000000000462e+00,-7.186222247679167896e-03,-7.532264779669069210e-02,5.944814754888422953e-02
5.540000000000000924e+00,-6.510964675745300155e-03,-8.004384040488542185e-02,4.684173502387512650e-02
5.560000000000000497e+00,-6.187197117127800697e-03,-8.663321494682538204e-02,3.597955838310993443e-02
5.580000000000000959e+00,-6.348495533610656535e-03,-9.172816244202515457e-02,2.730832981167340481e-02
5.600000000000000533e+00,-6.181435542338999112e-03,-9.224464561548344210e-02,2.728937556376141715e-02
5.620000000000000995e+00,-7.651434567036610734e-03,-8.384662523721016225e-02,3.414500849800581467e-02
5.640000000000000568e+00,-6.921147776164961185e-03,-7.072421925995517333e-02,4.377394490311177500e-02
5.660000000000001030e+00,-5.325207264057930240e-03,-5.161586976184830838e-02,5.501013269121096672e-02
5.680000000000000604e+00,-4.025600835532428673e-03,-3.339761739315058597e-02,6.386019194624718842e-02
5.700000000000001066e+00,-2.819539922309316840e-03,-1.416328327674218519e-02,7.128348076738322270e-02
5.720000000000000639e+00,-1.702716826482618623e-03,2.988988945359509139e-03,7.663380613842067646e-02
5.740000000000001101e+00,-7.394837456448871780e-04,1.917095204777963247e-02,7.998731884750848176e-02
5.760000000000000675e+00,-1.144402554591115420e-04,3.134847508179643832e-02,8.055737854505419515e-02
5.780000000000001137e+00,4.278942650390702871e-04,4.501488271276045394e-02,7.840759759442897381e-02
