2.000000000000000444e+00,1.397148469433399237e-03,-5.413733120602365334e-03,1.208739503180833626e-02
2.020000000000000462e+00,1.609878674636609514e-03,-1.695094584634734142e-02,1.843448727972891998e-02
2.040000000000000480e+00,1.399678985458831628e-03,-2.677210203050393519e-02,2.274012669230389763e-02
2.060000000000000497e+00,1.396138021636674550e-03,-3.170395232254011320e-02,2.483825091603663812e-02
2.080000000000000515e+00,1.227901565534869144e-03,-4.134958909514739600e-02,2.803225040655721312e-02
2.100000000000000533e+00,1.140145342457285797e-03,-4.658911005559347035e-02,2.865892506329510356e-02
2.120000000000000551e+00,1.082550410541130870e-03,-5.367945740595235493e-02,2.774966798164247087e-02
2.140000000000000568e+00,4.714217760801451065e-04,-6.315691006733514801e-02,2.267600399807211814e-02
2.160000000000000586e+00,3.587292124663257970e-04,-6.772743274498166377e-02,1.900825850763899691e-02
2.180000000000000604e+00,1.060389917328312501e-04,-6.826083563427885748e-02,1.579001622874716057e-02
2.200000000000000622e+00,2.844984498728379287e-04,-6.546689255816044717e-02,1.352445697090297674e-02
2.220000000000000639e+00,2.248784775077663166e-04,-6.112504920378843132e-02,1.190368701680071667e-02
2.240000000000000657e+00,1.057042614879145871e-03,-5.107636931682742187e-02,1.359018061331731392e-02
2.260000000000000675e+00,1.781230644975361930e-03,-4.583671603118211896e-02,1.331013968993613288e-02
2.280000000000000693e+00,5.433187432101558439e-04,-3.831538590567202390e-02,1.186797752954707810e-02
2.300000000000000711e+00,4.945321392010388261e-04,-3.496339025490616259e-02,8.346496572044096243e-03
2.320000000000000728e+00,4.629794905361603195e-06,-3.017143105848662382e-02,6.739927489797481810e-03
2.340000000000000302e+00,-2.013506455809360149e-05,-2.757313705531387257e-02,6.285306913202490242e-03
2.360000000000000320e+00,-1.379898702549777910e-04,-1.272770715873102788e-02,2.802060463149003838e-03
2.380000000000000338e+00,-2.015001394521502044e-04,-4.877379182043736251e-03,1.195348527752526299e-03
2.400000000000000355e+00,5.091836036542401675e-04,4.610638882325633799e-03,1.200242629747685658e-03
2.420000000000000373e+00,4.850747287039119341e-04,1.072703879939730480e-02,1.073633226904174755e-03
2.440000000000000391e+00,1.564913130628574171e-03,1.841130782102464239e-02,2.694749447328740211e-03
2.460000000000000409e+00,1.513296205106346966e-03,2.407386066443377437e-02,4.055674877896869347e-03
2.480000000000000426e+00,1.321509897510126123e-03,3.019471454789264542e-02,5.702149830471989027e-03
2.500000000000000444e+00,1.362725754615733142e-03,3.629832702846555459e-02,7.621960326019284158e-03
2.520000000000000462e+00,8.830407460349652248e-04,4.324521220313112813e-02,9.204211740263482794e-03
2.540000000000000480e+00,1.677260167730723703e-03,4.894725825408562103e-02,1.091354541708832067e-02
2.560000000000000497e+00,1.674514034788178408e-03,5.341353924610020565e-02,1.082910306230661091e-02
2.580000000000000515e+00,1.547179247868112626e-03,5.718960530952080235e-02,1.034107768201690536e-02
2.600000000000000533e+00,1.613930130543126404e-03,6.210342736146026721e-02,9.591544293310220320e-03
2.620000000000000551e+00,1.137454670607838773e-03,6.480891382030369574e-02,8.495233325303056665e-03
2.640000000000000568e+00,-6.359857063622696097e-04,6.745581321663621233e-02,6.980872413024697722e-03
2.660000000000000586e+00,-4.858111114177370710e-04,6.793381127667204311e-02,7.241645375405284663e-03
2.680000000000000604e+00,-4.411036511222705026e-04,6.708560028409209230e-02,8.259293573930768378e-03
2.700000000000000622e+00,1.070682136448942523e-03,6.603590366601502781e-02,9.583617955156409698e-03
2.720000000000000639e+00,-1.523195762932916416e-05,6.229355874702934698e-02,9.216050518694620178e-03
2.740000000000000657e+00,4.405740074915852063e-04,5.893382980328369658e-02,9.980113207912071766e-03
2.760000000000000675e+00,9.978698035425146145e-04,5.282325000201677084e-02,1.017329041950769571e-02
2.780000000000000693e+00,5.639628330760694920e-04,4.482896306673350706e-02,9.204845950185032780e-03
2.800000000000000711e+00,5.637592513140918726e-04,3.687696187876595560e-02,7.114327465063229397e-03
2.820000000000000728e+00,8.794893375833282706e-04,2.758760304805184249e-02,5.258319057784051863e-03
2.840000000000000746e+00,1.000282236762742565e-03,1.603863663098572395e-02,3.419190167053003711e-03
2.860000000000000764e+00,3.730402480602217703e-04,6.704646389453397352e-03,1.960289095143353307e-03
2.880000000000000782e+00,5.017065357617765068e-05,-7.357387917950349368e-03,1.561228181259129242e-03
2.900000000000000799e+00,1.319234916568671947e-03,-1.618023540278179517e-02,4.635637907903430999e-03
2.920000000000000817e+00,1.027761685703335991e-03,-2.756033833459297505e-02,8.704393839087795279e-03
2.940000000000000835e+00,1.420153837503280222e-03,-3.637308708303957361e-02,1.177654152037191544e-02
2.960000000000000853e+00,7.725059191951132447e-05,-4.996426643917515481e-02,1.502195911020978540e-02
2.980000000000000870e+00,2.387243368672583449e-04,-5.677563906075475120e-02,1.973928539115903449e-02
3.000000000000000444e+00,4.410702500062316494e-04,-5.928047827651921481e-02,2.153812184347584507e-02
3.020000000000000462e+00,2.991900771413577142e-04,-6.320704446347054362e-02,2.498750193070943190e-02
3.040000000000000480e+00,4.198639228006251136e-04,-6.557912462447260116e-02,2.583343301415210597e-02
3.060000000000000497e+00,3.540759878528152555e-04,-6.566795731930551161e-02,2.540460198640336065e-02
3.080000000000000515e+00,3.670764278219770436e-04,-6.500285286050357103e-02,2.358577348150952754e-02
3.100000000000000533e+00,3.368650445044923708e-04,-6.315031265922764481e-02,2.084734403833801014e-02
3.120000000000000551e+00,1.258704231501271741e-04,-6.055068351088179618e-02,1.833279001027549732e-02
3.140000000000000568e+00,1.730874789977880938e-04,-5.494593584048249046e-02,1.423012576421928480e-02
3.160000000000000586e+00,6.107357328041459772e-04,-4.263134051705448624e-02,8.488036278498306900e-03
3.180000000000000604e+00,3.954447473288785807e-04,-3.587677840826103415e-02,6.010312360448807380e-03
3.200000000000000622e+00,1.227224627362457840e-03,-2.232655504712873981e-02,4.495352528473245401e-03
3.220000000000000639e+00,1.566381887506193690e-03,-1.065062523915487683e-02,3.177650588409905615e-03
3.240000000000000657e+00,6.748653410595863589e-04,-2.119972781538214269e-03,1.562791718643762560e-03
3.260000000000000675e+00,9.814127986632085673e-04,9.857545064379294106e-03,2.682614504659482872e-03
3.280000000000000693e+00,9.763420108346527798e-04,2.075002813076188418e-02,3.613538045783510136e-03
3.300000000000000711e+00,4.232642416271322210e-04,2.787467601612298243e-02,4.395148257211557372e-03
3.320000000000000728e+00,5.588554028183863147e-04,3.793878875061121314e-02,6.375085890633129700e-03
3.340000000000000746e+00,5.559878560655191196e-04,4.567133802416710464e-02,7.132809727784780729e-03
3.360000000000000764e+00,5.617315498462419890e-04,5.012615535985495696e-02,7.067688648802765775e-03
3.380000000000000782e+00,-5.469784525200915414e-04,5.438123463226732235e-02,5.872787700661720456e-03
3.400000000000000799e+00,1.194003551828636727e-04,5.760866205919992072e-02,6.279901913059636638e-03
3.420000000000000817e+00,1.022888536365314802e-03,5.942099302243409459e-02,7.012354531541689293e-03
3.440000000000000835e+00,1.036463010279604262e-03,6.002253156557228048e-02,7.005105586592313104e-03
3.460000000000000853e+00,1.006451844555555268e-03,5.966831504076462733e-02,7.180593292104848861e-03
3.480000000000000870e+00,9.447562864698087499e-04,5.704193396647753989e-02,7.261251962521619516e-03
3.500000000000000888e+00,5.824355931401056785e-04,5.513772840675723597e-02,7.636052917997924148e-03
3.520000000000000906e+00,1.606148860046896065e-03,5.193822509483195238e-02,8.338952056616220562e-03
3.540000000000000924e+00,1.335873856624078537e-03,4.887020333674696460e-02,7.921487641047369327e-03
3.560000000000000941e+00,1.443618518890347818e-03,4.488751101185036591e-02,7.419549019427225563e-03
3.580000000000000959e+00,1.716690870020445110e-03,4.054310012310097938e-02,6.478883909379289270e-03
3.600000000000000977e+00,1.690502325031868367e-03,3.557326757828811054e-02,5.272508224012204155e-03
3.620000000000000551e+00,1.686372496327328630e-03,3.148895647506032291e-02,4.241677287324174123e-03
3.640000000000000568e+00,1.408645965506247471e-03,2.560418750264903745e-02,2.712343336985556085e-03
3.660000000000000586e+00,1.595202339509991510e-03,2.186821158551417038e-02,2.239790481185624949e-03
3.680000000000000604e+00,8.874611638656272096e-05,1.654402967457479709e-02,4.537912581547909937e-04
3.700000000000000622e+00,5.897089860830316208e-04,9.287431829965504815e-03,1.044319944529874603e-03
3.720000000000000639e+00,5.383043382300955982e-04,2.529286331732521608e-03,1.382066227153898276e-03
3.740000000000000657e+00,1.508761008669349320e-04,-6.466898832382792471e-03,9.525433665326720834e-04
3.760000000000000675e+00,-6.363942231417705564e-05,-1.037192894980414754e-02,1.405136624703763083e-03
3.780000000000000693e+00,1.421791095167262466e-03,-1.608341571334493542e-02,4.296383544536301440e-03
3.800000000000000711e+00,1.042762864078783814e-03,-2.262422604084159475e-02,5.712103316426288442e-03
3.820000000000000728e+00,1.855960989842290847e-03,-2.831991102650313272e-02,7.598907654880298658e-03
3.840000000000000746e+00,1.742544802498863753e-03,-3.168411614041946600e-02,8.298338659354280097e-03
3.860000000000000764e+00,1.081396624661047374e-03,-3.779124193856662345e-02,9.103028571499523908e-03
3.880000000000000782e+00,8.511620928992990730e-04,-4.127640241989262437e-02,1.099465930729831911e-02
3.900000000000000799e+00,6.346578525487939909e-04,-4.411080733850705066e-02,1.264181758017267690e-02
3.920000000000000817e+00,2.669393522247525546e-03,-4.502738871044775076e-02,1.499903948399887790e-02
3.940000000000000835e+00,1.542590082705981157e-04,-4.992744141219872256e-02,1.264759370935292747e-02
3.960000000000000853e+00,5.125081169343563559e-05,-4.825959861671948875e-02,1.418715009620244959e-02
3.980000000000000870e+00,2.643640088487615725e-04,-4.569243390335873262e-02,1.454874330743334034e-02
4.000000000000000888e+00,2.426872129410433815e-04,-4.174392501373239139e-02,1.396685678919683607e-02
4.020000000000000462e+00,2.441731034950509979e-04,-3.779457056342282878e-02,1.280932828743488322e-02
4.040000000000000924e+00,2.078035143589000656e-04,-3.392976069905569159e-02,1.100360406707557616e-02
4.060000000000000497e+00,-2.346696833441792689e-04,-2.857027516492268576e-02,8.852939967323955953e-03
4.080000000000000959e+00,1.376292767887163241e-03,-1.927071230452498396e-02,9.454828295785137893e-03
4.100000000000000533e+00,1.855257388093859696e-03,-7.072868718003198080e-03,4.406698393593972210e-03
4.120000000000000107e+00,1.605279719779298484e-03,-2.788883273709933004e-03,4.146547319099688940e-03
4.140000000000000568e+00,-1.193056310991371662e-04,7.428147078567992785e-03,-1.776417431221835011e-04
4.160000000000000142e+00,-1.642322508234678397e-04,1.336486844365170068e-02,3.923331265828607019e-05
4.180000000000000604e+00,-4.497329889617363388e-04,1.701846637769745957e-02,6.598431361227350637e-04
4.200000000000000178e+00,9.227820084993014439e-04,2.424593875108656260e-02,2.776586104686330509e-03
4.220000000000000639e+00,7.147845715277945924e-04,3.838171427946511505e-02,8.185427901932449193e-03
4.240000000000000213e+00,6.894191396940228768e-04,3.929989442232731389e-02,8.538703605248533501e-03
4.260000000000000675e+00,6.606266769573229756e-04,4.002136572620701438e-02,8.817068835468159019e-03
4.280000000000000249e+00,6.318342142206243755e-04,4.074283703008668711e-02,9.095434065687770658e-03
4.300000000000000711e+00,6.030417514839244743e-04,4.146430833396638760e-02,9.373799295907394441e-03
4.320000000000000284e+00,1.093177558454452901e-03,4.700220386642065679e-02,1.034121122529503035e-02
4.340000000000000746e+00,3.728058627157541200e-04,4.669432174153375498e-02,6.213795252781002115e-03
4.360000000000000320e+00,1.096212713559202231e-03,4.246661622955544280e-02,4.366896206044435305e-03
4.380000000000000782e+00,9.373340302874196613e-04,3.868815982443817025e-02,2.891145452743409949e-03
4.400000000000000355e+00,7.328408409533591515e-04,3.462456854440957438e-02,2.295811354667978178e-03
4.420000000000000817e+00,9.355511066633989941e-04,3.303098302121028340e-02,2.373485453925068371e-03
4.440000000000000391e+00,1.430098987477419585e-03,2.680667385217119780e-02,3.363637127441626747e-03
4.460000000000000853e+00,1.050403202478933894e-03,1.678771350202784562e-02,6.482239136077296016e-03
4.480000000000000426e+00,1.071468885658955579e-03,9.657003339051235813e-03,7.521917215343945293e-03
4.500000000000000888e+00,1.076383088306942038e-03,4.988149047029825228e-03,9.096560909170511508e-03
4.520000000000000462e+00,9.665918531075384313e-04,2.860111726293199444e-03,9.326383005252273165e-03
4.540000000000000924e+00,1.033854970909431912e-03,-3.953308114323465620e-03,9.428427005357701771e-03
4.560000000000000497e+00,1.074226057167970835e-03,-6.191484869947925899e-03,9.278738517198169625e-03
4.580000000000000071e+00,1.304321353546056793e-03,-6.944808010270331691e-03,9.161777785065513754e-03
4.600000000000000533e+00,1.534416649924152942e-03,-7.698131150592770443e-03,9.044817052932852680e-03
4.620000000000000107e+00,1.005892614448905369e-03,-1.524091925891570172e-02,4.946343813510467070e-03
4.640000000000000568e+00,1.446750446190474011e-03,-1.711548421641278378e-02,4.945798337134919322e-03
4.660000000000000142e+00,1.396872066093562655e-03,-1.856248748834827059e-02,4.216558957540379911e-03
4.680000000000000604e+00,9.220738668859486918e-04,-1.931893731266526998e-02,4.275842458450673442e-03
4.700000000000000178e+00,1.450614058673654070e-03,-1.960305509993818737e-02,4.890165333922654421e-03
4.720000000000000639e+00,1.485451272479100093e-03,-1.960444938684964555e-02,5.114617204248405637e-03
4.740000000000000213e+00,1.360536975327780642e-03,-1.936233934616079372e-02,5.381449232891195866e-03
4.760000000000000675e+00,1.469648249632269331e-03,-1.899198941704588126e-02,5.181573782880018707e-03
4.780000000000000249e+00,1.518974225820147713e-03,-1.854764055852625021e-02,4.785434516766078582e-03
4.800000000000000711e+00,1.261773260787683003e-03,-1.789147248142313254e-02,4.219297834007043439e-03
4.820000000000000284e+00,1.499683382237914850e-03,-1.690890661454680019e-02,3.827212261226389453e-03
4.840000000000000746e+00,1.577213602142040058e-03,-1.563465070563315948e-02,3.902688291490358837e-03
4.860000000000000320e+00,9.514655761047658604e-04,-1.266346580986976722e-02,5.230238623247184665e-03
4.880000000000000782e+00,1.161845682487279039e-03,-1.262636522502496965e-02,4.521795442910294706e-03
4.900000000000000355e+00,1.326826080093430719e-03,-1.119536193499409693e-02,5.158259495377215051e-03
4.920000000000000817e+00,1.147470266268087267e-03,-6.557085852694968277e-03,7.200029317673664435e-03
4.940000000000000391e+00,1.175131400415362591e-03,-2.014852151475418282e-03,7.863004089393329371e-03
4.960000000000000853e+00,8.810627967416130623e-04,1.336883060649586780e-03,7.521909341883324836e-03
4.980000000000000426e+00,1.141982415826156214e-03,4.138755560204341287e-03,5.956466871689005370e-03
5.000000000000000888e+00,1.518359597905334342e-03,8.052667048471481501e-03,5.365747085532108877e-03
5.020000000000000462e+00,1.182022031071522979e-03,1.385100538585179106e-02,3.908198307430553117e-03
5.040000000000000924e+00,1.263526847935661414e-03,1.701735809399759422e-02,3.070318286123714397e-03
5.060000000000000497e+00,1.323877025914727175e-04,2.294334078357320589e-02,1.644906799157940577e-03
5.080000000000000959e+00,-2.433985781540793156e-05,2.579887394385268345e-02,3.320482055656820333e-04
5.100000000000000533e+00,5.547317274235065199e-05,2.951691632904046222e-02,7.827296944466277185e-04
5.120000000000000995e+00,6.447254811396882761e-04,3.492237459398418731e-02,2.738873788067490347e-03
5.140000000000000568e+00,1.016951567303299702e-03,3.625987116630782076e-02,3.641656651982890913e-03
5.160000000000001030e+00,-2.566260645904810543e-04,3.643829912576231761e-02,3.889530018890258265e-03
5.180000000000000604e+00,-2.158419568275311970e-04,3.660404311765626251e-02,4.356695211997933803e-03
5.200000000000001066e+00,-2.190861185322931211e-04,3.632696839685083112e-02,4.525749974792325769e-03
5.220000000000000639e+00,-2.354633792647990557e-04,3.418156090457218771e-02,3.998516546339863677e-03
5.240000000000000213e+00,-6.037551585180900206e-04,3.377783873863257624e-02,3.510883093314367751e-03
5.260000000000000675e+00,9.021221574418523004e-04,2.926702661108345274e-02,2.709043024317859313e-03
5.280000000000000249e+00,9.342635594509957932e-04,2.465544857845788224e-02,1.756646205692943743e-03
5.300000000000000711e+00,5.068408979556065109e-04,1.982072395652988497e-02,1.097445810263724449e-03
5.320000000000000284e+00,-2.588689377547680323e-04,1.639303299484420884e-02,7.196863316109100442e-04
5.340000000000000746e+00,-4.150239131403270654e-04,8.363312429802715470e-03,1.014875089458053964e-03
5.360000000000000320e+00,6.377686446930503922e-04,2.606214501012511786e-03,3.025558611905621465e-03
5.380000000000000782e+00,1.018056333678882524e-03,-2.739405371116158516e-03,5.894186650259786164e-03
5.400000000000000355e+00,1.095671438115589048e-03,-7.237945255238451871e-03,7.113363196749565576e-03
5.420000000000000817e+00,1.599974482684037589e-03,-1.371993839603322281e-02,8.099727112115425592e-03
5.440000000000000391e+00,1.153056875859822779e-03,-1.831295765345655746e-02,8.328553012095464211e-03
5.460000000000000853e+00,1.396198182863710039e-03,-1.925640167848912537e-02,9.185649436447444749e-03
5.480000000000000426e+00,1.154527084890828118e-03,-2.147308426822450503e-02,9.422681196327081787e-03
5.500000000000000888e+00,1.061515135766026748e-03,-2.371359420317208783e-02,9.499292440114581390e-03
5.520000000000000462e+00,9.490136505581282713e-04,-2.464545010272020317e-02,9.080523292979125402e-03
5.540000000000000924e+00,1.238819507317582202e-03,-2.519537867932273439e-02,8.032260783719165353e-03
5.560000000000000497e+00,9.056251873036973632e-04,-2.521170344845017133e-02,6.222099534688069027e-03
5.580000000000000959e+00,1.897798258619658261e-03,-2.345784522139678432e-02,6.475210270385046291e-03
5.600000000000000533e+00,1.618337985118712156e-03,-2.245309699187747129e-02,5.306765844199907642e-03
5.620000000000000995e+00,1.482434992568818942e-03,-2.019492601216528113e-02,4.357912611843667988e-03
5.640000000000000568e+00,1.056692558921531154e-03,-1.758975870343449516e-02,3.896770467509713155e-03
5.660000000000001030e+00,8.939839474881318936e-04,-1.481027627791492440e-02,3.483223655014841113e-03
5.680000000000000604e+00,1.495137182457333428e-03,-1.320046969624453365e-02,3.578098356067029202e-03
5.700000000000001066e+00,1.770014037049901217e-03,-8.993097333088579531e-03,2.844595897322846345e-03
5.720000000000000639e+00,-5.821045631798703828e-05,-6.888571826702645159e-03,9.142626354413653208e-04
5.740000000000001101e+00,-3.470592754579971632e-05,-3.999248185025188265e-03,6.045903372912874666e-04
5.760000000000000675e+00,-1.511276560222366201e-04,-7.568608437401903866e-04,2.226086659488095052e-04
5.780000000000001137e+00,-1.366236269344043707e-04,1.139688846501469427e-03,5.105398596181487836e-05
5.800000000000000711e+00,-3.392757457479616406e-04,5.255358145228344012e-03,-1.765293231415685470e-04
5.820000000000001172e+00,-4.659429415334491930e-04,7.524263249557979968e-03,1.323415439853447922e-04
