5.800000000000000711e-01,-2.103182439037445950e-02,-1.579131573937127830e-01,2.435812424044074831e-01
6.000000000000000888e-01,-2.343115339996763510e-02,-1.675167688901158802e-01,2.640350586590913817e-01
6.200000000000001066e-01,-2.553881285525707451e-02,-1.752444836962273045e-01,2.833091941039039829e-01
6.400000000000001243e-01,-2.550682715381592802e-02,-1.796645126255695946e-01,2.991435626874706655e-01
6.600000000000000311e-01,-2.580405708716589780e-02,-1.818686564578733122e-01,3.118797293864889464e-01
6.800000000000000488e-01,-2.572840805250176804e-02,-1.804597716221122417e-01,3.190830730441955310e-01
7.000000000000000666e-01,-2.442915283644629329e-02,-1.749992759488050442e-01,3.204843941221547365e-01
7.200000000000000844e-01,-2.386070136294165742e-02,-1.659240416892110714e-01,3.148449164814086654e-01
7.400000000000001021e-01,-2.359893986069947283e-02,-1.555468800414682717e-01,3.010935647823901884e-01
7.600000000000001199e-01,-2.139620874670446204e-02,-1.433577272056172081e-01,2.807819343193307393e-01
7.800000000000001377e-01,-1.916925229636920816e-02,-1.300800298891843787e-01,2.542448652840975098e-01
8.000000000000001554e-01,-1.772950347034066981e-02,-1.158297790549945722e-01,2.238333911751069771e-01
8.200000000000001732e-01,-1.581987492654303093e-02,-9.977866674278228210e-02,1.931043164255394073e-01
8.400000000000000799e-01,-1.348870579801215823e-02,-7.959888215811047885e-02,1.656459546334494715e-01
8.600000000000000977e-01,-9.475756024793955193e-03,-4.131353318596518026e-02,1.337741038428551243e-01
8.800000000000001155e-01,-5.179884626297692578e-03,-4.374766629491167944e-03,1.202397370824264261e-01
9.000000000000001332e-01,-5.028062440604930171e-04,3.661539056565153716e-02,1.179247343599930248e-01
9.200000000000001510e-01,1.629572891250455303e-03,7.498590764199639103e-02,1.247027033005995295e-01
9.400000000000001688e-01,4.691694919347908291e-03,1.131240105769317356e-01,1.377789739675742420e-01
9.600000000000001865e-01,6.444118947569734031e-03,1.531542369893113820e-01,1.544318265630515441e-01
9.800000000000000933e-01,8.360870283994892987e-03,1.918019744958273098e-01,1.664009441656178756e-01
1.000000000000000222e+00,1.062170663606139959e-02,2.144031566791042842e-01,1.721631620194390422e-01
1.020000000000000240e+00,1.028753809818216958e-02,2.153574842437154802e-01,1.765284502474845363e-01
1.040000000000000258e+00,1.051343079979190007e-02,1.977634118703669452e-01,1.824154076377218769e-01
1.060000000000000275e+00,7.704321399463365250e-03,1.699828821368669363e-01,1.915320428462951308e-01
1.080000000000000293e+00,4.799792855384619680e-03,1.426464469804504254e-01,2.039307276063544172e-01
1.100000000000000311e+00,2.335298372038305519e-03,1.170466935666572283e-01,2.201823908572789479e-01
1.120000000000000329e+00,-1.503096478679463244e-03,1.010139340391116580e-01,2.377528012277307645e-01
1.140000000000000346e+00,-1.779832254193764200e-03,9.797428984919197281e-02,2.592410186575988540e-01
1.160000000000000364e+00,-1.375083958927658450e-03,1.093157515049758138e-01,2.766554488741650442e-01
1.180000000000000382e+00,9.792265140006668235e-04,1.287624660130250731e-01,2.843169594105159903e-01
1.200000000000000400e+00,2.123657728940790690e-03,1.523985494381051853e-01,2.839048128857919462e-01
1.220000000000000195e+00,3.990557724598010544e-03,1.819063096882506669e-01,2.680858857240769888e-01
1.240000000000000213e+00,6.043848712122899813e-03,2.055799959020825629e-01,2.407082639098299393e-01
1.260000000000000231e+00,8.804418722633339939e-03,2.173108662285988257e-01,2.121616762675081480e-01
1.280000000000000249e+00,1.159122182711706459e-02,2.182827303372462391e-01,1.771108555008489016e-01
1.300000000000000266e+00,9.570611270509642166e-03,2.019711350469416133e-01,1.294649095923593174e-01
1.320000000000000284e+00,1.004689432951325068e-02,1.704983292395822747e-01,9.457028472453068990e-02
1.340000000000000302e+00,7.994687956853985256e-03,1.296725446068759668e-01,6.511858647597419669e-02
1.360000000000000320e+00,4.914836938645837823e-03,8.629472432950907601e-02,4.276926945404269098e-02
1.380000000000000338e+00,2.322221831475943833e-03,4.187895158065715884e-02,2.508731300068490350e-02
1.400000000000000355e+00,-1.533603003839940871e-03,-1.839196750163798241e-03,1.197627379329888921e-02
1.420000000000000373e+00,-4.176670615662596807e-03,-4.405420552092201292e-02,8.628532721827831403e-03
1.440000000000000391e+00,-7.666954525077426114e-03,-8.010034542333981100e-02,1.988585113830348625e-02
1.460000000000000409e+00,-1.023956257106520794e-02,-1.072008971239143821e-01,4.219175983996382301e-02
1.480000000000000426e+00,-1.415859104420493647e-02,-1.338913628523722976e-01,7.288873586382764447e-02
1.500000000000000444e+00,-1.636701620752349304e-02,-1.553148391148021501e-01,1.060632737569035255e-01
1.520000000000000462e+00,-1.877444029763584987e-02,-1.718933567634717829e-01,1.369612017547940652e-01
1.540000000000000480e+00,-2.041805706602575071e-02,-1.853803982594601218e-01,1.666123519187203417e-01
1.560000000000000275e+00,-2.404024212550923134e-02,-1.957025617800643713e-01,1.976198964256999646e-01
1.580000000000000293e+00,-2.575124537685788070e-02,-2.015066320366262487e-01,2.265686707088268581e-01
1.600000000000000311e+00,-2.559795584290916817e-02,-2.022951333500545290e-01,2.535460076093570825e-01
1.620000000000000329e+00,-2.579179363534593941e-02,-1.985728853966778895e-01,2.731095464841450937e-01
1.640000000000000346e+00,-2.638997507657309116e-02,-1.898723659383460549e-01,2.879010652845201967e-01
1.660000000000000364e+00,-2.501218967209228178e-02,-1.768290666595679905e-01,2.961521253330183234e-01
1.680000000000000382e+00,-2.447375665238622766e-02,-1.632518797848208914e-01,2.966001197065612494e-01
1.700000000000000400e+00,-2.144422458491402131e-02,-1.444331735652771287e-01,2.893575495153294930e-01
1.720000000000000417e+00,-1.993931273283754482e-02,-1.310128723962099284e-01,2.775527864740863215e-01
1.740000000000000435e+00,-2.076035170490081114e-02,-1.134423184914134519e-01,2.523418679727162939e-01
1.760000000000000453e+00,-1.785355322152673910e-02,-9.685427204676229362e-02,2.224175060511516255e-01
1.780000000000000471e+00,-1.467001345963464369e-02,-8.470999715006438668e-02,1.906854189061905069e-01
1.800000000000000488e+00,-1.188203949814171760e-02,-7.137754452230041236e-02,1.544638074921153015e-01
1.820000000000000506e+00,-6.577926239943724177e-03,-5.598730658750306760e-02,1.131345194031213308e-01
1.840000000000000524e+00,-6.109488194429978786e-03,-4.005014182161126951e-02,7.342651626076915350e-02
1.860000000000000320e+00,-4.414246188287449142e-03,-2.514512954003524092e-02,3.354295718033975526e-02
1.880000000000000338e+00,-2.960391524141584452e-03,-1.585363862637144405e-02,6.128738665928392185e-03
1.900000000000000355e+00,-3.101373378407757970e-03,-5.696497700693197060e-03,7.360979570764654423e-03
1.920000000000000373e+00,-1.277692632615480160e-03,1.563931583749603518e-02,4.499315764743209989e-02
1.940000000000000391e+00,2.377038957898726964e-04,3.986461618009535385e-02,8.384745383764907745e-02
1.960000000000000409e+00,8.877082915284763460e-04,6.385279834861150305e-02,1.210753662906771111e-01
1.980000000000000426e+00,1.211775694826826722e-03,8.428527490544994449e-02,1.558511974502006792e-01
2.000000000000000444e+00,2.074912737433890798e-03,1.010018452892890578e-01,1.874006248318995371e-01
2.020000000000000462e+00,3.185184215796479403e-03,1.164276605083773286e-01,2.175854567496513792e-01
2.040000000000000480e+00,2.093271903299403439e-03,1.311903409781294272e-01,2.444639882444701040e-01
2.060000000000000497e+00,9.658329093598105614e-04,1.464588342404230803e-01,2.646552782828677786e-01
2.080000000000000515e+00,2.343498791882510368e-03,1.616172614856152823e-01,2.778774774215610477e-01
2.100000000000000533e+00,3.876337433844642601e-03,1.772467457101220556e-01,2.846499060629621991e-01
2.120000000000000551e+00,3.624456582955005307e-03,1.907736321358159681e-01,2.835233075259564473e-01
2.140000000000000568e+00,4.636535860598886213e-03,2.027280606154545639e-01,2.772414678591892390e-01
2.160000000000000586e+00,6.914191005119266209e-03,2.115855624377772914e-01,2.680681299864689504e-01
2.180000000000000604e+00,8.274140830295597174e-03,2.198976054441776906e-01,2.458808247067708064e-01
2.200000000000000622e+00,1.083366657779024841e-02,2.223414073117148393e-01,2.238770487826363953e-01
2.220000000000000639e+00,1.147954327675975578e-02,2.197659416312828795e-01,1.997282898036003562e-01
2.240000000000000657e+00,1.167349823897811424e-02,2.125761211050621047e-01,1.702265110490572830e-01
2.260000000000000675e+00,1.037243526658909558e-02,2.002393623541814660e-01,1.360354324365616041e-01
2.280000000000000693e+00,1.152024383842656548e-02,1.811291763587649928e-01,1.040578575799649269e-01
2.300000000000000711e+00,1.094092970719973135e-02,1.580799825184157903e-01,7.240238605473087175e-02
2.320000000000000728e+00,8.667277860271441897e-03,1.328494945485599876e-01,4.537845596736025944e-02
2.340000000000000302e+00,6.556946416452854101e-03,1.036744693560685965e-01,2.340732086608913326e-02
2.360000000000000320e+00,3.641489424525367041e-03,5.836871457908070909e-02,5.395969961564437041e-03
2.380000000000000338e+00,5.003320477167331592e-04,1.695439387911339829e-02,7.240383644644716055e-04
2.400000000000000355e+00,-2.853509030380730217e-03,-2.541332849942292554e-02,5.413491973086467617e-03
2.420000000000000373e+00,-6.779187311086042229e-03,-7.210743957702046847e-02,2.002564133086240372e-02
2.440000000000000391e+00,-1.113134337130865063e-02,-1.152267299060616979e-01,4.384353524247540379e-02
2.460000000000000409e+00,-1.569022783704576360e-02,-1.507762502913573277e-01,7.232206359660403594e-02
2.480000000000000426e+00,-1.988846135869556594e-02,-1.783940752350242909e-01,1.083070251650770088e-01
2.500000000000000444e+00,-2.169486186231364688e-02,-1.913228890822622208e-01,1.398199507001181841e-01
2.520000000000000462e+00,-2.249916872075171520e-02,-1.972738826152671543e-01,1.820039158258011935e-01
2.540000000000000480e+00,-2.307983738997494358e-02,-1.923269793254451243e-01,2.140851189328058790e-01
2.560000000000000497e+00,-2.257930912322270167e-02,-1.827205918695377351e-01,2.379116859565619801e-01
2.580000000000000515e+00,-2.376340113207983662e-02,-1.687588942924128088e-01,2.563399601431587960e-01
2.600000000000000533e+00,-2.179710303784121103e-02,-1.518704089286120329e-01,2.680345706796791183e-01
2.620000000000000551e+00,-2.016515003995154875e-02,-1.363004697983956071e-01,2.713494346682294722e-01
2.640000000000000568e+00,-2.024898281317466173e-02,-1.214793545458952989e-01,2.672164903019286220e-01
2.660000000000000586e+00,-1.932718763440129453e-02,-1.083219297104206919e-01,2.560949257063501738e-01
2.680000000000000604e+00,-1.752674632637902380e-02,-9.793889528781700438e-02,2.424600666833046370e-01
2.700000000000000622e+00,-1.583423519141348781e-02,-8.844541757494465972e-02,2.132733690246155500e-01
2.720000000000000639e+00,-1.361560281855298329e-02,-8.588983404220321138e-02,1.903182962445897075e-01
2.740000000000000657e+00,-1.237118019428624059e-02,-8.502526644967840774e-02,1.577202636903805855e-01
2.760000000000000675e+00,-1.245531646895308396e-02,-8.730012149577731639e-02,1.194107548812071845e-01
2.780000000000000693e+00,-1.087139536000619917e-02,-8.927644819251062680e-02,9.018892512910543779e-02
2.800000000000000711e+00,-9.390796512549185251e-03,-9.314076909138112315e-02,5.532346895271199327e-02
2.820000000000000728e+00,-8.992235322111106349e-03,-9.507009398321414340e-02,2.942331744407912855e-02
2.840000000000000746e+00,-8.722785673769576850e-03,-8.417675731323122357e-02,2.983338761366804981e-02
2.860000000000000764e+00,-7.089370520431859286e-03,-5.722951864129578736e-02,4.809969320864149883e-02
2.880000000000000782e+00,-4.510526347614441517e-03,-2.295325109501834132e-02,6.979509068889583334e-02
2.900000000000000799e+00,-2.242072716640621313e-03,1.351740449703020888e-02,9.209335381643635188e-02
2.920000000000000817e+00,-2.048372407731858711e-04,4.480266122051613370e-02,1.145248759239551467e-01
2.940000000000000835e+00,-3.081315032643926243e-04,6.405460223467715486e-02,1.336265544578721931e-01
2.960000000000000853e+00,1.448841698778454996e-03,8.727836996737954600e-02,1.610973264495958457e-01
2.980000000000000870e+00,1.790404161384092935e-03,9.892508275989110589e-02,1.851630169406268400e-01
3.000000000000000444e+00,1.633045709194384278e-03,1.047483632699403588e-01,2.065716547479982124e-01
3.020000000000000462e+00,1.386341369215856158e-03,1.071074102363439307e-01,2.238433536409136226e-01
3.040000000000000480e+00,1.002847719840200972e-03,1.076441001866491887e-01,2.373962583018953965e-01
3.060000000000000497e+00,7.212746636003090819e-04,1.076729471595535143e-01,2.465419170897794332e-01
3.080000000000000515e+00,1.945569597320257295e-04,1.065059289629374795e-01,2.522160625027439762e-01
3.100000000000000533e+00,2.384169517834414510e-04,1.064523749126303626e-01,2.537720790367579693e-01
3.120000000000000551e+00,3.715517865090992976e-04,1.071592188570782561e-01,2.517637296998661012e-01
3.140000000000000568e+00,4.779642698731776176e-04,1.077322068279294442e-01,2.452491776661888945e-01
3.160000000000000586e+00,4.723948534936629555e-04,1.077552487673748283e-01,2.344544281066880675e-01
3.180000000000000604e+00,1.279434453273117474e-03,1.065627680776738695e-01,2.197165289386336096e-01
3.200000000000000622e+00,1.913420042748387824e-03,1.040050267539926604e-01,2.032680059090392621e-01
3.220000000000000639e+00,2.343503423935373604e-03,9.777858039341595642e-02,1.823474807893382954e-01
3.240000000000000657e+00,1.947563218118970830e-03,8.666780362959615458e-02,1.594159496407175081e-01
3.260000000000000675e+00,1.219558894574622639e-03,6.881435284841401490e-02,1.349184477381236980e-01
3.280000000000000693e+00,3.599661143179034260e-05,4.380194393934914304e-02,1.104181301670116855e-01
3.300000000000000711e+00,-1.761458339965894879e-03,1.507499003968637216e-02,8.745909973198476295e-02
3.320000000000000728e+00,-3.791047254235623953e-03,-1.785874313345231848e-02,6.337952612875888403e-02
3.340000000000000746e+00,-6.228524330719885545e-03,-4.457805175126328817e-02,4.329275663037461530e-02
3.360000000000000764e+00,-7.281302104175250804e-03,-7.324148845433806065e-02,2.058313899241802705e-02
3.380000000000000782e+00,-7.619149285272773693e-03,-8.036067807720882750e-02,2.163728984051472085e-02
3.400000000000000799e+00,-8.512328290380039020e-03,-8.082599565177735201e-02,4.615222901469548389e-02
3.420000000000000817e+00,-1.019617280010334803e-02,-7.998363702900156136e-02,8.047285660394502826e-02
3.440000000000000835e+00,-1.141038355347563822e-02,-8.103540106693733758e-02,1.128015200865780387e-01
3.460000000000000853e+00,-1.152616546136491123e-02,-8.109884775085096642e-02,1.427107744401469036e-01
3.480000000000000870e+00,-1.329725335190308153e-02,-8.286015466292540044e-02,1.755182223376993977e-01
3.500000000000000888e+00,-1.503698543158672567e-02,-8.596893506581805566e-02,1.963252444851594503e-01
3.520000000000000906e+00,-1.668359340417551948e-02,-9.163258287017739256e-02,2.180374863458051926e-01
3.540000000000000924e+00,-1.828324702267056234e-02,-9.875324146242474288e-02,2.313690172848389126e-01
3.560000000000000941e+00,-1.881030563006938147e-02,-1.079624448388921826e-01,2.429079569474233702e-01
3.580000000000000959e+00,-2.086335745855285098e-02,-1.238626300258607593e-01,2.452864933830300465e-01
3.600000000000000977e+00,-1.846664731670192780e-02,-1.344484978494459304e-01,2.441595715277955492e-01
3.620000000000000551e+00,-2.041625896799731735e-02,-1.501398984038299356e-01,2.333241156158212537e-01
3.640000000000000568e+00,-2.221447629314528965e-02,-1.619305457637219281e-01,2.181163061668678627e-01
3.660000000000000586e+00,-2.160230905816845973e-02,-1.725248250467711908e-01,1.939968433061660391e-01
3.680000000000000604e+00,-2.081298555469266592e-02,-1.780992803902226029e-01,1.652070371503891744e-01
3.700000000000000622e+00,-1.929431260591173841e-02,-1.756756365322902635e-01,1.307203607025424208e-01
3.720000000000000639e+00,-1.793334283823293587e-02,-1.643656582602707195e-01,9.378327295853831902e-02
3.740000000000000657e+00,-1.318780466322934559e-02,-1.366398669483026851e-01,5.772481714212704396e-02
3.760000000000000675e+00,-9.276916238083314850e-03,-1.011120030201257264e-01,3.303883667723032935e-02
3.780000000000000693e+00,-5.747357190421773648e-03,-5.709394666061751861e-02,1.686671858266461377e-02
3.800000000000000711e+00,-1.956767562509020581e-03,-1.022484145616220017e-02,1.070080661246434681e-02
3.820000000000000728e+00,1.647697989876699106e-03,3.228391760341745714e-02,1.232420260955946825e-02
3.840000000000000746e+00,4.048815901449504331e-03,7.599827220483930390e-02,1.887083165888580813e-02
3.860000000000000764e+00,6.388258835810995892e-03,1.110755307083628740e-01,2.973334121418459014e-02
3.880000000000000782e+00,8.787829640471622392e-03,1.389556620826124522e-01,4.510955730704445388e-02
3.900000000000000799e+00,1.109769800293002560e-02,1.597566215599533490e-01,6.564553512217306819e-02
3.920000000000000817e+00,1.273855207450060208e-02,1.718757114734015545e-01,8.465920736349877296e-02
3.940000000000000835e+00,1.275416249870006506e-02,1.832252579577927365e-01,1.104466162534832457e-01
3.960000000000000853e+00,1.168173763917764937e-02,1.897240547019198587e-01,1.300342016272068579e-01
3.980000000000000870e+00,1.159828139319822593e-02,1.946218205306734506e-01,1.485911442722227527e-01
4.000000000000000888e+00,1.142636809079682417e-02,1.984175286563312490e-01,1.639457603615140091e-01
4.020000000000000462e+00,1.131698329081330320e-02,2.017604371809053609e-01,1.754016397903640501e-01
4.040000000000000924e+00,9.564626196832929847e-03,2.059051698592214152e-01,1.814388365839549322e-01
4.060000000000000497e+00,9.275581778499743593e-03,2.090809839389621283e-01,1.842603570877543451e-01
4.080000000000000959e+00,9.378462191846093435e-03,2.120016388894709614e-01,1.834387066834335112e-01
4.100000000000000533e+00,9.916916081492938712e-03,2.132304583666398690e-01,1.785809524485476585e-01
4.120000000000000107e+00,1.089252331303594556e-02,2.146736724300245258e-01,1.710120559695336717e-01
4.140000000000000568e+00,1.145040266997825532e-02,2.143145088999791337e-01,1.596439203250518135e-01
4.160000000000000142e+00,1.169282761393867880e-02,2.106775803981627004e-01,1.458468025900946929e-01
4.180000000000000604e+00,1.152221090693620296e-02,2.024680316161533711e-01,1.286606390373926934e-01
4.200000000000000178e+00,9.984449581692865158e-03,1.870258896649294178e-01,1.065233513476371990e-01
4.220000000000000639e+00,9.419910294926055888e-03,1.668391083493928895e-01,8.559826876384164784e-02
4.240000000000000213e+00,8.325406575543198642e-03,1.421351029665890997e-01,6.419919451137011401e-02
4.260000000000000675e+00,6.818330685889587364e-03,1.097251631422388601e-01,4.259358647772479300e-02
4.280000000000000249e+00,2.874307236089679481e-03,7.419740280356199036e-02,2.225822971623157842e-02
4.300000000000000711e+00,8.813750299199293783e-04,3.025166966133875646e-02,7.225873538439766576e-03
4.320000000000000284e+00,-1.787661057498684918e-03,-1.956454032107981383e-02,2.823380567934023495e-03
4.340000000000000746e+00,-6.018322846400439748e-03,-6.611167869013810650e-02,1.353736884591134199e-02
4.360000000000000320e+00,-1.064534875795592958e-02,-1.016780018564449745e-01,3.719591798270131117e-02
4.380000000000000782e+00,-1.419737261692763548e-02,-1.314957001868480579e-01,7.077648072040396143e-02
4.400000000000000355e+00,-1.620233810739619279e-02,-1.499219580414771213e-01,1.082375414331554070e-01
4.420000000000000817e+00,-1.817874110700537851e-02,-1.595764839091586840e-01,1.391514301650945973e-01
4.440000000000000391e+00,-1.924320639482508810e-02,-1.645244374114078478e-01,1.649481525527287107e-01
4.460000000000000853e+00,-1.955878046622375535e-02,-1.661845734623996762e-01,1.871828141156777758e-01
4.480000000000000426e+00,-2.012366312808833504e-02,-1.657759887238917929e-01,2.047336743158894579e-01
4.500000000000000888e+00,-2.206099387843924592e-02,-1.644702973171273674e-01,2.193670773956441777e-01
4.520000000000000462e+00,-2.197978323907253187e-02,-1.617333567106704617e-01,2.288187973659080998e-01
4.540000000000000924e+00,-2.148160824237815153e-02,-1.583033751290165159e-01,2.340004030225250886e-01
4.560000000000000497e+00,-2.084479747678885317e-02,-1.545042080682768604e-01,2.351547656153775145e-01
4.580000000000000071e+00,-2.048265868829521330e-02,-1.503415116364378856e-01,2.317487612378019701e-01
4.600000000000000533e+00,-2.029700700773891253e-02,-1.461928617109381767e-01,2.253972845395227909e-01
4.620000000000000107e+00,-1.891916949268222792e-02,-1.407307462487244198e-01,2.138529960792668327e-01
4.640000000000000568e+00,-1.870308535919999043e-02,-1.351638773748931044e-01,2.006082959727792103e-01
4.660000000000000142e+00,-1.724855415158989269e-02,-1.276544724879721260e-01,1.824589335483811081e-01
4.680000000000000604e+00,-1.580374630606221423e-02,-1.197944732216436464e-01,1.638556544894240186e-01
4.700000000000000178e+00,-1.445869242949793590e-02,-1.100445175372393308e-01,1.425429411978764993e-01
4.720000000000000639e+00,-1.164364821366149425e-02,-9.846051950575294975e-02,1.183268071398690391e-01
4.740000000000000213e+00,-1.017031231520071008e-02,-8.424887722854529359e-02,9.201708127028028483e-02
4.760000000000000675e+00,-8.146335031518996822e-03,-6.624867219491822889e-02,6.405883531849224100e-02
4.780000000000000249e+00,-5.920930324064628894e-03,-3.921098946845791300e-02,3.331369156781477381e-02
4.800000000000000711e+00,-2.852020200311679928e-04,-2.575946496752526231e-03,8.987018457502188307e-03
4.820000000000000284e+00,2.239183630603485721e-03,4.504317984367999655e-02,2.983448294840583895e-03
4.840000000000000746e+00,3.524833153862116410e-03,8.823946305583671434e-02,2.459285345669133885e-02
4.860000000000000320e+00,5.773110155976409440e-03,1.151940746084826606e-01,6.011060018910671654e-02
4.880000000000000782e+00,4.773150371615592774e-03,1.287351690465138865e-01,9.552162604899992748e-02
4.900000000000000355e+00,3.182796228332390211e-03,1.343784291200503522e-01,1.277684266807749824e-01
4.920000000000000817e+00,3.032265459230330980e-03,1.341230252397677125e-01,1.549246883793376217e-01
4.940000000000000391e+00,3.253085387776750124e-03,1.309647294019160857e-01,1.753283717634358807e-01
4.960000000000000853e+00,1.771171882308598565e-03,1.264177039199690655e-01,1.891521415172365828e-01
4.980000000000000426e+00,1.252807682397882004e-03,1.208303425411084708e-01,1.990000641116094482e-01
5.000000000000000888e+00,2.305746748877827816e-03,1.146425450237413546e-01,2.032569618348592233e-01
5.020000000000000462e+00,2.027524212328504392e-04,1.086628704256630273e-01,2.036315820817817812e-01
5.040000000000000924e+00,1.125308874205338322e-03,1.035181264552412772e-01,1.982526664379856696e-01
5.060000000000000497e+00,1.148695970944338092e-03,1.000862017051290520e-01,1.901545245793156425e-01
5.080000000000000959e+00,1.031927733262040688e-03,9.624497979913766710e-02,1.751112394319077614e-01
5.100000000000000533e+00,9.460568285481604431e-04,9.385808137873755119e-02,1.543366900723249779e-01
5.120000000000000995e+00,1.154196911373229616e-03,9.194668864787784723e-02,1.330702622535860913e-01
5.140000000000000568e+00,3.226106073961853421e-03,9.058917807743209483e-02,1.071107999653123088e-01
5.160000000000001030e+00,4.253969358566670085e-03,8.905081774894293978e-02,8.137573806780275254e-02
5.180000000000000604e+00,5.859870397811254086e-03,8.770636068646792127e-02,5.072724015418506038e-02
5.200000000000001066e+00,5.452052801049199829e-03,8.740382946759762961e-02,2.839720849108795520e-02
5.220000000000000639e+00,5.062358608174224832e-03,8.396367891410541628e-02,1.310064461648805662e-02
5.240000000000000213e+00,3.011378989024612526e-03,6.996811327904785272e-02,2.229319578543179775e-02
5.260000000000000675e+00,1.553312616894615521e-03,4.616612000954267020e-02,4.003273235855252243e-02
5.280000000000000249e+00,-1.109864966299247552e-03,2.356713422752255982e-02,5.739256986226901058e-02
5.300000000000000711e+00,-3.499969178390898751e-03,-3.561364381056722657e-03,7.588754580524566251e-02
5.320000000000000284e+00,-5.520850711168288211e-03,-2.648327810605149296e-02,9.247024958858354737e-02
5.340000000000000746e+00,-7.843601570256968775e-03,-4.550918967843123331e-02,1.082929242249198037e-01
5.360000000000000320e+00,-9.629950315446014764e-03,-5.866577368219922511e-02,1.214650201638113464e-01
5.380000000000000782e+00,-1.034398892454480891e-02,-7.035449334423363177e-02,1.315300483458474168e-01
5.400000000000000355e+00,-1.135896872117152234e-02,-7.952867553433431991e-02,1.381569409658906511e-01
5.420000000000000817e+00,-1.164838694892951845e-02,-8.827384090598808242e-02,1.419168082055803082e-01
5.440000000000000391e+00,-1.314255449317278980e-02,-9.495707065955547033e-02,1.419754032116999076e-01
5.460000000000000853e+00,-1.345038381072113064e-02,-1.032373193790570021e-01,1.383624772929867297e-01
5.480000000000000426e+00,-1.321339987949537824e-02,-1.119862572976536019e-01,1.321504161385311238e-01
5.500000000000000888e+00,-1.383270499908205442e-02,-1.209531418430247474e-01,1.216286827020629929e-01
5.520000000000000462e+00,-1.438700884283113275e-02,-1.294904956988602307e-01,1.097841419605372071e-01
5.540000000000000924e+00,-1.409622146773440235e-02,-1.374079830174049499e-01,9.660082080688701944e-02
5.560000000000000497e+00,-1.499610555982927758e-02,-1.434553343606472797e-01,8.440589269112724891e-02
5.580000000000000959e+00,-1.394289882470062074e-02,-1.470103363841574196e-01,6.920472606360358880e-02
5.600000000000000533e+00,-1.482877093055227566e-02,-1.410269303559992249e-01,6.225032582747494492e-02
5.620000000000000995e+00,-1.330515340724089564e-02,-1.213565833101110242e-01,6.247524173011299864e-02
5.640000000000000568e+00,-1.034455200363299486e-02,-9.588513725800457133e-02,6.449895518785804527e-02
5.660000000000001030e+00,-7.705770326339769251e-03,-6.674624390679682884e-02,6.662961097327708970e-02
5.680000000000000604e+00,-5.210780309034707472e-03,-3.557046723581874098e-02,6.784058778352268504e-02
5.700000000000001066e+00,-2.932502437120533805e-03,-7.844319596481443002e-03,6.801516630234259730e-02
5.720000000000000639e+00,-1.174868987423637132e-03,1.910602599487666239e-02,6.709151219340278582e-02
5.740000000000001101e+00,2.454371420558305200e-04,4.640118927082490657e-02,6.521727744467098464e-02
5.760000000000000675e+00,3.699918937883182966e-03,7.317658656892228608e-02,6.281595582934347555e-02
5.780000000000001137e+00,6.054690976950456889e-03,1.043712727099875420e-01,6.033873936732706694e-02
