6.800000000000000488e-01,-1.467770175374602699e-02,-1.801262099873550127e-01,3.199584006466844599e-01
7.000000000000000666e-01,-1.293575191221607232e-02,-1.739999974550280604e-01,3.229571341755044789e-01
7.200000000000000844e-01,-1.247329588373877543e-02,-1.661905102045161953e-01,3.184700103814819827e-01
7.400000000000001021e-01,-1.406982551895422096e-02,-1.565004748499641551e-01,3.077596662740034184e-01
7.600000000000001199e-01,-1.227814137951993914e-02,-1.426442726205373601e-01,2.865931427680082355e-01
7.800000000000001377e-01,-1.091065997337651444e-02,-1.296990230492508223e-01,2.599355147636761010e-01
8.000000000000001554e-01,-1.094069081709768583e-02,-1.158119072495728541e-01,2.289853260444568162e-01
8.200000000000001732e-01,-9.661529393442334565e-03,-9.998457280026011584e-02,1.980045875957933410e-01
8.400000000000000799e-01,-7.291078919612940801e-03,-7.765374909837706452e-02,1.652024476769885508e-01
8.600000000000000977e-01,-6.542961778783151598e-03,-4.730640309064080423e-02,1.378299315224035260e-01
8.800000000000001155e-01,-4.616293803528227942e-03,-1.040967768703383346e-02,1.188955372341745642e-01
9.000000000000001332e-01,-2.924269085105791512e-03,2.956863608464030055e-02,1.105500621742491474e-01
9.200000000000001510e-01,-1.202113783836437043e-03,7.215578884944280624e-02,1.121024139365252442e-01
9.400000000000001688e-01,8.443888310752064360e-04,1.120913409411929823e-01,1.167987155279906070e-01
9.600000000000001865e-01,2.227270611729631304e-03,1.626488766257475072e-01,1.240047928151986056e-01
9.800000000000000933e-01,4.921000777710086461e-03,1.981413476491865333e-01,1.267036931273441414e-01
1.000000000000000222e+00,5.045929603286706394e-03,2.038068989821806565e-01,1.306030304253534280e-01
1.020000000000000240e+00,5.987694542793364945e-03,1.851180303294408802e-01,1.453378828816346002e-01
1.040000000000000258e+00,3.673458621273966405e-03,1.614018759686507154e-01,1.644311358583316340e-01
1.060000000000000275e+00,1.766733480015257943e-03,1.358487234705730573e-01,1.865324058030561061e-01
1.080000000000000293e+00,-8.097267529061283721e-04,1.124184290017936072e-01,2.140460541911749781e-01
1.100000000000000311e+00,-2.520489332402640458e-03,1.008108368103804303e-01,2.411047536065329400e-01
1.120000000000000329e+00,-1.758345076805809893e-03,1.030841884761250216e-01,2.661877584371213912e-01
1.140000000000000346e+00,-1.875176568182784125e-03,1.135096415250563678e-01,2.828701322876287505e-01
1.160000000000000364e+00,-1.450274769842675596e-04,1.355747755569936264e-01,2.951052215051927496e-01
1.180000000000000382e+00,-6.510168697074810839e-05,1.650645604568856950e-01,2.961129471670508884e-01
1.200000000000000400e+00,-4.531239235307151642e-04,1.882549965178882123e-01,2.841584684237307146e-01
1.220000000000000195e+00,7.408225229097572997e-04,2.080460192931845309e-01,2.642071153923397642e-01
1.240000000000000213e+00,2.831377545074976847e-03,2.212713757311065288e-01,2.344970147214794354e-01
1.260000000000000231e+00,6.304707644173742666e-03,2.237742716549570021e-01,2.020089808902247042e-01
1.280000000000000249e+00,3.479260489483256523e-03,2.123346449937545677e-01,1.627716652900743355e-01
1.300000000000000266e+00,5.751433110311898744e-03,1.917071913291950036e-01,1.295003688286204824e-01
1.320000000000000284e+00,5.947871184631342741e-03,1.597792432814218178e-01,9.320905817071413468e-02
1.340000000000000302e+00,4.234122168589732338e-03,1.308149653359867159e-01,6.619170695823523021e-02
1.360000000000000320e+00,3.316214872725288358e-03,9.301417321958892204e-02,3.828756958069287619e-02
1.380000000000000338e+00,1.788970855917487246e-03,5.306872020975259008e-02,1.523413232832690825e-02
1.400000000000000355e+00,2.153139815341599018e-04,1.480128444337107038e-02,2.157347251897897503e-03
1.420000000000000373e+00,-1.590199115446018236e-03,-2.411957764192085296e-02,2.761823297890737307e-03
1.440000000000000391e+00,-3.020768109645131146e-03,-6.251569481048038779e-02,1.772103672956451548e-02
1.460000000000000409e+00,-5.540692451943918760e-03,-9.633444342342646627e-02,4.180237956332160526e-02
1.480000000000000426e+00,-6.701385134421205744e-03,-1.314376210576025106e-01,7.285508196945698900e-02
1.500000000000000444e+00,-9.099075796174947023e-03,-1.601378127511538241e-01,1.053136264297618307e-01
1.520000000000000462e+00,-1.135230796221090542e-02,-1.836914163302001413e-01,1.403030754269410652e-01
1.540000000000000480e+00,-1.364778999974160419e-02,-1.992287905123574232e-01,1.728620013133595756e-01
1.560000000000000275e+00,-1.392679330487198858e-02,-2.058728280345083206e-01,2.100253558257557107e-01
1.580000000000000293e+00,-1.385283742820718131e-02,-2.028815554104210495e-01,2.412368223173383674e-01
1.600000000000000311e+00,-1.258919711745661030e-02,-1.902402909402202968e-01,2.647714852475283043e-01
1.620000000000000329e+00,-1.053312821189271616e-02,-1.705558408230676837e-01,2.812993995934490177e-01
1.640000000000000346e+00,-1.254980819788123654e-02,-1.514332272425279735e-01,2.888278425834314156e-01
1.660000000000000364e+00,-1.158081647963482043e-02,-1.226096142133984435e-01,2.842654074954907295e-01
1.680000000000000382e+00,-1.186838886576736460e-02,-1.047966922336355938e-01,2.691534159365001067e-01
1.700000000000000400e+00,-1.044279400651184665e-02,-9.162629158024626630e-02,2.473869740580884602e-01
1.720000000000000417e+00,-8.004269202342585016e-03,-8.711308741893268592e-02,2.170556248830947110e-01
1.740000000000000435e+00,-7.888429024563662489e-03,-9.212593063038114483e-02,1.911173693368847237e-01
1.760000000000000453e+00,-8.541863668033699772e-03,-1.077152142987667371e-01,1.544088834136921606e-01
1.780000000000000471e+00,-7.860449675040336384e-03,-1.260808185095857181e-01,1.233458083068650624e-01
1.800000000000000488e+00,-8.348428211970166865e-03,-1.451513908805619757e-01,9.627686997247598966e-02
1.820000000000000506e+00,-8.666066134288646222e-03,-1.565144603057543604e-01,7.920816811768062460e-02
1.840000000000000524e+00,-9.602765954136973509e-03,-1.444058158693236893e-01,7.881322357470658957e-02
1.860000000000000320e+00,-6.358485125737161660e-03,-1.078753823859917721e-01,8.793802212757695358e-02
1.880000000000000338e+00,-4.709455917943442156e-03,-6.114563450248501619e-02,9.607991755282144219e-02
1.900000000000000355e+00,-3.147924320239445933e-03,-2.783359670986336812e-02,1.021345168597287134e-01
1.920000000000000373e+00,-7.420416952238903172e-04,2.082142564127683476e-02,1.152661322270839284e-01
1.940000000000000391e+00,-2.411793430239620481e-04,5.696696099782294631e-02,1.328919812455074401e-01
1.960000000000000409e+00,4.061439610957304843e-04,8.567083375244517740e-02,1.564436949679233746e-01
1.980000000000000426e+00,3.687283954803470087e-04,1.063601742022899921e-01,1.826719971784167562e-01
2.000000000000000444e+00,7.390666035672128391e-04,1.205065954908701303e-01,2.066205370802924046e-01
2.020000000000000462e+00,3.729277964450008272e-04,1.359990258402428154e-01,2.383598046612206978e-01
2.040000000000000480e+00,-8.828916614035172826e-05,1.472020480373927576e-01,2.605979373857023051e-01
2.060000000000000497e+00,1.592190319732359838e-05,1.578176470355683592e-01,2.775897359353622362e-01
2.080000000000000515e+00,3.397334731046667113e-04,1.653816656885704339e-01,2.867768306594402627e-01
2.100000000000000533e+00,9.163937507457198695e-04,1.747229284383974568e-01,2.946221377728296953e-01
2.120000000000000551e+00,-7.472710207723725186e-04,1.839554678792648945e-01,2.953833050783429282e-01
2.140000000000000568e+00,-3.720310456762077598e-04,1.947395957287329782e-01,2.908072849794616777e-01
2.160000000000000586e+00,2.387107737241292503e-04,2.026902683209444722e-01,2.819439316947395802e-01
2.180000000000000604e+00,4.245782021250618589e-04,2.098317152182176959e-01,2.675804833016800499e-01
2.200000000000000622e+00,3.002452610887191599e-03,2.162939059394279329e-01,2.504042429847491147e-01
2.220000000000000639e+00,2.917482848176497674e-03,2.204601335902648673e-01,2.263499836083441574e-01
2.240000000000000657e+00,3.268277887363596219e-03,2.211782976732316885e-01,1.991804724699816620e-01
2.260000000000000675e+00,4.088188027114212329e-03,2.180790305926802453e-01,1.701326862833685283e-01
2.280000000000000693e+00,5.956625896860792344e-03,2.089690613462961977e-01,1.388842061144119622e-01
2.300000000000000711e+00,5.528766193596066324e-03,1.878496255374640655e-01,9.674433470773685650e-02
2.320000000000000728e+00,3.374175553454686251e-03,1.623266009800828913e-01,6.319312169357679809e-02
2.340000000000000302e+00,4.945208365519911629e-03,1.267806842894195207e-01,3.543368509736474770e-02
2.360000000000000320e+00,2.149384005596094178e-03,7.610151629686089103e-02,1.055213883227661478e-02
2.380000000000000338e+00,1.289971358300380250e-03,2.429878573843485823e-02,1.546259601162284798e-03
2.400000000000000355e+00,-1.491238876566395189e-03,-2.462433609388402569e-02,3.592361814943704611e-03
2.420000000000000373e+00,-2.806582353846275371e-03,-7.077266807493488854e-02,1.665231763952532140e-02
2.440000000000000391e+00,-5.194082183593810333e-03,-1.095565043434405389e-01,3.661095350194711051e-02
2.460000000000000409e+00,-8.831189789097885698e-03,-1.478921245070352053e-01,6.869823139694951342e-02
2.480000000000000426e+00,-1.043699292720512255e-02,-1.725564113190821147e-01,1.012416288858957597e-01
2.500000000000000444e+00,-1.234364075358931369e-02,-1.901126028909633781e-01,1.361408438295340362e-01
2.520000000000000462e+00,-1.277691016328511182e-02,-1.996481639933765373e-01,1.663413824505623473e-01
2.540000000000000480e+00,-1.323835316434267620e-02,-2.040684125702184881e-01,1.953135409803744005e-01
2.560000000000000497e+00,-1.351716242073403539e-02,-2.051279023013235225e-01,2.201002718321533325e-01
2.580000000000000515e+00,-1.383877448863109552e-02,-2.033246684635673096e-01,2.406450350439432451e-01
2.600000000000000533e+00,-1.421211112871568864e-02,-1.974795996607491833e-01,2.594130832607511872e-01
2.620000000000000551e+00,-1.345138746008880774e-02,-1.913403208576382741e-01,2.709632888062750711e-01
2.640000000000000568e+00,-1.317182925763059169e-02,-1.841659505513096873e-01,2.782487215532676861e-01
2.660000000000000586e+00,-1.284770525466701237e-02,-1.772434085003790072e-01,2.802604879510099956e-01
2.680000000000000604e+00,-1.392491941522641663e-02,-1.668731643410364118e-01,2.771721088127577226e-01
2.700000000000000622e+00,-1.273811824396789416e-02,-1.580894753703956102e-01,2.696096034515800266e-01
2.720000000000000639e+00,-1.202758698778965372e-02,-1.473153098781770920e-01,2.547061278957186148e-01
2.740000000000000657e+00,-1.049634863663618904e-02,-1.366534578871759498e-01,2.368001126801282663e-01
2.760000000000000675e+00,-9.642634843443867454e-03,-1.248512683805403645e-01,2.150942905252299642e-01
2.780000000000000693e+00,-8.776870989665518791e-03,-1.130879123139408721e-01,1.942049739005350661e-01
2.800000000000000711e+00,-6.805492371805913106e-03,-9.621020764411829240e-02,1.691926456170498305e-01
2.820000000000000728e+00,-5.646278133392589743e-03,-7.778716079216851931e-02,1.478945037145857067e-01
2.840000000000000746e+00,-5.760197214882203064e-03,-5.881211551736748727e-02,1.304331341728267313e-01
2.860000000000000764e+00,-4.616684707832359805e-03,-3.613214158412970944e-02,1.134449273790620744e-01
2.880000000000000782e+00,-2.865102864678048793e-03,-1.339026715381969393e-02,9.677914131009468512e-02
2.900000000000000799e+00,-1.930415616967319460e-03,1.228318717455435978e-02,7.900929878447227050e-02
2.920000000000000817e+00,-1.159076482732262570e-03,4.146367059988018133e-02,6.091787992250977807e-02
2.940000000000000835e+00,1.797445751919237106e-03,7.699844510096928718e-02,4.637040538470846296e-02
2.960000000000000853e+00,3.318210694333446030e-03,1.254831644651468181e-01,4.260076205496061974e-02
2.980000000000000870e+00,3.301274643761927322e-03,1.671005481098942758e-01,7.583787935974090066e-02
3.000000000000000444e+00,2.559328314534442799e-03,1.716862355545981378e-01,1.202141949432019713e-01
3.020000000000000462e+00,2.959529243782919872e-03,1.556030565716040037e-01,1.585646316928189525e-01
3.040000000000000480e+00,-2.170150902384617852e-04,1.281954623425012874e-01,1.797783500550249047e-01
3.060000000000000497e+00,-2.371340741719951944e-03,1.021269705372940817e-01,1.807192425060626106e-01
3.080000000000000515e+00,-4.771498297567535493e-04,9.173165157497815969e-02,1.586571656310889478e-01
3.100000000000000533e+00,-3.774463417364454882e-04,1.016367313000852007e-01,1.315039374715104847e-01
3.120000000000000551e+00,2.899020540376105390e-03,1.265610855442913796e-01,1.053095454403306791e-01
3.140000000000000568e+00,4.660125234615931922e-03,1.566926503954671479e-01,8.755680438060288451e-02
3.160000000000000586e+00,5.716753472630269756e-03,1.791208004125007802e-01,8.612571022058349013e-02
3.180000000000000604e+00,2.969987689966510896e-03,1.768459906884169153e-01,1.028952996845131918e-01
3.200000000000000622e+00,1.973041606910855370e-03,1.506253970139599663e-01,1.210745935157123976e-01
3.220000000000000639e+00,-8.690555019803277272e-05,1.117245369892862911e-01,1.324185278667061316e-01
3.240000000000000657e+00,-1.091081798927549806e-03,6.601556103869818393e-02,1.313434787501249201e-01
3.260000000000000675e+00,-2.306323977048228661e-03,2.734534617483539223e-02,1.202582550991067173e-01
3.280000000000000693e+00,-3.795910025858782125e-03,-1.753717847099588861e-02,9.022814643294947701e-02
3.300000000000000711e+00,-4.310759810676046203e-03,-4.834570791868707945e-02,5.644339587688859683e-02
3.320000000000000728e+00,-4.655731964280008899e-03,-6.587190097009992806e-02,2.492823763346665306e-02
3.340000000000000746e+00,-4.078692500181432812e-03,-6.333403726756521579e-02,1.481569842110794406e-02
3.360000000000000764e+00,-3.745620026795430744e-03,-5.140595835700258881e-02,4.078059815288649637e-02
3.380000000000000782e+00,-3.745221579582601497e-03,-4.494678476072335588e-02,8.253450904760913087e-02
3.400000000000000799e+00,-5.503127199903923294e-03,-4.877605305223280119e-02,1.214753790360654645e-01
3.420000000000000817e+00,-7.138418795076637881e-03,-5.765347471175492899e-02,1.531929672314223945e-01
3.440000000000000835e+00,-2.531685185931059276e-03,-9.850328248224167471e-02,1.671265908849784709e-01
3.460000000000000853e+00,-1.110292286172397287e-02,-1.314538688927789079e-01,1.793265908751910664e-01
3.480000000000000870e+00,-1.039457401171739633e-02,-1.626026857193344222e-01,1.650467101416102089e-01
3.500000000000000888e+00,-1.117511491782135179e-02,-1.821820930881722922e-01,1.431155389085768670e-01
3.520000000000000906e+00,-1.146837832543063859e-02,-1.805659864172723117e-01,1.150015682218876178e-01
3.540000000000000924e+00,-9.034814656231300589e-03,-1.601944196528480857e-01,9.848982668829753262e-02
3.560000000000000941e+00,-7.192776724393503199e-03,-1.213393869028367433e-01,8.989534050370363849e-02
3.580000000000000959e+00,-6.670464059397551194e-03,-8.421801392761692207e-02,9.174067125999312011e-02
3.600000000000000977e+00,-4.874193875398729822e-03,-5.525757152168600528e-02,9.748204123056794512e-02
3.620000000000000551e+00,-4.566809427978653184e-03,-3.132788306903931674e-02,1.036224278801954474e-01
3.640000000000000568e+00,-4.745344598893400448e-03,-1.106867040321680290e-02,1.081715039453301080e-01
3.660000000000000586e+00,-3.931056327124700205e-03,9.123880819469187831e-03,1.118467845708149416e-01
3.680000000000000604e+00,-2.009420468852183249e-03,2.792077751959941637e-02,1.162023104012500918e-01
3.700000000000000622e+00,-1.999616186199240501e-04,4.734393307821382901e-02,1.248224007644644085e-01
3.720000000000000639e+00,-9.099981477778660861e-04,6.515121531974460423e-02,1.353369277145672345e-01
3.740000000000000657e+00,-3.488620409140035981e-04,7.955199736783373499e-02,1.478661094608645366e-01
3.760000000000000675e+00,7.210217645512418359e-04,9.064769927961309481e-02,1.625780650397647409e-01
3.780000000000000693e+00,3.245593761843906929e-04,9.771697308849616737e-02,1.760306238257606792e-01
3.800000000000000711e+00,1.842140485811919208e-04,1.014013685161064826e-01,1.873878476346254873e-01
3.820000000000000728e+00,5.249772350710502295e-04,1.034116285498517529e-01,1.968446338801704554e-01
3.840000000000000746e+00,4.684644566773769913e-04,1.037230349320194256e-01,2.019146213288451064e-01
3.860000000000000764e+00,5.059664767233275351e-04,1.041015230055750279e-01,2.029590921917553137e-01
3.880000000000000782e+00,6.056943335494098448e-05,1.046880918150374373e-01,1.992552269241473772e-01
3.900000000000000799e+00,-7.040595353458860457e-04,1.059988191428384713e-01,1.924266860057957940e-01
3.920000000000000817e+00,-6.590840848779856015e-04,1.088975146974456853e-01,1.810034478255597989e-01
3.940000000000000835e+00,-7.137097788901159041e-04,1.123447144880970749e-01,1.662969761917927614e-01
3.960000000000000853e+00,2.295402940456582391e-04,1.163340892794693521e-01,1.500442933065894990e-01
3.980000000000000870e+00,3.012632218571036167e-03,1.199588372938585890e-01,1.281686959942124893e-01
4.000000000000000888e+00,4.904271613479524970e-03,1.240602319899384853e-01,1.013564719326792846e-01
4.020000000000000462e+00,4.760595133350277279e-03,1.262302101954440869e-01,7.222235739862109538e-02
4.040000000000000924e+00,3.829389982692724386e-03,1.268340461154287280e-01,4.732074152604357625e-02
4.060000000000000497e+00,2.931669310288143298e-03,1.223237106882513053e-01,3.228463284772104674e-02
4.080000000000000959e+00,2.455113138725903248e-03,1.083817815441050908e-01,3.082776257314120971e-02
4.100000000000000533e+00,1.690870793440485973e-03,8.280174826547391509e-02,3.824858571445709232e-02
4.120000000000000107e+00,-4.930558868623788381e-04,4.434677624395033657e-02,5.069864799161146601e-02
4.140000000000000568e+00,-1.631238357387598597e-03,1.290713255850493499e-02,6.069318079358532181e-02
4.160000000000000142e+00,-1.784023126450429804e-03,-1.817161476354307165e-02,6.969533620024120912e-02
4.180000000000000604e+00,-2.830909939393875998e-03,-4.269562276446654814e-02,7.734827310316096105e-02
4.200000000000000178e+00,-5.261788794470985409e-03,-6.970964442639998593e-02,8.448973049941646551e-02
4.220000000000000639e+00,-6.109797246600451141e-03,-9.495201110868398131e-02,9.100834981452383954e-02
4.240000000000000213e+00,-6.439826970624323160e-03,-1.236590033462059285e-01,9.858957726187703163e-02
4.260000000000000675e+00,-8.399972108836915516e-03,-1.514962174611612922e-01,1.081667498644634934e-01
4.280000000000000249e+00,-1.057487433153515843e-02,-1.766522062075382149e-01,1.208660738314265570e-01
4.300000000000000711e+00,-1.239468400270849271e-02,-1.910449582651108646e-01,1.355888675302265867e-01
4.320000000000000284e+00,-1.194788390593551179e-02,-1.923697862490923449e-01,1.541339408847155201e-01
4.340000000000000746e+00,-1.177750996542489652e-02,-1.785916305075295751e-01,1.702805540269982099e-01
4.360000000000000320e+00,-9.333651104437044183e-03,-1.578028474693311256e-01,1.782000543280947980e-01
4.380000000000000782e+00,-1.024007065562477885e-02,-1.353649611665017904e-01,1.798942909546456803e-01
4.400000000000000355e+00,-8.604994004668731905e-03,-1.025579572010758833e-01,1.723947898660085909e-01
4.420000000000000817e+00,-7.660442530312811839e-03,-7.618371105698197587e-02,1.587537893730785465e-01
4.440000000000000391e+00,-7.501064540866043788e-03,-5.095075538419363559e-02,1.399148754509005055e-01
4.460000000000000853e+00,-5.035368370754344895e-03,-1.856332992461846854e-02,1.125229941496821567e-01
4.480000000000000426e+00,-2.660140990785952488e-03,6.917897579098251232e-03,8.605597588589393443e-02
4.500000000000000888e+00,-6.106375646845778804e-04,3.075640980938446761e-02,5.716202557509705851e-02
4.520000000000000462e+00,6.539118679835099037e-04,4.848439091653331673e-02,2.775846720536197590e-02
4.540000000000000924e+00,5.644901162768817433e-04,5.682622230554856824e-02,7.205493250295660380e-03
4.560000000000000497e+00,1.038986238418671080e-03,5.531159363237524856e-02,1.373179673976646607e-02
4.580000000000000071e+00,1.471706687701429365e-03,5.331387843911340740e-02,4.319236614164673888e-02
4.600000000000000533e+00,-5.512653880600327854e-04,5.589155418991918756e-02,7.548066830057505172e-02
4.620000000000000107e+00,-5.601616038928893546e-04,6.295076594215130716e-02,1.092803635345626218e-01
4.640000000000000568e+00,-6.589028316801076503e-04,7.454597180727391692e-02,1.402908194166993527e-01
4.660000000000000142e+00,5.362154195821383900e-04,9.142930341824109797e-02,1.649864743494617592e-01
4.680000000000000604e+00,-7.155547425526152892e-04,1.091747185250726976e-01,1.794337946748185697e-01
4.700000000000000178e+00,4.095096422170959758e-04,1.363982651919174449e-01,1.858786609131908574e-01
4.720000000000000639e+00,4.111679804917957618e-04,1.583839668769222997e-01,1.803407627439185534e-01
4.740000000000000213e+00,1.299553425156965356e-03,1.778594152827733532e-01,1.665887686079547403e-01
4.760000000000000675e+00,3.250592321419219430e-03,1.913762212184000333e-01,1.454088222581958745e-01
4.780000000000000249e+00,4.022725786426847687e-03,1.953379322342697622e-01,1.181738473959070973e-01
4.800000000000000711e+00,3.326576538455520114e-03,1.851469303105315600e-01,9.092406105453976206e-02
4.820000000000000284e+00,6.320628355535042389e-03,1.576951816576532828e-01,6.948109205100105878e-02
4.840000000000000746e+00,4.165336095236813613e-03,1.264696926442393787e-01,5.770522511112203407e-02
4.860000000000000320e+00,2.282691499010624809e-03,8.961221227625039421e-02,5.174598707508118456e-02
4.880000000000000782e+00,6.469359139073705290e-04,5.907566045953883960e-02,4.932766804222545737e-02
4.900000000000000355e+00,-1.304486782059478042e-03,2.854307978149768499e-02,4.733958178023349450e-02
4.920000000000000817e+00,-2.845898410742271276e-03,-6.923973100414086701e-03,4.488466239739425517e-02
4.940000000000000391e+00,-3.731518001831676378e-03,-3.890551369669100618e-02,4.239224055908855093e-02
4.960000000000000853e+00,-5.310050683038748144e-03,-7.069589200934198181e-02,4.013259434974083412e-02
4.980000000000000426e+00,-6.609137434224383184e-03,-9.851318028744254773e-02,3.929775903470771048e-02
5.000000000000000888e+00,-5.875692350094006804e-03,-1.184809106144525115e-01,4.344991221173543500e-02
5.020000000000000462e+00,-6.411680427541113086e-03,-1.309553398123249612e-01,5.354962698716966840e-02
5.040000000000000924e+00,-7.838952479515659544e-03,-1.365317655466771751e-01,7.168956885864201378e-02
5.060000000000000497e+00,-7.110545948193390357e-03,-1.382837456438097412e-01,8.891822301391982819e-02
5.080000000000000959e+00,-8.065070738385311799e-03,-1.377741612129767257e-01,1.055620014147434782e-01
5.100000000000000533e+00,-7.830706711584874136e-03,-1.378179610678146871e-01,1.175786185237056580e-01
5.120000000000000995e+00,-7.768163442835115604e-03,-1.365743764685350969e-01,1.287823624311290882e-01
5.140000000000000568e+00,-7.706937892540391931e-03,-1.350329915069012343e-01,1.346700262713169671e-01
5.160000000000001030e+00,-7.665721495310311336e-03,-1.333097113259854305e-01,1.367482108956648013e-01
5.180000000000000604e+00,-7.526016853142831510e-03,-1.311309868983691895e-01,1.347196403756864835e-01
5.200000000000001066e+00,-7.254124174984916996e-03,-1.286080141623944240e-01,1.279684935467230444e-01
5.220000000000000639e+00,-6.969688966799527513e-03,-1.259260232563912119e-01,1.182377577572589211e-01
5.240000000000000213e+00,-6.614224795252574007e-03,-1.228354811114361206e-01,1.059553835230000463e-01
5.260000000000000675e+00,-6.484267165719675985e-03,-1.181386670703567787e-01,9.066770598513267110e-02
5.280000000000000249e+00,-6.035095036467626531e-03,-1.125151674870436824e-01,6.894656213590578953e-02
5.300000000000000711e+00,-5.022555600671215620e-03,-1.064237964242333717e-01,4.796745491560350239e-02
5.320000000000000284e+00,-4.422853543236557328e-03,-9.577395583588552141e-02,3.026596483543448832e-02
5.340000000000000746e+00,-3.459254281905190746e-03,-8.467005615635865567e-02,2.242884096996310486e-02
5.360000000000000320e+00,-3.908777091706931543e-03,-6.179633965292551101e-02,2.222290635945335657e-02
5.380000000000000782e+00,-3.554658058919100971e-03,-3.820136104888956913e-02,2.814945273904605888e-02
5.400000000000000355e+00,-2.539879914322046555e-03,-9.710543688014099117e-03,3.655936356750883603e-02
5.420000000000000817e+00,-1.440183318463962277e-03,2.054456594153709903e-02,4.530315226855655131e-02
5.440000000000000391e+00,-1.082959646574435577e-04,4.712406199809558716e-02,5.264869374122714552e-02
5.460000000000000853e+00,2.073504709974381688e-03,7.453619264832388180e-02,5.950336183646557503e-02
5.480000000000000426e+00,3.719359607817223842e-03,1.053191010617113288e-01,6.585257220395451805e-02
5.500000000000000888e+00,3.911063079163003622e-03,1.323376095424405874e-01,7.106587517788966191e-02
5.520000000000000462e+00,4.656712810057712232e-03,1.566008492022314125e-01,7.777582205631652923e-02
5.540000000000000924e+00,5.661513687739431339e-03,1.795012097203541324e-01,9.040421498654606369e-02
5.560000000000000497e+00,4.553690535188112572e-03,1.951129524607073396e-01,1.080451687942942524e-01
5.580000000000000959e+00,3.797473288625377499e-03,1.985238037396718502e-01,1.255538130123820539e-01
5.600000000000000533e+00,2.895089002463651241e-03,1.907155466103993835e-01,1.427966279425586238e-01
5.620000000000000995e+00,1.549896560118080432e-03,1.772963797621955051e-01,1.537104147264608534e-01
5.640000000000000568e+00,4.521081113676470942e-04,1.579505998706813574e-01,1.606007494696669036e-01
5.660000000000001030e+00,2.979850354182626837e-04,1.346168712260832345e-01,1.617919225697214414e-01
5.680000000000000604e+00,1.120921661718163537e-03,1.121299349712236021e-01,1.575856151384613379e-01
5.700000000000001066e+00,-4.144733482642545125e-04,8.712018680006788918e-02,1.479702918646199905e-01
5.720000000000000639e+00,-1.137236326762065125e-03,5.744701675215051206e-02,1.329588077323738127e-01
5.740000000000001101e+00,-8.079646726377524542e-04,3.107801129006646998e-02,1.191410018127258968e-01
5.760000000000000675e+00,-1.964861829993813300e-03,3.171821851093719821e-03,1.028956502501120474e-01
