3.600000000000000977e+00,-7.129824606451692784e-05,-5.401044753617330677e-03,4.609494995512597817e-04
3.620000000000000551e+00,-2.115473742871751728e-04,-3.166125652097311581e-03,1.227480104683901499e-04
3.640000000000000568e+00,-3.779618873660367924e-05,9.886692587389445119e-04,-3.381540252671691503e-05
3.660000000000000586e+00,3.738847183157694419e-04,3.949915124018463924e-03,-1.301941476110949584e-04
3.680000000000000604e+00,4.263651955687668572e-04,7.030334669944959813e-03,-1.996609318361771454e-04
3.700000000000000622e+00,2.615564990442231829e-04,9.523295675193169801e-03,-3.421686824316223959e-04
3.720000000000000639e+00,4.952479831154898244e-04,1.210711799120986996e-02,-2.993070805149783777e-04
3.740000000000000657e+00,4.256649805944465398e-04,1.372839084142932729e-02,-4.208062449754048392e-04
3.760000000000000675e+00,1.236052236245062754e-04,1.559681383938443626e-02,-3.067679561134392880e-04
3.780000000000000693e+00,9.953021367575831148e-05,1.684302610425623264e-02,-3.745641470066344322e-04
3.800000000000000711e+00,5.089884595303590092e-04,1.694689088847539313e-02,-2.177898861388173786e-04
3.820000000000000728e+00,8.874437223980780097e-05,1.731318398604118902e-02,-3.051381136774067803e-04
3.840000000000000746e+00,-6.036114312529189190e-05,1.716554268899860361e-02,-4.270083579127714572e-04
3.860000000000000764e+00,-9.320045179752323703e-05,1.648552837360173218e-02,-3.668103642413104732e-04
3.880000000000000782e+00,-4.365264056392873112e-05,1.470066389200600475e-02,-4.565212504951746673e-04
3.900000000000000799e+00,5.641712308262251344e-04,1.309186841428647968e-02,-1.882572885196516347e-04
3.920000000000000817e+00,3.431291052610257672e-04,1.079761122806202275e-02,-3.400023433022177641e-04
3.940000000000000835e+00,3.841834925262653413e-04,8.352060913538897000e-03,-1.864751919574533703e-04
3.960000000000000853e+00,4.493676584663991317e-04,5.845029313898544160e-03,-5.612223040910136016e-05
3.980000000000000870e+00,3.296214815992578630e-04,3.060036820857648700e-03,1.581578102607756535e-04
4.000000000000000888e+00,1.856052511544641786e-04,3.201826536596756676e-05,3.398878376311774527e-04
4.020000000000000462e+00,1.352736776812517631e-04,-2.477502538036150271e-03,5.511163091767408906e-04
4.040000000000000924e+00,1.081459135390695347e-04,-4.842336241011603939e-03,8.145756245970084452e-04
4.060000000000000497e+00,1.286679741456102670e-04,-7.083029508459984420e-03,1.153187438105767121e-03
4.080000000000000959e+00,2.760218310855908552e-04,-9.197974129556824724e-03,1.395286968126378683e-03
4.100000000000000533e+00,2.862835130921373775e-04,-1.091672922632514267e-02,1.394374680774146781e-03
4.120000000000000107e+00,8.766321588266328541e-06,-1.240173242396721935e-02,1.482988162290548159e-03
4.140000000000000568e+00,-6.871094701350280052e-04,-1.331404482916136341e-02,1.300428365658059995e-03
4.160000000000000142e+00,-2.859898018149194753e-04,-1.404885840819141904e-02,1.483560431240960346e-03
4.180000000000000604e+00,-2.495173562865761864e-04,-1.448797581093443781e-02,1.447087364957203894e-03
4.200000000000000178e+00,-2.464337913818503002e-04,-1.448388853401018014e-02,1.326863410343184736e-03
4.220000000000000639e+00,-1.994695458766233874e-04,-1.408382879562717835e-02,1.232513598165059770e-03
4.240000000000000213e+00,-3.039733486431732217e-04,-1.408539428666172148e-02,1.066642397381257264e-03
4.260000000000000675e+00,-2.533005642547858844e-04,-1.342705104224016857e-02,9.649234214421780484e-04
4.280000000000000249e+00,1.217263614180622359e-05,-1.257985703612048839e-02,9.569227250893470958e-04
4.300000000000000711e+00,7.815403659401176737e-05,-1.166195491164417550e-02,8.412426524715416057e-04
4.320000000000000284e+00,1.700170135406119457e-04,-1.026433472585069895e-02,7.773319818341932952e-04
4.340000000000000746e+00,1.243344845166359926e-04,-9.002923165974747316e-03,6.256500776759670599e-04
4.360000000000000320e+00,1.258350020895421392e-04,-7.574154258593952284e-03,5.283693615791418404e-04
4.380000000000000782e+00,-2.317362088471082188e-05,-6.545371203369598420e-03,2.838177381046441466e-04
4.400000000000000355e+00,4.330710025826648232e-05,-4.890198438842804224e-03,2.515721540142014942e-04
4.420000000000000817e+00,1.175102633773860946e-04,-3.756633164547054041e-03,1.794454818684155584e-04
4.440000000000000391e+00,-1.723076535317585379e-04,-2.302340308543108106e-03,5.605768260431060899e-05
4.460000000000000853e+00,-2.226628740073043728e-04,-1.142177821461024716e-03,-3.254252041278044987e-05
4.480000000000000426e+00,-2.531054912505977059e-04,3.145961400309297174e-04,-1.319666695114032299e-04
4.500000000000000888e+00,-4.246545627933239240e-05,1.402454108286002154e-03,-8.933516907772578964e-05
4.520000000000000462e+00,3.223339779829146007e-04,2.442955752292549128e-03,-1.646319167714064936e-05
4.540000000000000924e+00,3.133881835230727716e-04,3.561104881341144428e-03,-1.260273652271675651e-04
4.560000000000000497e+00,3.930853114516111866e-04,4.518380593934516812e-03,-7.147958541244631354e-05
4.580000000000000071e+00,4.308009564777766560e-04,5.332534970576840137e-03,-1.037450037750461702e-04
4.600000000000000533e+00,4.746646638709381698e-04,6.206555256375432053e-03,-9.826973620533264878e-05
4.620000000000000107e+00,4.692513122997563242e-04,6.930064002315462594e-03,-5.356362218531946211e-05
4.640000000000000568e+00,4.608082692940201853e-04,7.296871289369016508e-03,-1.135076136948234707e-04
4.660000000000000142e+00,4.392987799847463543e-04,7.397295331357329508e-03,-1.585624046331910527e-04
4.680000000000000604e+00,4.487952830174343462e-04,7.372971062540320877e-03,-1.253516355245720140e-04
4.700000000000000178e+00,4.476532394864675543e-04,7.133628153900736270e-03,-1.185361375826303248e-04
4.720000000000000639e+00,4.458413599343215403e-04,6.661866711910934512e-03,-1.518299178512343335e-04
4.740000000000000213e+00,3.754207642731944889e-04,5.624005930489636360e-03,-2.724882624619017510e-04
4.760000000000000675e+00,4.674226940142973638e-04,4.935198246285437372e-03,-6.553997447146335791e-05
4.780000000000000249e+00,4.122221219673773444e-04,4.195880423396053382e-03,-6.924250914323141245e-05
4.800000000000000711e+00,2.846316566515174826e-04,2.784259295926992412e-03,-1.436639457559895380e-04
4.820000000000000284e+00,3.140969451619077604e-04,1.499248981537397484e-03,-5.096924864928870568e-05
4.840000000000000746e+00,4.786940822723726385e-05,4.956321041446385247e-04,-5.444888363055008253e-05
4.860000000000000320e+00,-1.323753450561425459e-04,-3.951075970970473260e-04,7.380310137647420439e-06
4.880000000000000782e+00,-1.323455390882380736e-04,-1.894352215687166233e-03,8.390291045635171936e-05
4.900000000000000355e+00,-2.284766859071137664e-04,-3.084551836772088298e-03,1.909505463005626820e-04
4.920000000000000817e+00,-4.661963643497516428e-05,-4.096375370183797868e-03,5.094402767016363229e-04
4.940000000000000391e+00,1.006012886846523765e-04,-4.648896774825342360e-03,7.146479138794327446e-04
4.960000000000000853e+00,1.140569648767350086e-04,-4.968800479975055140e-03,8.132981799929521341e-04
4.980000000000000426e+00,7.923382879752447811e-06,-5.725410827440436702e-03,8.102015493008037127e-04
5.000000000000000888e+00,5.942539106698059125e-05,-5.434031908717452605e-03,9.130301777353869597e-04
5.020000000000000462e+00,3.578666543387682330e-05,-5.786058955831966701e-03,7.542394844137016155e-04
5.040000000000000924e+00,6.877777148923745309e-05,-5.173610462619538525e-03,7.668520882939980311e-04
5.060000000000000497e+00,1.172170205241237953e-04,-4.786814808920156032e-03,6.805644426069634885e-04
5.080000000000000959e+00,-9.983030418288983904e-05,-4.290329243410355951e-03,3.898579902368371538e-04
5.100000000000000533e+00,-2.286274973514324091e-04,-3.444497223987221923e-03,2.215902626741685468e-04
5.120000000000000995e+00,2.266123379001241998e-05,-2.549186707538973317e-03,1.585153875853888283e-04
5.140000000000000568e+00,-1.434376068390010896e-04,-1.479670818898675203e-03,2.077156100291737404e-05
5.160000000000001030e+00,-1.102067184845732637e-04,4.436823286038102171e-05,-5.441102004489016379e-05
5.180000000000000604e+00,4.946743015330667048e-05,7.243753525388461813e-04,-7.692888195480823634e-05
5.200000000000001066e+00,3.019824578341149222e-04,1.613755790518845617e-03,-1.419847929938219218e-04
5.220000000000000639e+00,3.058298111238050873e-04,2.811986250865810156e-03,-1.512574696610911515e-04
5.240000000000000213e+00,4.170707610050361307e-04,4.077491465212676469e-03,-2.307597057218845402e-05
5.260000000000000675e+00,4.782421815483487619e-04,4.746937924288982709e-03,-5.093132977574016011e-05
5.280000000000000249e+00,4.573785413272675546e-04,4.820482529918249104e-03,-1.415610079934528866e-04
5.300000000000000711e+00,4.590735093762590008e-04,5.152515612519227052e-03,-1.353508066529779852e-04
5.320000000000000284e+00,4.758703143399513487e-04,5.254280372310287696e-03,-1.948167950198307567e-04
5.340000000000000746e+00,4.454685385946093121e-04,5.166655657762611771e-03,-1.658262304466655420e-04
5.360000000000000320e+00,4.281990595348331564e-04,4.962631780786512167e-03,-1.053444996264335818e-04
5.380000000000000782e+00,5.030193146017379472e-04,4.899965519391465650e-03,-5.028495360049801971e-05
5.400000000000000355e+00,4.065766375212015384e-04,4.198071097279886671e-03,-4.012543437187914296e-05
5.420000000000000817e+00,3.063031877662982893e-04,3.159950337506066409e-03,-1.418629534811655004e-04
5.440000000000000391e+00,2.928160142133845348e-04,2.204526114439058111e-03,-1.484150219991349571e-04
5.460000000000000853e+00,3.268678256829275200e-04,1.320926353812468734e-03,-1.902022049295195812e-05
5.480000000000000426e+00,-8.600598274328952447e-05,5.361389785052336765e-04,-4.301909782529986530e-05
5.500000000000000888e+00,-9.469613321870833848e-05,-3.623928766715918024e-05,-3.747063929597560571e-05
5.520000000000000462e+00,-1.518877299957520973e-04,-1.516962635224088779e-03,9.373469011028144160e-05
5.540000000000000924e+00,-1.676207079488210101e-04,-2.362720179634315246e-03,1.415226314220833657e-04
5.560000000000000497e+00,-1.923193463871979364e-04,-3.109452671436639323e-03,2.135501565765553645e-04
5.580000000000000959e+00,-1.810279262501586581e-04,-3.738110580460481547e-03,3.094338441285059355e-04
5.600000000000000533e+00,-2.270571347701388063e-04,-4.227559134118003686e-03,4.430564125244738308e-04
5.620000000000000995e+00,1.280162733527000966e-04,-4.557357348005335214e-03,5.831244303100833245e-04
5.640000000000000568e+00,1.261888526319934702e-04,-4.665528428848200390e-03,6.281292417974732685e-04
5.660000000000001030e+00,1.050266597740082207e-04,-4.627452219692650137e-03,6.214997238265709129e-04
5.680000000000000604e+00,1.199163583172195048e-04,-4.435427003327044836e-03,5.759611512764867226e-04
5.700000000000001066e+00,-2.023132472252949497e-05,-4.025289003660663389e-03,4.255975591528994898e-04
5.720000000000000639e+00,-2.417032071267785241e-04,-3.457775036396404725e-03,2.440578914641597049e-04
5.740000000000001101e+00,-2.326334942749335572e-04,-2.819002597383123577e-03,1.358277620376046344e-04
5.760000000000000675e+00,-1.333313360986033633e-04,-2.150899370746816013e-03,6.442032624762419521e-05
