1.380000000000000338e+00,-3.992003605883530674e-04,-9.433350699967914255e-02,3.057632182463001363e-02
1.400000000000000355e+00,-1.034566409114423736e-04,-5.936497977434117279e-02,1.220727886155970228e-02
1.420000000000000373e+00,1.111408450369185015e-03,-1.228061194005418931e-02,1.004795108439642676e-02
1.440000000000000391e+00,8.364306078148947554e-04,3.109121716798766283e-02,1.949749273246535047e-02
1.460000000000000409e+00,1.171667449127972594e-03,7.486952686405172475e-02,3.394581526358286111e-02
1.480000000000000426e+00,1.607324543138464144e-03,1.153992638431646511e-01,5.222129880972434940e-02
1.500000000000000444e+00,8.850713857795377334e-04,1.469542371540379644e-01,6.981449324876504159e-02
1.520000000000000462e+00,1.492106061027537612e-03,1.730372396080423480e-01,9.058421946336114861e-02
1.540000000000000480e+00,1.430144184685974576e-03,2.115415093331651508e-01,1.423079499600266584e-01
1.560000000000000275e+00,-6.934933002712585911e-04,2.213799823750825513e-01,1.857675144198628614e-01
1.580000000000000293e+00,-1.719269813300407321e-03,2.145393933091038208e-01,2.198272006075353557e-01
1.600000000000000311e+00,-9.354587023313600761e-04,1.970527228794970165e-01,2.503962228344116525e-01
1.620000000000000329e+00,-3.955814231836655114e-04,1.755080640436406103e-01,2.698825963459691168e-01
1.640000000000000346e+00,-2.523784014794644079e-03,1.507221939748877304e-01,2.763091495369678907e-01
1.660000000000000364e+00,-3.069061956097382787e-03,1.267144562555157783e-01,2.734837653065866903e-01
1.680000000000000382e+00,-1.564489017184812021e-03,1.104437278561122421e-01,2.592155604041010974e-01
1.700000000000000400e+00,-1.716773259776442325e-03,1.044279006848822106e-01,2.409048092680811382e-01
1.720000000000000417e+00,-2.522361103264556936e-03,1.091354349198132290e-01,2.166090965514060884e-01
1.740000000000000435e+00,-2.709439544124901179e-04,1.249911232463508798e-01,1.932135903324128934e-01
1.760000000000000453e+00,3.753536177702813644e-04,1.485318475468689337e-01,1.689498613625758927e-01
1.780000000000000471e+00,3.408643770004246608e-04,1.722519874645860316e-01,1.479277050008172556e-01
1.800000000000000488e+00,1.792574891933200812e-03,1.932874859774681431e-01,1.303717172925850931e-01
1.820000000000000506e+00,5.001858030436877496e-05,2.031161813004256633e-01,1.200998368860561050e-01
1.840000000000000524e+00,-7.521985233532790457e-04,1.890780537663448446e-01,1.179518982658359361e-01
1.860000000000000320e+00,-9.532911214445364927e-04,1.602809006177633999e-01,1.155237446299580417e-01
1.880000000000000338e+00,-2.384190165366995712e-03,1.194932887284445300e-01,1.102856954077376106e-01
1.900000000000000355e+00,-1.668126906615336217e-03,7.788618119512627502e-02,1.052333745593217462e-01
1.920000000000000373e+00,-1.845879287551263756e-03,3.772732334963283668e-02,1.041927668106955723e-01
1.940000000000000391e+00,-2.529905545043148896e-03,6.721751815530023488e-04,1.091459929733089307e-01
1.960000000000000409e+00,-2.626549094976056258e-03,-2.929527898498045235e-02,1.206143945504093290e-01
1.980000000000000426e+00,-2.412168556740121577e-03,-5.099947571666388346e-02,1.345289383425483931e-01
2.000000000000000444e+00,-2.166811174116218229e-03,-6.940898333717941682e-02,1.496332335766906718e-01
2.020000000000000462e+00,-1.059560609331679270e-03,-8.230254939040396178e-02,1.638265151432783118e-01
2.040000000000000480e+00,-2.670358677774800973e-03,-9.649958189810339815e-02,1.764252117106184792e-01
2.060000000000000497e+00,-2.519141072162229232e-03,-1.082283264487206437e-01,1.849042699948243995e-01
2.080000000000000515e+00,-3.192782180432817904e-03,-1.221834860863538486e-01,1.930573374358049155e-01
2.100000000000000533e+00,-3.587976521010167834e-03,-1.387879334106078277e-01,2.020162545377220953e-01
2.120000000000000551e+00,-2.864357056007756260e-03,-1.549734538698523678e-01,2.106394330766629408e-01
2.140000000000000568e+00,-4.284023920475848839e-03,-1.702568024794541002e-01,2.175781216085635461e-01
2.160000000000000586e+00,-5.106853002076378739e-03,-1.847817552794858709e-01,2.237748905075294947e-01
2.180000000000000604e+00,-6.647897014604953365e-03,-1.977538234753043189e-01,2.281824344334873189e-01
2.200000000000000622e+00,-5.423490205198093321e-03,-2.039968912669986034e-01,2.291928901023224940e-01
2.220000000000000639e+00,-4.669175215045248337e-03,-2.038259379465797161e-01,2.261730601749347702e-01
2.240000000000000657e+00,-4.818521361767540492e-03,-1.951335523459783172e-01,2.177487476327658877e-01
2.260000000000000675e+00,-3.667936811509607889e-03,-1.790681153957410787e-01,2.047923750699232881e-01
2.280000000000000693e+00,-3.567288452782119580e-03,-1.594610199875460543e-01,1.869667078855646314e-01
2.300000000000000711e+00,-3.500136400320215391e-03,-1.336728431167853171e-01,1.627898266654717596e-01
2.320000000000000728e+00,-3.480606777357748288e-03,-1.124803771616524478e-01,1.434773362329649360e-01
2.340000000000000302e+00,-7.178642480289170900e-04,-8.114035013905250560e-02,1.169961339684191803e-01
2.360000000000000320e+00,-1.686868614954192174e-03,-5.501007814830725928e-02,9.597462371666400094e-02
2.380000000000000338e+00,-2.465386927504646078e-04,-2.595260197214034267e-02,7.546938529641303295e-02
2.400000000000000355e+00,-1.594347988825670949e-03,8.870494220152562448e-03,5.163827956170342903e-02
2.420000000000000373e+00,8.163951056414703224e-04,5.383002028460378424e-02,3.250058402563525684e-02
2.440000000000000391e+00,1.102011645900518363e-03,1.036460353513687510e-01,3.052668574069497889e-02
2.460000000000000409e+00,1.171696136051921964e-03,1.451946914466926419e-01,5.053548993044132409e-02
2.480000000000000426e+00,-8.653425076343728610e-04,1.669647933815112395e-01,1.015918324553050783e-01
2.500000000000000444e+00,-1.732106111806240448e-03,1.603713456649012992e-01,1.486761863238849624e-01
2.520000000000000462e+00,4.627427171789522207e-04,1.447244127296254401e-01,1.821398675950396395e-01
2.540000000000000480e+00,-1.324517567108770416e-03,1.231057210921152056e-01,1.945513577508636571e-01
2.560000000000000497e+00,-1.147139920193662949e-03,1.060126844488041148e-01,1.934424357522200322e-01
2.580000000000000515e+00,-1.271769837666071557e-03,1.024827820785716298e-01,1.815384973781304367e-01
2.600000000000000533e+00,-1.968388544841932590e-03,1.133960125498488236e-01,1.647837069599632498e-01
2.620000000000000551e+00,3.840520450000299763e-04,1.356290908255025629e-01,1.494761861287985938e-01
2.640000000000000568e+00,7.578492861010352249e-04,1.661867403343035010e-01,1.370521308716147468e-01
2.660000000000000586e+00,1.399816761130123896e-03,1.933602676430114242e-01,1.319052930185068695e-01
2.680000000000000604e+00,-1.314186344575986624e-04,2.096795972496083571e-01,1.350780073439796503e-01
2.700000000000000622e+00,-8.959135770566297200e-04,2.021009315437917175e-01,1.460710856421027215e-01
2.720000000000000639e+00,-1.582557385920731413e-03,1.757472825474785949e-01,1.525815833046980097e-01
2.740000000000000657e+00,-2.115196616581937594e-03,1.398748001714159583e-01,1.517819158098685228e-01
2.760000000000000675e+00,-4.264413025521401933e-04,1.037739981081878399e-01,1.466332668763824232e-01
2.780000000000000693e+00,-1.654697181433672452e-03,6.130286124912071033e-02,1.335922944744188656e-01
2.800000000000000711e+00,-1.131556288745002876e-03,2.069900487301000458e-02,1.169164171330135671e-01
2.820000000000000728e+00,-9.744102773781629628e-04,-2.459747837689882019e-02,9.547736810660059636e-02
2.840000000000000746e+00,-1.546110213900117516e-03,-6.405761608390529716e-02,7.214042735189642175e-02
2.860000000000000764e+00,-2.529531673064687111e-03,-9.253556550229370681e-02,4.915004985555822964e-02
2.880000000000000782e+00,-1.129033335786747572e-03,-1.045138652066699564e-01,3.506463625296928066e-02
2.900000000000000799e+00,-9.097653605266594039e-04,-9.271947561033741514e-02,5.227883056884434498e-02
2.920000000000000817e+00,-1.311722011889719652e-03,-8.160303376568284195e-02,8.299086752501283470e-02
2.940000000000000835e+00,-1.301743138223917943e-03,-7.386426819407253264e-02,1.157690707148985865e-01
2.960000000000000853e+00,-3.455277217657514929e-03,-7.204662944271483793e-02,1.589283990324728280e-01
2.980000000000000870e+00,-4.138791387740564653e-03,-8.121288350358607522e-02,1.886510596218811397e-01
3.000000000000000444e+00,-5.688803186588986538e-03,-1.071018940005183107e-01,2.105344630846152920e-01
3.020000000000000462e+00,-2.618749573471012941e-03,-1.300801059851303676e-01,2.195212823991096185e-01
3.040000000000000480e+00,-5.526817131220796223e-03,-1.614810853872119534e-01,2.134868370313788011e-01
3.060000000000000497e+00,-4.423140342136109258e-03,-1.844110004658563451e-01,1.958804201531081646e-01
3.080000000000000515e+00,-3.949192254820918513e-03,-1.948504203389707645e-01,1.703076621250793343e-01
3.100000000000000533e+00,-5.710754988680658353e-03,-1.931648574496452608e-01,1.444622879129018322e-01
3.120000000000000551e+00,-2.897588569023213084e-03,-1.755064741562949726e-01,1.197610632033705019e-01
3.140000000000000568e+00,-1.780666011020840250e-03,-1.362541130024237379e-01,9.290499445996400207e-02
3.160000000000000586e+00,-2.173064778710648640e-03,-1.036598756081928419e-01,7.905750714951066682e-02
3.180000000000000604e+00,-1.763137430595457418e-03,-6.866722930983687467e-02,6.719427691388926704e-02
3.200000000000000622e+00,-1.643116806381555300e-03,-3.411345536526710909e-02,5.716008979397464024e-02
3.220000000000000639e+00,-4.521295184488951504e-04,2.015368574464632134e-03,4.673322494978136149e-02
3.240000000000000657e+00,5.945395049206210958e-04,3.613144963134049675e-02,3.688805425079354217e-02
3.260000000000000675e+00,-3.184253575428883098e-05,7.201903226819818260e-02,2.799686085793882603e-02
3.280000000000000693e+00,3.751527254334035763e-04,1.005652110580686209e-01,2.406656364293022557e-02
3.300000000000000711e+00,2.881966303757707484e-03,1.183054911759930800e-01,3.103141176923575328e-02
3.320000000000000728e+00,1.238408693418047678e-03,1.285513781761084273e-01,5.041810654153179583e-02
3.340000000000000746e+00,1.706419631025360905e-03,1.332537434652655561e-01,7.891264782219825635e-02
3.360000000000000764e+00,1.554589043128031629e-03,1.356521984438618655e-01,1.063711026318372027e-01
3.380000000000000782e+00,1.762476405047874381e-03,1.365219509403300391e-01,1.293158985845058173e-01
3.400000000000000799e+00,2.268527258415834955e-03,1.363074893767779183e-01,1.499126647493811415e-01
3.420000000000000817e+00,1.325432733504078526e-03,1.344663324708360030e-01,1.648321425530859252e-01
3.440000000000000835e+00,1.912405590548650614e-03,1.328883648553357555e-01,1.774846960534738616e-01
3.460000000000000853e+00,2.020895909200180404e-03,1.311818477107012104e-01,1.845676636114378100e-01
3.480000000000000870e+00,1.943751122654061459e-03,1.295093762867822740e-01,1.874861723517546319e-01
3.500000000000000888e+00,1.476188503374625425e-03,1.272889159682816240e-01,1.867936048305461894e-01
3.520000000000000906e+00,1.053572355477887810e-03,1.257903377613409923e-01,1.818366220970230318e-01
3.540000000000000924e+00,9.063202303816827619e-04,1.245187245200533172e-01,1.732623800393469637e-01
3.560000000000000941e+00,1.121922265757287727e-03,1.224129813360284730e-01,1.593749276986160812e-01
3.580000000000000959e+00,1.237422720046944986e-03,1.190703034361096785e-01,1.416800638654561462e-01
3.600000000000000977e+00,1.056938969892643517e-03,1.139732572768969859e-01,1.199040143163801475e-01
3.620000000000000551e+00,1.968469235640846280e-03,1.065886356415312181e-01,9.491700336897293533e-02
3.640000000000000568e+00,2.799454341919729774e-03,9.827665760649598181e-02,6.791912202660227438e-02
3.660000000000000586e+00,1.857285560129756131e-03,8.625679820645275331e-02,3.592151740371126584e-02
3.680000000000000604e+00,4.344484364729220803e-04,7.462274437271394778e-02,1.338918639750412420e-02
3.700000000000000622e+00,1.513376772270205338e-04,5.893119976001694182e-02,6.656459975079600383e-03
3.720000000000000639e+00,9.526051445539154188e-05,3.577112217003712569e-02,1.638607961153133383e-02
3.740000000000000657e+00,-1.307062724250290060e-03,5.183374457256318887e-03,3.600551156735558311e-02
3.760000000000000675e+00,-1.150184650367649985e-03,-2.370346004551891761e-02,5.325513737662308789e-02
3.780000000000000693e+00,-1.488197630309936754e-03,-4.960550348408956922e-02,7.074599413443129203e-02
3.800000000000000711e+00,-1.887263165399671741e-03,-7.383519664899236556e-02,8.688845576348092070e-02
3.820000000000000728e+00,-1.935538058630211031e-03,-9.438816106836234177e-02,9.957805976090550182e-02
3.840000000000000746e+00,-2.487706726749200434e-03,-1.175330600042931439e-01,1.117838303382364395e-01
3.860000000000000764e+00,-2.115222213358340479e-03,-1.412962318674820805e-01,1.242934105570231568e-01
3.880000000000000782e+00,-2.959335282960970630e-03,-1.608469202210335014e-01,1.354620024726770344e-01
3.900000000000000799e+00,-4.056736135100560969e-03,-1.828887182230610753e-01,1.494499606576047690e-01
3.920000000000000817e+00,-5.392235604169124882e-03,-1.956124811293652455e-01,1.610137649558301409e-01
3.940000000000000835e+00,-4.648660635263250629e-03,-2.006038287572761425e-01,1.738941864664745596e-01
3.960000000000000853e+00,-4.501366367180084649e-03,-1.963215450788016736e-01,1.836580103622153515e-01
3.980000000000000870e+00,-3.769213062165326263e-03,-1.818340737302759080e-01,1.885828733634270227e-01
4.000000000000000888e+00,-2.139226995518742243e-03,-1.605950973638152202e-01,1.876171753956052679e-01
4.020000000000000462e+00,-4.505179201348616380e-03,-1.376863389907297119e-01,1.813069360170130317e-01
4.040000000000000924e+00,-2.982262818711003786e-03,-1.110145002040168194e-01,1.693977716240866460e-01
4.060000000000000497e+00,-1.493881751668112157e-03,-8.398168289302176959e-02,1.548077545195320204e-01
4.080000000000000959e+00,-1.241691719811197038e-04,-5.374368323508282169e-02,1.400359763333396124e-01
4.100000000000000533e+00,7.100527131363246485e-05,-2.311055518657590194e-02,1.282853629401431717e-01
4.120000000000000107e+00,4.855612981644259513e-04,8.951452362714119523e-03,1.206567967881391062e-01
4.140000000000000568e+00,5.642200646155324769e-04,3.993876393193792479e-02,1.191976908987043421e-01
4.160000000000000142e+00,5.489875916258567246e-04,7.267765066219178394e-02,1.220658211628354861e-01
4.180000000000000604e+00,-1.478846161918052774e-03,1.051285067341035523e-01,1.254794868835437394e-01
4.200000000000000178e+00,-1.427678701464430528e-03,1.365981188699428306e-01,1.300116506313492848e-01
4.220000000000000639e+00,-1.380818016058079148e-03,1.644627445497905682e-01,1.313525364375607296e-01
4.240000000000000213e+00,-1.905752756420006633e-05,1.898084339449646885e-01,1.286227830364535807e-01
4.260000000000000675e+00,1.691747606124411468e-03,2.016984716269784594e-01,1.225777951552072809e-01
4.280000000000000249e+00,-6.750544119237887174e-04,2.003458394647701091e-01,1.171492731074352672e-01
4.300000000000000711e+00,1.243431070995562214e-03,1.839618675667617498e-01,1.160445685551298456e-01
4.320000000000000284e+00,1.249039648228833423e-03,1.634949033008423203e-01,1.193993583100029093e-01
4.340000000000000746e+00,1.004620950815013000e-03,1.421165110336465864e-01,1.244119365998558741e-01
4.360000000000000320e+00,-6.036186791837609830e-04,1.220513190837682616e-01,1.294732882228579185e-01
4.380000000000000782e+00,-1.793142156607014856e-03,1.052591654663091181e-01,1.337519610848216800e-01
4.400000000000000355e+00,-1.289044365468473233e-03,9.094767175638371337e-02,1.366894713101792225e-01
4.420000000000000817e+00,-8.559578932910538295e-04,8.168811448091185812e-02,1.365058032765860963e-01
4.440000000000000391e+00,-3.388946713611541272e-04,6.680637165173392011e-02,1.317654038816024886e-01
4.460000000000000853e+00,4.435618458978302201e-04,5.318817820473326075e-02,1.257168318749159186e-01
4.480000000000000426e+00,8.563781387953218940e-04,3.474163230427597393e-02,1.198405719048714624e-01
4.500000000000000888e+00,8.094304913024263481e-04,1.328057495515046899e-02,1.160595747205702688e-01
4.520000000000000462e+00,-5.847921336020783963e-04,-1.389536752508988005e-02,1.170270930100752726e-01
4.540000000000000924e+00,-1.966324212833666686e-03,-4.001351127061835572e-02,1.225226917239208430e-01
4.560000000000000497e+00,-2.307807041400388587e-03,-6.621073011906236649e-02,1.306067891189961472e-01
4.580000000000000071e+00,-2.657670067141884931e-03,-9.040437542938561943e-02,1.397483097562078613e-01
4.600000000000000533e+00,-3.328081160202188849e-03,-1.185288158909096889e-01,1.501014453554943562e-01
4.620000000000000107e+00,-2.852230289552572760e-03,-1.481441163475157308e-01,1.582457665779219425e-01
4.640000000000000568e+00,-4.324102488984275620e-03,-1.704413592355316087e-01,1.603365016664263509e-01
4.660000000000000142e+00,-3.802335068036822707e-03,-1.855007683437903121e-01,1.579649563185051009e-01
4.680000000000000604e+00,-3.971130660828085628e-03,-1.930519903260699832e-01,1.523921908888541676e-01
4.700000000000000178e+00,-5.173014482813731788e-03,-1.915683287797073919e-01,1.428056795766745879e-01
4.720000000000000639e+00,-3.670945548999884293e-03,-1.800953936815805900e-01,1.342138001439493467e-01
4.740000000000000213e+00,-2.816165824748779502e-03,-1.644943943349366777e-01,1.266520549444248300e-01
4.760000000000000675e+00,-2.294219878443890231e-03,-1.447729031500319952e-01,1.181203395804252265e-01
4.780000000000000249e+00,-2.053528968397879025e-03,-1.240935970505516600e-01,1.091783956750041751e-01
4.800000000000000711e+00,-2.805488561141617192e-03,-1.030973495216597063e-01,9.967568630145694220e-02
4.820000000000000284e+00,-1.772839906212636410e-03,-8.385658238772147888e-02,8.942317775670317881e-02
4.840000000000000746e+00,-1.909007819049771690e-03,-6.490975225317588415e-02,7.796475484297969716e-02
4.860000000000000320e+00,-1.264488562628098218e-03,-4.160876382847036870e-02,6.236455438092260856e-02
4.880000000000000782e+00,-1.117123347614084033e-03,-1.575324293211303323e-02,4.541269362378656110e-02
4.900000000000000355e+00,5.104453913498045552e-05,9.089801078954302949e-03,2.715309254092984279e-02
4.920000000000000817e+00,6.050692065630717317e-04,3.001613542608164154e-02,1.331409481450005969e-02
4.940000000000000391e+00,-1.651743491144332457e-04,5.374876359731836639e-02,4.273500521383359618e-03
4.960000000000000853e+00,6.358396094425040803e-04,6.631781406748092633e-02,1.233732491918464874e-02
4.980000000000000426e+00,1.346428225536535402e-03,7.781206898853035292e-02,3.306767270804392145e-02
5.000000000000000888e+00,2.121211988687869438e-03,8.930591052071876201e-02,5.890946350075082494e-02
5.020000000000000462e+00,1.538562172470427309e-03,9.655991299564341268e-02,7.837359231797916270e-02
5.040000000000000924e+00,1.373653730492606362e-03,1.066459802310095462e-01,1.033911777298357620e-01
5.060000000000000497e+00,1.360444147484090845e-03,1.125232393611987347e-01,1.190641277269917225e-01
5.080000000000000959e+00,1.289196878335933114e-03,1.172527738429369470e-01,1.314789591022558768e-01
5.100000000000000533e+00,1.336783453057668013e-03,1.208038555020666677e-01,1.399015195398642664e-01
5.120000000000000995e+00,1.481815456296141321e-03,1.237477086979175411e-01,1.444722757267733193e-01
5.140000000000000568e+00,1.814185351673245706e-03,1.260633642089249717e-01,1.445430819190331728e-01
5.160000000000001030e+00,1.031335900343337839e-03,1.283123744695456037e-01,1.388680513651602277e-01
5.180000000000000604e+00,2.304932214681603211e-03,1.302458121923233958e-01,1.315586259395461477e-01
5.200000000000001066e+00,2.805845288683913967e-03,1.314922657687925822e-01,1.184166728281002695e-01
5.220000000000000639e+00,2.086419975930376390e-03,1.316946044072712929e-01,1.006643807824842002e-01
5.240000000000000213e+00,2.377691815501621446e-03,1.311511857326603525e-01,8.218385502727576508e-02
5.260000000000000675e+00,2.078925472967695955e-03,1.295471725323571466e-01,6.119682105357490687e-02
5.280000000000000249e+00,7.382356425882231465e-04,1.261976146922165198e-01,4.221022098166355568e-02
5.300000000000000711e+00,8.185331956343468076e-04,1.153071050933561770e-01,2.718898019697968751e-02
5.320000000000000284e+00,3.461635122350637450e-04,9.810120904600745650e-02,2.427827304827732610e-02
5.340000000000000746e+00,-1.551387801697310959e-04,7.328294704344910648e-02,2.844598229729445454e-02
5.360000000000000320e+00,9.431529042534934253e-04,4.476540602973794192e-02,3.411175314160080213e-02
5.380000000000000782e+00,-5.283994506492969935e-04,1.476279558960818042e-02,4.024649941970648986e-02
5.400000000000000355e+00,-1.409838703674939778e-03,-1.546664834245029332e-02,4.631015671661001948e-02
5.420000000000000817e+00,-6.499914874369192149e-04,-4.367418116141721235e-02,5.057958513681906632e-02
5.440000000000000391e+00,-1.739990656677310038e-03,-7.494639204115213782e-02,5.578329024618072091e-02
5.460000000000000853e+00,-1.459375437226399569e-03,-1.066723265820111732e-01,6.253564056371577196e-02
5.480000000000000426e+00,-1.230178533747044133e-03,-1.347639728941968373e-01,7.209014579968985037e-02
5.500000000000000888e+00,-2.959574447223214597e-03,-1.604742324946355214e-01,8.736906409007964835e-02
5.520000000000000462e+00,-4.080233551693969972e-03,-1.748280390505602688e-01,1.072035006431355381e-01
5.540000000000000924e+00,-3.464198310271874096e-03,-1.764724022470557097e-01,1.311936519010579172e-01
5.560000000000000497e+00,-3.805251669465134316e-03,-1.673798397581453268e-01,1.490689214353355940e-01
5.580000000000000959e+00,-2.175302871094220679e-03,-1.488993053688847101e-01,1.640898632693996717e-01
5.600000000000000533e+00,-2.263816062197056625e-03,-1.267961622696484880e-01,1.713491437314655086e-01
5.620000000000000995e+00,-2.402391718452784493e-03,-1.087330143779604019e-01,1.716311779165874962e-01
5.640000000000000568e+00,-2.129888952631019561e-03,-8.527143462758393633e-02,1.649901621096002691e-01
5.660000000000001030e+00,-3.107677118596269186e-03,-6.085056047420857317e-02,1.502762059266239958e-01
5.680000000000000604e+00,-3.997030864856966799e-03,-3.884282447953312650e-02,1.302020895907151643e-01
5.700000000000001066e+00,-2.038202939356895463e-03,-1.850074825969369799e-02,1.080310362780485256e-01
5.720000000000000639e+00,-1.090744935159799469e-03,-2.901339148262297579e-03,8.853887900687835988e-02
5.740000000000001101e+00,1.379859180904459371e-03,1.589707279253187514e-02,5.774027273272172578e-02
5.760000000000000675e+00,-1.165008999947816752e-04,3.157612312342943095e-02,2.486771836236359445e-02
