6.000000000000000888e-01,-1.273500430391925897e-02,-1.844599871779561417e-01,2.896446859970678300e-01
6.200000000000001066e-01,-1.244991482480442904e-02,-1.864725519885591098e-01,3.040140245882130832e-01
6.400000000000001243e-01,-1.265882443901156229e-02,-1.834496906121117765e-01,3.113260008317490501e-01
6.600000000000000311e-01,-1.255290549495510603e-02,-1.755213150776732400e-01,3.130267035422988897e-01
6.800000000000000488e-01,-1.262743337993618535e-02,-1.641926293091622024e-01,3.059192036748455412e-01
7.000000000000000666e-01,-1.166174204531198952e-02,-1.518728801448264165e-01,2.937733146515765781e-01
7.200000000000000844e-01,-9.154592122288210398e-03,-1.334792891586097652e-01,2.678939546492573043e-01
7.400000000000001021e-01,-8.692015781665573398e-03,-1.174148033888356979e-01,2.379150639221583596e-01
7.600000000000001199e-01,-8.658162227333331476e-03,-1.046236829051911260e-01,2.129464432937291929e-01
7.800000000000001377e-01,-5.830856634516647270e-03,-7.839549795494563100e-02,1.703752682033229660e-01
8.000000000000001554e-01,-4.760816346217899148e-03,-4.912454468682551229e-02,1.388913992142102038e-01
8.200000000000001732e-01,-4.322249631823843474e-03,-1.617773158666499164e-02,1.127385582883871779e-01
8.400000000000000799e-01,-1.395927065893819629e-03,2.061660036795783316e-02,9.299438940586537972e-02
8.600000000000000977e-01,9.440111636492901082e-05,7.161351552185248048e-02,6.968359685629750555e-02
8.800000000000001155e-01,2.404522839806758072e-03,1.106229876142582752e-01,5.207863395126658551e-02
9.000000000000001332e-01,1.760245277999175238e-03,1.341621743011264245e-01,4.056605689891112920e-02
9.200000000000001510e-01,2.264218081504249230e-03,1.345325715621568663e-01,5.328059180859812116e-02
9.400000000000001688e-01,2.870897916739688360e-03,1.223195140176510237e-01,9.502593745520869495e-02
9.600000000000001865e-01,1.156802793959986909e-03,1.132022759205685014e-01,1.344278469803807108e-01
9.800000000000000933e-01,-1.270221495119257639e-03,1.059663039625826086e-01,1.758729844336663906e-01
1.000000000000000222e+00,-1.206439960964264882e-03,1.044867468273075334e-01,2.068993451859987842e-01
1.020000000000000240e+00,-1.565316296445655973e-03,1.112898629826878372e-01,2.483339765298163415e-01
1.040000000000000258e+00,-1.160980119704390322e-03,1.256505099568244743e-01,2.769158890113091465e-01
1.060000000000000275e+00,-1.938235512134827776e-03,1.427836623217934586e-01,2.931707103417120486e-01
1.080000000000000293e+00,-7.093552199119812583e-04,1.600500831638829724e-01,3.025578546127852264e-01
1.100000000000000311e+00,2.024436389455925201e-04,1.804230209680286190e-01,3.033260659614656074e-01
1.120000000000000329e+00,-9.471514665536664946e-04,1.990182280571811402e-01,2.935060111236803548e-01
1.140000000000000346e+00,9.469811468194289615e-04,2.116092503301707228e-01,2.801167002971969300e-01
1.160000000000000364e+00,1.361950697657641736e-03,2.185261248210381979e-01,2.626415342601607361e-01
1.180000000000000382e+00,2.959755591051735878e-03,2.221944460724966652e-01,2.329123651232820058e-01
1.200000000000000400e+00,4.308879976938195105e-03,2.150425063516817337e-01,1.942787067550843516e-01
1.220000000000000195e+00,3.412932928165337155e-03,2.025704051409897288e-01,1.604671087606027724e-01
1.240000000000000213e+00,3.430077569253104416e-03,1.879301169067212895e-01,1.321628758688313809e-01
1.260000000000000231e+00,4.000885357008523470e-03,1.654127865901016126e-01,9.723869475480950708e-02
1.280000000000000249e+00,3.689267767622686749e-03,1.403730725439840954e-01,6.552435996551007891e-02
1.300000000000000266e+00,3.833631794150966880e-03,1.145005138982362336e-01,3.895293455555214751e-02
1.320000000000000284e+00,3.217748134617081680e-03,7.981507272235321970e-02,1.445977835223682950e-02
1.340000000000000302e+00,1.143755070452494088e-03,3.965986581284976220e-02,1.930186699625795850e-03
1.360000000000000320e+00,-3.569346488294359741e-04,8.172875657977383967e-04,3.299264389920201698e-03
1.380000000000000338e+00,-1.905361063259289030e-03,-4.068708942024043540e-02,1.527586635314249867e-02
1.400000000000000355e+00,-3.568397658430183701e-03,-8.513464032434052420e-02,3.545303625066675846e-02
1.420000000000000373e+00,-5.678867496546078329e-03,-1.302248772901139495e-01,6.368090138550605572e-02
1.440000000000000391e+00,-6.879307677485907088e-03,-1.656952042013805915e-01,9.805928355899039273e-02
1.460000000000000409e+00,-1.021984850583992563e-02,-1.884094910718471239e-01,1.306259693072256978e-01
1.480000000000000426e+00,-1.069465627897999913e-02,-2.009277501050259485e-01,1.726068129673672680e-01
1.500000000000000444e+00,-1.095757025821986891e-02,-1.989126404631819389e-01,2.099070264103517769e-01
1.520000000000000462e+00,-9.748993862533290519e-03,-1.832677584821768568e-01,2.437326739892826111e-01
1.540000000000000480e+00,-1.140258173887283982e-02,-1.652099002843638587e-01,2.645165393978877177e-01
1.560000000000000275e+00,-9.946079539606357892e-03,-1.455197708493868036e-01,2.755691991653162476e-01
1.580000000000000293e+00,-9.913857917412085413e-03,-1.250839339714061305e-01,2.776314565653171251e-01
1.600000000000000311e+00,-1.054799094827520850e-02,-1.012359292758323176e-01,2.678919794479263650e-01
1.620000000000000329e+00,-8.253040826850348288e-03,-8.580569250946662452e-02,2.560051668867863728e-01
1.640000000000000346e+00,-8.119232114651080828e-03,-8.580348651426718265e-02,2.304318827457171315e-01
1.660000000000000364e+00,-7.417822675384746524e-03,-9.234332529875498297e-02,2.075468178739655611e-01
1.680000000000000382e+00,-7.381066085361413613e-03,-1.097068809502208531e-01,1.809627515424257482e-01
1.700000000000000400e+00,-7.518257857949893833e-03,-1.309436729897738572e-01,1.568325860097763702e-01
1.720000000000000417e+00,-7.185919691377589541e-03,-1.510079954328502339e-01,1.375229018914589374e-01
1.740000000000000435e+00,-7.851220584981940392e-03,-1.704964136563673627e-01,1.186625256539680651e-01
1.760000000000000453e+00,-9.695774456267007568e-03,-1.778553033575804576e-01,1.077370547562010172e-01
1.780000000000000471e+00,-8.229969343063128426e-03,-1.624596947983095452e-01,1.068423113003087316e-01
1.800000000000000488e+00,-6.239120952635693329e-03,-1.243448818009053186e-01,1.069534832014141373e-01
1.820000000000000506e+00,-3.184500928322045801e-03,-7.667128030672758221e-02,1.054676000450634615e-01
1.840000000000000524e+00,-2.037137898869410824e-03,-3.776290348488513943e-02,1.051152024245914918e-01
1.860000000000000320e+00,-7.685948457520282466e-04,-1.691830511501984935e-04,1.083453372618057714e-01
1.880000000000000338e+00,-6.358032519253535141e-04,3.153039257991111649e-02,1.160790222964582091e-01
1.900000000000000355e+00,-2.133552345081261945e-04,6.300036835820300996e-02,1.322434860236029186e-01
1.920000000000000373e+00,5.399788347906689769e-04,8.276525379479934830e-02,1.495927543810374738e-01
1.940000000000000391e+00,5.715569354087690797e-04,9.521534857938815377e-02,1.651243682059185258e-01
1.960000000000000409e+00,-1.896933902529664726e-04,1.038455889341290683e-01,1.763543768060365780e-01
1.980000000000000426e+00,6.272169452610623424e-04,1.123614163358893081e-01,1.850749779429852471e-01
2.000000000000000444e+00,5.560614613249547462e-04,1.224480225239897302e-01,1.904351869457724666e-01
2.020000000000000462e+00,7.771716635102481584e-04,1.367108894886801262e-01,1.950815676312544766e-01
2.040000000000000480e+00,1.932778436261544915e-03,1.533154619555633646e-01,1.996582339087269453e-01
2.060000000000000497e+00,1.538528551288376655e-03,1.692162336133653522e-01,2.025798447744384945e-01
2.080000000000000515e+00,2.354072343619992725e-03,1.851895185885081008e-01,2.052932911431964991e-01
2.100000000000000533e+00,2.348700882019833479e-03,2.026606411379609229e-01,2.068609852864921606e-01
2.120000000000000551e+00,3.072078535366147035e-03,2.128415334540751103e-01,2.065991370347356748e-01
2.140000000000000568e+00,3.388941075871798776e-03,2.231590813843102594e-01,2.033079358782708679e-01
2.160000000000000586e+00,2.774512304376657371e-03,2.229853136840701799e-01,1.997302167910315063e-01
2.180000000000000604e+00,2.106923546155829458e-03,2.120295881683380290e-01,1.890444116018917542e-01
2.200000000000000622e+00,2.388310576465380464e-03,1.932887832468392075e-01,1.741015535554668869e-01
2.220000000000000639e+00,1.586355831402459044e-04,1.732655890172256630e-01,1.554589968803917477e-01
2.240000000000000657e+00,5.306237413635724520e-04,1.472965791899402133e-01,1.340463558081414486e-01
2.260000000000000675e+00,-1.764941229231727202e-04,1.232435089073635748e-01,1.145132444130881194e-01
2.280000000000000693e+00,4.531292430509386735e-04,8.938128711010176475e-02,8.960596360600107946e-02
2.300000000000000711e+00,-3.575760480161520555e-04,5.173619864100641175e-02,6.436043670560842589e-02
2.320000000000000728e+00,-9.997723266918872014e-04,1.507222387494151425e-02,4.392781749759681886e-02
2.340000000000000302e+00,-2.165695141880358190e-03,-3.029140226729539961e-02,2.788288274830202224e-02
2.360000000000000320e+00,-3.135431785895181553e-03,-8.433060987963027222e-02,2.696795204633498436e-02
2.380000000000000338e+00,-5.622561391359867135e-03,-1.279221521258489813e-01,5.259148124004743574e-02
2.400000000000000355e+00,-6.974893476598509161e-03,-1.459954473769586591e-01,9.516593643459896057e-02
2.420000000000000373e+00,-6.630091109275758864e-03,-1.389362307591403833e-01,1.359275603127605703e-01
2.440000000000000391e+00,-8.027533518863871898e-03,-1.263343678223155797e-01,1.702145217228928920e-01
2.460000000000000409e+00,-7.256487647810391968e-03,-1.028543829998441322e-01,1.905862284192887945e-01
2.480000000000000426e+00,-8.203374921613850596e-03,-8.659880114492417291e-02,1.911382982597799318e-01
2.500000000000000444e+00,-7.374061123572728770e-03,-8.175679381513277499e-02,1.804946566772253069e-01
2.520000000000000462e+00,-6.152353447699231148e-03,-9.095145547327622426e-02,1.652496736230972263e-01
2.540000000000000480e+00,-6.649251204080415013e-03,-1.116403967336804665e-01,1.521440313867195027e-01
2.560000000000000497e+00,-7.287191507089398404e-03,-1.428072589763805800e-01,1.421402868567347433e-01
2.580000000000000515e+00,-8.188872397090134897e-03,-1.700088375721887091e-01,1.386481374392924681e-01
2.600000000000000533e+00,-9.991141711341623016e-03,-1.904650358654045583e-01,1.407743367359080011e-01
2.620000000000000551e+00,-1.026221460027886001e-02,-1.913195821373481209e-01,1.493846987069628873e-01
2.640000000000000568e+00,-9.093386053085095524e-03,-1.699896908900585257e-01,1.570155394325235820e-01
2.660000000000000586e+00,-6.140938725601652846e-03,-1.347277408135561794e-01,1.577352532432746146e-01
2.680000000000000604e+00,-6.057208718583241211e-03,-1.054016153138093992e-01,1.534487136542067309e-01
2.700000000000000622e+00,-4.435025356899676037e-03,-6.323256020162792979e-02,1.413829268299609809e-01
2.720000000000000639e+00,-3.373612329475906418e-03,-1.371095498460855183e-02,1.212115831856193371e-01
2.740000000000000657e+00,-1.679347322447442750e-03,2.117014338202116014e-02,1.035873988029494541e-01
2.760000000000000675e+00,1.709566890336885526e-04,6.427351067754222269e-02,8.671000869523300125e-02
2.780000000000000693e+00,2.173420936884954292e-03,1.022061527389433316e-01,7.171049527915156208e-02
2.800000000000000711e+00,2.629234352809465061e-03,1.258030676196605080e-01,4.297656377047853749e-02
2.820000000000000728e+00,1.920732539784684263e-03,1.293285003084751750e-01,3.781204989365694047e-02
2.840000000000000746e+00,3.438206461164224504e-03,1.165833271451796882e-01,5.919114594612714247e-02
2.860000000000000764e+00,2.449290402874444543e-03,1.020808836434489442e-01,9.590947079496250915e-02
2.880000000000000782e+00,2.976065817006498439e-05,9.425347046010373875e-02,1.287874486456166978e-01
2.900000000000000799e+00,-3.436786407061335862e-04,9.420643041882366397e-02,1.657155681102301104e-01
2.920000000000000817e+00,-6.119762311940708018e-04,1.047822692353447410e-01,1.934746040693423319e-01
2.940000000000000835e+00,2.644614696683600451e-04,1.242546936175907002e-01,2.102824763420740040e-01
2.960000000000000853e+00,4.747821244817265578e-05,1.528358343272471220e-01,2.165199337849015304e-01
2.980000000000000870e+00,9.043261787123977463e-04,1.826798845943504446e-01,2.061206789272066187e-01
3.000000000000000444e+00,1.165762844629080093e-03,2.011875551900176584e-01,1.890790818177600363e-01
3.020000000000000462e+00,3.527296392915154916e-03,2.111415437986351729e-01,1.674016984775182348e-01
3.040000000000000480e+00,4.448061732826731271e-03,2.047556975814358304e-01,1.282059631727752169e-01
3.060000000000000497e+00,3.717998862464509668e-03,1.813159858964201732e-01,1.031820038911910042e-01
3.080000000000000515e+00,3.828948700588937978e-03,1.489549588763355858e-01,8.670066714799720686e-02
3.100000000000000533e+00,2.974733674895604918e-03,1.156133656166338508e-01,7.630054060592893206e-02
3.120000000000000551e+00,1.752333167823359175e-03,8.182781499641361700e-02,6.887763899552140634e-02
3.140000000000000568e+00,-1.894367554622694225e-04,4.502779703958346980e-02,6.022429292382414784e-02
3.160000000000000586e+00,-1.055986147324491442e-03,1.050740082572827923e-02,5.254714179217465780e-02
3.180000000000000604e+00,-1.815326096030833595e-03,-2.148374132325679003e-02,4.559173210426430145e-02
3.200000000000000622e+00,-2.986650543912179601e-03,-5.091775480708092549e-02,3.987520600524874226e-02
3.220000000000000639e+00,-4.791379008484230803e-03,-8.938314513947664963e-02,3.439584853013908511e-02
3.240000000000000657e+00,-4.091228263205168303e-03,-1.135609479977478103e-01,3.934209788804794022e-02
3.260000000000000675e+00,-5.420494711603923016e-03,-1.251589113166972633e-01,5.597172481054835808e-02
3.280000000000000693e+00,-5.275879305306674719e-03,-1.300423086187854071e-01,8.049696979624341997e-02
3.300000000000000711e+00,-6.014996874657319546e-03,-1.321266511092973051e-01,1.037524085403286611e-01
3.320000000000000728e+00,-6.224478202301891687e-03,-1.327373301875147404e-01,1.258761830638786827e-01
3.340000000000000746e+00,-6.477876490070475120e-03,-1.323371140361685183e-01,1.451919769622517231e-01
3.360000000000000764e+00,-6.691475942494180471e-03,-1.313006416368703022e-01,1.590269686535857319e-01
3.380000000000000782e+00,-6.675681990244388374e-03,-1.299627119967425859e-01,1.685814252440317740e-01
3.400000000000000799e+00,-6.652123195846048817e-03,-1.282269583962679371e-01,1.756941388216873012e-01
3.420000000000000817e+00,-6.589390376765463103e-03,-1.268921032648821778e-01,1.778445039395064042e-01
3.440000000000000835e+00,-6.488895655244518966e-03,-1.254394764720966338e-01,1.762622049894318754e-01
3.460000000000000853e+00,-6.974178869108452021e-03,-1.239852294909672692e-01,1.698340605369344225e-01
3.480000000000000870e+00,-6.655590197331898508e-03,-1.227353383884290106e-01,1.601650942270540501e-01
3.500000000000000888e+00,-6.170673429957556320e-03,-1.207254846499283968e-01,1.444703109852238099e-01
3.520000000000000906e+00,-6.114217615070482309e-03,-1.175957578755516264e-01,1.247523874513219583e-01
3.540000000000000924e+00,-5.869358853706620020e-03,-1.136568360739365069e-01,1.039932314965282545e-01
3.560000000000000941e+00,-4.682227696609401850e-03,-1.090549497571652038e-01,8.055061012083626626e-02
3.580000000000000959e+00,-3.380177558694328049e-03,-1.012477844115684394e-01,5.271909414267467869e-02
3.600000000000000977e+00,-3.358401608509120704e-03,-9.235311947830050772e-02,3.065108710817212104e-02
3.620000000000000551e+00,-2.631181977590130172e-03,-7.598050320478857977e-02,1.868074606524708359e-02
3.640000000000000568e+00,-3.003991808847627024e-03,-5.463782542299479295e-02,2.199912630905882793e-02
3.660000000000000586e+00,-2.240891134270467204e-03,-2.166307996624994292e-02,3.479761258002252861e-02
3.680000000000000604e+00,-1.207256984152823339e-03,4.950009038355275559e-03,4.589235098225529635e-02
3.700000000000000622e+00,-4.030532267241811011e-04,4.259746272515499421e-02,6.249253367710586732e-02
3.720000000000000639e+00,1.247451198339570360e-03,6.795703823490761852e-02,7.383375740560869926e-02
3.740000000000000657e+00,2.020793734839605293e-03,9.598762564703670896e-02,8.464377706989818784e-02
3.760000000000000675e+00,3.017482324779480803e-03,1.219095962534280930e-01,9.362951515042230999e-02
3.780000000000000693e+00,3.098321587312806696e-03,1.485964491584279012e-01,1.025630106515879603e-01
3.800000000000000711e+00,3.095771780476152223e-03,1.748155805847921018e-01,1.126743168264218720e-01
3.820000000000000728e+00,3.486030878723578915e-03,1.985639310393061963e-01,1.280088106752553523e-01
3.840000000000000746e+00,3.702896229842397944e-03,2.118716188041656623e-01,1.442708153341945576e-01
3.860000000000000764e+00,3.154489194501113904e-03,2.144105130905709089e-01,1.618151685722911959e-01
3.880000000000000782e+00,2.234153421762118726e-03,2.021520367312974464e-01,1.794005565850803341e-01
3.900000000000000799e+00,3.205710495066055928e-04,1.824162955403524355e-01,1.874249092629741154e-01
3.920000000000000817e+00,-1.087836277095236199e-04,1.600309135146061601e-01,1.888917280209462257e-01
3.940000000000000835e+00,1.058982749587162285e-03,1.345013892011377443e-01,1.841660845191975815e-01
3.960000000000000853e+00,-8.968192093806901747e-04,1.062288984794378388e-01,1.693477137974582214e-01
3.980000000000000870e+00,-3.414254395248665668e-05,7.967857433211317231e-02,1.498269299886101080e-01
4.000000000000000888e+00,-1.268042456639241868e-03,5.491585386711431843e-02,1.280699371072492043e-01
4.020000000000000462e+00,-1.660580233474763653e-04,2.749043932964789425e-02,9.955142054960666731e-02
4.040000000000000924e+00,-4.183265383133336936e-04,2.931320252903877373e-03,7.177570656632376034e-02
4.060000000000000497e+00,-2.175487265494446560e-03,-2.129933598925401461e-02,3.703991569424221891e-02
4.080000000000000959e+00,-1.069775333835510040e-03,-3.432257381984521460e-02,1.177696419968654942e-02
4.100000000000000533e+00,-1.461058797975726400e-03,-3.613203735301258324e-02,7.886300092056612934e-03
4.120000000000000107e+00,-1.902248432029800002e-03,-3.480958848902547531e-02,3.103671613358119363e-02
4.140000000000000568e+00,-3.045827188117411488e-03,-3.805605113040125276e-02,6.265079417116711791e-02
4.160000000000000142e+00,-3.251624357257793928e-03,-4.281697708665407887e-02,9.136067699118559371e-02
4.180000000000000604e+00,-5.946752798630937017e-03,-5.432197624919378465e-02,1.312378659646875889e-01
4.200000000000000178e+00,-6.953347440124870923e-03,-6.876091358437426415e-02,1.597129604984028894e-01
4.220000000000000639e+00,-7.673699647380904931e-03,-8.792486524003895187e-02,1.810033183954344316e-01
4.240000000000000213e+00,-8.625222017696219587e-03,-1.078938730602871238e-01,1.945793627239841006e-01
4.260000000000000675e+00,-9.300269875911114370e-03,-1.304960647746040148e-01,1.984609183789471654e-01
4.280000000000000249e+00,-1.011316442421729758e-02,-1.512728461057188667e-01,1.938288042380881815e-01
4.300000000000000711e+00,-9.195420603288276262e-03,-1.706578612679884310e-01,1.804552884984467753e-01
4.320000000000000284e+00,-9.233131825691267419e-03,-1.836300717084162482e-01,1.593836543985150678e-01
4.340000000000000746e+00,-9.470675355407069673e-03,-1.867006300687462650e-01,1.345357567576639657e-01
4.360000000000000320e+00,-8.277364695706859038e-03,-1.787900474539829421e-01,1.096889184883880902e-01
4.380000000000000782e+00,-6.032386483553128786e-03,-1.542264022479192254e-01,8.369014467048874195e-02
4.400000000000000355e+00,-4.863839835105746717e-03,-1.237855791971391173e-01,6.474496366520780810e-02
4.420000000000000817e+00,-3.994365864917062171e-03,-9.220818616631405729e-02,5.182611769810530761e-02
4.440000000000000391e+00,-2.973234643668336459e-03,-5.357221369124792049e-02,4.013245082731263513e-02
4.460000000000000853e+00,-1.622413594417519180e-03,-2.102039914412755575e-02,3.132027756572305921e-02
4.480000000000000426e+00,-5.666018478596490443e-04,1.093263350579363330e-02,2.349741869653070372e-02
4.500000000000000888e+00,2.513416538291758911e-04,4.470483401845497251e-02,1.683020283771692951e-02
4.520000000000000462e+00,1.706690695482318727e-03,7.136268300955318777e-02,1.399464585286603821e-02
4.540000000000000924e+00,1.729896411060330170e-03,9.667475329768206171e-02,1.770601441035936363e-02
4.560000000000000497e+00,2.718799556096927229e-03,1.116508068808909349e-01,2.909181979782047775e-02
4.580000000000000071e+00,3.994040071173679714e-03,1.232066204314466729e-01,4.881947143318524085e-02
4.600000000000000533e+00,3.940130084141688430e-03,1.342637552813242541e-01,7.400689576641521217e-02
4.620000000000000107e+00,3.735249156603988839e-03,1.396391375996240691e-01,8.851894645120177152e-02
4.640000000000000568e+00,3.326952017726994559e-03,1.472880929464688293e-01,1.099292159844234701e-01
4.660000000000000142e+00,3.725998870302733423e-03,1.522771855421047038e-01,1.242084821589216487e-01
4.680000000000000604e+00,3.840043555861883881e-03,1.575187537118104830e-01,1.341124142844439260e-01
4.700000000000000178e+00,4.145288633334551047e-03,1.615221354012156552e-01,1.391175615636104090e-01
4.720000000000000639e+00,4.102019732528476396e-03,1.649106721289949340e-01,1.402764245198118709e-01
4.740000000000000213e+00,4.692110419628403410e-03,1.693121829560367275e-01,1.372086729270024785e-01
4.760000000000000675e+00,5.108318863335846970e-03,1.726859006327030044e-01,1.306201660659599695e-01
4.780000000000000249e+00,4.262383507231489246e-03,1.760926290700263463e-01,1.202528489113874749e-01
4.800000000000000711e+00,4.159744413774714086e-03,1.778616480555205159e-01,1.072993109517399596e-01
4.820000000000000284e+00,3.779996052005255881e-03,1.775890643809135971e-01,9.246471369790169870e-02
4.840000000000000746e+00,4.202239738385213190e-03,1.733655512099348539e-01,7.837058529706295018e-02
4.860000000000000320e+00,2.427579284112702136e-03,1.621771028966011996e-01,6.411930413091859737e-02
4.880000000000000782e+00,3.869883099949149828e-03,1.413499474992190030e-01,5.335410982677976643e-02
4.900000000000000355e+00,3.453484660546276251e-03,1.165177955158878953e-01,4.492141672691617876e-02
4.920000000000000817e+00,2.506850763360145631e-03,8.698846979626757847e-02,3.676763589446580688e-02
4.940000000000000391e+00,9.327520392580405202e-04,5.345333442661418660e-02,2.910914614971984310e-02
4.960000000000000853e+00,-1.631507223966616009e-03,2.398978906606219486e-02,2.380965988555506369e-02
4.980000000000000426e+00,-1.303492955797055063e-03,-2.027550657109458004e-02,1.890414795399818562e-02
5.000000000000000888e+00,-2.441117675130407769e-03,-5.911121335530709203e-02,2.024823966043230034e-02
5.020000000000000462e+00,-3.438237871311504955e-03,-9.699353894268422649e-02,3.048753070129554127e-02
5.040000000000000924e+00,-4.988674494075999964e-03,-1.305202103470805286e-01,5.304989099132274843e-02
5.060000000000000497e+00,-7.634152011192522555e-03,-1.511407012947675044e-01,8.440850050449073827e-02
5.080000000000000959e+00,-7.656021495605620612e-03,-1.570530799778913356e-01,1.193492062662453446e-01
5.100000000000000533e+00,-7.747116917444043550e-03,-1.530155811054946802e-01,1.465484253980050000e-01
5.120000000000000995e+00,-6.752435104471691055e-03,-1.448841237793685455e-01,1.653999061444166030e-01
5.140000000000000568e+00,-8.700324243760279921e-03,-1.316492442948062058e-01,1.826581092618396740e-01
5.160000000000001030e+00,-7.002973050886958720e-03,-1.182893993440642527e-01,1.906655343997544494e-01
5.180000000000000604e+00,-7.183726583801225765e-03,-1.045363228500831992e-01,1.915355256597387479e-01
5.200000000000001066e+00,-8.552489789824752400e-03,-9.180189934222746095e-02,1.857144839268513037e-01
5.220000000000000639e+00,-8.570030461321462983e-03,-7.939433795652493797e-02,1.746596776437854270e-01
5.240000000000000213e+00,-6.713747339740541199e-03,-6.852491681799355305e-02,1.573107196175581590e-01
5.260000000000000675e+00,-5.531079448611808669e-03,-5.923363667564998658e-02,1.354697503350224264e-01
5.280000000000000249e+00,-3.556957786133909186e-03,-5.280889657824820727e-02,1.134058184728760493e-01
5.300000000000000711e+00,-3.008933456714479697e-03,-4.726545182528266859e-02,8.930074156812277397e-02
5.320000000000000284e+00,-3.126103232301754523e-03,-4.198790525841292892e-02,5.735324487400260407e-02
5.340000000000000746e+00,-2.071284612160476882e-03,-3.995727782294380970e-02,3.165251596021857738e-02
5.360000000000000320e+00,-2.051137728645711228e-03,-3.987956244520368676e-02,8.353766720004278737e-03
5.380000000000000782e+00,-1.408812569082162859e-03,-3.791590956073719737e-02,9.632390457020384433e-03
5.400000000000000355e+00,-2.417295226554341987e-03,-2.668505214828040609e-02,2.825981874706354549e-02
5.420000000000000817e+00,-1.778751826992284622e-03,-8.871953196566945143e-03,5.260280473396056894e-02
5.440000000000000391e+00,-7.885601857533176742e-04,1.292528073140833574e-02,7.845182601221045715e-02
5.460000000000000853e+00,-5.166066320399398826e-04,3.340564590491395397e-02,1.002042502710793898e-01
5.480000000000000426e+00,-2.507112825226231675e-05,5.562581251578904012e-02,1.237248668695584281e-01
5.500000000000000888e+00,2.135998207079922880e-04,7.217784813002073308e-02,1.421922311912788006e-01
5.520000000000000462e+00,9.737538797549407169e-04,8.693706874194570555e-02,1.586212653928337768e-01
5.540000000000000924e+00,9.300969287093758349e-04,9.964406121358981849e-02,1.724854117721978386e-01
5.560000000000000497e+00,1.021638255702861722e-03,1.107454063189928228e-01,1.821635112405431689e-01
5.580000000000000959e+00,4.410199039772558032e-04,1.228134762190685458e-01,1.893067717595607324e-01
5.600000000000000533e+00,7.419617854620507271e-04,1.335286433453105603e-01,1.911600879431312183e-01
5.620000000000000995e+00,1.979687106030919228e-03,1.441863369835597597e-01,1.888246929499046989e-01
5.640000000000000568e+00,1.920221806042023225e-03,1.531404347483054096e-01,1.804571133918184411e-01
5.660000000000001030e+00,4.610734451481990044e-04,1.605371351391216006e-01,1.656573636640389369e-01
5.680000000000000604e+00,7.591697101045802483e-04,1.657497841710303954e-01,1.491076631551914999e-01
5.700000000000001066e+00,2.001464821933517883e-03,1.674927208238779774e-01,1.248867735688350133e-01
5.720000000000000639e+00,3.640216972559494682e-03,1.642134351876496090e-01,9.657339005883866512e-02
5.740000000000001101e+00,3.369207641428461925e-03,1.506565523909676185e-01,6.389081152370257310e-02
5.760000000000000675e+00,1.547800260911139482e-03,1.279545688462339625e-01,3.615457935314688592e-02
5.780000000000001137e+00,2.102601321744248380e-03,1.002463737255324949e-01,2.005538975740399701e-02
