7.000000000000000666e-01,-1.921586151261824114e-04,1.980509793149440589e-01,3.158998429133455521e-01
7.200000000000000844e-01,-1.090956769849155909e-03,1.848830632483794423e-01,3.143109273485435451e-01
7.400000000000001021e-01,8.474502035479430668e-04,1.726200309825219881e-01,3.063658271187461590e-01
7.600000000000001199e-01,-8.845586239814007528e-04,1.584967615563772914e-01,2.888826525937221446e-01
7.800000000000001377e-01,-1.169748185171358467e-03,1.408822835834813436e-01,2.608482519487104190e-01
8.000000000000001554e-01,4.239065671061086993e-04,1.246168078210648650e-01,2.291016205953171347e-01
8.200000000000001732e-01,3.642710859359637445e-04,1.067180267452152442e-01,1.923973568691907665e-01
8.400000000000000799e-01,6.536679816907729713e-04,8.809406605891562103e-02,1.605537759889580363e-01
8.600000000000000977e-01,3.465432344000489505e-04,5.833597486144037614e-02,1.202381149318153819e-01
8.800000000000001155e-01,-4.876810728858726389e-04,2.641741472477425814e-02,8.394977775810809340e-02
9.000000000000001332e-01,-2.011404684170922663e-03,-1.052654244492547478e-02,4.293798255073964787e-02
9.200000000000001510e-01,-1.438962344802793749e-03,-3.585993865213383397e-02,1.245562230634696989e-02
9.400000000000001688e-01,-3.331142844421575676e-03,-4.619461569595446210e-02,1.263474933554270541e-02
9.600000000000001865e-01,-2.392092405312446109e-03,-5.336990227234594125e-02,4.774096912426453732e-02
9.800000000000000933e-01,-3.002183476414282872e-03,-6.244050924050630752e-02,9.159053574359128647e-02
1.000000000000000222e+00,-4.992955834122913411e-03,-7.000892792128807218e-02,1.295347554205839025e-01
1.020000000000000240e+00,-7.249331819446671460e-03,-8.059623005479549240e-02,1.772327047359601448e-01
1.040000000000000258e+00,-8.494526944925554976e-03,-9.081399799201576861e-02,2.195727115171234589e-01
1.060000000000000275e+00,-9.495513874399268833e-03,-1.005379076373209696e-01,2.523528419428458514e-01
1.080000000000000293e+00,-1.172855754192994593e-02,-1.135803433899502946e-01,2.783276236574568907e-01
1.100000000000000311e+00,-1.037425638595354700e-02,-1.290197407250600337e-01,3.013503001200802944e-01
1.120000000000000329e+00,-1.229050956227444036e-02,-1.441437851969421258e-01,3.129762468704287426e-01
1.140000000000000346e+00,-1.343624332527277275e-02,-1.593339364904644007e-01,3.181258421061064490e-01
1.160000000000000364e+00,-1.372432494714944523e-02,-1.748361598642267090e-01,3.155832768405393285e-01
1.180000000000000382e+00,-1.323312263079725638e-02,-1.853021530282356333e-01,3.052175816237404637e-01
1.200000000000000400e+00,-1.284588856838316841e-02,-1.934250153261062311e-01,2.878627086489627396e-01
1.220000000000000195e+00,-1.307489723010999035e-02,-1.962696006218260791e-01,2.684034164963376434e-01
1.240000000000000213e+00,-1.343306764894857883e-02,-1.966326867110808063e-01,2.438837133082746578e-01
1.260000000000000231e+00,-1.189677104990623582e-02,-1.921036692842359173e-01,2.120610140015523337e-01
1.280000000000000249e+00,-1.023848118786646784e-02,-1.846614480611558362e-01,1.831004247014427766e-01
1.300000000000000266e+00,-8.620012081287872080e-03,-1.726419001811025644e-01,1.498451695627693037e-01
1.320000000000000284e+00,-7.837224854952314079e-03,-1.585134489699212557e-01,1.179662422278240502e-01
1.340000000000000302e+00,-6.239506467522778869e-03,-1.389410397821944365e-01,8.070206136808144581e-02
1.360000000000000320e+00,-4.897505536935732769e-03,-1.172197845074325895e-01,5.059920469022446965e-02
1.380000000000000338e+00,-3.566660981285114072e-03,-8.874033528845577667e-02,2.466806840231649048e-02
1.400000000000000355e+00,-1.734144971683399287e-03,-5.380979409640511413e-02,1.310310581134853207e-02
1.420000000000000373e+00,-6.305532083150970028e-05,-1.131762547739833050e-02,1.478139025204510196e-02
1.440000000000000391e+00,1.021070109882590664e-03,3.037571326512768233e-02,2.400175071251223896e-02
1.460000000000000409e+00,2.698107773402942753e-03,7.572178804381965445e-02,3.932286774422662917e-02
1.480000000000000426e+00,3.568463885228726276e-03,1.120010312350941950e-01,5.449336711540261891e-02
1.500000000000000444e+00,4.192855867252670392e-03,1.610902644985970356e-01,8.280382042769457440e-02
1.520000000000000462e+00,3.362306241140734786e-03,1.952636147234811104e-01,1.143700377489237086e-01
1.540000000000000480e+00,5.008393803543387084e-03,2.126729495909687462e-01,1.473929860438218942e-01
1.560000000000000275e+00,2.909681992477117750e-03,2.186377134429892122e-01,1.959080639418692704e-01
1.580000000000000293e+00,9.111146751339296423e-04,2.073733370192902548e-01,2.288203764697140097e-01
1.600000000000000311e+00,2.977556897797443069e-04,1.872644459081290180e-01,2.544922894946240466e-01
1.620000000000000329e+00,7.974780514854340908e-04,1.603464806222038019e-01,2.711875171621703218e-01
1.640000000000000346e+00,-5.861262014435339104e-04,1.378381494449005262e-01,2.729453168473190416e-01
1.660000000000000364e+00,-1.141643135035882344e-03,1.170824417942487594e-01,2.655745482151601888e-01
1.680000000000000382e+00,-1.390919179345919418e-03,1.041234367353564838e-01,2.475111644267700417e-01
1.700000000000000400e+00,-1.564305982818590176e-03,1.055031453755819054e-01,2.240407098375309103e-01
1.720000000000000417e+00,1.725042114624202472e-04,1.202460562722294235e-01,2.009745984953964504e-01
1.740000000000000435e+00,1.888793869328549624e-03,1.430862825940109051e-01,1.792104494519960178e-01
1.760000000000000453e+00,3.782670765501400679e-03,1.652051775919063104e-01,1.627166634697484460e-01
1.780000000000000471e+00,3.588174991954156800e-03,1.910416580177957402e-01,1.451905112389248187e-01
1.800000000000000488e+00,3.415521771835461785e-03,2.071629393700241961e-01,1.346922846334034363e-01
1.820000000000000506e+00,4.586377465790404499e-03,2.023465765133281302e-01,1.310577284381347352e-01
1.840000000000000524e+00,3.222655241374552774e-03,1.737868648398486759e-01,1.285000013504739302e-01
1.860000000000000320e+00,1.014542400252338656e-03,1.433310578526906798e-01,1.229498033839523385e-01
1.880000000000000338e+00,-1.514998099950756044e-04,1.025920075156847022e-01,1.149428523386760020e-01
1.900000000000000355e+00,-6.433503859883912043e-04,5.815130103748226975e-02,1.088597897075544857e-01
1.920000000000000373e+00,-2.200075544573867892e-03,1.846693698644325671e-02,1.096975826993599745e-01
1.940000000000000391e+00,-2.588534388728575344e-03,-1.350468385682616207e-02,1.182489485923440692e-01
1.960000000000000409e+00,-5.203848407968985484e-03,-4.026455362747959066e-02,1.314865581916166981e-01
1.980000000000000426e+00,-5.203350557216983308e-03,-6.376570171245335428e-02,1.520117898632631359e-01
2.000000000000000444e+00,-6.521487574085699408e-03,-7.661602542372301927e-02,1.722622989051714737e-01
2.020000000000000462e+00,-6.713440419236904079e-03,-8.415071674869098461e-02,1.904368679568120282e-01
2.040000000000000480e+00,-6.550739551506770675e-03,-8.678877350683947278e-02,2.046154252289038578e-01
2.060000000000000497e+00,-6.173326625849675717e-03,-8.792424077827197537e-02,2.189908331594132007e-01
2.080000000000000515e+00,-6.507610031946059123e-03,-8.852947337735171673e-02,2.263576232132444577e-01
2.100000000000000533e+00,-7.517951355914015421e-03,-8.993134521441646656e-02,2.305795617022275146e-01
2.120000000000000551e+00,-8.411747542394720084e-03,-9.207297669726899336e-02,2.327654769206045082e-01
2.140000000000000568e+00,-8.366941202771645963e-03,-9.767112775246870882e-02,2.318911385802105152e-01
2.160000000000000586e+00,-8.213550119806489400e-03,-1.042727878184672580e-01,2.282737884883845603e-01
2.180000000000000604e+00,-8.375052512923876133e-03,-1.118643556521923543e-01,2.226274124941905741e-01
2.200000000000000622e+00,-8.417867928648648315e-03,-1.206025229136742372e-01,2.144915266538259258e-01
2.220000000000000639e+00,-8.527602751810721762e-03,-1.318489452796410277e-01,2.006587402991352187e-01
2.240000000000000657e+00,-8.173116032977493367e-03,-1.420004353309593237e-01,1.845094688338593525e-01
2.260000000000000675e+00,-8.034312422285560737e-03,-1.511108103804742198e-01,1.650611441648512923e-01
2.280000000000000693e+00,-8.314629986384479768e-03,-1.594461650156844823e-01,1.421727293561448613e-01
2.300000000000000711e+00,-8.131713165181304881e-03,-1.649596088401051874e-01,1.184169589717932042e-01
2.320000000000000728e+00,-8.873045591471244789e-03,-1.653381376554022009e-01,9.414437429186707507e-02
2.340000000000000302e+00,-8.762028597612098527e-03,-1.554966006395075706e-01,7.910732940346701381e-02
2.360000000000000320e+00,-6.862495791440409443e-03,-1.290087683791676931e-01,7.004258494482386299e-02
2.380000000000000338e+00,-4.871628871430802761e-03,-9.280843805735072838e-02,6.430453917098563621e-02
2.400000000000000355e+00,-3.176791133635323283e-03,-5.366293579949012182e-02,6.038509047831219778e-02
2.420000000000000373e+00,-1.797599529391569629e-03,-1.386443210946211417e-02,5.704991693982991441e-02
2.440000000000000391e+00,-7.254036334509270274e-04,2.342985945844180962e-02,5.477003152372558054e-02
2.460000000000000409e+00,2.120872927485059449e-03,6.852507357862167026e-02,5.400077686934599830e-02
2.480000000000000426e+00,3.686407726700288105e-03,1.156738509353791300e-01,5.726145080203724064e-02
2.500000000000000444e+00,3.533006065530346334e-03,1.591293313561561173e-01,7.115236588600568068e-02
2.520000000000000462e+00,4.411116766693320458e-03,1.904000966342543621e-01,1.000998126346659689e-01
2.540000000000000480e+00,2.820313474106417827e-03,2.018275108461849709e-01,1.427982593867528904e-01
2.560000000000000497e+00,1.303285659072279988e-03,1.914010130201977689e-01,1.811522925980481036e-01
2.580000000000000515e+00,5.294558506971904985e-04,1.709830875070330602e-01,2.073607067867804798e-01
2.600000000000000533e+00,-2.348521756528430403e-04,1.426289524775638529e-01,2.226709433370828994e-01
2.620000000000000551e+00,-3.654395299862034244e-04,1.203142659473726561e-01,2.214480885544763411e-01
2.640000000000000568e+00,-5.842828403242286998e-04,1.053689298947579206e-01,2.062544069827033644e-01
2.660000000000000586e+00,-8.866621228796086988e-04,1.063967897620901604e-01,1.832837512184137263e-01
2.680000000000000604e+00,9.632098729936593769e-04,1.186807461074394221e-01,1.627085710333286694e-01
2.700000000000000622e+00,2.987335281790036434e-03,1.446567740007493885e-01,1.373572409683692375e-01
2.720000000000000639e+00,3.932761158460553602e-03,1.688055110483870358e-01,1.205873742990078989e-01
2.740000000000000657e+00,4.399197399974670228e-03,1.915475638939579950e-01,1.096801946636521280e-01
2.760000000000000675e+00,3.398517032354352908e-03,1.933585429860036342e-01,1.130652492106359180e-01
2.780000000000000693e+00,2.470009485493138320e-03,1.689561186537300863e-01,1.198750942225191157e-01
2.800000000000000711e+00,3.555557163890661447e-04,1.323164890307925445e-01,1.224358261970802803e-01
2.820000000000000728e+00,8.498125995550769463e-04,9.577683269003219035e-02,1.230906276122580023e-01
2.840000000000000746e+00,9.695630944588196727e-04,5.449733151219320060e-02,1.217959058973090564e-01
2.860000000000000764e+00,-1.104769435406964409e-03,9.497086175442138317e-03,1.206934736996343599e-01
2.880000000000000782e+00,-3.798105072538633491e-03,-3.527811857011777658e-02,1.224773186428098765e-01
2.900000000000000799e+00,-6.047848851509295999e-03,-7.968426199104840235e-02,1.249415562831895088e-01
2.920000000000000817e+00,-6.873962450154973147e-03,-1.173804946626937074e-01,1.242649814519403706e-01
2.940000000000000835e+00,-8.397251649730664777e-03,-1.558620551181240932e-01,1.194934277010215318e-01
2.960000000000000853e+00,-9.813810345095749788e-03,-1.762913796834253977e-01,1.112614747803715581e-01
2.980000000000000870e+00,-9.414355997340662432e-03,-1.715849897758532916e-01,1.096447061222688285e-01
3.000000000000000444e+00,-7.442539049473005305e-03,-1.497268942167900296e-01,1.188807862265048587e-01
3.020000000000000462e+00,-7.775175980336288331e-03,-1.244232946881972945e-01,1.329428414087665544e-01
3.040000000000000480e+00,-6.923770021033479743e-03,-1.051724726054730497e-01,1.494476133544292151e-01
3.060000000000000497e+00,-6.684339617648224312e-03,-8.764160058165379463e-02,1.719540756311170870e-01
3.080000000000000515e+00,-7.843280012585643682e-03,-8.382581040013696583e-02,1.922564628501449435e-01
3.100000000000000533e+00,-8.636403356859100391e-03,-9.375916819078493336e-02,2.073786919164053166e-01
3.120000000000000551e+00,-8.976575509572206138e-03,-1.144117862458090273e-01,2.109273631844771624e-01
3.140000000000000568e+00,-9.666882512350481391e-03,-1.341952573489394451e-01,2.028943067878268280e-01
3.160000000000000586e+00,-9.200931823448849772e-03,-1.578118204356144250e-01,1.782870897429414403e-01
3.180000000000000604e+00,-9.693330240815612245e-03,-1.695355318890648388e-01,1.504395881858137940e-01
3.200000000000000622e+00,-9.269105598724066558e-03,-1.697274424739606824e-01,1.065128854101785316e-01
3.220000000000000639e+00,-7.578046830340098503e-03,-1.480312204192656689e-01,7.008085008796316462e-02
3.240000000000000657e+00,-5.528339859317226053e-03,-1.116695411053360010e-01,4.879340535303842291e-02
3.260000000000000675e+00,-3.653754002865086583e-03,-6.183307529252606016e-02,3.923802659630509782e-02
3.280000000000000693e+00,-2.765543112519630413e-03,-1.197630193999127748e-02,4.017186643513889072e-02
3.300000000000000711e+00,-4.375560404619981418e-04,2.110856211023668522e-02,4.391666164143648299e-02
3.320000000000000728e+00,7.310222943429527977e-04,6.620788026827117978e-02,5.089329437099903569e-02
3.340000000000000746e+00,1.779034049446078609e-03,1.002374951494881261e-01,5.695218960076825487e-02
3.360000000000000764e+00,3.129725090991900514e-03,1.345231612270536004e-01,6.332288262279417435e-02
3.380000000000000782e+00,4.097016637474587206e-03,1.612638963581663754e-01,7.074787348047463509e-02
3.400000000000000799e+00,2.977907358086597824e-03,1.784817899589610790e-01,8.145769261496155211e-02
3.420000000000000817e+00,4.585878056417204938e-03,1.816697803201841599e-01,9.543985683533343090e-02
3.440000000000000835e+00,4.151709940987448506e-03,1.775618184753849915e-01,1.180754832132811377e-01
3.460000000000000853e+00,3.577916161749845284e-03,1.708723663378036717e-01,1.361510641731775717e-01
3.480000000000000870e+00,4.001268011954524709e-03,1.625533713660790858e-01,1.518488070907180465e-01
3.500000000000000888e+00,3.489012169393971609e-03,1.537797223151855797e-01,1.651042357583602793e-01
3.520000000000000906e+00,3.301004037242532586e-03,1.452215216058449776e-01,1.746048277345918220e-01
3.540000000000000924e+00,3.124443171024090041e-03,1.369861637793139963e-01,1.809647409669295492e-01
3.560000000000000941e+00,2.941832344570966071e-03,1.295966806471760269e-01,1.842483400155304485e-01
3.580000000000000959e+00,1.977333716707513171e-03,1.223694872111996401e-01,1.835471703322783532e-01
3.600000000000000977e+00,1.192699126556306206e-05,1.165888219936102033e-01,1.794022137068711498e-01
3.620000000000000551e+00,-2.157835356461151812e-04,1.111507098545883865e-01,1.729046178242091558e-01
3.640000000000000568e+00,3.949846706218455156e-04,1.060838294092906753e-01,1.640712879998900697e-01
3.660000000000000586e+00,7.299929492812547854e-04,9.718362372189399967e-02,1.476708138377130497e-01
3.680000000000000604e+00,1.360337048974957427e-03,8.410716139498973509e-02,1.268352409909672962e-01
3.700000000000000622e+00,8.506501551064172889e-04,6.806176123034186898e-02,1.055060053709368784e-01
3.720000000000000639e+00,2.120755903478835250e-04,4.914175688318078716e-02,8.352667929674463532e-02
3.740000000000000657e+00,-1.659214804191618626e-04,2.143667922943364237e-02,5.386246974243137642e-02
3.760000000000000675e+00,-8.804092395056130078e-04,-2.658914456542624954e-03,2.834073833796940320e-02
3.780000000000000693e+00,-1.552549334391106241e-03,-2.028718113474773169e-02,1.072981062385622644e-02
3.800000000000000711e+00,-1.846234296789748793e-03,-3.601056250713254026e-02,6.367213207317936295e-03
3.820000000000000728e+00,-3.113835885334561432e-03,-4.876999095520317268e-02,3.111935332714815122e-02
3.840000000000000746e+00,-3.352968107845672070e-03,-5.951871143329381247e-02,6.024195739498852675e-02
3.860000000000000764e+00,-4.976929751832466671e-03,-6.943724630268278963e-02,8.877261192748814311e-02
3.880000000000000782e+00,-4.716829706803959618e-03,-7.843365741481657383e-02,1.145695335451449581e-01
3.900000000000000799e+00,-5.146188838347068306e-03,-8.485238891362438529e-02,1.397454184656897747e-01
3.920000000000000817e+00,-5.540068219399547564e-03,-8.810758484134707802e-02,1.575142747665370935e-01
3.940000000000000835e+00,-5.735547677942042476e-03,-9.003208302769144522e-02,1.736818814501882857e-01
3.960000000000000853e+00,-5.897356982379033455e-03,-9.037078277476130739e-02,1.846248177047413175e-01
3.980000000000000870e+00,-5.864211046829485852e-03,-9.001875140760590144e-02,1.917336544742277160e-01
4.000000000000000888e+00,-6.318150414672274624e-03,-8.931121360467303427e-02,1.945839758541196007e-01
4.020000000000000462e+00,-5.637248834879465126e-03,-8.881625266087909976e-02,1.930042797396327170e-01
4.040000000000000924e+00,-5.401656661100981589e-03,-8.803548827109156094e-02,1.881693064932055681e-01
4.060000000000000497e+00,-5.161372830209182659e-03,-8.619192170366027361e-02,1.782046087206919927e-01
4.080000000000000959e+00,-5.177992430382171926e-03,-8.259398079313846897e-02,1.653585490423761517e-01
4.100000000000000533e+00,-5.359418522845789574e-03,-7.668560467824112048e-02,1.489178921870955574e-01
4.120000000000000107e+00,-4.242422766554672202e-03,-6.800382464174617447e-02,1.291103082379862210e-01
4.140000000000000568e+00,-3.167369106532448835e-03,-5.596661466708565541e-02,1.061542020275529630e-01
4.160000000000000142e+00,-2.106814997073614033e-03,-3.874537768214024458e-02,7.794346116911321509e-02
4.180000000000000604e+00,-2.337030817374002607e-03,-1.989810802008976434e-02,5.030567655792224369e-02
4.200000000000000178e+00,-8.785908011295262728e-04,-1.976261878349433107e-03,2.251810561097045832e-02
4.220000000000000639e+00,-7.510463901242638452e-04,1.130367748877695797e-02,3.783655175468380628e-03
4.240000000000000213e+00,3.301762902378530158e-04,2.200385050073980914e-02,3.956880284047627726e-03
4.260000000000000675e+00,1.327051687200250362e-03,3.444860959813335344e-02,2.653463208255769229e-02
4.280000000000000249e+00,3.526932119533279417e-04,4.887316420635801767e-02,5.535126874862346391e-02
4.300000000000000711e+00,1.102338093101968750e-04,6.395201395580707437e-02,8.522367267252142775e-02
4.320000000000000284e+00,5.760871091860535111e-04,7.799684915172513944e-02,1.143656330847502428e-01
4.340000000000000746e+00,1.239556611762096007e-03,8.799080048397917020e-02,1.376314718802081616e-01
4.360000000000000320e+00,1.324080107340938053e-03,9.555984809721583539e-02,1.597609537170189276e-01
4.380000000000000782e+00,9.367668004087051446e-04,9.978316366223595468e-02,1.751416717573896775e-01
4.400000000000000355e+00,7.163178889270009706e-04,1.026521245922364101e-01,1.892828851842899840e-01
4.420000000000000817e+00,7.165977595409600987e-04,1.038075964756016295e-01,1.976149475877935213e-01
4.440000000000000391e+00,5.700968385846199010e-04,1.045022755088599042e-01,2.026003627789098316e-01
4.460000000000000853e+00,4.785403122186054166e-04,1.044663928436855571e-01,2.035311621586968767e-01
4.480000000000000426e+00,6.105859442254859626e-04,1.044927377744842012e-01,2.009775397697704524e-01
4.500000000000000888e+00,6.166577995872145291e-04,1.025208732184323956e-01,1.923799372879886616e-01
4.520000000000000462e+00,1.123938336114227270e-03,9.991030533706826700e-02,1.829007528795026372e-01
4.540000000000000924e+00,9.583139751497399533e-04,9.317347204746505296e-02,1.679611861012432483e-01
4.560000000000000497e+00,6.502072924738113140e-04,8.344791739802465136e-02,1.526299460102863437e-01
4.580000000000000071e+00,4.255285023911540643e-04,6.821091057497778720e-02,1.347813716494555003e-01
4.600000000000000533e+00,4.701987977274681889e-05,4.855521187799401173e-02,1.178285187217762014e-01
4.620000000000000107e+00,-6.100335937035184820e-04,2.288866367897353718e-02,1.001058421031920526e-01
4.640000000000000568e+00,-1.278709567107722163e-03,-7.877407804262954311e-03,8.169643301831994164e-02
4.660000000000000142e+00,-2.044509681460780076e-03,-3.932551601668238250e-02,6.432972118002638906e-02
4.680000000000000604e+00,-3.998215258490265926e-03,-6.705971001830297873e-02,4.597873589336892719e-02
4.700000000000000178e+00,-4.319101780862081262e-03,-8.773191285392566152e-02,3.156567827160251111e-02
4.720000000000000639e+00,1.050201614665335383e-02,-6.560103215189447279e-02,1.607120994259437011e-02
4.740000000000000213e+00,-4.738750467946197323e-03,-9.244345498608699807e-02,4.755489062383197463e-02
4.760000000000000675e+00,-4.919489831774041116e-03,-8.653395164529727179e-02,7.158285195870062179e-02
4.780000000000000249e+00,-5.026335596198455886e-03,-8.159772709327191287e-02,9.748444486836436995e-02
4.800000000000000711e+00,-4.826066534801935759e-03,-7.912640666239330323e-02,1.212408545414606492e-01
4.820000000000000284e+00,-6.001554694882544824e-03,-7.596122333635905999e-02,1.491857905473160939e-01
4.840000000000000746e+00,-7.335890852292983877e-03,-7.709037457255954462e-02,1.685831066751668217e-01
4.860000000000000320e+00,-7.966667067283451573e-03,-8.075578689489376627e-02,1.838070562344028547e-01
4.880000000000000782e+00,-9.052392585395929031e-03,-8.741427025826843666e-02,1.939929812495909678e-01
4.900000000000000355e+00,-9.269541922245315771e-03,-9.753116565913061420e-02,1.974951224562836449e-01
4.920000000000000817e+00,-7.908082137238245379e-03,-1.074975596698960478e-01,1.966769359408850060e-01
4.940000000000000391e+00,-8.212458818938311866e-03,-1.182815834793463083e-01,1.891862004228313243e-01
4.960000000000000853e+00,-9.501886418776701870e-03,-1.281611222520425419e-01,1.747771894879937560e-01
4.980000000000000426e+00,-8.336465271041171646e-03,-1.368439903937282431e-01,1.537141381362393533e-01
5.000000000000000888e+00,-8.132563165659431256e-03,-1.415813397939370000e-01,1.228132085391790557e-01
5.020000000000000462e+00,-7.216161769402252429e-03,-1.378452059092677706e-01,9.057280374804867196e-02
5.040000000000000924e+00,-6.640117902003454635e-03,-1.220701305572447215e-01,5.369690451573978091e-02
5.060000000000000497e+00,-3.764037784248100080e-03,-8.939237247114967255e-02,2.468659044617333570e-02
5.080000000000000959e+00,-2.317209295077346867e-03,-4.545193566033053911e-02,1.354214139255898244e-02
5.100000000000000533e+00,-1.038834105747230181e-03,-3.408747439004428462e-03,1.748357450060177704e-02
5.120000000000000995e+00,-5.301446799190249158e-05,3.746222586212417244e-02,3.054819665795607472e-02
5.140000000000000568e+00,1.264907770778258937e-03,7.205716162358495602e-02,4.581769716302164924e-02
5.160000000000001030e+00,1.300301655346827387e-03,1.011937713634625258e-01,6.152013301404421486e-02
5.180000000000000604e+00,3.565246742590996720e-03,1.294848111703502946e-01,7.666775632056299639e-02
5.200000000000001066e+00,3.277167400334446250e-03,1.532444981866330491e-01,8.981484984989641929e-02
5.220000000000000639e+00,3.189396496128689504e-03,1.721878151199359719e-01,1.004575901901934576e-01
5.240000000000000213e+00,3.574160444046342935e-03,1.904602554668533565e-01,1.109245430252984860e-01
5.260000000000000675e+00,5.044192610830159317e-03,1.998786813646706850e-01,1.175988962657466136e-01
5.280000000000000249e+00,5.627363893905536207e-03,2.035357554289288773e-01,1.241446545611551155e-01
5.300000000000000711e+00,3.207225181990674447e-03,2.031308041164290867e-01,1.284609152124111253e-01
5.320000000000000284e+00,4.750551050572857960e-03,1.966758049460450575e-01,1.313613074720403062e-01
5.340000000000000746e+00,4.090328671782535695e-03,1.887851848187031278e-01,1.318198810463728221e-01
5.360000000000000320e+00,4.130223662130361531e-03,1.809942386612149456e-01,1.292071708475188152e-01
5.380000000000000782e+00,3.729615408978440884e-03,1.719361910519686398e-01,1.239810880599074988e-01
5.400000000000000355e+00,4.403754076471810830e-03,1.605509870679574513e-01,1.144565398510084819e-01
5.420000000000000817e+00,4.541788838786248519e-03,1.526544865829476683e-01,1.053993937969620737e-01
5.440000000000000391e+00,4.272308691283218871e-03,1.400575745645782633e-01,8.891624566973808930e-02
5.460000000000000853e+00,4.100060554980397565e-03,1.268700818618870019e-01,6.970518057771714349e-02
5.480000000000000426e+00,3.865813946841658091e-03,1.139397525823677287e-01,5.160638057561069830e-02
5.500000000000000888e+00,3.521490302403668463e-03,9.670283295966072834e-02,3.057403143160525999e-02
5.520000000000000462e+00,2.242076798815146373e-03,7.855973768286622638e-02,1.366125594464613971e-02
5.540000000000000924e+00,1.660279854044478549e-03,5.650433273879566787e-02,5.041258339009391590e-03
5.560000000000000497e+00,1.276778932023192679e-04,3.105318534883120402e-02,5.736402025615025546e-03
5.580000000000000959e+00,-4.031677401908397300e-04,2.223995440348746494e-03,1.269381492443410683e-02
5.600000000000000533e+00,-1.762289853360060783e-03,-2.463988801043597021e-02,2.167544429969473288e-02
5.620000000000000995e+00,-3.451844034969821663e-03,-5.441429085163979745e-02,3.293999387161067327e-02
5.640000000000000568e+00,-2.956728419903003040e-03,-8.418837297184274260e-02,4.519571289003462833e-02
5.660000000000001030e+00,-4.620988039521342280e-03,-1.139138279781566065e-01,5.875653189606611787e-02
5.680000000000000604e+00,-6.774586882760934639e-03,-1.412160380537210713e-01,7.392762125837246123e-02
5.700000000000001066e+00,-7.925395805187144399e-03,-1.634019988380463473e-01,9.139391877892386051e-02
5.720000000000000639e+00,-9.848406967660172998e-03,-1.779030619987595763e-01,1.104335289470113196e-01
5.740000000000001101e+00,-1.003035854816164071e-02,-1.844857749068285202e-01,1.316355099571886456e-01
5.760000000000000675e+00,-9.724423810980601518e-03,-1.814308600841552377e-01,1.505225557398018055e-01
5.780000000000001137e+00,-9.953037238274443227e-03,-1.711951389561065795e-01,1.645976338047669130e-01
