7.800000000000001377e-01,-3.873802437290678469e-03,-1.393639775246573453e-01,2.183162749757565912e-01
8.000000000000001554e-01,-2.915177893115335726e-03,-1.218516095182380354e-01,1.891052056888970212e-01
8.200000000000001732e-01,-1.712709985268666977e-03,-1.003255103343922011e-01,1.611648425965419018e-01
8.400000000000000799e-01,-1.419413988877956528e-03,-7.560939786070068613e-02,1.363711136288830450e-01
8.600000000000000977e-01,-2.027765989954635577e-03,-5.236348213261594886e-02,1.176586258453799771e-01
8.800000000000001155e-01,-1.070859180716450011e-03,-2.296887852798432800e-02,9.905877919540524712e-02
9.000000000000001332e-01,-1.472850346881263237e-04,3.690479267495634999e-03,8.753078405750099045e-02
9.200000000000001510e-01,-2.054569806109540677e-03,4.368075085116270018e-02,6.732249929474816430e-02
9.400000000000001688e-01,-7.744398067742507344e-04,9.372373490565298615e-02,5.592013077096095325e-02
9.600000000000001865e-01,-9.032473277961617763e-04,1.473808618093849221e-01,7.148452981617764435e-02
9.800000000000000933e-01,-9.539478937942560749e-04,1.798140171049586178e-01,1.131225100503104736e-01
1.000000000000000222e+00,1.397121155802985831e-03,1.681041246372631803e-01,1.596412513054550897e-01
1.020000000000000240e+00,-2.484073915733685765e-03,1.468212357131249424e-01,1.890632634333907214e-01
1.040000000000000258e+00,-3.996830428889719573e-03,1.076292828255454304e-01,2.074118462747331637e-01
1.060000000000000275e+00,-1.100542660125840635e-03,9.270308701806442842e-02,1.938252049733913407e-01
1.080000000000000293e+00,-4.089607256965374638e-05,1.039684174685027856e-01,1.719307084701873489e-01
1.100000000000000311e+00,-8.033666227249801079e-04,1.395093266614096938e-01,1.518553385379667053e-01
1.120000000000000329e+00,-3.799171796557644556e-04,1.749975314836816342e-01,1.460276682550909755e-01
1.140000000000000346e+00,-1.258714475046398672e-03,2.031081177425158035e-01,1.547881559941756136e-01
1.160000000000000364e+00,1.285017589698473055e-04,2.029313469126151903e-01,1.714651375205645811e-01
1.180000000000000382e+00,-1.193246244692445146e-03,1.667432534750524775e-01,1.874254403763732646e-01
1.200000000000000400e+00,-2.634242692182142513e-03,1.197183539313074613e-01,1.837477284201650130e-01
1.220000000000000195e+00,-5.289580590977053208e-03,7.847953048960315536e-02,1.625713800121839636e-01
1.240000000000000213e+00,-1.075396118868600891e-03,4.490912474831731949e-02,1.223291055340312711e-01
1.260000000000000231e+00,-1.076417509762754880e-03,3.427648501499869910e-02,7.262388758702552349e-02
1.280000000000000249e+00,-1.950448664735010985e-03,2.981384263631269016e-02,1.679889508540544432e-02
1.300000000000000266e+00,-1.092273138352375071e-03,3.667442375627238960e-02,4.771247482306509996e-03
1.320000000000000284e+00,-2.195454114080245579e-03,3.131291821760441574e-02,3.181509696252771829e-02
1.340000000000000302e+00,-7.186373212763936917e-03,-1.673018545965991241e-03,7.542587759400939951e-02
1.360000000000000320e+00,-1.619864519491012646e-03,-3.171633086535698143e-02,1.165702318677525329e-01
1.380000000000000338e+00,-3.426317327658659657e-03,-7.337287189345093052e-02,1.451373039758532268e-01
1.400000000000000355e+00,-2.847194093958843250e-03,-1.229781151685531843e-01,1.530042044434309079e-01
1.420000000000000373e+00,-1.944206000213910459e-03,-1.652063915352686430e-01,1.452620330294562279e-01
1.440000000000000391e+00,-3.358631812352237071e-03,-1.877621443638335386e-01,1.294495593265004574e-01
1.460000000000000409e+00,-4.355647670634405465e-03,-1.901751661871450838e-01,1.159315016029295736e-01
1.480000000000000426e+00,-3.189283573373034170e-03,-1.727096532645555349e-01,1.131419141289808222e-01
1.500000000000000444e+00,-3.202056191827600679e-03,-1.261178488125232477e-01,1.278247950330892446e-01
1.520000000000000462e+00,-2.611165831618320575e-03,-9.431712706112278799e-02,1.556608498838658039e-01
1.540000000000000480e+00,-1.936282997737910410e-03,-8.986407602210315371e-02,1.776224610967247763e-01
1.560000000000000275e+00,-3.625820704570580782e-03,-1.066751126262381333e-01,1.917573987122224988e-01
1.580000000000000293e+00,-4.205262164424470976e-03,-1.393747318782750932e-01,1.841529140197739889e-01
1.600000000000000311e+00,-3.739284258954468382e-03,-1.630836905218416011e-01,1.610092527910749471e-01
1.620000000000000329e+00,-4.112825643972813083e-03,-1.790411090175264286e-01,1.360263774340947363e-01
1.640000000000000346e+00,-3.437857889140832467e-03,-1.689829940919217177e-01,8.094898005617318093e-02
1.660000000000000364e+00,-2.582116134266317434e-03,-1.278653528871166734e-01,5.393291958107484380e-02
1.680000000000000382e+00,-1.618410601202832991e-03,-7.552195056898497461e-02,5.199041408792373642e-02
1.700000000000000400e+00,-1.459173002455686069e-03,-2.505598590575021378e-02,6.535194729860829832e-02
1.720000000000000417e+00,-4.810743029189936629e-04,4.964950252912216436e-03,7.682153777549723117e-02
1.740000000000000435e+00,-7.377490243564056730e-04,4.108617270316032577e-02,9.318250357754137569e-02
1.760000000000000453e+00,1.102381830830815158e-04,7.275845301885862371e-02,1.101569446576891875e-01
1.780000000000000471e+00,-6.050905215289741632e-04,1.025105251722935734e-01,1.277947208185188088e-01
1.800000000000000488e+00,-7.636681207850861504e-04,1.316739194359871634e-01,1.479895852453720628e-01
1.820000000000000506e+00,-7.492879867950176173e-04,1.601213113601626936e-01,1.693316362093145178e-01
1.840000000000000524e+00,-1.110293286849829090e-03,1.790010707015717295e-01,1.827803800478105811e-01
1.860000000000000320e+00,-1.488444418855454886e-03,2.011498311582143594e-01,1.966476734104528612e-01
1.880000000000000338e+00,-3.897232919664139045e-04,2.125972810829759030e-01,2.034393503557538896e-01
1.900000000000000355e+00,-4.857613543829590944e-04,2.140875587826157334e-01,2.053461152741366813e-01
1.920000000000000373e+00,-2.006285644494911879e-03,2.033872925860518432e-01,2.037231811795581771e-01
1.940000000000000391e+00,-1.632149193053189810e-03,1.876544234077531792e-01,2.015072924465141913e-01
1.960000000000000409e+00,-3.110744017158545340e-04,1.715259427657415681e-01,1.988419160084651804e-01
1.980000000000000426e+00,-1.248578483038273630e-03,1.536597064090666487e-01,1.947443460676958615e-01
2.000000000000000444e+00,-1.973141471658085289e-03,1.346382129409844364e-01,1.900832232408289635e-01
2.020000000000000462e+00,-1.796937347000150589e-03,1.176389844518934413e-01,1.854038203928073947e-01
2.040000000000000480e+00,-1.820750113250887503e-03,1.053470659182582925e-01,1.806897137051381996e-01
2.060000000000000497e+00,-1.470925766276047052e-03,9.672205810935441406e-02,1.740624078623106696e-01
2.080000000000000515e+00,-6.941721906069950928e-04,8.629031332101365359e-02,1.614053030446535031e-01
2.100000000000000533e+00,9.062780355628917688e-04,7.407374629104146457e-02,1.484716637923733651e-01
2.120000000000000551e+00,1.225549422577993253e-04,5.669490986075747391e-02,1.336043848126590994e-01
2.140000000000000568e+00,9.111066402336617277e-04,3.210646201689898449e-02,1.190623918450671170e-01
2.160000000000000586e+00,9.073605773444512858e-04,-6.740240282905634456e-03,1.029138297395010976e-01
2.180000000000000604e+00,1.747783670274753601e-03,-4.302352859925675371e-02,9.529988042035464346e-02
2.200000000000000622e+00,7.540567582023943336e-04,-8.029885621247657979e-02,9.151154594502868000e-02
2.220000000000000639e+00,-1.350307294501368414e-03,-1.219289652682422065e-01,8.516977527254643299e-02
2.240000000000000657e+00,-2.031294863645083729e-03,-1.523187666313978450e-01,8.072639926835080415e-02
2.260000000000000675e+00,-3.418235578413888337e-03,-1.675605795352163307e-01,7.792768843606266704e-02
2.280000000000000693e+00,-2.043366407075423302e-03,-1.620044355329929298e-01,8.987003613261480839e-02
2.300000000000000711e+00,-1.333934149055653832e-03,-1.474369595780723463e-01,1.099029816331706655e-01
2.320000000000000728e+00,-3.444951801821938622e-03,-1.306886978388346332e-01,1.315530018898620201e-01
2.340000000000000302e+00,-4.171632858971747668e-03,-1.160522399871262433e-01,1.523258450786177942e-01
2.360000000000000320e+00,-3.677500882551907203e-03,-1.047320465140296059e-01,1.730074885660457251e-01
2.380000000000000338e+00,-2.529608862769467011e-03,-9.656813668954376817e-02,1.978321659540287214e-01
2.400000000000000355e+00,-2.620060946415288597e-03,-9.829014814883642315e-02,2.126984631357667632e-01
2.420000000000000373e+00,-3.940626227633655006e-03,-1.077348147917898957e-01,2.255883386531825074e-01
2.440000000000000391e+00,-4.301690769035754723e-03,-1.184445433264664505e-01,2.285929536443434829e-01
2.460000000000000409e+00,-4.459856043697544604e-03,-1.343738370852111674e-01,2.262558644825159448e-01
2.480000000000000426e+00,-4.724568923117252080e-03,-1.537058313870531823e-01,2.126676804222739359e-01
2.500000000000000444e+00,-3.687592037138545664e-03,-1.697018664786859865e-01,1.899909528136671522e-01
2.520000000000000462e+00,-1.811016246810625684e-03,-1.798531855867737950e-01,1.593385575298237600e-01
2.540000000000000480e+00,-2.410177929861848437e-03,-1.812405782944763177e-01,1.245822911057891391e-01
2.560000000000000497e+00,-2.883121001963418351e-03,-1.676698935380015743e-01,8.034142659768112038e-02
2.580000000000000515e+00,-2.322690722847211425e-03,-1.317126069622579776e-01,4.550634439660442010e-02
2.600000000000000533e+00,-1.370558229213405654e-03,-9.281703821287971834e-02,2.966266024137188123e-02
2.620000000000000551e+00,-5.614213270866610234e-04,-4.316893137650235079e-02,2.272574248060817842e-02
2.640000000000000568e+00,-1.812198125836468957e-03,6.528472951921099679e-03,2.348639466916556048e-02
2.660000000000000586e+00,-1.243845041349052587e-03,3.805343435360231119e-02,2.634492148356315511e-02
2.680000000000000604e+00,-1.223913141474994564e-03,8.486287859043067927e-02,3.491963689407348581e-02
2.700000000000000622e+00,-6.067815203529671256e-04,1.214528591017233206e-01,4.666224177854638028e-02
2.720000000000000639e+00,-8.832583710056958297e-04,1.463590290273937278e-01,5.932649068619720578e-02
2.740000000000000657e+00,4.951910368784111010e-04,1.624863299721064080e-01,7.774292297886203906e-02
2.760000000000000675e+00,7.987517340099889625e-04,1.709039839094827484e-01,9.988715910159567946e-02
2.780000000000000693e+00,1.205474969274286700e-03,1.741696754105395428e-01,1.216250005094186570e-01
2.800000000000000711e+00,-6.266330561980561935e-05,1.749934538774071402e-01,1.388522884573484550e-01
2.820000000000000728e+00,-5.408392671605456292e-04,1.740633140715213689e-01,1.607735717366097772e-01
2.840000000000000746e+00,-5.946518539232388371e-04,1.726514338778981639e-01,1.756366553359107741e-01
2.860000000000000764e+00,5.632503067810109166e-04,1.710821860284985063e-01,1.854375854595227135e-01
2.880000000000000782e+00,7.175114200114227720e-04,1.696027284613904618e-01,1.919756835544910722e-01
2.900000000000000799e+00,8.356197922045506673e-04,1.690787181956907581e-01,1.927451573207568936e-01
2.920000000000000817e+00,1.125331050601007573e-03,1.689095032853207556e-01,1.900173516459484624e-01
2.940000000000000835e+00,1.221472169010340367e-03,1.687926690798505769e-01,1.833666570471120527e-01
2.960000000000000853e+00,1.240764095603722524e-03,1.694349174184606177e-01,1.711318254724559507e-01
2.980000000000000870e+00,1.398561672750921582e-03,1.695401772648011396e-01,1.553209379540951285e-01
3.000000000000000444e+00,2.175607927467912504e-04,1.693079350784756631e-01,1.352729546606387667e-01
3.020000000000000462e+00,1.301443969621604796e-03,1.672477669696055547e-01,1.143147565063786369e-01
3.040000000000000480e+00,1.297809807772069531e-03,1.631538220561380703e-01,9.254039627136641244e-02
3.060000000000000497e+00,9.691063408306017663e-04,1.563120326555395567e-01,7.435697169494923098e-02
3.080000000000000515e+00,-4.929607021135620293e-04,1.330762856373497449e-01,4.843126657539295610e-02
3.100000000000000533e+00,-1.268851414545833951e-03,1.070629525253164183e-01,3.722504803970071857e-02
3.120000000000000551e+00,-6.018124086597604000e-04,7.161762728524431743e-02,3.007778905268524566e-02
3.140000000000000568e+00,-1.080539167945421611e-03,3.534970642603330049e-02,2.438102396404352029e-02
3.160000000000000586e+00,-1.377980663762016708e-03,-1.371385139177375492e-03,2.279463076085447293e-02
3.180000000000000604e+00,-1.836031909906848556e-03,-2.644956586502654472e-02,2.168523376222691521e-02
3.200000000000000622e+00,-1.736342676491663996e-03,-9.857897989861282018e-02,3.196305729082245251e-02
3.220000000000000639e+00,-2.410678738506425150e-03,-1.387251431547592839e-01,5.063091823340790804e-02
3.240000000000000657e+00,-2.889503993667023093e-03,-1.685516613042258860e-01,8.141774598023754361e-02
3.260000000000000675e+00,-2.515372647192676715e-03,-1.800530429684860934e-01,1.106171689315730983e-01
3.280000000000000693e+00,-2.486918774097617458e-03,-1.812179631015451153e-01,1.496037526374358606e-01
3.300000000000000711e+00,-1.159961819610813615e-03,-1.702263918284560029e-01,1.791604344674129212e-01
3.320000000000000728e+00,-2.921496858900685806e-03,-1.607046682179974484e-01,1.943199989762630364e-01
3.340000000000000746e+00,-4.150916531972744655e-03,-1.408117068874465416e-01,2.094803198687789081e-01
3.360000000000000764e+00,-4.258936715405121920e-03,-1.263504037090836807e-01,2.125950881074915588e-01
3.380000000000000782e+00,-3.607806463576531189e-03,-1.090640105364981682e-01,2.075941148639924849e-01
3.400000000000000799e+00,-3.269981900929339741e-03,-9.922939751508876027e-02,1.983206478375016402e-01
3.420000000000000817e+00,-1.983611245733169631e-03,-8.998480160724035837e-02,1.786730665375596827e-01
3.440000000000000835e+00,-8.767971872064832944e-04,-8.587378200292763997e-02,1.529537440896307221e-01
3.460000000000000853e+00,-2.557698968443728165e-03,-8.841178559057119579e-02,1.281505670090053728e-01
3.480000000000000870e+00,-1.680036145018463586e-03,-9.266525943025312462e-02,9.768824733894607149e-02
3.500000000000000888e+00,-1.382101980809522087e-03,-1.009953554767506756e-01,6.789343474552335389e-02
3.520000000000000906e+00,-1.791431545763117871e-03,-1.082941495473113552e-01,4.349842935135105060e-02
3.540000000000000924e+00,-2.099697164570929128e-03,-1.102457271692748875e-01,2.998057554090213447e-02
3.560000000000000941e+00,-2.157391558428905804e-03,-1.040683844433243632e-01,3.479948135994768987e-02
3.580000000000000959e+00,-1.780436172824244323e-03,-7.545515327246876680e-02,5.438724790564203326e-02
3.600000000000000977e+00,-1.676351219259697607e-03,-3.862073789659586920e-02,7.495535319135769592e-02
3.620000000000000551e+00,-1.308601121338269675e-03,-8.554812088320633973e-03,9.091799098658892575e-02
3.640000000000000568e+00,-2.519205461076452031e-04,2.236862815195491197e-02,1.098311616750463071e-01
3.660000000000000586e+00,-1.637045085457993713e-03,5.088194135317549577e-02,1.310267766424545455e-01
3.680000000000000604e+00,1.385648770679774296e-03,6.627726289593363629e-02,1.460334883456161081e-01
3.700000000000000622e+00,9.659285886061484260e-04,8.614638154298748240e-02,1.726467319800218392e-01
3.720000000000000639e+00,1.016102794427395243e-03,9.628276324585569035e-02,1.905227002867585229e-01
3.740000000000000657e+00,6.841018525551708848e-04,1.022824852793402933e-01,2.056405980599529670e-01
3.760000000000000675e+00,-4.432947522970507193e-04,1.063421946206475066e-01,2.176239661080413001e-01
3.780000000000000693e+00,-2.178374637014037288e-03,1.093962449758896643e-01,2.272905178917457858e-01
3.800000000000000711e+00,-3.167017588179668434e-03,1.118590546322306839e-01,2.322990131228545863e-01
3.820000000000000728e+00,-2.147063163380196361e-03,1.150653711915742006e-01,2.342570238722648246e-01
3.840000000000000746e+00,-2.498740680734155839e-03,1.171641193194283975e-01,2.328102225055331820e-01
3.860000000000000764e+00,-1.835496175898566592e-03,1.192016818744143919e-01,2.266692861987253949e-01
3.880000000000000782e+00,-2.446892975940241806e-03,1.207418779075575127e-01,2.132717304714540074e-01
3.900000000000000799e+00,-2.445412870725493550e-03,1.214614174955718773e-01,2.009330386380064892e-01
3.920000000000000817e+00,-1.386593179305835354e-03,1.201889768983531448e-01,1.872532115482291870e-01
3.940000000000000835e+00,-1.282556578360551742e-03,1.175565985691691823e-01,1.689033499189660503e-01
3.960000000000000853e+00,-1.195077336763304644e-03,1.126363765073477435e-01,1.471000881859317877e-01
3.980000000000000870e+00,-9.386159478764666188e-04,1.072881473831980570e-01,1.281310122723726685e-01
4.000000000000000888e+00,-3.164030067956200964e-04,9.363800702633066908e-02,9.354809044010153896e-02
4.020000000000000462e+00,7.547176263000878729e-04,7.293912067529999266e-02,5.745226066041093926e-02
4.040000000000000924e+00,-1.264106860116860631e-03,4.226957995661394241e-02,2.382012397737700085e-02
4.060000000000000497e+00,-2.359265088560022310e-03,3.472669075488314661e-03,3.306804995144652440e-03
4.080000000000000959e+00,-1.737326524441532493e-03,-4.422161396717987081e-02,6.603849234898142781e-03
4.100000000000000533e+00,-1.401257374775723196e-03,-8.130380188503992522e-02,3.884050770827725263e-02
4.120000000000000107e+00,-2.498050032538365155e-03,-9.938491647137454033e-02,7.530976792324237112e-02
4.140000000000000568e+00,6.787248358483140807e-04,-1.013620670633827575e-01,1.081427458783576351e-01
4.160000000000000142e+00,-1.110328213772657398e-03,-1.014425004484785092e-01,1.324982521065818375e-01
4.180000000000000604e+00,-3.065231932304812636e-03,-9.726835977882741791e-02,1.496979413644860535e-01
4.200000000000000178e+00,-3.292285935564593941e-03,-9.069489126977066384e-02,1.628156677938014940e-01
4.220000000000000639e+00,-2.585020161606767404e-03,-8.581201662846069111e-02,1.673079237538094288e-01
4.240000000000000213e+00,-1.757423072135343416e-03,-8.240132212125676758e-02,1.649355428677944102e-01
4.260000000000000675e+00,-1.856569619633486202e-03,-8.390042120556537308e-02,1.562204985223688836e-01
4.280000000000000249e+00,-1.193995764332033858e-03,-8.786893712594144590e-02,1.446751568651038766e-01
4.300000000000000711e+00,-1.980150491982167211e-03,-9.583677277784262427e-02,1.312088838290594861e-01
4.320000000000000284e+00,-1.724588885858899029e-03,-1.050299857976751822e-01,1.189291621391296710e-01
4.340000000000000746e+00,-8.164669445167049323e-04,-1.207829721258344702e-01,1.006754647663953423e-01
4.360000000000000320e+00,-2.487220269410430652e-03,-1.359300911274847479e-01,8.253969917066336648e-02
4.380000000000000782e+00,-2.011349026952719520e-03,-1.489016399340715446e-01,6.880433291112915406e-02
4.400000000000000355e+00,-2.703893113328998711e-03,-1.537420370893415322e-01,6.414520859261908792e-02
4.420000000000000817e+00,-2.829064497634333104e-03,-1.394260956714153399e-01,7.004675193629902874e-02
4.440000000000000391e+00,-2.449576523022395109e-03,-1.216829623891125950e-01,7.651996565962561336e-02
4.460000000000000853e+00,-1.732730063690428183e-03,-8.566188544113623182e-02,8.570621860462081243e-02
4.480000000000000426e+00,8.511746077094605595e-04,-4.997890202695161321e-02,9.322787635008451812e-02
4.500000000000000888e+00,-8.081134378787672686e-04,-2.127546835625029192e-02,9.722118265502942280e-02
4.520000000000000462e+00,5.928376025408188098e-04,5.775018691008500238e-03,1.060870399895609412e-01
4.540000000000000924e+00,-1.676559146340406798e-03,3.052517706227848154e-02,1.149014081322039804e-01
4.560000000000000497e+00,-2.373451957105233989e-03,4.840816599858711877e-02,1.262116099750020259e-01
4.580000000000000071e+00,-1.372492751023689748e-03,6.285280089405895221e-02,1.357346518593853246e-01
4.600000000000000533e+00,1.312222421571561555e-06,7.351667705167691524e-02,1.443312144649160078e-01
4.620000000000000107e+00,6.358467054614607566e-04,8.539144689959830836e-02,1.506017502512099482e-01
4.640000000000000568e+00,2.560522520075879144e-04,9.186607509643084091e-02,1.505371830942163758e-01
4.660000000000000142e+00,-2.478609899521113085e-04,1.007114482336548406e-01,1.468597038852666459e-01
4.680000000000000604e+00,-1.554620264048651047e-03,1.106385187727699226e-01,1.385952435938406224e-01
4.700000000000000178e+00,-1.390161502350878561e-03,1.224521386506693815e-01,1.305880478601193495e-01
4.720000000000000639e+00,-1.262997358222412098e-04,1.360544505357285106e-01,1.212572252463395006e-01
4.740000000000000213e+00,4.889585990341968700e-04,1.491647293559810461e-01,1.085398296050370942e-01
4.760000000000000675e+00,1.088263457607154764e-03,1.607963376004802603e-01,9.725036793722470485e-02
4.780000000000000249e+00,-4.981373048719023051e-04,1.696293629810078363e-01,8.652527668867769639e-02
4.800000000000000711e+00,-4.540659949641722738e-04,1.662982210291960028e-01,8.425446927973549716e-02
4.820000000000000284e+00,-5.922799948775472325e-04,1.513046064749773434e-01,8.512868802902079368e-02
4.840000000000000746e+00,5.730250918548075159e-04,1.298748379816334897e-01,8.499655821445274706e-02
4.860000000000000320e+00,9.531290445949112478e-04,1.010358078727842807e-01,8.418154869589815348e-02
4.880000000000000782e+00,6.698702776331975006e-04,7.099248367245988844e-02,8.103711142547539992e-02
4.900000000000000355e+00,3.933958015618261336e-04,4.345732479514389374e-02,7.801781029015808500e-02
4.920000000000000817e+00,4.483553109407100823e-04,1.463892676354306040e-02,7.435932758836553969e-02
4.940000000000000391e+00,-3.010415039319750807e-04,-9.903384261476903816e-03,6.964837976063135982e-02
4.960000000000000853e+00,-1.002667349363306785e-03,-3.430873832697546588e-02,6.588352399786928659e-02
4.980000000000000426e+00,-2.710047258935718070e-03,-6.631618762066997241e-02,5.864202675389248998e-02
5.000000000000000888e+00,-7.210115321638486041e-04,-9.305649099159142568e-02,5.714088722532053438e-02
5.020000000000000462e+00,-1.708689071878316014e-03,-1.272321858109417003e-01,5.739185367511285413e-02
5.040000000000000924e+00,-2.569382075331953178e-03,-1.561025856137319145e-01,6.729854286086486836e-02
5.060000000000000497e+00,-2.522984462115187947e-03,-1.704508510443012159e-01,8.898629890906925577e-02
5.080000000000000959e+00,-2.272444460507931033e-03,-1.692013772876416744e-01,1.110179316619362005e-01
5.100000000000000533e+00,-1.364176862725031535e-03,-1.563179764162452023e-01,1.314616470507105062e-01
5.120000000000000995e+00,-2.204985848426838785e-03,-1.338926654251983983e-01,1.484755168022035277e-01
5.140000000000000568e+00,-3.443981254900103667e-03,-1.073809209416450999e-01,1.543378313008548219e-01
5.160000000000001030e+00,-2.986904594745598551e-03,-8.372659652541160347e-02,1.520034941638630233e-01
5.180000000000000604e+00,-2.706292754275863022e-03,-5.602225602035876273e-02,1.378561470808452594e-01
5.200000000000001066e+00,-2.149846976088797858e-03,-3.411783848163885136e-02,1.172728279506077831e-01
5.220000000000000639e+00,-7.416539288047162932e-04,-1.491730552242090044e-02,8.959045209359484119e-02
5.240000000000000213e+00,-4.454361215526309525e-05,-3.440388408787621762e-03,6.474062137398316208e-02
5.260000000000000675e+00,-1.728854545955117858e-03,5.600236761340153871e-03,2.734992849758612066e-02
5.280000000000000249e+00,-1.428206334097888901e-03,5.967687855541692343e-03,5.016937605768887268e-03
5.300000000000000711e+00,-1.328046967890648749e-03,1.013140666497930244e-03,3.747949206101846512e-03
5.320000000000000284e+00,-6.679576938161573604e-04,6.268656096098571646e-04,2.901889870314769415e-02
5.340000000000000746e+00,-4.137670473339542451e-04,9.753127561766553738e-03,6.358519465503938151e-02
5.360000000000000320e+00,-6.863231749773444305e-04,2.211073521989108392e-02,9.169367468778202857e-02
5.380000000000000782e+00,-2.264972062251226388e-03,3.565915025234431268e-02,1.159445080162962716e-01
5.400000000000000355e+00,-1.422317675011977502e-03,6.022692150276170997e-02,1.425765390627870277e-01
5.420000000000000817e+00,-1.718676611753669351e-03,8.088448297244400786e-02,1.550814600834238277e-01
5.440000000000000391e+00,-1.993064238670484972e-03,9.885085031828015623e-02,1.598782256293171944e-01
5.460000000000000853e+00,-1.789852685024626196e-03,1.268371244980306956e-01,1.584923730957270294e-01
5.480000000000000426e+00,-1.191288187619367941e-03,1.516184307657715002e-01,1.454973771416510075e-01
5.500000000000000888e+00,-5.205293655501585463e-05,1.654927713122859023e-01,1.288960487527048837e-01
5.520000000000000462e+00,5.366087979527426688e-04,1.727745377266952653e-01,1.086218377143652603e-01
5.540000000000000924e+00,-6.482955336512383378e-04,1.718563151102645570e-01,9.135394894356577145e-02
5.560000000000000497e+00,1.091626606623556780e-03,1.423644401358877265e-01,6.419711417286522170e-02
5.580000000000000959e+00,-1.113039909490670947e-04,1.111968402794521887e-01,5.795027315048928429e-02
5.600000000000000533e+00,-4.184853823892779184e-04,8.842153940988434213e-02,5.848792231836042604e-02
5.620000000000000995e+00,-8.968671706283261151e-04,7.013283717697266217e-02,6.009858930945697481e-02
5.640000000000000568e+00,-8.056124989897213255e-04,2.854168655822477557e-02,6.565509496321070282e-02
5.660000000000001030e+00,-6.899996277716406116e-04,7.096629088319513293e-03,6.716879532316663570e-02
5.680000000000000604e+00,8.259481307514500187e-05,-2.193612053744729146e-02,6.816263383004660115e-02
5.700000000000001066e+00,-1.022002828750772589e-03,-4.890313014910623035e-02,6.607864398474115608e-02
5.720000000000000639e+00,-1.006037755332013289e-03,-7.311883200436695984e-02,6.380030437259101572e-02
5.740000000000001101e+00,-1.300537997651118449e-03,-1.008918630242711112e-01,6.175052224518575578e-02
