5.460000000000000853e+00,3.962230683597318471e-04,1.308471005323963710e-01,1.458670914141344255e-01
5.480000000000000426e+00,-3.281436695810987158e-04,1.537279580972045201e-01,1.449820634097095384e-01
5.500000000000000888e+00,-1.274137764005140241e-04,1.736555253462531978e-01,1.402737974157925449e-01
5.520000000000000462e+00,1.035179356405851829e-04,1.877306712858499149e-01,1.291524184010413578e-01
5.540000000000000924e+00,2.008706515599519970e-03,1.938573412445649125e-01,1.195559414116663943e-01
5.560000000000000497e+00,2.159552130897608637e-03,1.944895800870435343e-01,1.090946945262078749e-01
5.580000000000000959e+00,2.911142729619671781e-03,1.763799268850004265e-01,8.599359120590804872e-02
5.600000000000000533e+00,2.110743938824785268e-03,1.567486226001038041e-01,7.667365846589467571e-02
5.620000000000000995e+00,1.960330532514683102e-03,1.347084352758473602e-01,7.176425473835895685e-02
5.640000000000000568e+00,1.086181204246774090e-03,1.075268234350800073e-01,6.684208890864062891e-02
5.660000000000001030e+00,1.368548144555865789e-03,9.516225859114832430e-02,6.498419592990448135e-02
5.680000000000000604e+00,1.565406487744607595e-03,8.085286815706355101e-02,6.259293160317139226e-02
5.700000000000001066e+00,-1.170150604434584424e-03,3.342748560548427367e-02,4.877760361398601058e-02
5.720000000000000639e+00,-9.985405989693294480e-04,9.571125583968101078e-03,4.019277564902476452e-02
5.740000000000001101e+00,-1.670563055981009884e-03,-1.622409488114322923e-02,3.120405678627196505e-02
5.760000000000000675e+00,-1.705170635443059926e-03,-3.544436515139923194e-02,2.465714276003901778e-02
