1.780000000000000471e+00,9.877170919083726880e-03,-1.517257374675862747e-01,1.143040832480270302e-01
1.800000000000000488e+00,1.190817023123383681e-02,-1.720293192905202329e-01,1.261601335900470189e-01
1.820000000000000506e+00,1.254304107792154031e-02,-1.903091207924939021e-01,1.411433049085719649e-01
1.840000000000000524e+00,1.170209527233812344e-02,-1.973498675827238535e-01,1.595896759945887589e-01
1.860000000000000320e+00,1.228612365735112441e-02,-1.858969296259821435e-01,1.762316085658472975e-01
1.880000000000000338e+00,1.330148541188132770e-02,-1.634994187311334113e-01,1.858320994366119139e-01
1.900000000000000355e+00,1.208647747873045630e-02,-1.356459997490405411e-01,1.863598469727559825e-01
1.920000000000000373e+00,9.910984464071024083e-03,-1.088841336990931524e-01,1.797038466515613608e-01
1.940000000000000391e+00,9.311145600003786077e-03,-8.497252334496334381e-02,1.676575594876320019e-01
1.960000000000000409e+00,8.529115196722593384e-03,-5.079557059611577302e-02,1.449148404703153870e-01
1.980000000000000426e+00,5.390376413531358137e-03,-2.318349163710813066e-02,1.168018956231501176e-01
2.000000000000000444e+00,2.746233427225340876e-03,1.207685649882067874e-03,8.902667598190106002e-02
2.020000000000000462e+00,3.665314883101220868e-03,2.299175072224969238e-02,6.077264528360061535e-02
2.040000000000000480e+00,-3.162249699264671997e-05,4.226499722871482345e-02,2.822562082799331962e-02
2.060000000000000497e+00,-8.981186967265558391e-04,4.868702491666376114e-02,1.335071098705352226e-02
2.080000000000000515e+00,-1.261735329231594618e-03,5.122637229441938389e-02,1.137494931322688592e-02
2.100000000000000533e+00,-4.682262519760590493e-05,5.067425484864242213e-02,4.606442477875352659e-02
2.120000000000000551e+00,3.315697577774600127e-04,5.624152751617068208e-02,8.225386628225185570e-02
2.140000000000000568e+00,7.765343475429066196e-04,6.618986173017775421e-02,1.171472781499992427e-01
2.160000000000000586e+00,6.806321201975810802e-04,7.910908127942027634e-02,1.441109432205046614e-01
2.180000000000000604e+00,1.179640688619626194e-03,9.617154683950927818e-02,1.684392935473288944e-01
2.200000000000000622e+00,8.575434212587445745e-04,1.214882214670041649e-01,1.853961744303212200e-01
2.220000000000000639e+00,-8.342699874466176415e-04,1.437512305228324794e-01,1.904721293062535126e-01
2.240000000000000657e+00,-1.843344139838318024e-03,1.689006509095975495e-01,1.856096259593113251e-01
2.260000000000000675e+00,-3.651025216057832232e-03,1.830042935079726485e-01,1.712295937355880204e-01
2.280000000000000693e+00,-4.460061953855922606e-03,2.021650644176834211e-01,1.487667507539715273e-01
2.300000000000000711e+00,-4.040144668516099970e-03,2.021807929046858243e-01,1.208374989032452163e-01
2.320000000000000728e+00,-4.183980626166365624e-03,1.876380638675868295e-01,9.522496393450474717e-02
2.340000000000000302e+00,-3.787098504188911134e-03,1.629516214237566596e-01,7.729198145581474277e-02
2.360000000000000320e+00,-1.482003014829644857e-03,1.310801294533446848e-01,6.781829309656517424e-02
2.380000000000000338e+00,-1.055006187252614282e-03,1.004137056579606779e-01,6.143627078565266214e-02
2.400000000000000355e+00,-4.667959925355974309e-04,6.577612276763489252e-02,5.663062825509385112e-02
2.420000000000000373e+00,4.777870062760183585e-04,3.738972477439658076e-02,5.284681541952979122e-02
2.440000000000000391e+00,1.689314802034807845e-03,3.374233664347739935e-03,4.854496134088519266e-02
2.460000000000000409e+00,2.954523962093419387e-03,-3.142605541059176333e-02,4.314404588333500129e-02
2.480000000000000426e+00,3.274292681030178259e-03,-6.787933914121728474e-02,3.530472842678722412e-02
2.500000000000000444e+00,4.214144510958378435e-03,-9.582441363864009631e-02,3.281901580160757892e-02
2.520000000000000462e+00,4.834188119333343234e-03,-1.169085088654071292e-01,3.644583030257944611e-02
2.540000000000000480e+00,7.405037030963985446e-03,-1.246190052911201190e-01,5.017526181536023644e-02
2.560000000000000497e+00,8.852955588993322023e-03,-1.289366745782917212e-01,6.925292707288668859e-02
2.580000000000000515e+00,8.056074059131107870e-03,-1.345922688974504067e-01,8.732947587992728744e-02
2.600000000000000533e+00,8.204471358660319832e-03,-1.359337069228150618e-01,1.033296995407506080e-01
2.620000000000000551e+00,8.823799420725598683e-03,-1.366770399582951379e-01,1.207793757319528538e-01
2.640000000000000568e+00,9.262102601625346252e-03,-1.363922808796693420e-01,1.340134715744574767e-01
2.660000000000000586e+00,9.488078095362345241e-03,-1.358114600388871107e-01,1.410319623737491257e-01
2.680000000000000604e+00,9.561946756271210573e-03,-1.349926224510092643e-01,1.441371345973535556e-01
2.700000000000000622e+00,9.582556625767475050e-03,-1.344159035109304123e-01,1.432959520767701500e-01
2.720000000000000639e+00,9.346056357180868371e-03,-1.329763616431442474e-01,1.374449726230331237e-01
2.740000000000000657e+00,9.051280739135265235e-03,-1.318035543040500523e-01,1.293355669636853111e-01
2.760000000000000675e+00,8.548605812206589230e-03,-1.298931646527073935e-01,1.161165973809850788e-01
2.780000000000000693e+00,7.976025260129757447e-03,-1.270769956363542175e-01,9.886779520161417811e-02
2.800000000000000711e+00,7.253539517775914845e-03,-1.232497727853297254e-01,7.888045575991421698e-02
2.820000000000000728e+00,6.507441218158451467e-03,-1.190733629741160260e-01,6.572096090205092889e-02
2.840000000000000746e+00,5.154207072634465342e-03,-1.097591641323807654e-01,3.839119341523075657e-02
2.860000000000000764e+00,4.471133949590274000e-03,-1.012285937657304707e-01,2.616406450548986601e-02
2.880000000000000782e+00,3.678457874006270563e-03,-8.152044058670600279e-02,2.430702758840594044e-02
2.900000000000000799e+00,2.592830667720853830e-03,-5.577175974013454107e-02,2.902397434492383008e-02
2.920000000000000817e+00,1.984284649332696774e-03,-2.328436033122489521e-02,3.670361870339203247e-02
2.940000000000000835e+00,1.345224654683072410e-03,9.952944264216440420e-03,4.550336406768629161e-02
2.960000000000000853e+00,1.003407427914008044e-03,4.004095625285648136e-02,5.312272681573756983e-02
2.980000000000000870e+00,-2.546207936966834616e-04,7.128525489784447167e-02,5.966940528189458581e-02
3.000000000000000444e+00,-1.075047197514440115e-03,9.839138961126905891e-02,6.405022302550678059e-02
3.020000000000000462e+00,-2.293839152377945972e-03,1.246381020746724355e-01,6.884589083509068397e-02
3.040000000000000480e+00,-2.023239472572581354e-03,1.443724567716910823e-01,7.423380967369340444e-02
3.060000000000000497e+00,-2.320955829113245487e-03,1.517394729655113517e-01,7.617027539088158661e-02
3.080000000000000515e+00,-4.778546548510106962e-03,1.919635578504222395e-01,1.013606440672971398e-01
3.100000000000000533e+00,-3.560659765718197055e-03,1.994166326772247033e-01,1.279262540017777616e-01
3.120000000000000551e+00,-4.403191303570833277e-03,1.940654762754523421e-01,1.486723231416334778e-01
3.140000000000000568e+00,-3.291945356120868152e-03,1.805463339870139183e-01,1.604346914106281885e-01
3.160000000000000586e+00,-2.927401567149296325e-03,1.565232325481476505e-01,1.663335315906169509e-01
3.180000000000000604e+00,-7.556701006203115148e-04,1.389806818253600251e-01,1.702649095691609604e-01
3.200000000000000622e+00,2.919346653469663110e-04,1.156396626624519031e-01,1.647122684316497110e-01
3.220000000000000639e+00,1.367137050919868405e-03,9.046606107156059118e-02,1.528079862217733564e-01
3.240000000000000657e+00,2.288070094976248341e-03,6.397761289814704599e-02,1.365736081741870389e-01
3.260000000000000675e+00,2.653476885885738996e-03,4.139876713588366841e-02,1.191979036384425983e-01
3.280000000000000693e+00,3.385509101506625242e-03,1.109524719086475188e-02,9.434126167095678583e-02
3.300000000000000711e+00,3.025390815378926467e-03,-9.098194565664352584e-03,7.454634914371512100e-02
3.320000000000000728e+00,2.482126928731013399e-03,-3.440460436480435175e-02,4.455941876068669760e-02
3.340000000000000746e+00,2.900154116486850821e-03,-4.846350866775013533e-02,1.868390120365727436e-02
3.360000000000000764e+00,3.095265127747630005e-03,-4.849340506382807808e-02,1.176345212484591028e-02
3.380000000000000782e+00,2.091465284022240440e-03,-4.841639235502998712e-02,2.367485588000617369e-02
3.400000000000000799e+00,3.943155177808261441e-03,-4.255362160140945677e-02,5.124115459716988008e-02
3.420000000000000817e+00,6.024731996495794051e-03,-4.114133303815535603e-02,8.197519240648773464e-02
3.440000000000000835e+00,6.738337116972381927e-03,-4.562355297772832663e-02,1.071584752026147613e-01
3.460000000000000853e+00,4.791459471681904989e-03,-5.246583337532931268e-02,1.306814845268247927e-01
3.480000000000000870e+00,7.448864137774209929e-03,-6.308077441613246794e-02,1.555692870187840304e-01
3.500000000000000888e+00,9.310403332939686319e-03,-7.798800198007772855e-02,1.696072501847728509e-01
3.520000000000000906e+00,8.784558680761694882e-03,-9.896886846002836413e-02,1.761963071550842475e-01
3.540000000000000924e+00,9.603393167544278797e-03,-1.159621085756102205e-01,1.735354738833223276e-01
3.560000000000000941e+00,1.021247056258655847e-02,-1.320871474206851970e-01,1.630525016727630283e-01
3.580000000000000959e+00,9.700453489246122288e-03,-1.481818978226303873e-01,1.432685182176637595e-01
3.600000000000000977e+00,9.208751518752165618e-03,-1.576757146559611966e-01,1.176214812269037180e-01
3.620000000000000551e+00,9.096437466214154707e-03,-1.550635628888966389e-01,9.065530675246891157e-02
3.640000000000000568e+00,8.899794023014351643e-03,-1.403946113277702856e-01,6.187151475610176699e-02
3.660000000000000586e+00,6.288001902767349251e-03,-1.166645892452113642e-01,4.433725850705516613e-02
3.680000000000000604e+00,3.962595980854719674e-03,-8.157057838140308048e-02,3.227075928265114857e-02
3.700000000000000622e+00,2.456728114484572466e-03,-4.342211239684875407e-02,3.004887687653295253e-02
3.720000000000000639e+00,2.300295937747453417e-03,-8.544746691171660469e-03,3.475812058337027222e-02
3.740000000000000657e+00,1.339113648489967737e-03,2.638276013765489258e-02,3.921693393214269185e-02
3.760000000000000675e+00,4.853084879733330151e-04,5.287144338902083351e-02,4.205058856728176309e-02
3.780000000000000693e+00,-1.068825983446817932e-03,8.919790875965516452e-02,4.587780503490788281e-02
3.800000000000000711e+00,-1.958366254365890343e-03,1.157800838088545864e-01,4.863224153202057309e-02
3.820000000000000728e+00,-3.264612608136985283e-03,1.376861158625557469e-01,5.159682344378255237e-02
3.840000000000000746e+00,-3.509123902494182962e-03,1.530396965604892412e-01,5.534232149312177940e-02
3.860000000000000764e+00,-3.912176149330153993e-03,1.605147474149036524e-01,6.129104198038930196e-02
3.880000000000000782e+00,-2.161320992688078001e-03,1.623324073352685193e-01,7.272930505314688376e-02
3.900000000000000799e+00,-2.409199251747751007e-03,1.605474503725423663e-01,8.612956553025401252e-02
3.920000000000000817e+00,-2.093201587434334945e-03,1.577244995935668248e-01,9.375413284045977513e-02
3.940000000000000835e+00,-1.952733240691420470e-03,1.562661801252396288e-01,9.651927219211460518e-02
3.960000000000000853e+00,-1.831242410271096029e-03,1.439533835935171147e-01,1.109672686506290584e-01
3.980000000000000870e+00,-1.107784535900867198e-03,1.385068079812365460e-01,1.125851634367741327e-01
4.000000000000000888e+00,-6.245101230843625763e-04,1.320599557785775702e-01,1.108531140968188056e-01
4.020000000000000462e+00,-7.139179362489832367e-05,1.255994704025523712e-01,1.052181439275052810e-01
4.040000000000000924e+00,-2.533437564716417871e-04,1.178138297524300437e-01,9.508608851609441637e-02
4.060000000000000497e+00,-4.743685161336350401e-04,1.098974316394017575e-01,8.191545524486081031e-02
4.080000000000000959e+00,-6.011385206887915385e-04,1.002115855114848186e-01,6.639997861412266777e-02
4.100000000000000533e+00,-3.264863123050410041e-04,8.834639293815348127e-02,4.789689988061596876e-02
4.120000000000000107e+00,-1.009752765178190820e-03,7.561361293094819025e-02,2.813818761639548180e-02
4.140000000000000568e+00,-2.197381962680363039e-04,6.188780998484690737e-02,1.151673669553685692e-02
4.160000000000000142e+00,-5.623563912945327668e-04,4.545871933714731167e-02,3.823069231701923826e-03
4.180000000000000604e+00,2.965075759142460333e-04,2.890987565556891320e-02,8.025422620848161881e-03
4.200000000000000178e+00,1.729145855151362123e-03,6.298949245841525824e-03,1.795602794187552143e-02
4.220000000000000639e+00,3.230256130077868108e-03,-1.746737302127154834e-02,3.061542715682965751e-02
4.240000000000000213e+00,3.336210750577970480e-03,-3.998264167340160463e-02,4.258181284383565079e-02
4.260000000000000675e+00,3.824716979869405373e-03,-6.558211720106146836e-02,5.290459824077777679e-02
4.280000000000000249e+00,4.943213001322728506e-03,-8.683740106728742025e-02,6.104606141342693026e-02
4.300000000000000711e+00,6.063836444750506788e-03,-1.081110284383101777e-01,6.919043472981689646e-02
4.320000000000000284e+00,7.055612975295460880e-03,-1.299271966274998524e-01,7.768938394350534404e-02
4.340000000000000746e+00,7.926772684328523000e-03,-1.467796412910006842e-01,8.398382677406913965e-02
4.360000000000000320e+00,9.710063987677309411e-03,-1.598877043022234046e-01,9.191141547507528098e-02
4.380000000000000782e+00,1.048890530509275811e-02,-1.729826230369129469e-01,1.029629766208523534e-01
4.400000000000000355e+00,1.001195787943369095e-02,-1.773153897875177909e-01,1.116777661229549357e-01
4.420000000000000817e+00,9.856837329471356685e-03,-1.719605950399916983e-01,1.230314114692715455e-01
4.440000000000000391e+00,1.038088265329018163e-02,-1.572787714234523682e-01,1.300637562274578607e-01
4.460000000000000853e+00,9.453505574213713972e-03,-1.434347259208600400e-01,1.321429682620555990e-01
4.480000000000000426e+00,9.257634064100933591e-03,-1.313343270867376456e-01,1.324144881786548933e-01
4.500000000000000888e+00,9.992341669524399533e-03,-9.797061700300695175e-02,1.276497482829358210e-01
4.520000000000000462e+00,9.440238620267450351e-03,-7.779640163994240576e-02,1.225140195157768119e-01
4.540000000000000924e+00,8.013617345195248043e-03,-5.591888859088385566e-02,1.163389224746199796e-01
4.560000000000000497e+00,6.746912132265533470e-03,-3.483627461935417946e-02,1.107552817161964603e-01
4.580000000000000071e+00,6.170989028196132049e-03,-2.124427830727607450e-02,1.074840054394303052e-01
4.600000000000000533e+00,4.391732506324580107e-03,-1.958825974508470423e-03,1.022203023595482374e-01
4.620000000000000107e+00,2.811374599012895440e-03,1.653350385968629585e-02,9.662164107829526727e-02
4.640000000000000568e+00,2.406812365169945858e-03,3.116421635422299274e-02,9.013608388351318501e-02
4.660000000000000142e+00,8.715277878944211257e-04,4.729255705495812034e-02,8.030378406138991010e-02
4.680000000000000604e+00,-1.449670311208348821e-04,6.630940408210027337e-02,6.747426338568887627e-02
4.700000000000000178e+00,-1.330175492718170581e-03,8.923532237277770340e-02,5.347729850039532190e-02
4.720000000000000639e+00,-1.195490430202299790e-03,1.154949181083329973e-01,4.548020960284122893e-02
4.740000000000000213e+00,-1.466674697696240251e-03,1.387665666367171591e-01,4.520168859223886587e-02
4.760000000000000675e+00,-5.211589644309171966e-03,1.524670629442575198e-01,5.760426455046323974e-02
4.780000000000000249e+00,-4.320327660919332825e-03,1.559585134173438192e-01,8.016620315043572476e-02
4.800000000000000711e+00,-3.444193616451284457e-03,1.472929080350628139e-01,9.642656946122914186e-02
4.820000000000000284e+00,-3.130363385125238280e-03,1.280581447720217647e-01,1.135681789084842103e-01
4.840000000000000746e+00,-2.421659010499292025e-03,1.027871392449781623e-01,1.251512212291237824e-01
4.860000000000000320e+00,-4.004924083319152776e-04,7.784456905654610348e-02,1.301726570604406497e-01
4.880000000000000782e+00,1.659618513952021207e-03,6.087694515201576978e-02,1.304735781260454586e-01
4.900000000000000355e+00,3.224394341733511932e-03,2.776171405596931235e-02,1.204823478035884632e-01
4.920000000000000817e+00,3.908965420988196916e-03,3.487754983016989885e-03,1.078343930874590406e-01
4.940000000000000391e+00,3.331817412013169614e-03,-2.273246901386630561e-02,8.965610082986452678e-02
4.960000000000000853e+00,3.061753477046178992e-03,-4.220188907145776269e-02,6.728021208644859030e-02
4.980000000000000426e+00,3.407914601044584931e-03,-5.637119105285794823e-02,4.236300414349286614e-02
5.000000000000000888e+00,2.654842597178570622e-03,-6.595175695911949243e-02,2.145682712994697802e-02
5.020000000000000462e+00,2.081846217291340780e-03,-6.081313034091334613e-02,1.090319198383778339e-02
5.040000000000000924e+00,2.042347344554169830e-03,-4.696395289161175990e-02,2.463361728406660012e-02
5.060000000000000497e+00,2.699853082639760808e-03,-3.617838367378151815e-02,4.613326146350563844e-02
5.080000000000000959e+00,4.751687046283127602e-03,-2.627427910377418824e-02,7.568848030828972950e-02
5.100000000000000533e+00,5.077268721938915132e-03,-2.964859733287992724e-02,9.704238297685885417e-02
5.120000000000000995e+00,4.132728722194914557e-03,-3.007268345234980975e-02,1.028793738323637019e-01
5.140000000000000568e+00,3.043107477932771240e-03,-3.283967477469355162e-02,1.178637452872199759e-01
5.160000000000001030e+00,6.439899651658322587e-03,-5.163069153836203490e-02,1.404243141402271855e-01
5.180000000000000604e+00,6.674421058187936066e-03,-6.563680978625031914e-02,1.388922762653339860e-01
5.200000000000001066e+00,8.176734244178382113e-03,-7.705704484032568913e-02,1.283407939096799233e-01
5.220000000000000639e+00,8.182979268406991025e-03,-8.467657487261194549e-02,1.170783375384389230e-01
5.240000000000000213e+00,6.843068323078030368e-03,-9.450943877344679389e-02,8.926904434838758839e-02
5.260000000000000675e+00,5.626719993848595079e-03,-9.466091347623094288e-02,5.974595003423151252e-02
5.280000000000000249e+00,3.879541113040325603e-03,-8.139153005901951510e-02,3.435768267465427045e-02
5.300000000000000711e+00,2.396449512116583663e-03,-6.006401320335143929e-02,9.678171731879951778e-03
5.320000000000000284e+00,9.718849795655988902e-04,-3.040659706947691082e-02,1.105340585227702205e-02
5.340000000000000746e+00,5.646584965040166116e-04,2.159197889814535275e-03,2.145157752772072421e-02
5.360000000000000320e+00,1.171747143754807647e-03,3.508841649107622557e-02,4.685247742104002577e-02
5.380000000000000782e+00,-2.527054920662058566e-04,5.400307737637889682e-02,6.759372437934396682e-02
5.400000000000000355e+00,-4.183331595456247121e-04,6.855469947644732276e-02,8.568086084182614803e-02
5.420000000000000817e+00,5.261515920511300026e-04,7.968897156265412896e-02,9.985689056689882326e-02
5.440000000000000391e+00,7.103847611285055933e-04,8.985870447981596232e-02,1.127139758236521266e-01
5.460000000000000853e+00,7.302777587098175077e-04,1.005512470236252232e-01,1.251704048243156286e-01
5.480000000000000426e+00,-3.869564935244432767e-05,1.090091852128413502e-01,1.345853443689198070e-01
5.500000000000000888e+00,-4.102880243257965034e-04,1.153742238719227681e-01,1.409351600830207329e-01
5.520000000000000462e+00,-1.008668598226685528e-03,1.246175560604769195e-01,1.486872487394717279e-01
5.540000000000000924e+00,-1.154465056660096672e-03,1.314167533511270136e-01,1.529812996773796396e-01
5.560000000000000497e+00,-8.919172355218599278e-04,1.375538126266277195e-01,1.548914183271397627e-01
5.580000000000000959e+00,-7.407632900654562147e-04,1.435226218010837440e-01,1.538055003757044237e-01
5.600000000000000533e+00,-3.082626878155270925e-03,1.445384696412273795e-01,1.473076584964716496e-01
5.620000000000000995e+00,-2.993010796191205355e-03,1.478068265468378273e-01,1.399505413468446202e-01
5.640000000000000568e+00,-3.844295196524864268e-03,1.518536614897532666e-01,1.274784544767048056e-01
5.660000000000001030e+00,-3.625380608492503008e-03,1.539225376834741643e-01,1.186777548622695994e-01
5.680000000000000604e+00,-3.839755573848981605e-03,1.527952202927760628e-01,9.833105201267676454e-02
5.700000000000001066e+00,-3.379327282743561749e-03,1.455565404854521627e-01,7.461438372335503499e-02
5.720000000000000639e+00,-2.844094014573643643e-03,1.309651979787452292e-01,4.915773950065045056e-02
5.740000000000001101e+00,-2.803892656706226394e-03,1.110506517567082935e-01,2.739931478688374666e-02
5.760000000000000675e+00,-1.403368775709058726e-03,8.759346594130554275e-02,1.430851646715610229e-02
5.780000000000001137e+00,-2.800172863436576872e-04,4.934453639235435174e-02,8.187947800976048615e-03
5.800000000000000711e+00,4.604601025123720645e-04,1.404252607617203358e-02,1.446903285434264150e-02
