2.480000000000000426e+00,-4.238266918652396423e-03,-1.088459243215944422e-01,3.671686711152449822e-02
2.500000000000000444e+00,-5.120673509036152704e-03,-9.422721116209881176e-02,3.241784980397736243e-02
2.520000000000000462e+00,-4.575280370384979776e-03,-7.688163471216119538e-02,3.600810165428253856e-02
2.540000000000000480e+00,-3.043500196151633762e-03,-3.624359536947951294e-02,4.774148614502765620e-02
2.560000000000000497e+00,-1.660401088067661388e-03,-3.733110948058736105e-03,5.736808615724999644e-02
2.580000000000000515e+00,-8.624808658264246581e-04,2.313065412283841701e-02,6.546424077357290705e-02
2.600000000000000533e+00,3.460339515616128563e-04,5.088059983816301673e-02,7.372190659460541029e-02
2.620000000000000551e+00,1.604916845665078614e-03,8.040998082499925537e-02,8.011543313438355962e-02
2.640000000000000568e+00,3.675036708874116105e-03,1.069411452064745333e-01,8.552875769275676554e-02
2.660000000000000586e+00,3.531862528623485025e-03,1.332507741932351109e-01,8.903436111905975447e-02
2.680000000000000604e+00,4.148516430003535045e-03,1.622005698190458201e-01,9.579545322161789334e-02
2.700000000000000622e+00,4.406826636766013154e-03,1.772808450789846169e-01,1.016450866210358850e-01
2.720000000000000639e+00,3.918141635258289533e-03,2.038759498449257968e-01,1.237292507667568930e-01
2.740000000000000657e+00,3.275999133380617240e-03,2.061547070851253438e-01,1.444490914268919679e-01
2.760000000000000675e+00,2.441285631379020316e-03,1.982746763048062466e-01,1.586213599876818425e-01
2.780000000000000693e+00,1.041734378254648846e-03,1.805488116157412393e-01,1.703510014069849476e-01
2.800000000000000711e+00,1.307953171496559729e-03,1.546789419755956185e-01,1.764020235724381436e-01
2.820000000000000728e+00,1.327865223818132986e-03,1.290625875725285032e-01,1.738644951381300430e-01
2.840000000000000746e+00,-1.071852968201735022e-03,1.034804780364944887e-01,1.631166954301994099e-01
2.860000000000000764e+00,-1.138203290871303997e-03,7.877723114759345446e-02,1.484023011590895891e-01
2.880000000000000782e+00,-1.231478803672853787e-03,4.835301159965949697e-02,1.230909888640476652e-01
2.900000000000000799e+00,-1.175924128528280099e-03,2.167429336642780896e-02,9.582212037481503686e-02
2.920000000000000817e+00,-1.321210945222887987e-03,-1.717601652235513886e-03,6.704375588544227160e-02
2.940000000000000835e+00,-2.585618407850788763e-03,-2.146934483895628423e-02,3.638286201605189091e-02
2.960000000000000853e+00,-1.500368394213919508e-03,-3.271215900082727335e-02,1.157194023703625452e-02
2.980000000000000870e+00,-1.432170445922775238e-03,-3.297122626270315021e-02,6.563939837220530288e-03
3.000000000000000444e+00,-2.067828051827582444e-03,-3.088929154516942971e-02,2.607568967022509676e-02
3.020000000000000462e+00,-3.301469060420873184e-03,-3.106766261930042974e-02,5.483426100307419587e-02
3.040000000000000480e+00,-3.783643900404478136e-03,-3.748888374969368276e-02,9.159730287985873298e-02
3.060000000000000497e+00,-5.652184523270568570e-03,-4.725250988483967185e-02,1.228819028976351202e-01
3.080000000000000515e+00,-6.426905773783996197e-03,-6.005148789168156254e-02,1.485346104233757070e-01
3.100000000000000533e+00,-6.071542898493265984e-03,-7.810187826623068985e-02,1.699396827762840456e-01
3.120000000000000551e+00,-6.435631907531083953e-03,-9.105256796629658533e-02,1.790847111740679620e-01
3.140000000000000568e+00,-9.446062791225099189e-03,-1.206094949967134039e-01,1.843251322445444984e-01
3.160000000000000586e+00,-1.027624570642270488e-02,-1.417614335802727943e-01,1.791866361637109717e-01
3.180000000000000604e+00,-9.451095660393059317e-03,-1.632710342007115956e-01,1.621879769913028846e-01
3.200000000000000622e+00,-9.271776929190933200e-03,-1.744445063053327860e-01,1.427088076371496872e-01
3.220000000000000639e+00,-9.660632586606338751e-03,-1.764942059412944186e-01,1.142273412860605325e-01
3.240000000000000657e+00,-9.106830597950966305e-03,-1.677133919660190875e-01,9.216843628799321897e-02
3.260000000000000675e+00,-6.333189729630682614e-03,-1.390471352946658079e-01,6.872544219683006383e-02
3.280000000000000693e+00,-4.421451463425154008e-03,-1.086676950910170081e-01,5.634284732141630475e-02
3.300000000000000711e+00,-3.887567439137251061e-03,-8.174337800827746747e-02,4.952725151348374294e-02
3.320000000000000728e+00,-2.714054095600308518e-03,-4.678560373237664743e-02,4.419069203031622539e-02
3.340000000000000746e+00,-2.202914936416801566e-03,-7.427760099986466420e-03,3.933920477242632691e-02
3.360000000000000764e+00,-2.566807093205378688e-04,2.188180810217942029e-02,3.611678102114225519e-02
3.380000000000000782e+00,1.844296221985692458e-03,5.573326930810910962e-02,3.137300560432947083e-02
3.400000000000000799e+00,1.658436431832540541e-03,8.692407299158658174e-02,2.846897685017511434e-02
3.420000000000000817e+00,2.951714469828232122e-03,1.087880497855366196e-01,2.814115514405479343e-02
3.440000000000000835e+00,3.356518909240935756e-03,1.247450655926403001e-01,3.372836365185680196e-02
3.460000000000000853e+00,3.696365596260165007e-03,1.336871488962631527e-01,4.604968886315959076e-02
3.480000000000000870e+00,4.456271576732253464e-03,1.380804698780692119e-01,6.530986806782049237e-02
3.500000000000000888e+00,3.766521806302073824e-03,1.396581731798665071e-01,8.560283271676460970e-02
3.520000000000000906e+00,3.996405289213598999e-03,1.402273851018387973e-01,1.044724940374061606e-01
3.540000000000000924e+00,3.872326384699674613e-03,1.398898612100110406e-01,1.132551819539225901e-01
3.560000000000000941e+00,3.858489348958716626e-03,1.388673208407983084e-01,1.249915007384411469e-01
3.580000000000000959e+00,3.497727259857311404e-03,1.367311053045857927e-01,1.319761883053102991e-01
3.600000000000000977e+00,4.293990373450321148e-03,1.352300589057355007e-01,1.331799014602942643e-01
3.620000000000000551e+00,4.672695536972184746e-03,1.328461203230992538e-01,1.309568559330836213e-01
3.640000000000000568e+00,4.386844150362925222e-03,1.298098161624889613e-01,1.225535278583321647e-01
3.660000000000000586e+00,4.022768091828261491e-03,1.272176725605159431e-01,1.144020676116229707e-01
3.680000000000000604e+00,4.776315420235249971e-03,1.224897805414739971e-01,9.820387150304406287e-02
3.700000000000000622e+00,3.459247746649614895e-03,1.168817030622150005e-01,7.986382063527922015e-02
3.720000000000000639e+00,3.836965824906793388e-03,1.095338564625518429e-01,5.600246327615739789e-02
3.740000000000000657e+00,3.740015098080964537e-03,1.012942588092250046e-01,3.506134082660301854e-02
3.760000000000000675e+00,3.076908140799666357e-03,9.083205180280529145e-02,1.816954171370402729e-02
3.780000000000000693e+00,1.700510512667866622e-03,7.465066699609498868e-02,1.111765692638525156e-02
3.800000000000000711e+00,1.149541226801158167e-03,5.373124727721813321e-02,1.462777345180293724e-02
3.820000000000000728e+00,-6.714107640569986568e-04,2.700303325326615378e-02,2.374514240844714102e-02
3.840000000000000746e+00,-1.959394916642999505e-03,2.089600020606533458e-03,3.307336930134293501e-02
3.860000000000000764e+00,-1.879610266441947806e-03,-2.605749824659798000e-02,4.252000436715196868e-02
3.880000000000000782e+00,-2.276118351154957260e-03,-5.378236103353541825e-02,5.175328566639968847e-02
3.900000000000000799e+00,-4.535766805216277439e-03,-7.947703470573262707e-02,5.926687375932808421e-02
3.920000000000000817e+00,-3.219480985773304389e-03,-1.008912747994170772e-01,6.515579120049917738e-02
3.940000000000000835e+00,-6.042608688320879988e-03,-1.322606235010373998e-01,7.611795711849966839e-02
3.960000000000000853e+00,-6.956732070961599637e-03,-1.564698532123226238e-01,8.845742103052890715e-02
3.980000000000000870e+00,-9.258331675535145036e-03,-1.734896408283861935e-01,1.019503392492802224e-01
4.000000000000000888e+00,-9.956751189520341924e-03,-1.804105506067837927e-01,1.188817302381123403e-01
4.020000000000000462e+00,-9.250754819327010672e-03,-1.766860128753919568e-01,1.361528823514259467e-01
4.040000000000000924e+00,-9.555143756192152615e-03,-1.647974317369982622e-01,1.488398192479124527e-01
4.060000000000000497e+00,-7.768205252259905921e-03,-1.465687544956798816e-01,1.568865621317685199e-01
4.080000000000000959e+00,-7.466879686798575527e-03,-1.255054062023527595e-01,1.587251726925450745e-01
4.100000000000000533e+00,-7.854690343468867172e-03,-1.066548356931940333e-01,1.568783252470936918e-01
4.120000000000000107e+00,-5.152932620998695867e-03,-8.086921440097659397e-02,1.496565195680219784e-01
4.140000000000000568e+00,-3.703437739973496068e-03,-5.592530932043150715e-02,1.394789036032742235e-01
4.160000000000000142e+00,-2.583545956627864189e-03,-3.149969976919606007e-02,1.293597442977464929e-01
4.180000000000000604e+00,-2.781017231218048391e-03,-6.551805850840133547e-03,1.192943738136934134e-01
4.200000000000000178e+00,-2.348743557332754524e-03,2.188124074464791596e-02,1.097813324231349946e-01
4.220000000000000639e+00,-1.185457403141208354e-03,5.142153757100996481e-02,1.006095587390064827e-01
4.240000000000000213e+00,7.866154501826763505e-04,8.137722269081333615e-02,9.175683354299686567e-02
4.260000000000000675e+00,1.184359130022895725e-03,1.084743178596078023e-01,7.927607204281188202e-02
4.280000000000000249e+00,3.254140502900484261e-03,1.234662569717679959e-01,6.994410115075790080e-02
4.300000000000000711e+00,2.904360940411415334e-03,1.421134121228029845e-01,5.112016445040815094e-02
4.320000000000000284e+00,3.549842732744124593e-03,1.397029295916565605e-01,4.550369048170201103e-02
4.340000000000000746e+00,3.293669926963876254e-03,1.287420441458579923e-01,5.203572886363060090e-02
4.360000000000000320e+00,3.359900706350188275e-03,1.162493819098374404e-01,6.360434283077504025e-02
4.380000000000000782e+00,1.869753993174519445e-03,9.574054006251582483e-02,8.939421616250910196e-02
4.400000000000000355e+00,1.228852283385319338e-04,8.482449246868678516e-02,1.058263751824438520e-01
4.420000000000000817e+00,-2.397253041268212874e-04,7.703856364893812980e-02,1.213247817688855590e-01
4.440000000000000391e+00,-3.415462644858809765e-04,7.375106933780042895e-02,1.300361215487528255e-01
4.460000000000000853e+00,-7.400017214663705918e-04,7.100125958610349619e-02,1.390339305667056269e-01
4.480000000000000426e+00,9.464973757795740444e-05,7.114457024102978366e-02,1.426659278692222477e-01
4.500000000000000888e+00,-5.736128638739190506e-04,7.245535257019469766e-02,1.394912308719362948e-01
4.520000000000000462e+00,9.461378678179832710e-04,7.341265780078516656e-02,1.313224204067630907e-01
4.540000000000000924e+00,3.237741043005687045e-04,7.184271316427873200e-02,1.173416412833362538e-01
4.560000000000000497e+00,-8.294444551508626737e-04,6.812367104889560654e-02,9.871121930537796185e-02
4.580000000000000071e+00,-4.106426404147407857e-04,6.000201666689223418e-02,7.669179457572170011e-02
4.600000000000000533e+00,-5.857209809574019741e-06,4.345734401992819296e-02,4.818011660996093792e-02
4.620000000000000107e+00,-7.355599095095736615e-04,1.842899341662140866e-02,2.220619663906375427e-02
4.640000000000000568e+00,-1.638192876573509212e-03,-1.160005676674026598e-02,5.669349253858808717e-03
4.660000000000000142e+00,-2.568574978976037072e-03,-4.741940445733625054e-02,8.698449945016544643e-03
4.680000000000000604e+00,-4.751654819640374790e-03,-7.170032545414987968e-02,3.420255954393680575e-02
4.700000000000000178e+00,-4.566753112632161195e-03,-8.117375159494999437e-02,7.015460111477675453e-02
4.720000000000000639e+00,-5.360977480392808275e-03,-7.978467583394686924e-02,9.720687805443675722e-02
4.740000000000000213e+00,-4.974907388501665501e-03,-6.830520751833769888e-02,1.233186705369501146e-01
4.760000000000000675e+00,-4.876000023800113048e-03,-5.854543850277010852e-02,1.341272460214630868e-01
4.780000000000000249e+00,-5.035471109920915816e-03,-4.362311654322319210e-02,1.360455515889464340e-01
4.800000000000000711e+00,-5.913849527437382500e-03,-3.261854885354037448e-02,1.224482084408293203e-01
4.820000000000000284e+00,-4.547570459112518747e-03,-3.044172104481082317e-02,1.070021618415469278e-01
4.840000000000000746e+00,-2.897136567339278664e-03,-3.515243591578925270e-02,8.098771290229248021e-02
4.860000000000000320e+00,-3.476470862874240543e-03,-4.530747995093756253e-02,5.710071425704662390e-02
4.880000000000000782e+00,-3.447419137305393361e-03,-6.044033410187092670e-02,3.528873366087491997e-02
4.900000000000000355e+00,-2.868394242420479762e-03,-7.657943097862095205e-02,2.275198720632968380e-02
4.920000000000000817e+00,-3.526982706936395828e-03,-8.897589057978751159e-02,2.555526442150510974e-02
4.940000000000000391e+00,-5.094593750168367220e-03,-8.565246096017231636e-02,4.734401836486427234e-02
4.960000000000000853e+00,-3.944208368507423623e-03,-7.069357835229775344e-02,7.168032091159290409e-02
4.980000000000000426e+00,-4.274037197402041389e-03,-5.156193867492814276e-02,9.009463760366226426e-02
5.000000000000000888e+00,-2.398723921948298261e-03,-1.908862614275295272e-02,1.104476738071227815e-01
5.020000000000000462e+00,-2.841151876486537955e-03,1.012479953437204344e-02,1.198090937179039639e-01
5.040000000000000924e+00,-1.266236319415599450e-03,3.727220811272311668e-02,1.215677023596214296e-01
5.060000000000000497e+00,-1.466320758157823971e-03,6.824589844186700061e-02,1.136562958636538750e-01
5.080000000000000959e+00,-2.338844896740609148e-04,9.230573982317738513e-02,1.017342640707423473e-01
5.100000000000000533e+00,9.184488190631053027e-04,1.120055646235740693e-01,8.441750132109633598e-02
5.120000000000000995e+00,3.239138271373006878e-03,1.270201394582042287e-01,5.989905563197495120e-02
5.140000000000000568e+00,2.353414574127385677e-03,1.282625856287268329e-01,3.960816352173376215e-02
5.160000000000001030e+00,2.461066216229533879e-03,1.195488249310740075e-01,3.025027300679468054e-02
5.180000000000000604e+00,3.233792547871592801e-03,9.621585936497134561e-02,3.638298968332128597e-02
5.200000000000001066e+00,3.050479671529928924e-03,8.793516825002727078e-02,4.203171610581283441e-02
5.220000000000000639e+00,-3.253446843278211156e-04,5.608229958807359888e-02,7.602606629824884554e-02
5.240000000000000213e+00,-6.356191602575907542e-04,4.638541126469414994e-02,9.297573137857717551e-02
5.260000000000000675e+00,-9.501150432146471042e-04,4.000367007554295196e-02,1.087154327875056725e-01
5.280000000000000249e+00,-5.238434639378650864e-04,3.739387267854107216e-02,1.183329265722894430e-01
5.300000000000000711e+00,-1.349810530802249926e-03,3.585809264899129933e-02,1.230575766262879955e-01
5.320000000000000284e+00,-8.721338835199660437e-04,3.536928315048550736e-02,1.233236302619191982e-01
5.340000000000000746e+00,-1.062787475012917551e-04,3.479683108582250217e-02,1.193290468653991077e-01
5.360000000000000320e+00,-1.618803367047581170e-03,3.238156203951885609e-02,1.096974921640032213e-01
5.380000000000000782e+00,-2.477638963887753357e-03,2.771725074636539193e-02,9.492428201557616407e-02
5.400000000000000355e+00,-2.398188165284522062e-03,2.253366134278250374e-02,8.365901948428133839e-02
5.420000000000000817e+00,-1.383196735627771103e-03,8.714804532004547660e-03,6.046489278236613640e-02
5.440000000000000391e+00,-2.219737157684733599e-03,-1.513777854507819196e-02,3.487845276030840380e-02
5.460000000000000853e+00,-2.932429269556896187e-03,-4.276544081187361873e-02,1.810307776848919109e-02
5.480000000000000426e+00,-2.803519531326442455e-03,-7.059326390200927615e-02,1.608139980897686089e-02
5.500000000000000888e+00,-4.921338082436090000e-03,-8.916543898779225041e-02,3.121738081411823060e-02
5.520000000000000462e+00,-5.148754378415009575e-03,-9.449748125731764758e-02,6.057631573952632076e-02
5.540000000000000924e+00,-5.218649731717374743e-03,-8.724720781486523802e-02,8.919841680421462804e-02
5.560000000000000497e+00,-4.055333034402991248e-03,-7.172679388611052920e-02,1.112176639917569487e-01
5.580000000000000959e+00,-3.276960611041873986e-03,-5.288995792254577027e-02,1.248695708198817172e-01
5.600000000000000533e+00,-3.857795110736805810e-03,-3.401335670040815662e-02,1.280163588594573354e-01
5.620000000000000995e+00,-4.059947205196269213e-03,-1.325584717316392359e-02,1.211716468635560262e-01
5.640000000000000568e+00,-4.343970261059954853e-03,3.259520375719264420e-03,1.035346033647741720e-01
5.660000000000001030e+00,-1.988854705820520923e-03,1.398937115050415993e-02,8.194486761182830092e-02
5.680000000000000604e+00,-1.031234141265577157e-03,1.937067970774791065e-02,5.403699753390695665e-02
5.700000000000001066e+00,-7.560904368983073064e-04,1.764839770473780947e-02,2.599321980925350939e-02
5.720000000000000639e+00,-4.367728478252989920e-04,9.168366140660293151e-03,5.151406531454693488e-03
5.740000000000001101e+00,-4.883335370646452265e-04,-7.876901984377893823e-04,1.464545550159376320e-04
5.760000000000000675e+00,-1.088740634801790060e-03,-1.200594879074264217e-02,2.269886057092286580e-02
