9.800000000000000933e-01,4.325359163036717239e-04,1.065525179019832652e-01,2.199838631697707547e-01
1.000000000000000222e+00,1.975830301272544273e-03,1.247504778287293475e-01,2.321688712487962325e-01
1.020000000000000240e+00,3.608510160387929603e-03,1.478830446263815768e-01,2.323719743452981046e-01
1.040000000000000258e+00,4.013719800639020154e-03,1.752260247225185530e-01,2.161669464672935914e-01
1.060000000000000275e+00,7.871303490354570817e-03,1.991650209057246879e-01,1.855357939327994810e-01
1.080000000000000293e+00,1.053974466549448784e-02,2.067969962092889025e-01,1.524152827625692153e-01
1.100000000000000311e+00,9.457772777113258866e-03,1.960174574504859601e-01,1.116384722168717869e-01
1.120000000000000329e+00,1.038541557000881299e-02,1.571522786513105951e-01,7.770053209152483209e-02
1.140000000000000346e+00,7.071108683832607288e-03,1.195248600483597851e-01,6.429092397021496375e-02
1.160000000000000364e+00,3.385874631302915848e-03,7.445370533425636761e-02,5.743446681022964379e-02
1.180000000000000382e+00,-8.616468548220468978e-04,3.656097079223884216e-02,5.408054187766925952e-02
1.200000000000000400e+00,-3.155088492800650016e-03,-5.408026961624519402e-03,5.226052602695493293e-02
1.220000000000000195e+00,-5.910815157818063992e-03,-4.431147162255669181e-02,5.081309494407226096e-02
1.240000000000000213e+00,-9.277059084134167341e-03,-8.451386537556963841e-02,5.082400772612113982e-02
1.260000000000000231e+00,-1.267318570334280241e-02,-1.178773710850208462e-01,5.333637742055183373e-02
1.280000000000000249e+00,-1.428524905031730227e-02,-1.427418433325760017e-01,6.215968234680838145e-02
1.300000000000000266e+00,-1.488879936237676692e-02,-1.524530267793515748e-01,8.101605495345101660e-02
1.320000000000000284e+00,-1.574736590933515160e-02,-1.541428186951912804e-01,1.047117441118323861e-01
1.340000000000000302e+00,-1.569134651474362804e-02,-1.518991679312660381e-01,1.302135220151207362e-01
1.360000000000000320e+00,-1.559152426991764102e-02,-1.485699787522096471e-01,1.521221730687892237e-01
1.380000000000000338e+00,-1.600337144194242944e-02,-1.437021319603396519e-01,1.716480755821623017e-01
1.400000000000000355e+00,-1.601224690951104368e-02,-1.383740452216116468e-01,1.861752774739813265e-01
1.420000000000000373e+00,-1.574203828786787523e-02,-1.332593154919117229e-01,1.962414321325265387e-01
1.440000000000000391e+00,-1.546871747159138735e-02,-1.285892288939078087e-01,2.024857420063288505e-01
1.460000000000000409e+00,-1.532306157031455840e-02,-1.230988675910787145e-01,2.057806240341851500e-01
1.480000000000000426e+00,-1.524149954234435903e-02,-1.191918122401122715e-01,2.051568670518607584e-01
1.500000000000000444e+00,-1.580290988893682039e-02,-1.158133860439039264e-01,2.015809854635844667e-01
1.520000000000000462e+00,-1.516092504469560530e-02,-1.131081181348701364e-01,1.948340001227014950e-01
1.540000000000000480e+00,-1.469812989303949033e-02,-1.100988818562941424e-01,1.830776515865310539e-01
1.560000000000000275e+00,-1.446809103540840080e-02,-1.066516706541429105e-01,1.693912807191998993e-01
1.580000000000000293e+00,-1.270798495771670485e-02,-1.020737588097840598e-01,1.507835217835135355e-01
1.600000000000000311e+00,-1.121127831719850865e-02,-9.445848918197426169e-02,1.258286705311140452e-01
1.620000000000000329e+00,-1.010699537659445237e-02,-8.290546267310923423e-02,9.602489256535655382e-02
1.640000000000000346e+00,-8.393598243807164072e-03,-7.116318671254871775e-02,6.786282465663255603e-02
1.660000000000000364e+00,-6.548197031794724364e-03,-5.722277505338975445e-02,3.787952806461258870e-02
1.680000000000000382e+00,-5.002617732653835171e-03,-4.168328746999158674e-02,1.116364791970834124e-02
1.700000000000000400e+00,-3.568662131328277903e-03,-2.625933697292289967e-02,3.584374268713900937e-03
1.720000000000000417e+00,-1.107443264494648461e-03,-4.054390248604742425e-03,1.888623922027292401e-02
1.740000000000000435e+00,-1.124802296065356309e-03,2.338983544125498859e-02,4.430076494726827713e-02
1.760000000000000453e+00,-1.987639356610362471e-04,5.089233626653493631e-02,7.172510626407414824e-02
1.780000000000000471e+00,1.158247205297265135e-03,7.430860830973813613e-02,9.667794136901666779e-02
1.800000000000000488e+00,2.402671307027640611e-03,9.155348454285375248e-02,1.169914054814351068e-01
1.820000000000000506e+00,3.186479045550378014e-03,1.060249697202008262e-01,1.342986854142073638e-01
1.840000000000000524e+00,4.940598572819796842e-03,1.197761175486907054e-01,1.496645113125343596e-01
1.860000000000000320e+00,6.741202788018476819e-03,1.335465317711602429e-01,1.621057837035779492e-01
1.880000000000000338e+00,6.179653794811184112e-03,1.457845165098300144e-01,1.690473897217986410e-01
1.900000000000000355e+00,6.186052730554850165e-03,1.567082739111103906e-01,1.740806721910213573e-01
1.920000000000000373e+00,6.989475392339582031e-03,1.751695344252837960e-01,1.792890765910626349e-01
1.940000000000000391e+00,7.670856562484506223e-03,1.887369792431542737e-01,1.818849333947009095e-01
1.960000000000000409e+00,9.932079057776458872e-03,2.013165857232022127e-01,1.829827803816077014e-01
1.980000000000000426e+00,8.481447872480419106e-03,2.113179013941166029e-01,1.810987108607436114e-01
2.000000000000000444e+00,1.102288103505499883e-02,2.175136185468386218e-01,1.771200706020562565e-01
2.020000000000000462e+00,9.184169130602184289e-03,2.176233592361117297e-01,1.716212167234485719e-01
2.040000000000000480e+00,8.607845892903084190e-03,2.085438781113678197e-01,1.628567699270797864e-01
2.060000000000000497e+00,7.744873384621498054e-03,1.909125810824267022e-01,1.499455744598355567e-01
2.080000000000000515e+00,7.080079074561270759e-03,1.701614378008625694e-01,1.345896334784382475e-01
2.100000000000000533e+00,5.149252310194156815e-03,1.451142857111385742e-01,1.155531961940155783e-01
2.120000000000000551e+00,4.581834035909082906e-03,1.150928221819655928e-01,9.401706551828203917e-02
2.140000000000000568e+00,2.430564587831902587e-03,8.983074123467688077e-02,7.587395485781081583e-02
2.160000000000000586e+00,1.513098031876391764e-03,5.551866061146391862e-02,5.361066115444419744e-02
2.180000000000000604e+00,-1.645555784102212130e-03,1.926411216715266314e-02,3.478215572867991712e-02
2.200000000000000622e+00,-3.891458929700705293e-03,-2.764146953099064913e-02,1.975674072901262290e-02
2.220000000000000639e+00,-7.276980247110333665e-03,-7.263767230056182578e-02,1.983385437787035105e-02
2.240000000000000657e+00,-1.219345749933541286e-02,-1.197997268876072746e-01,4.790670320168946561e-02
2.260000000000000675e+00,-1.536876715880973465e-02,-1.404069845092487112e-01,8.526635207712904285e-02
2.280000000000000693e+00,-1.559465157901443987e-02,-1.393837304632788987e-01,1.290031516247728549e-01
2.300000000000000711e+00,-9.994656082522746648e-03,-1.261635053813168761e-01,1.615431610528299811e-01
2.320000000000000728e+00,-1.451909083891896567e-02,-1.134586067671501664e-01,1.842088677741792191e-01
2.340000000000000302e+00,-1.670260967956627846e-02,-9.767709545421797424e-02,1.927416527557476722e-01
2.360000000000000320e+00,-1.531220449877538151e-02,-8.519974758246298685e-02,1.907980721681574732e-01
2.380000000000000338e+00,-7.718985118585627685e-03,-6.928385032439643432e-02,1.863548006152613845e-01
2.400000000000000355e+00,-1.320078770807114367e-02,-8.583530783825282784e-02,1.673357939172109010e-01
2.420000000000000373e+00,-1.425140231740896005e-02,-9.749678252533142131e-02,1.507810655055503157e-01
2.440000000000000391e+00,-1.423496637190427641e-02,-1.172266491992538934e-01,1.347603260607037612e-01
2.460000000000000409e+00,-1.462432941953980582e-02,-1.369003668003317409e-01,1.220361317310978966e-01
2.480000000000000426e+00,-1.593532605101678767e-02,-1.582331603668739040e-01,1.103435295731946819e-01
2.500000000000000444e+00,-1.751517178569897415e-02,-1.734514054008981510e-01,1.033087428061165297e-01
2.520000000000000462e+00,-1.825567381961269720e-02,-1.711464776818344968e-01,1.055189575236308019e-01
2.540000000000000480e+00,-1.564100742678553244e-02,-1.492136069793353059e-01,1.119422144524129525e-01
2.560000000000000497e+00,-1.365204628924029245e-02,-1.180892545458242793e-01,1.144143885988701675e-01
2.580000000000000515e+00,-9.830999748803439381e-03,-8.380139701498943994e-02,1.150620746059898558e-01
2.600000000000000533e+00,-5.862178597851991010e-03,-4.587662313443074957e-02,1.141215974589537552e-01
2.620000000000000551e+00,-2.517487188780467063e-03,-1.268553211500447059e-02,1.144007629514617042e-01
2.640000000000000568e+00,-2.731786031285030059e-03,2.430908176146429761e-02,1.207881018547678487e-01
2.660000000000000586e+00,-1.070266825012996343e-03,5.041335904542891544e-02,1.298635308123710086e-01
2.680000000000000604e+00,4.416437395085990236e-04,7.841410292996257858e-02,1.460768062924196753e-01
2.700000000000000622e+00,1.563430484464320208e-03,9.947237248788268205e-02,1.636414214676308598e-01
2.720000000000000639e+00,2.476844949590917798e-03,1.196602696744425709e-01,1.833723364770050157e-01
2.740000000000000657e+00,3.286694845756456783e-03,1.359497766509802363e-01,2.000453127216937355e-01
2.760000000000000675e+00,4.934209105582331237e-03,1.508298126382250637e-01,2.142715175327523924e-01
2.780000000000000693e+00,5.124238629832803676e-03,1.636721935897617886e-01,2.224175968330080189e-01
2.800000000000000711e+00,3.949392343347574684e-03,1.787905522442358175e-01,2.266183146989967923e-01
2.820000000000000728e+00,4.231788841734304002e-03,1.908858610675290834e-01,2.257007040687854793e-01
2.840000000000000746e+00,5.022216073964173681e-03,2.005792144103615282e-01,2.178545682210504264e-01
2.860000000000000764e+00,7.950074884744560283e-03,2.086999892044195670e-01,2.065698083001791807e-01
2.880000000000000782e+00,7.971027763329467664e-03,2.133800722412483308e-01,1.899190097321247495e-01
2.900000000000000799e+00,1.050111986571278244e-02,2.142670406080063039e-01,1.648706643626189905e-01
2.920000000000000817e+00,1.065753347433842819e-02,2.088080966514812287e-01,1.407503684702968993e-01
2.940000000000000835e+00,1.142076591421563141e-02,1.973619163415081812e-01,1.147095045026914617e-01
2.960000000000000853e+00,1.020304965595856227e-02,1.789115619344823216e-01,8.771459064298083030e-02
2.980000000000000870e+00,1.051317000803374778e-02,1.466193363028059637e-01,5.686591411910076749e-02
3.000000000000000444e+00,8.383501247088523053e-03,1.149470885633705058e-01,3.555728969843163084e-02
3.020000000000000462e+00,5.602787206585889586e-03,8.158933286417074937e-02,1.922879444101845137e-02
3.040000000000000480e+00,2.978612574168745374e-03,4.584587576003858883e-02,7.263268977043949894e-03
3.060000000000000497e+00,5.878604962608977719e-04,1.322467672531227496e-02,2.006683541733434578e-03
3.080000000000000515e+00,-2.505825138265244025e-03,-2.476886705484322715e-02,2.604264831054185769e-03
3.100000000000000533e+00,-5.729517798452113397e-03,-6.583072236758853724e-02,1.302051927460401784e-02
3.120000000000000551e+00,-8.569326601607795205e-03,-9.736917260527709617e-02,2.949602928274537572e-02
3.140000000000000568e+00,-1.191847205761772596e-02,-1.272677850808137945e-01,5.027199698443970965e-02
3.160000000000000586e+00,-1.380254535323466314e-02,-1.509867603076150144e-01,7.391478478157399723e-02
3.180000000000000604e+00,-1.734547971574810360e-02,-1.701472622324111117e-01,9.735926585117297971e-02
3.200000000000000622e+00,-2.009970737368836982e-02,-1.857755871198738529e-01,1.233362938196198577e-01
3.220000000000000639e+00,-2.163037573931081772e-02,-1.946443930833680336e-01,1.465498059338759540e-01
3.240000000000000657e+00,-2.204305440028148100e-02,-1.996402943211300907e-01,1.653334007715032972e-01
3.260000000000000675e+00,-2.197626159825577866e-02,-2.011309146067487841e-01,1.830306302096280646e-01
3.280000000000000693e+00,-2.206433500762101235e-02,-1.985433245573877126e-01,1.959597079056407121e-01
3.300000000000000711e+00,-2.219325777700029492e-02,-1.922891513780010109e-01,2.054705189046593106e-01
3.320000000000000728e+00,-2.145335412191457999e-02,-1.839991612506726992e-01,2.094879645306065297e-01
3.340000000000000746e+00,-2.064931142849013926e-02,-1.733267152321834315e-01,2.092263178142660662e-01
3.360000000000000764e+00,-1.893537449982192131e-02,-1.619778508352952562e-01,2.028223970879022842e-01
3.380000000000000782e+00,-1.940451728413603721e-02,-1.491512363109207817e-01,1.934956977610338968e-01
3.400000000000000799e+00,-1.727073553485593965e-02,-1.332593021328440375e-01,1.793061465317059844e-01
3.420000000000000817e+00,-1.551031173208801232e-02,-1.187991980850694324e-01,1.644975868319599188e-01
3.440000000000000835e+00,-1.332959368644976925e-02,-1.020585981132264702e-01,1.475416469429575439e-01
3.460000000000000853e+00,-1.167796156224834223e-02,-8.383746613364423395e-02,1.293364462979793850e-01
3.480000000000000870e+00,-8.393994944755987092e-03,-6.618715231516049402e-02,1.132655061116591561e-01
3.500000000000000888e+00,-6.485105841805863421e-03,-4.625510370444955305e-02,9.431366417470907204e-02
3.520000000000000906e+00,-4.539769703879754752e-03,-2.458448467175994648e-02,7.428090377261771515e-02
3.540000000000000924e+00,-3.907208692718426579e-03,-3.120317942594676847e-03,5.491333497669276253e-02
3.560000000000000941e+00,2.195115985574890884e-04,3.227669964889575555e-02,3.149224712552729788e-02
3.580000000000000959e+00,4.490166924364057816e-03,7.482026535549612944e-02,1.958717307805873942e-02
3.600000000000000977e+00,7.114164383097511257e-03,1.136896022819546548e-01,2.874756026275425425e-02
3.620000000000000551e+00,7.012149892014702193e-03,1.385809350768169024e-01,5.882593945055433066e-02
3.640000000000000568e+00,5.837229419230280901e-03,1.456747690954802998e-01,9.716943769722773128e-02
3.660000000000000586e+00,3.359946063062134881e-03,1.389461111060582565e-01,1.294522423487531881e-01
3.680000000000000604e+00,3.786842225864379182e-03,1.245855358125259743e-01,1.570254934099851729e-01
3.700000000000000622e+00,3.843283852417503626e-04,1.057106472960198246e-01,1.664977947832348981e-01
3.720000000000000639e+00,4.166934855851246169e-04,8.798312040482071661e-02,1.624670815143196001e-01
3.740000000000000657e+00,3.891342572183867994e-04,8.077691438407529068e-02,1.472154123611355836e-01
3.760000000000000675e+00,9.579758052441807040e-04,8.300996950515072970e-02,1.239617426868968031e-01
3.780000000000000693e+00,2.393592521377495806e-03,9.457297380791558628e-02,9.754854081662595044e-02
3.800000000000000711e+00,5.325454708449465190e-03,1.103940163680060954e-01,7.412571512088209080e-02
3.820000000000000728e+00,8.308586298697439795e-03,1.273436754369420831e-01,5.742245437701648525e-02
3.840000000000000746e+00,7.624135204568865086e-03,1.456575012888473020e-01,5.007178659635815737e-02
3.860000000000000764e+00,7.459071003829613987e-03,1.409272828327964300e-01,6.391269255991659237e-02
3.880000000000000782e+00,4.929482786871713408e-03,1.228309713236762912e-01,8.014895882555893303e-02
3.900000000000000799e+00,1.486158077775805338e-03,9.340071825363607805e-02,9.674939731349271876e-02
3.920000000000000817e+00,-1.946129073613168947e-03,5.673102619005157554e-02,1.095959245106876839e-01
3.940000000000000835e+00,-2.574935743626147189e-03,2.634940721665916807e-02,1.184682464557601789e-01
3.960000000000000853e+00,-5.335365081213772585e-03,-1.407025160390987586e-02,1.227599572685297014e-01
3.980000000000000870e+00,-9.090579431191828444e-03,-5.122108070421007436e-02,1.208462550875251396e-01
4.000000000000000888e+00,-1.096897643971555571e-02,-8.313147500637513287e-02,1.153450890218072483e-01
4.020000000000000462e+00,-1.332284254122500719e-02,-1.178410962072829332e-01,1.015540512676254836e-01
4.040000000000000924e+00,-1.470926190923931010e-02,-1.419074020054104934e-01,8.353626835355994207e-02
4.060000000000000497e+00,-1.497394601364354302e-02,-1.477588186456720853e-01,6.768559778522560688e-02
4.080000000000000959e+00,-1.339337403002475481e-02,-1.344446195364518426e-01,6.529387416193146998e-02
4.100000000000000533e+00,-1.089773572543230318e-02,-1.122663415492638345e-01,7.383312566684106792e-02
4.120000000000000107e+00,-1.096854751986388841e-02,-9.515638602711534721e-02,8.446354642885060826e-02
4.140000000000000568e+00,-1.002824462672997907e-02,-7.295597992774582874e-02,1.038429077315869281e-01
4.160000000000000142e+00,-1.009575176090026991e-02,-5.941570845130911965e-02,1.219658500950837748e-01
4.180000000000000604e+00,-1.035968371171211953e-02,-5.449620039604675947e-02,1.345540601080597309e-01
4.200000000000000178e+00,-1.094898004409548820e-02,-5.594503174949844171e-02,1.453036924097082516e-01
4.220000000000000639e+00,-9.728163681829431197e-03,-5.998541726237045790e-02,1.459786810926197442e-01
4.240000000000000213e+00,-1.101095880612090391e-02,-6.885948042022541071e-02,1.352651988827812679e-01
4.260000000000000675e+00,-1.051340209037025276e-02,-7.519790590011736497e-02,1.147832400894440302e-01
4.280000000000000249e+00,-9.810925019412913839e-03,-7.549030348770181809e-02,8.554885234505024694e-02
4.300000000000000711e+00,-8.581574256608015885e-03,-6.634218487551638010e-02,5.113002438734926686e-02
4.320000000000000284e+00,-4.809822967528330079e-03,-4.346361456654122823e-02,1.655961976737845009e-02
4.340000000000000746e+00,-1.327175061010934902e-03,-6.181605324987540090e-03,7.966110997648309655e-04
4.360000000000000320e+00,7.379071771732570711e-04,3.146989136381370122e-02,1.268448143313977670e-02
4.380000000000000782e+00,2.073664098317636820e-03,6.099862904525442386e-02,4.187696193083228352e-02
4.400000000000000355e+00,9.564782456514620348e-04,7.736735310920443698e-02,7.335837509901205200e-02
4.420000000000000817e+00,3.379234246680157695e-04,8.473563003790146597e-02,1.036160612761205801e-01
4.440000000000000391e+00,-2.177533195612568783e-05,8.498672634134898929e-02,1.243464215358696945e-01
4.460000000000000853e+00,-3.539286779424990039e-04,8.223497567756134219e-02,1.397355319547353980e-01
4.480000000000000426e+00,-1.031689005017206399e-03,7.834160656745443874e-02,1.468694644100660973e-01
4.500000000000000888e+00,4.778218391068416999e-04,7.468244947707795844e-02,1.466283690614735291e-01
4.520000000000000462e+00,-3.755085616321358552e-06,7.438545032274412883e-02,1.404093673197549241e-01
4.540000000000000924e+00,6.202751799384258061e-04,7.690889519563906540e-02,1.310971584334135187e-01
4.560000000000000497e+00,1.582975998129360984e-03,8.672019995030551265e-02,1.123216587156352364e-01
4.580000000000000071e+00,3.332266507868665486e-03,9.941357804416463273e-02,9.387728054999232297e-02
4.600000000000000533e+00,6.364306787280163066e-03,1.155568337645077742e-01,7.597939321917024369e-02
4.620000000000000107e+00,7.565136091438283243e-03,1.337178727767688591e-01,5.993041497839419335e-02
4.640000000000000568e+00,9.229494153961726594e-03,1.476561210334361163e-01,5.397937116681676695e-02
4.660000000000000142e+00,8.241766407696788851e-03,1.501567233910749422e-01,6.137215430135326000e-02
4.680000000000000604e+00,6.374585972596123751e-03,1.370179626459833711e-01,7.414781223067970495e-02
4.700000000000000178e+00,3.838221346468527646e-03,1.150814644769861950e-01,8.717659233615837611e-02
4.720000000000000639e+00,1.050882509831217119e-03,8.775498163577277744e-02,9.730482316095111217e-02
4.740000000000000213e+00,-1.271461362472526592e-03,5.713504890685380116e-02,1.059120433664244021e-01
4.760000000000000675e+00,-3.093116679424578151e-03,2.803761142097299305e-02,1.118046526666486434e-01
4.780000000000000249e+00,-3.609684026671134208e-03,2.444242370456763472e-03,1.198638318733664804e-01
4.800000000000000711e+00,-5.361785865066246923e-03,-2.568505890710007233e-02,1.288205905825949016e-01
4.820000000000000284e+00,-8.432502312648020026e-03,-5.539333381479193130e-02,1.352185316901663714e-01
4.840000000000000746e+00,-1.137471606886995314e-02,-8.055187435530565543e-02,1.405499569292539552e-01
4.860000000000000320e+00,-1.391101463049993978e-02,-1.056356151200597698e-01,1.432288125311262927e-01
4.880000000000000782e+00,-1.497036346222917376e-02,-1.306684591671531392e-01,1.413958984202529079e-01
4.900000000000000355e+00,-1.705237765528321361e-02,-1.511200093242474896e-01,1.339254064167190172e-01
4.920000000000000817e+00,-1.724798346739624469e-02,-1.654069384722186564e-01,1.220963102662851324e-01
4.940000000000000391e+00,-1.804341643494675185e-02,-1.720102103431967733e-01,1.064081603573350243e-01
4.960000000000000853e+00,-1.720441779239223479e-02,-1.666937596273611877e-01,9.096487667716786352e-02
4.980000000000000426e+00,-1.453039029264720054e-02,-1.498098486555129727e-01,7.955855918831074292e-02
5.000000000000000888e+00,-1.188007717882627427e-02,-1.275877702636487310e-01,7.272900802633840145e-02
5.020000000000000462e+00,-1.071738297442931254e-02,-1.056544430924703237e-01,6.880458499566426134e-02
5.040000000000000924e+00,-9.109768533958093745e-03,-7.846590761143720782e-02,6.560934005843338523e-02
5.060000000000000497e+00,-6.945799304770384174e-03,-5.554366532800037587e-02,6.291955651196412536e-02
5.080000000000000959e+00,-5.709446753031897220e-03,-3.123755843484294498e-02,5.887491590015293819e-02
5.100000000000000533e+00,-2.634015341205146570e-03,-4.954599750510556982e-03,5.246015909169908509e-02
5.120000000000000995e+00,-7.827599831276113888e-04,1.992634731499618936e-02,4.559928981257484193e-02
5.140000000000000568e+00,1.941791611872753206e-03,4.657288546919342853e-02,3.656269251961542094e-02
5.160000000000001030e+00,2.415097432244752308e-03,6.776951037602524375e-02,2.958876540694008184e-02
5.180000000000000604e+00,4.775323278985036182e-03,8.746016656967144087e-02,2.279212340287156691e-02
5.200000000000001066e+00,5.796423272867439781e-03,1.018657455552247071e-01,2.129622051784596515e-02
5.220000000000000639e+00,6.423494375898990832e-03,1.082129477502506570e-01,3.061363316892070502e-02
5.240000000000000213e+00,6.784263717098539849e-03,1.104256571218360378e-01,4.703046428297048831e-02
5.260000000000000675e+00,5.814686251804986050e-03,1.106959972683877330e-01,6.691955450660588833e-02
5.280000000000000249e+00,6.062578959262161782e-03,1.106540890072851141e-01,8.463878279770355173e-02
5.300000000000000711e+00,6.263868341581982011e-03,1.101042632413272992e-01,9.942856667914086455e-02
5.320000000000000284e+00,5.232564553997481882e-03,1.088016718831053414e-01,1.092039956447564131e-01
5.340000000000000746e+00,4.901601624145972107e-03,1.068818005965487816e-01,1.168022339892206690e-01
5.360000000000000320e+00,3.740878940295951777e-03,1.041346231367843433e-01,1.204374882154750359e-01
5.380000000000000782e+00,3.151066159148648797e-03,1.014401575346478290e-01,1.200142613930073876e-01
5.400000000000000355e+00,2.692795209733631935e-03,9.700904326613182804e-02,1.145022134544391307e-01
5.420000000000000817e+00,2.367847933464777444e-03,9.245227891004663412e-02,1.071033096363645243e-01
5.440000000000000391e+00,2.438156216439388464e-03,8.576599951666243060e-02,9.428924058595776481e-02
5.460000000000000853e+00,2.567060307259334210e-03,7.859008846511973678e-02,8.010839976228953385e-02
5.480000000000000426e+00,2.844718767817733859e-03,7.015667328680474935e-02,6.235361469786789013e-02
5.500000000000000888e+00,3.617531155171205531e-03,5.839306858049674032e-02,3.875941719727179352e-02
5.520000000000000462e+00,2.487571380655046599e-03,4.745985381032185452e-02,1.641742232438990826e-02
5.540000000000000924e+00,2.416346979559612015e-03,3.868770328068680403e-02,3.226161226270795462e-03
5.560000000000000497e+00,1.312281208479959636e-03,2.820509872590977810e-02,2.373357697309539088e-03
5.580000000000000959e+00,-3.001049265385723045e-04,1.699857124774489803e-02,1.076540585384487721e-02
5.600000000000000533e+00,-2.398405172696109304e-03,7.907396140745428896e-04,2.654284009525701912e-02
5.620000000000000995e+00,-5.202150460042057403e-03,-2.102032817267774148e-02,4.658599116998666384e-02
5.640000000000000568e+00,-6.651400681900641008e-03,-3.771705734795023635e-02,5.951387894059446265e-02
5.660000000000001030e+00,-7.438004963520940781e-03,-5.221752227224382009e-02,7.100691169349297727e-02
5.680000000000000604e+00,-8.079188861820964587e-03,-6.699963812173156952e-02,8.040428428547621853e-02
5.700000000000001066e+00,-9.381254228590990216e-03,-7.918163557606172631e-02,8.649491701006718769e-02
5.720000000000000639e+00,-9.834289466735609761e-03,-9.142207137564009600e-02,8.914451756045153885e-02
5.740000000000001101e+00,-1.176979172808399234e-02,-1.030001735762205717e-01,8.869547975343576585e-02
5.760000000000000675e+00,-1.121196335158585605e-02,-1.159288414332778072e-01,8.544395669958637640e-02
5.780000000000001137e+00,-1.231762232594666058e-02,-1.270694075250114741e-01,8.130719440565149780e-02
