2.880000000000000782e+00,9.307230983139811961e-05,6.496288113383427709e-02,8.769935574603293649e-02
2.900000000000000799e+00,-1.345363002820100084e-03,3.082063501308746067e-02,8.031666868414373550e-02
2.920000000000000817e+00,-1.104033934565083882e-03,1.427722089461475313e-03,7.475125854986275353e-02
2.940000000000000835e+00,-2.639933582998466900e-03,-3.473294436718953049e-02,6.847387702376589447e-02
2.960000000000000853e+00,-4.524834055154332638e-03,-7.612907817018341183e-02,6.490123200338983322e-02
2.980000000000000870e+00,-5.204645933301686733e-03,-1.173502760467074885e-01,6.868450121316983792e-02
3.000000000000000444e+00,-7.235107629488138001e-03,-1.614713693290527607e-01,8.930058090207053378e-02
3.020000000000000462e+00,-9.207679292118263470e-03,-1.793004128247095985e-01,1.220357461456397230e-01
3.040000000000000480e+00,-8.665313150303556936e-03,-1.746030439919221966e-01,1.541750881589993571e-01
3.060000000000000497e+00,-4.619209243578632947e-03,-1.487709138946073928e-01,1.836888054225881695e-01
3.080000000000000515e+00,-8.061066967176615250e-03,-1.199263904303704137e-01,1.972570012085438917e-01
3.100000000000000533e+00,-8.293369173086380386e-03,-9.090666400421952564e-02,1.913299485289422230e-01
3.120000000000000551e+00,-6.174286517889224744e-03,-7.575488801863633492e-02,1.719615137241707337e-01
3.140000000000000568e+00,-5.118097537970259757e-03,-7.873568223673198252e-02,1.398530593889031060e-01
3.160000000000000586e+00,-5.997886637376677495e-03,-9.321436277040415219e-02,1.121391990153242230e-01
3.180000000000000604e+00,-5.628535029970838793e-03,-1.189668090961453067e-01,8.458835599082356604e-02
3.200000000000000622e+00,-6.141972312634550943e-03,-1.432448789309806736e-01,7.040713223382194519e-02
3.220000000000000639e+00,-7.216633080153782125e-03,-1.466892471490536254e-01,7.655910655889033856e-02
3.240000000000000657e+00,-5.843289271236527804e-03,-1.228839290985965782e-01,9.486150876862883830e-02
3.260000000000000675e+00,-3.718186168220306235e-03,-8.442209731576445775e-02,1.100012524749339471e-01
3.280000000000000693e+00,-2.270290723248510022e-03,-4.074845514000972890e-02,1.185719791549184887e-01
3.300000000000000711e+00,-2.660345175697540875e-03,2.107160488945751791e-03,1.205729565387329422e-01
3.320000000000000728e+00,-1.314217209799598820e-03,4.572245629544536422e-02,1.147476431080751980e-01
3.340000000000000746e+00,-1.394238436295519145e-03,8.880957294035490834e-02,1.015978641488433087e-01
3.360000000000000764e+00,8.445432967076909768e-04,1.210418034535022808e-01,8.805933710482893861e-02
3.380000000000000782e+00,2.610463560608254630e-03,1.509632018408668952e-01,6.368431279404665468e-02
3.400000000000000799e+00,2.923981025499973203e-03,1.492816576455150146e-01,5.531891489919876781e-02
3.420000000000000817e+00,3.505823685003253698e-03,1.306085131359321361e-01,7.033963827264692881e-02
3.440000000000000835e+00,2.216720113204978092e-03,1.134704203154183605e-01,9.207901271414492550e-02
3.460000000000000853e+00,1.359059348796554274e-05,9.534218503582665705e-02,1.292461111019966580e-01
3.480000000000000870e+00,-3.721241860697737281e-04,9.223891082852753165e-02,1.625029633692083308e-01
3.500000000000000888e+00,-5.881911197515245129e-04,1.037867738832774500e-01,1.839375657324634483e-01
3.520000000000000906e+00,-6.998048035673457446e-04,1.223917055628463701e-01,1.928234829954766361e-01
3.540000000000000924e+00,1.650479277447463276e-03,1.488475700175004302e-01,1.888321184480724335e-01
3.560000000000000941e+00,5.488853167889290062e-04,1.751974224024373805e-01,1.666415249149007516e-01
3.580000000000000959e+00,2.241451752383940513e-03,1.894343715177692344e-01,1.387018275906299614e-01
3.600000000000000977e+00,3.379036643658371586e-03,1.896299782417221469e-01,9.985559790715917150e-02
3.620000000000000551e+00,3.656975440112973652e-03,1.598330177309138511e-01,6.789407142671483042e-02
3.640000000000000568e+00,3.265882442714305219e-03,1.200296452016159365e-01,5.745879611073690524e-02
3.660000000000000586e+00,2.511298588635302309e-03,8.142236474509494115e-02,5.854322857425144078e-02
3.680000000000000604e+00,-1.041561056600488061e-03,4.620095909627077585e-02,6.314099633109317156e-02
3.700000000000000622e+00,-1.325689287421992144e-03,1.170825223403168178e-02,6.986409560454640011e-02
3.720000000000000639e+00,-1.409948288275204983e-03,-2.117195494735742145e-02,7.554735157529025857e-02
3.740000000000000657e+00,-2.444232979885345783e-03,-5.150587161051965041e-02,8.045711284491348370e-02
3.760000000000000675e+00,-3.817918258066720343e-03,-8.644010767089876923e-02,8.643069929070362756e-02
3.780000000000000693e+00,-5.323681478426623218e-03,-1.184495378280103067e-01,9.157560207037607203e-02
3.800000000000000711e+00,-6.646969584286998960e-03,-1.463645751042938759e-01,9.604724877003670280e-02
3.820000000000000728e+00,-8.287407700615858838e-03,-1.679510235922279104e-01,9.999565243936686665e-02
3.840000000000000746e+00,-8.347785304852042843e-03,-1.752585898066104098e-01,1.069495874335241598e-01
3.860000000000000764e+00,-7.126861304356557278e-03,-1.712648595245944427e-01,1.173234046074917714e-01
3.880000000000000782e+00,-7.310454465489102209e-03,-1.636402524628982891e-01,1.257777363753178612e-01
3.900000000000000799e+00,-6.981440772404915417e-03,-1.478362957419092905e-01,1.406734142068996607e-01
3.920000000000000817e+00,-7.121739010211875810e-03,-1.354673140620905325e-01,1.489748926240515858e-01
3.940000000000000835e+00,-7.274181384837451192e-03,-1.216976772440774568e-01,1.561996650720879065e-01
3.960000000000000853e+00,-6.717634383348543986e-03,-1.097371836962697245e-01,1.610281828591574593e-01
3.980000000000000870e+00,-6.807850162355529901e-03,-9.964721754055533287e-02,1.631231091700790781e-01
4.000000000000000888e+00,-6.122912284343173459e-03,-9.203880572574135721e-02,1.623472998801275546e-01
4.020000000000000462e+00,-5.570327264896294921e-03,-8.204225706876491775e-02,1.589927608051591168e-01
4.040000000000000924e+00,-5.383833574576037118e-03,-7.331905088806869863e-02,1.522616732549147422e-01
4.060000000000000497e+00,-4.865377475355510753e-03,-6.348489527427512991e-02,1.427382999156942556e-01
4.080000000000000959e+00,-4.054959589948074240e-03,-5.053014728690444213e-02,1.323052440882800107e-01
4.100000000000000533e+00,-3.704167756689837054e-03,-3.207348144419711056e-02,1.195307201237674893e-01
4.120000000000000107e+00,-2.601048747632863940e-03,-1.295044714413413900e-02,1.108225413422735534e-01
4.140000000000000568e+00,2.605592576218856808e-03,2.589679414665385648e-02,1.297556212675850806e-01
4.160000000000000142e+00,-2.212415187512112736e-03,4.754600843200408600e-02,9.404793418460576093e-02
4.180000000000000604e+00,7.926193360002036208e-04,7.792934478697487177e-02,9.112847383945875401e-02
4.200000000000000178e+00,8.873315563444492344e-04,1.041780177804635110e-01,8.690148138411993295e-02
4.220000000000000639e+00,2.882676205784085767e-03,1.485517961883942029e-01,7.785722469390676803e-02
4.240000000000000213e+00,3.275798741127542487e-03,1.666476108281136903e-01,7.175495852948166053e-02
4.260000000000000675e+00,3.834382724265624799e-03,1.679960071861053006e-01,7.263330941123238849e-02
4.280000000000000249e+00,3.463555467707313523e-03,1.578879086884916738e-01,8.356498088463291951e-02
4.300000000000000711e+00,3.833101898386813075e-03,1.465029133705785247e-01,9.690815831151580739e-02
4.320000000000000284e+00,3.407111564126337651e-03,1.305204092597618271e-01,1.164604197507718986e-01
4.340000000000000746e+00,1.065185243505848908e-03,1.147172730574901184e-01,1.373688519097733540e-01
4.360000000000000320e+00,-6.973988787644322136e-04,1.025395078016327066e-01,1.578626159680622532e-01
4.380000000000000782e+00,-4.016576380719904605e-04,9.876022487231055080e-02,1.692054125733985503e-01
4.400000000000000355e+00,-3.729471028783577346e-04,9.811502757753651216e-02,1.779454287960366143e-01
4.420000000000000817e+00,-5.882939856366377774e-04,1.021890597127047690e-01,1.837722460345266873e-01
4.440000000000000391e+00,-9.055745588643768413e-05,1.100038597530598461e-01,1.813465414567398959e-01
4.460000000000000853e+00,-7.826594828002442032e-06,1.195071762623203387e-01,1.705081708661760620e-01
4.480000000000000426e+00,4.036475395322313168e-05,1.265363695612925221e-01,1.531385915605369963e-01
4.500000000000000888e+00,1.171536696530873275e-03,1.310669481618442489e-01,1.268154455334526698e-01
4.520000000000000462e+00,1.253777049729617532e-03,1.276605708736060218e-01,8.840595300255385536e-02
4.540000000000000924e+00,2.119497999197300555e-03,1.180966165630905063e-01,5.884880526962414649e-02
4.560000000000000497e+00,1.865289304478156239e-03,9.133855146129088443e-02,2.365394962629459308e-02
4.580000000000000071e+00,9.971611288167551036e-04,5.294324081043406266e-02,4.745782280263361602e-03
4.600000000000000533e+00,-2.796375405878381718e-04,9.993488808167517307e-03,1.074540820568642592e-02
4.620000000000000107e+00,-2.887560008504427584e-03,-3.594173677271947365e-02,4.478835150985990138e-02
4.640000000000000568e+00,-3.600330452615392758e-03,-6.010844389629946966e-02,7.691271656349613073e-02
4.660000000000000142e+00,-4.396356858283202891e-03,-6.982022427330439318e-02,9.243127535507335291e-02
4.680000000000000604e+00,-3.545837153291600801e-03,-8.436187631293147471e-02,1.208815920342942440e-01
4.700000000000000178e+00,-5.278312382929184303e-03,-9.359341605396784280e-02,1.393445160997822119e-01
4.720000000000000639e+00,-5.654915375699690050e-03,-1.029430764501724216e-01,1.593890502763614381e-01
4.740000000000000213e+00,-6.047729534957355275e-03,-1.109691900943134829e-01,1.768932493097926939e-01
4.760000000000000675e+00,-6.120289977863519436e-03,-1.176387576257772044e-01,1.930991964932533000e-01
4.780000000000000249e+00,-7.854913154259655222e-03,-1.216074355234211674e-01,2.022922430977751596e-01
4.800000000000000711e+00,-6.657285842919438007e-03,-1.271744605796928107e-01,2.117469080875299392e-01
4.820000000000000284e+00,-6.985940117437140252e-03,-1.312101747631290172e-01,2.181727006723625240e-01
4.840000000000000746e+00,-7.103149370403251915e-03,-1.322901920479231663e-01,2.208160170857876303e-01
4.860000000000000320e+00,-7.786881096299364154e-03,-1.345359317370914132e-01,2.186334869273788006e-01
4.880000000000000782e+00,-7.453354057229071884e-03,-1.362802936773741536e-01,2.131869577087570633e-01
4.900000000000000355e+00,-8.010418805771623088e-03,-1.373761748111432812e-01,2.045967177614363142e-01
4.920000000000000817e+00,-8.269385235455672944e-03,-1.380005285524351644e-01,1.914635473412909239e-01
4.940000000000000391e+00,-8.443928571994429103e-03,-1.377275858372306594e-01,1.764726074340779993e-01
4.960000000000000853e+00,-6.535920979437510880e-03,-1.352967909698894466e-01,1.541416243191474078e-01
4.980000000000000426e+00,-7.090552976688128776e-03,-1.304760031608377391e-01,1.250073826353230999e-01
5.000000000000000888e+00,-5.735812106651969229e-03,-1.215422952848961013e-01,9.650556385394050418e-02
5.020000000000000462e+00,-5.359924763104827877e-03,-1.098246545761979720e-01,7.066407783987560531e-02
5.040000000000000924e+00,-4.139902582922333658e-03,-7.805186176505393703e-02,2.907410140577839849e-02
5.060000000000000497e+00,-1.533413868859527691e-03,-4.125178799235797167e-02,6.962880204214679306e-03
5.080000000000000959e+00,-3.621010656308741430e-04,1.582410309679627668e-03,1.654625773375340610e-03
5.100000000000000533e+00,5.896702383946437987e-04,4.401321058866461411e-02,1.316949604224696910e-02
5.120000000000000995e+00,1.398503829083290895e-03,7.979749146620439271e-02,3.433009397105089844e-02
5.140000000000000568e+00,1.446943440374645834e-03,1.031711154979426392e-01,5.324797120323090938e-02
5.160000000000001030e+00,1.444602237533228022e-03,1.306594483214398306e-01,8.079630751107426401e-02
5.180000000000000604e+00,1.160903119377600708e-03,1.442395598975667048e-01,9.611718974300874352e-02
5.200000000000001066e+00,1.662587820577675780e-03,1.554683269329863449e-01,1.096357868928854173e-01
5.220000000000000639e+00,1.744567762547871020e-03,1.743628886555655400e-01,1.324030747413583731e-01
5.240000000000000213e+00,2.661032320963380247e-03,1.913601596485049461e-01,1.523759282827406580e-01
5.260000000000000675e+00,2.814211262271024833e-03,2.014290047254598814e-01,1.630014422830179111e-01
5.280000000000000249e+00,2.260227806515521538e-03,2.064608560907101320e-01,1.667926607985397436e-01
5.300000000000000711e+00,2.353891436478736717e-03,2.100625740144567433e-01,1.684388455501195370e-01
5.320000000000000284e+00,4.384983865517658695e-03,2.158646193070890840e-01,1.668228359195131627e-01
5.340000000000000746e+00,4.600357692712050278e-03,2.166390871697555787e-01,1.609559712238795570e-01
5.360000000000000320e+00,4.182589009356055439e-03,2.148037158476429065e-01,1.505267981521646592e-01
5.380000000000000782e+00,4.357122268906244225e-03,2.101025455122546570e-01,1.363760517782376669e-01
5.400000000000000355e+00,5.038763310790792330e-03,2.018820948817351413e-01,1.195940788495213208e-01
5.420000000000000817e+00,2.608955512927643109e-03,1.913984247264375604e-01,9.873730064857617894e-02
5.440000000000000391e+00,3.264117176858041206e-03,1.789707168243823143e-01,8.248979999179753553e-02
5.460000000000000853e+00,3.899844633324180826e-03,1.568847322577570924e-01,5.911763726882098696e-02
5.480000000000000426e+00,2.893498411786090026e-03,1.321310076939246347e-01,3.845504754901574174e-02
5.500000000000000888e+00,2.706902600135148787e-03,1.032161566092669180e-01,2.119128688117453627e-02
5.520000000000000462e+00,1.936560383311445883e-03,8.169236022155690335e-02,1.164449309065787586e-02
5.540000000000000924e+00,1.231421663776378168e-03,3.489668910593226453e-02,1.190713884395703300e-03
5.560000000000000497e+00,-6.281621130177587062e-04,-4.271217065339467239e-03,1.423180573244005992e-04
5.580000000000000959e+00,-8.094916876882655640e-04,-3.029372990042472277e-02,3.893864465085858199e-03
5.600000000000000533e+00,-2.450707461461071497e-03,-6.677427837006287559e-02,1.381476819154177360e-02
5.620000000000000995e+00,-2.798402911828804050e-03,-8.589076267252403196e-02,2.258338917406799498e-02
5.640000000000000568e+00,-4.713106665794085555e-03,-1.316184333923570704e-01,5.350637025014346598e-02
5.660000000000001030e+00,-7.231822586989193093e-03,-1.521299045366841796e-01,7.371014290158782456e-02
5.680000000000000604e+00,-8.238310761913194419e-03,-1.713923093355093630e-01,1.031404015097919374e-01
5.700000000000001066e+00,-8.684429300076981079e-03,-1.798310676639803540e-01,1.212053678077153890e-01
5.720000000000000639e+00,-9.084844828675730372e-03,-1.825828034216913087e-01,1.291144355477249206e-01
5.740000000000001101e+00,-9.104076903253027070e-03,-1.881387056919457679e-01,1.586020906275688591e-01
5.760000000000000675e+00,-9.304517810887289603e-03,-1.870615836897104034e-01,1.698285285479038675e-01
