2.800000000000000711e+00,2.608080287328084102e-03,8.257736455493315531e-02,4.044991944209634649e-02
2.820000000000000728e+00,1.272404891246022712e-03,8.128607226887198112e-02,7.193790793357060509e-02
2.840000000000000746e+00,-5.691361733543216545e-05,8.322379429490588121e-02,1.136901237875271448e-01
2.860000000000000764e+00,-2.990903728450446716e-04,8.899871907832808404e-02,1.502818408620710255e-01
2.880000000000000782e+00,-3.663269167598496635e-04,1.007155119255897929e-01,1.844923442184397688e-01
2.900000000000000799e+00,1.522480818556055829e-04,1.161497627619657580e-01,2.084547540356027073e-01
2.920000000000000817e+00,5.990152425002225360e-04,1.333052736638923319e-01,2.232634583386563509e-01
2.940000000000000835e+00,1.725131468828505071e-04,1.588749866035562841e-01,2.323866252296604984e-01
2.960000000000000853e+00,1.586323589854793045e-04,1.838516160508386621e-01,2.285968612879867856e-01
2.980000000000000870e+00,1.035965287106799075e-03,2.041324341361522021e-01,2.159339537125609942e-01
3.000000000000000444e+00,2.519692040145947790e-03,2.162433802484311773e-01,1.967576652095612832e-01
3.020000000000000462e+00,3.073685085185213096e-03,2.195507048436207698e-01,1.716629594369440959e-01
3.040000000000000480e+00,4.028438671204398989e-03,2.103732920488342595e-01,1.432703156733000360e-01
3.060000000000000497e+00,3.829306892240794905e-03,1.895660651324380663e-01,1.163879532672363881e-01
3.080000000000000515e+00,3.743531371267727961e-03,1.612281902575906367e-01,9.246835057116190026e-02
3.100000000000000533e+00,3.275392518991888328e-03,1.306882216071030278e-01,7.361142178190997754e-02
3.120000000000000551e+00,2.855532915613794454e-03,9.802804225061667598e-02,5.588916354996228270e-02
3.140000000000000568e+00,2.753848415759301265e-03,6.783709942211620103e-02,4.107252783691051068e-02
3.160000000000000586e+00,1.137201603001491198e-03,3.251781863819609708e-02,2.437538107416048136e-02
3.180000000000000604e+00,6.608644449305568552e-04,-1.195183651514124604e-03,1.217622325478720860e-02
3.200000000000000622e+00,-2.068286915488564207e-04,-1.576219799189757312e-02,8.342416843368932050e-03
3.220000000000000639e+00,-1.029065234045781034e-03,-2.311235076487988538e-02,6.865771727108052266e-03
3.240000000000000657e+00,-2.604244780779068485e-03,-6.554830299334968302e-02,1.494916117860082411e-02
3.260000000000000675e+00,-4.451669754169607085e-03,-1.091625999208002545e-01,5.712858801134933912e-02
3.280000000000000693e+00,-5.222628758009623812e-03,-1.293437181400256819e-01,8.323605941744330328e-02
3.300000000000000711e+00,-5.715106854545774599e-03,-1.421714202710074315e-01,1.011016032861003500e-01
3.320000000000000728e+00,-5.924454540166688293e-03,-1.468989730442966934e-01,1.082833280044094570e-01
3.340000000000000746e+00,-8.173608672861381805e-03,-1.727146429562893826e-01,1.468417005885766513e-01
3.360000000000000764e+00,-8.938098687912515369e-03,-1.854014741227788532e-01,1.661307954955611732e-01
3.380000000000000782e+00,-1.028704575642352959e-02,-1.942265464433331756e-01,1.803960813911759387e-01
3.400000000000000799e+00,-1.160399860070803098e-02,-2.000580201075792541e-01,1.904094191883233811e-01
3.420000000000000817e+00,-1.186630111114286325e-02,-2.031661595944476428e-01,1.983748535007314462e-01
3.440000000000000835e+00,-1.173576636223511681e-02,-2.037294247677146064e-01,2.002750414498650211e-01
3.460000000000000853e+00,-1.139226367644458233e-02,-2.052093052965048292e-01,2.058992037258588204e-01
3.480000000000000870e+00,-1.082210909836075520e-02,-1.865257242103117719e-01,2.066414614728059040e-01
3.500000000000000888e+00,-9.219074487146265012e-03,-1.726447403140125292e-01,1.983352563064724738e-01
3.520000000000000906e+00,-9.344777071764318738e-03,-1.586812172182485159e-01,1.877883938823840526e-01
3.540000000000000924e+00,-8.581083583761597855e-03,-1.390759390277761520e-01,1.700227590815358014e-01
3.560000000000000941e+00,-7.378165891030930360e-03,-1.191805715443008534e-01,1.517085778823763220e-01
3.580000000000000959e+00,-5.887826589528131691e-03,-9.797258396815831938e-02,1.323415643114302376e-01
3.600000000000000977e+00,-4.209719106925024178e-03,-7.416101182090466259e-02,1.123902319552007173e-01
3.620000000000000551e+00,-3.324356760615605755e-03,-4.988044210428896341e-02,9.138667632006702846e-02
3.640000000000000568e+00,-2.261159797887488717e-03,-2.592873422050733651e-02,7.226002252359367550e-02
3.660000000000000586e+00,-1.994272361163434721e-03,2.885991731262619979e-03,5.045230761373985934e-02
3.680000000000000604e+00,1.051747981491786294e-03,3.820621384635298351e-02,3.208149646569469216e-02
3.700000000000000622e+00,2.343724162835048985e-03,8.585401418063201562e-02,2.159972448248512894e-02
3.720000000000000639e+00,2.014238538985247285e-03,1.295675111233207943e-01,3.784717320984545830e-02
3.740000000000000657e+00,2.788196480234816487e-03,1.521653988022839132e-01,7.490525090619495896e-02
3.760000000000000675e+00,9.450899290750343308e-04,1.547011446413627533e-01,1.150247957442410429e-01
3.780000000000000693e+00,2.647352760939501574e-04,1.448150422897491463e-01,1.486648834865925417e-01
3.800000000000000711e+00,6.696092640324326824e-04,1.265485577918216697e-01,1.723576383104416798e-01
3.820000000000000728e+00,-4.192770706987489562e-04,1.075801536630603544e-01,1.789117964374868086e-01
3.840000000000000746e+00,-7.085286602279675019e-04,9.545177699391999004e-02,1.726321178051030414e-01
3.860000000000000764e+00,-4.686488171138589458e-04,9.397086332147244758e-02,1.552924524164371600e-01
3.880000000000000782e+00,-9.746690317011267788e-05,1.015494927574349115e-01,1.342977227650519190e-01
3.900000000000000799e+00,2.194357290638848136e-03,1.134805539949259034e-01,1.188299651361642423e-01
3.920000000000000817e+00,2.853376012276160039e-03,1.260022931235438015e-01,1.055218628252982543e-01
3.940000000000000835e+00,3.649056876162099384e-03,1.641491361850309083e-01,7.911763732254774306e-02
3.960000000000000853e+00,2.886055058772795875e-03,1.765007852634271623e-01,8.193820620743069716e-02
3.980000000000000870e+00,2.267036284526066821e-03,1.628347781519162152e-01,9.546992035063213422e-02
4.000000000000000888e+00,2.032266262341698299e-03,1.424579136829575710e-01,1.056687772906576839e-01
4.020000000000000462e+00,-3.951725792063931378e-04,1.081151701467844700e-01,1.142227270105547199e-01
4.040000000000000924e+00,-1.318540931179049873e-03,9.541886663003078251e-02,1.160222829311603060e-01
4.060000000000000497e+00,-3.153354040224631925e-04,3.950392037322322802e-02,1.206763320537109219e-01
4.080000000000000959e+00,-2.596033716608501900e-03,-1.825538874201937042e-02,1.185297147031242060e-01
4.100000000000000533e+00,-3.775858617461516371e-03,-5.618068158732233974e-02,1.141352377148190517e-01
4.120000000000000107e+00,-4.408063843444528021e-03,-8.779480472215465958e-02,1.065102426894797977e-01
4.140000000000000568e+00,-6.332986469259183245e-03,-1.252143781666780753e-01,9.170357043304146194e-02
4.160000000000000142e+00,-7.055648538945366068e-03,-1.452722270149448269e-01,7.618177072770775105e-02
4.180000000000000604e+00,-6.768531618623750690e-03,-1.465506367155208212e-01,6.853485702968918625e-02
4.200000000000000178e+00,-5.815265147824909449e-03,-1.314023982350904785e-01,7.384154806133617910e-02
4.220000000000000639e+00,-4.832479797403477217e-03,-1.148846332715528495e-01,8.511149780195770287e-02
4.240000000000000213e+00,-4.955075590812668511e-03,-8.896788686689335868e-02,1.115964248574310425e-01
4.260000000000000675e+00,-4.461925389183434010e-03,-7.340224091538506690e-02,1.342243693973231289e-01
4.280000000000000249e+00,-9.397805807169890349e-03,-6.896330257018219723e-02,1.546137011724068033e-01
4.300000000000000711e+00,-7.761268511187993831e-03,-7.537018889310564962e-02,1.679747316176627425e-01
4.320000000000000284e+00,-7.732922882054995596e-03,-8.656647003590189904e-02,1.666275389759871439e-01
4.340000000000000746e+00,-7.354909226803546182e-03,-1.077903544180398576e-01,1.633300721369337904e-01
4.360000000000000320e+00,-7.265568582158903575e-03,-1.238484970836590954e-01,1.403168435092295163e-01
4.380000000000000782e+00,-6.787662910170078924e-03,-1.322007649396252371e-01,1.121078075164854138e-01
4.400000000000000355e+00,-6.434123500454740074e-03,-1.290937929945503160e-01,6.902278955662267956e-02
4.420000000000000817e+00,-3.027747225065526449e-03,-1.066077010988095153e-01,4.024740630143609776e-02
4.440000000000000391e+00,-1.445878226449324837e-03,-7.943672432289929086e-02,2.500435961681593544e-02
4.460000000000000853e+00,-2.528129323032375208e-03,-2.318009337409872306e-02,2.586078913139674279e-02
4.480000000000000426e+00,-1.392534527628103711e-03,1.369836303875545877e-02,4.150471724508840443e-02
4.500000000000000888e+00,-5.156564425346208975e-04,4.383554763909497387e-02,5.951262215985616416e-02
4.520000000000000462e+00,-1.778666925199544075e-04,6.995032103296393300e-02,7.782212034205693296e-02
4.540000000000000924e+00,7.646039889391002993e-04,9.502148054013120904e-02,9.625460639690815168e-02
4.560000000000000497e+00,1.557883009008531638e-04,1.173446549460298721e-01,1.119239481450744478e-01
4.580000000000000071e+00,9.638677718903371086e-04,1.368357949661306860e-01,1.268292969378361223e-01
4.600000000000000533e+00,1.274014310283589583e-03,1.556052916315661117e-01,1.401610173197192222e-01
4.620000000000000107e+00,9.474076704471705909e-04,1.631883461737734797e-01,1.447914012376669557e-01
4.640000000000000568e+00,2.768345575661607105e-03,1.898834688386913938e-01,1.612038766675114587e-01
4.660000000000000142e+00,2.625504615033374348e-03,2.018634295705276638e-01,1.645002776294818836e-01
4.680000000000000604e+00,3.481730478627063918e-03,2.131168078474432459e-01,1.636332008758760448e-01
4.700000000000000178e+00,4.325043543454240580e-03,2.166304214402186290e-01,1.589016641932742557e-01
4.720000000000000639e+00,4.538043964606339534e-03,2.145396124361315104e-01,1.514093294699483117e-01
4.740000000000000213e+00,4.293513749225634328e-03,2.083711594950941048e-01,1.406832907835083579e-01
4.760000000000000675e+00,3.647490932323214051e-03,1.987148253941655451e-01,1.284575762837510959e-01
4.780000000000000249e+00,4.046338924504878920e-03,1.874058893118170921e-01,1.162434882410721265e-01
4.800000000000000711e+00,3.672428204904029658e-03,1.714936638682515724e-01,9.883599489584962705e-02
4.820000000000000284e+00,3.502555504397640053e-03,1.547605135492326756e-01,8.220952495663873261e-02
4.840000000000000746e+00,3.868273287956550729e-03,1.397354674559474208e-01,6.808487717537729800e-02
4.860000000000000320e+00,3.236732810463687458e-03,1.151161670211197641e-01,4.495622781200675488e-02
4.880000000000000782e+00,3.010297665919115743e-03,9.346093895435902965e-02,2.736195722407161121e-02
4.900000000000000355e+00,2.324352691999667219e-03,6.977922416244600190e-02,1.238813439806222237e-02
4.920000000000000817e+00,5.226542626276734068e-04,3.854922757173805115e-02,1.489302453689118249e-03
4.940000000000000391e+00,-1.502384661147089170e-04,1.519158910669638797e-02,4.532780438147090149e-04
4.960000000000000853e+00,-1.172461224059497811e-03,-1.562771554571420335e-02,5.981913168456386154e-03
4.980000000000000426e+00,-2.150079728827921244e-03,-5.018751496605831225e-02,1.856502927612822471e-02
5.000000000000000888e+00,-3.404255450873779412e-03,-7.642904204717608507e-02,3.049527186242985410e-02
5.020000000000000462e+00,-4.040090576502329903e-03,-1.082408737583711728e-01,4.783661167309066764e-02
5.040000000000000924e+00,-5.888917946705231159e-03,-1.385317556852857512e-01,6.823474626047258684e-02
5.060000000000000497e+00,-6.522861497911191901e-03,-1.607519981779208518e-01,8.843694549342007161e-02
5.080000000000000959e+00,-8.477050728114495642e-03,-1.760215525808762616e-01,1.068401183230843904e-01
5.100000000000000533e+00,-9.670918679251249567e-03,-1.849733659274414022e-01,1.256526191259762781e-01
5.120000000000000995e+00,-9.440741540668538476e-03,-1.888095970433102955e-01,1.487637064320126434e-01
5.140000000000000568e+00,-9.374646674881572869e-03,-1.844264729986943296e-01,1.658747390503318708e-01
5.160000000000001030e+00,-8.996641065594442738e-03,-1.728077187930149861e-01,1.791401238386837180e-01
5.180000000000000604e+00,-8.261615459236515066e-03,-1.636214913100647872e-01,1.840101259103917308e-01
5.200000000000001066e+00,-8.802347915098363701e-03,-1.454131519656614580e-01,1.850087208491637270e-01
5.220000000000000639e+00,-8.583458578071266609e-03,-1.301983449825106776e-01,1.825886215448172256e-01
5.240000000000000213e+00,-7.545467354262983678e-03,-1.082081314272144296e-01,1.727460195331466941e-01
5.260000000000000675e+00,-4.823506105627302018e-03,-9.041956168708528696e-02,1.626013389860807845e-01
5.280000000000000249e+00,-3.344180183395693146e-03,-6.738959124079188512e-02,1.481352189899200478e-01
5.300000000000000711e+00,-3.262271953035737748e-03,-5.304649403069023467e-02,1.373472915332297484e-01
5.320000000000000284e+00,-2.473673518945282597e-03,-2.821177120701079399e-02,1.276701924856095127e-01
5.340000000000000746e+00,-1.327815620776119513e-03,4.133996098508395910e-03,1.190627299469719652e-01
5.360000000000000320e+00,-7.528590208996122643e-04,2.864250015861972282e-02,1.159749878964198982e-01
5.380000000000000782e+00,-5.407778159801933561e-05,5.517451428739944541e-02,1.158583960973625232e-01
5.400000000000000355e+00,-3.275860252587799214e-04,8.195549348384593979e-02,1.171967252225060568e-01
5.420000000000000817e+00,2.387336539911117056e-04,1.016205237512504411e-01,1.187024797439985013e-01
5.440000000000000391e+00,7.610273613486721791e-04,1.374348625377077582e-01,1.190979160592452457e-01
5.460000000000000853e+00,2.336446234944250522e-03,1.652143198318651307e-01,1.151001550364897930e-01
5.480000000000000426e+00,3.730429642784234209e-03,1.815968422911018731e-01,1.079212364611698560e-01
5.500000000000000888e+00,3.427403737881298904e-03,1.889732310912148328e-01,9.943909298092987181e-02
5.520000000000000462e+00,3.874912138855473882e-03,1.820218473151547223e-01,9.094182497625473427e-02
5.540000000000000924e+00,3.736452740273095777e-03,1.667780047680010591e-01,8.948212160886143129e-02
5.560000000000000497e+00,3.900842601561900838e-03,1.510268049866219098e-01,9.190140267021230935e-02
5.580000000000000959e+00,3.113515140762435855e-03,1.268024750338305473e-01,9.687407014063652289e-02
5.600000000000000533e+00,2.013681285569350957e-03,1.065999373192122596e-01,1.012373249521747731e-01
5.620000000000000995e+00,5.895066952272345906e-05,9.103594421151001148e-02,1.032345657173659448e-01
5.640000000000000568e+00,-4.902341182270458656e-04,7.246764404702750462e-02,1.033428182355765890e-01
5.660000000000001030e+00,-1.454999172712054950e-05,5.758713331595991664e-02,1.010682217795279281e-01
5.680000000000000604e+00,4.153019673736476312e-04,3.866186917531021228e-02,9.602877401056927886e-02
5.700000000000001066e+00,-2.248662273354086070e-04,1.921081513582864955e-02,8.957203047533579543e-02
5.720000000000000639e+00,-1.119398817230250016e-03,-6.877729021771314746e-03,8.123721077830704795e-02
5.740000000000001101e+00,-1.863280270561191217e-03,-3.231725754277553486e-02,7.347309745891386634e-02
5.760000000000000675e+00,-2.805688055043772250e-03,-6.103775091444555573e-02,6.375264024077673120e-02
5.780000000000001137e+00,-4.502597372786224308e-03,-8.760725071320905888e-02,5.297883243417984139e-02
