8.800000000000001155e-01,-3.072071591268731028e-03,-2.073397153656036385e-01,1.555211589560333563e-01
9.000000000000001332e-01,-3.718741247229914726e-03,-2.004915963147433089e-01,1.471836046022522160e-01
9.200000000000001510e-01,-3.827435330260892977e-03,-1.879578256298888306e-01,1.427712974895708475e-01
9.400000000000001688e-01,-3.000134036751488358e-03,-1.605323089589271446e-01,1.398303663501312410e-01
9.600000000000001865e-01,-3.631090977074818635e-03,-1.331986310473015633e-01,1.397965482169081231e-01
9.800000000000000933e-01,9.928686610692037673e-04,-1.080781639614551981e-01,1.422564132542294413e-01
1.000000000000000222e+00,-2.254335106071258220e-03,-9.247732445268461166e-02,1.442010067500155146e-01
1.020000000000000240e+00,-1.395809530864465043e-03,-7.796992562856848441e-02,1.470645361517602945e-01
1.040000000000000258e+00,-2.045194587757314351e-03,-6.687254583857588086e-02,1.439058716497615131e-01
1.060000000000000275e+00,-7.207421598920554524e-04,-5.728412274979436530e-02,1.388565668799127129e-01
1.080000000000000293e+00,-1.023074492435691735e-03,-4.849632524681549151e-02,1.314966813047504235e-01
1.100000000000000311e+00,-3.291396340963438400e-04,-4.114379456419116343e-02,1.261805166713535487e-01
1.120000000000000329e+00,-3.804444542891480393e-04,-2.955876175967992944e-02,1.088352316327916292e-01
1.140000000000000346e+00,-1.948484279369299722e-03,-1.353379810979998474e-02,8.216259418365430556e-02
1.160000000000000364e+00,-1.733625263625752011e-03,1.286952308743500965e-02,5.714122396298849937e-02
1.180000000000000382e+00,-1.327483551374436955e-03,4.058354192941959065e-02,3.904071889600878309e-02
1.200000000000000400e+00,-1.198274986927583968e-05,8.770401976810274225e-02,2.823739093162895911e-02
1.220000000000000195e+00,-1.903024906100571866e-03,1.267092511962538970e-01,4.516000991388909730e-02
1.240000000000000213e+00,-1.650378438005340202e-03,1.379330398126041579e-01,6.429990213482104922e-02
1.260000000000000231e+00,-3.838742974037153474e-04,1.424276847219854425e-01,9.447509996364139573e-02
1.280000000000000249e+00,-2.402810936515584715e-03,1.137074916191521262e-01,1.587509238020479441e-01
1.300000000000000266e+00,-4.215992850041755738e-03,8.473237541929301564e-02,1.668667474793667227e-01
1.320000000000000284e+00,-2.956508383286711016e-03,7.381745769061337503e-02,1.542288958194560633e-01
1.340000000000000302e+00,-1.121308349271897325e-03,7.868322933609156467e-02,1.267132625553185898e-01
1.360000000000000320e+00,-1.740760623382370514e-03,9.566389765066536655e-02,9.880636977570425583e-02
1.380000000000000338e+00,-1.291267185629131446e-03,1.107059447415474629e-01,8.547447602507471376e-02
1.400000000000000355e+00,-2.983123619959873437e-04,1.282063849343014761e-01,7.531314386226753421e-02
1.420000000000000373e+00,-1.358513944456735687e-03,1.600414382437466143e-01,8.487761976352950488e-02
1.440000000000000391e+00,1.046561562254562730e-04,1.448464908322691924e-01,1.053632388667797570e-01
1.460000000000000409e+00,-1.766132780825800403e-03,1.020974560142128978e-01,1.274544777132490814e-01
1.480000000000000426e+00,-1.271418417744954368e-03,6.258223223388910406e-02,1.328607112863174622e-01
1.500000000000000444e+00,-2.123014528202565344e-03,1.686385191224551786e-02,1.196751499829239451e-01
1.520000000000000462e+00,-9.366016371776022522e-04,-6.056504096460940678e-03,1.051715092815741770e-01
1.540000000000000480e+00,-3.067160058209405810e-04,-4.416843183744204038e-02,6.050673549588349298e-02
1.560000000000000275e+00,-1.240988080504747560e-03,-5.975662237250482789e-02,2.671811640401803786e-02
1.580000000000000293e+00,-1.985501321789820244e-03,-5.818747155289835660e-02,7.422287427594069162e-03
1.600000000000000311e+00,-1.075486592395756211e-03,-4.493641789435123823e-02,2.419171316556933266e-02
1.620000000000000329e+00,-6.965248489320232175e-04,-3.779405421453076869e-02,6.039322210559893572e-02
1.640000000000000346e+00,-1.622259069664105675e-03,-3.734476009862799928e-02,9.309342375161135108e-02
1.660000000000000364e+00,-2.233808324716543905e-03,-5.247906852631712554e-02,1.318388436122040208e-01
1.680000000000000382e+00,-2.287958713735668316e-03,-7.916480506818557306e-02,1.525988025543898730e-01
1.700000000000000400e+00,-3.239827941284547513e-03,-1.148184442318114368e-01,1.534312170581662305e-01
1.720000000000000417e+00,-4.195531327154061393e-03,-1.455654193511659866e-01,1.367634649923539503e-01
1.740000000000000435e+00,-2.103524236496020095e-03,-1.641350451800405452e-01,1.096187554222843308e-01
1.760000000000000453e+00,-2.719811465822272178e-03,-1.666458164301773681e-01,7.966303232094437692e-02
1.780000000000000471e+00,-1.993045729547949108e-03,-1.419464702514037502e-01,6.005396345375772771e-02
1.800000000000000488e+00,-5.337476545721521210e-04,-1.083897007055332762e-01,5.882732167174322541e-02
1.820000000000000506e+00,-1.466158903252066416e-03,-6.914584959162603517e-02,6.935045312714077648e-02
1.840000000000000524e+00,-2.272405246026355449e-03,-4.185627682478056111e-02,8.399232815326217183e-02
1.860000000000000320e+00,-4.850334839079272951e-04,-2.112104442184280229e-02,9.856980831307322888e-02
1.880000000000000338e+00,-9.600054957973257154e-04,-5.346467896172312287e-03,1.091498313314289426e-01
1.900000000000000355e+00,-1.335881553665883674e-03,2.147498078869606447e-03,1.134227756732300169e-01
1.920000000000000373e+00,-2.033707161539608128e-04,1.806016599087062122e-02,1.215976901009051259e-01
1.940000000000000391e+00,-3.971763082514145806e-04,2.426268650762129428e-02,1.236990629915848405e-01
1.960000000000000409e+00,-1.860722428288599881e-03,3.603227117218011505e-02,1.242533091378515003e-01
1.980000000000000426e+00,-8.041000232134648713e-04,4.490555223704695287e-02,1.208141192103283496e-01
2.000000000000000444e+00,-8.545729761579154080e-04,6.302945142113014487e-02,1.149133725817016449e-01
2.020000000000000462e+00,-1.906157072430476451e-03,8.054721713565789198e-02,1.052434991565808775e-01
2.040000000000000480e+00,-1.257959537619836570e-03,1.034762302163809017e-01,9.490852293871371304e-02
2.060000000000000497e+00,-2.295821123789981277e-04,1.348751589131716999e-01,8.826873578031892154e-02
2.080000000000000515e+00,2.231642000695020691e-04,1.626138292753948333e-01,8.918835108243367005e-02
2.100000000000000533e+00,-6.633040652378465688e-04,1.792369543376022278e-01,9.776034387530303793e-02
2.120000000000000551e+00,-1.446380429601378274e-04,1.811792045077147695e-01,1.184624113822526220e-01
2.140000000000000568e+00,-5.978461413518360197e-04,1.619558648557938574e-01,1.398107630053209982e-01
2.160000000000000586e+00,-1.701118159889932185e-03,1.322212144711829018e-01,1.525474537954496224e-01
2.180000000000000604e+00,-3.191023993618760483e-03,1.074573156000126345e-01,1.552303009817797286e-01
2.200000000000000622e+00,-2.081285965305849136e-03,7.702956935749231959e-02,1.495645872316015146e-01
2.220000000000000639e+00,-4.705450143431632801e-03,4.179349988264466353e-02,1.302399639648754714e-01
2.240000000000000657e+00,-2.345162487568003794e-03,6.102054171560122864e-03,8.870429445197802742e-02
2.260000000000000675e+00,-1.054553608461647127e-03,-5.562923247194394294e-03,6.748474156726208539e-02
2.280000000000000693e+00,-7.514028122689363296e-04,-1.561483223998669408e-02,4.476115367467203149e-02
2.300000000000000711e+00,-1.755949038315545753e-03,-2.189486798671778228e-02,2.725337061842567077e-03
2.320000000000000728e+00,-9.827966532202840437e-04,-1.513841390785553367e-02,9.470897747816758860e-03
2.340000000000000302e+00,-1.381853496834252936e-03,-1.361879786213777976e-02,3.831144780685237505e-02
2.360000000000000320e+00,-3.381395754922277615e-04,-1.941319495485364921e-02,7.334261096579036687e-02
2.380000000000000338e+00,-1.357170264129945120e-03,-3.232669151473106101e-02,1.077660905239549993e-01
2.400000000000000355e+00,-1.964887598708675749e-03,-5.266558662792698159e-02,1.319401204327246002e-01
2.420000000000000373e+00,-2.238262614603530806e-03,-7.369129576741154097e-02,1.483424344765003899e-01
2.440000000000000391e+00,-3.161825865749572344e-03,-1.024032761546232739e-01,1.548907199840225124e-01
2.460000000000000409e+00,-3.087647595474434740e-03,-1.350865056479058635e-01,1.465571590193957552e-01
2.480000000000000426e+00,-3.768412077790734421e-03,-1.556219687582309497e-01,1.311046466284743195e-01
2.500000000000000444e+00,-1.855691317900987460e-03,-1.689569381829071626e-01,1.038172970182621724e-01
2.520000000000000462e+00,-2.382122781110784966e-03,-1.671425762366391676e-01,8.049963096131813878e-02
2.540000000000000480e+00,-2.366624832866166556e-03,-1.442290435707865859e-01,5.977195413411312552e-02
2.560000000000000497e+00,-1.177600535786678046e-03,-1.141597679142095922e-01,5.566383470534164851e-02
2.580000000000000515e+00,-1.018798551902224889e-03,-7.780203777646273189e-02,5.931642573584675060e-02
2.600000000000000533e+00,-1.931159326627361443e-03,-5.006941336282853122e-02,6.542954074490761607e-02
2.620000000000000551e+00,-1.028626998821144216e-03,-2.203845404737162991e-02,7.460040964991970780e-02
2.640000000000000568e+00,1.830628340801291861e-04,2.885261964465248193e-03,8.138958477485139231e-02
2.660000000000000586e+00,-1.023070467260868508e-03,2.377882898044384602e-02,8.567809174630026947e-02
2.680000000000000604e+00,4.015630813683957086e-07,4.880091716899846027e-02,9.163041380016231918e-02
2.700000000000000622e+00,-1.015613428999667884e-04,7.772567275970285183e-02,9.846642233323893434e-02
2.720000000000000639e+00,4.314214403357785838e-05,1.051949090546994425e-01,1.044637018910855308e-01
2.740000000000000657e+00,1.061940049183523940e-03,1.306257504361899580e-01,1.095825514921836968e-01
2.760000000000000675e+00,9.450244300418195344e-06,1.529645393873849124e-01,1.116152391570968405e-01
2.780000000000000693e+00,2.158842732234968415e-04,1.714892396383807804e-01,1.116311427706337955e-01
2.800000000000000711e+00,-7.456208362072300937e-04,1.843252036007657357e-01,1.093207334734619396e-01
2.820000000000000728e+00,-2.466921715977355486e-04,1.843965092219335966e-01,1.073705260279783774e-01
2.840000000000000746e+00,2.415955920204802126e-04,1.755268024067384580e-01,1.089379074037622325e-01
2.860000000000000764e+00,3.434653379984372278e-05,1.604512342404067482e-01,1.118128989597803602e-01
2.880000000000000782e+00,1.306103817357575584e-04,1.448657769774293613e-01,1.152272577851585766e-01
2.900000000000000799e+00,-8.570493698615723856e-04,1.267075916870422370e-01,1.169246759110835893e-01
2.920000000000000817e+00,-5.000803914416184544e-04,1.138278883045961143e-01,1.181543287717141122e-01
2.940000000000000835e+00,-9.629915251624227273e-04,9.856485646176205151e-02,1.163068025757041796e-01
2.960000000000000853e+00,-5.664466057692804039e-04,8.592321495523781716e-02,1.127874676424781286e-01
2.980000000000000870e+00,7.596555604623958166e-04,6.972186606986269242e-02,1.049710837227580129e-01
3.000000000000000444e+00,-6.260740812212453425e-05,5.227268065777591205e-02,9.268157782624063257e-02
3.020000000000000462e+00,-4.489965853025050936e-04,3.214290215371549270e-02,7.785924478600222964e-02
3.040000000000000480e+00,-1.965174390312027794e-04,1.097447223018226635e-02,6.280133112076755064e-02
3.060000000000000497e+00,-4.382062947614159170e-04,-1.108949058007396848e-02,4.703413543245305029e-02
3.080000000000000515e+00,-4.730926749723390239e-04,-3.393544678601174980e-02,3.017140084498190489e-02
3.100000000000000533e+00,-1.697211965245726782e-03,-5.628660226339864819e-02,1.259893945886244454e-02
3.120000000000000551e+00,-1.189583960239124459e-03,-6.472126162169038188e-02,9.652286690960281551e-03
3.140000000000000568e+00,-1.227385649077655664e-03,-7.295632428947666781e-02,2.148297507147887628e-02
3.160000000000000586e+00,-7.396634992411822446e-04,-7.938153084507204582e-02,4.605551788101634736e-02
3.180000000000000604e+00,-3.595433894115243308e-04,-8.350301281463612391e-02,6.700214742455312678e-02
3.200000000000000622e+00,-2.775996068376487174e-04,-8.640535380749940486e-02,8.486322076500894818e-02
3.220000000000000639e+00,-1.458378673314832900e-03,-8.830747347689758830e-02,1.031262658976540847e-01
3.240000000000000657e+00,-1.545889250773183413e-03,-9.034159093947156938e-02,1.146624980489930473e-01
3.260000000000000675e+00,-8.571606628174007229e-04,-9.062460486649347169e-02,1.261366207217497482e-01
3.280000000000000693e+00,-1.299060423168934891e-03,-9.063854187172175336e-02,1.315726078837566315e-01
3.300000000000000711e+00,-1.625738000007422935e-03,-8.907468958733739950e-02,1.326422111388154135e-01
3.320000000000000728e+00,-2.088898900826965162e-03,-8.766256794298098176e-02,1.302254133444684381e-01
3.340000000000000746e+00,-5.108085475849974931e-04,-8.132587253417848661e-02,1.236071541831208764e-01
3.360000000000000764e+00,-2.751291009678155305e-04,-7.472666820462479931e-02,1.141029719534403242e-01
3.380000000000000782e+00,-4.929719075545494497e-04,-6.745798175580731970e-02,1.037698894879708345e-01
3.400000000000000799e+00,-1.095936392024303690e-03,-5.478787576178938135e-02,8.297958976606428783e-02
3.420000000000000817e+00,-8.044014430676217067e-04,-4.305458566098509243e-02,6.371309597133828495e-02
3.440000000000000835e+00,-1.284726983045654785e-03,-2.873930424670741168e-02,4.122882655181339673e-02
3.460000000000000853e+00,-9.673386308838118671e-04,-1.765332379548179356e-02,2.330007486822702201e-02
3.480000000000000870e+00,-4.438462133535207963e-04,-5.538171992625530102e-03,4.294204110070095649e-03
3.500000000000000888e+00,-1.030926821245311056e-03,2.719041388737371452e-03,1.162675849139842375e-03
3.520000000000000906e+00,-9.997940677632843800e-04,1.149668429717982596e-02,1.313476107869872636e-02
3.540000000000000924e+00,-1.010748997559058043e-03,2.377235822065219481e-02,3.682628241416217169e-02
3.560000000000000941e+00,-8.131226256307166108e-04,3.918740111072434307e-02,6.310561024578280331e-02
3.580000000000000959e+00,-9.330942089669383519e-04,5.164981704216815156e-02,8.358500438306552816e-02
3.600000000000000977e+00,-1.299259701038678696e-04,6.321075131377094924e-02,1.020215076237051960e-01
3.620000000000000551e+00,1.631359011325922816e-04,7.223131978585423107e-02,1.168488728782928754e-01
3.640000000000000568e+00,-2.647674451287289148e-04,7.948822659733704998e-02,1.295661461483378907e-01
3.660000000000000586e+00,-4.753425133046761250e-04,8.352990877154109484e-02,1.359427635906609033e-01
3.680000000000000604e+00,-7.057186225120389142e-04,8.679866478198583479e-02,1.400030160381535993e-01
3.700000000000000622e+00,-4.564267539030380442e-04,8.954893670568796205e-02,1.407317472209264897e-01
3.720000000000000639e+00,-9.807534906433213340e-04,9.033460779385014960e-02,1.350899151172621215e-01
3.740000000000000657e+00,-3.161307926544920351e-04,9.148311959803749616e-02,1.282073115228006266e-01
3.760000000000000675e+00,1.984074391952619725e-04,9.218598720512197198e-02,1.171011485453080092e-01
3.780000000000000693e+00,-4.958860237189487499e-04,9.114920359894226887e-02,1.024938367580780496e-01
3.800000000000000711e+00,-6.228194116829938350e-04,9.015727573524276450e-02,8.054545220662166771e-02
3.820000000000000728e+00,4.115885403394904402e-05,8.966376050544122567e-02,5.719713247759099922e-02
3.840000000000000746e+00,-3.331796318683041694e-05,8.830123023997343834e-02,3.722960265311416050e-02
3.860000000000000764e+00,-4.002380067488433722e-04,8.631580631699195538e-02,2.446264961810421662e-02
3.880000000000000782e+00,-1.085122133461425935e-03,8.499673966390666746e-02,1.963312993025902176e-02
3.900000000000000799e+00,-1.239152053529596429e-03,6.151463476628508953e-02,2.341847098196660898e-02
3.920000000000000817e+00,-1.688075314435720769e-03,4.207768238798410138e-02,3.314300605116572707e-02
3.940000000000000835e+00,-1.231318676203689956e-03,1.928839155084719967e-02,4.524492191511003680e-02
3.960000000000000853e+00,-1.264739427520208438e-03,-5.141863492663093470e-03,5.634644058789935878e-02
3.980000000000000870e+00,-1.207155910567084527e-03,-2.727985558222580792e-02,6.556561113572394184e-02
4.000000000000000888e+00,-1.167200975627376812e-03,-4.354125945860907315e-02,7.218428068553121857e-02
4.020000000000000462e+00,-8.757052015543783903e-04,-6.001454278246205060e-02,7.647779380378137704e-02
4.040000000000000924e+00,-6.115426506673281434e-04,-7.752888306355655568e-02,7.853533528990357115e-02
4.060000000000000497e+00,-7.006939735795221849e-04,-9.672610325090899575e-02,7.850763140601343948e-02
4.080000000000000959e+00,-6.126337607830240495e-04,-1.129996915570914695e-01,7.624157199399769769e-02
4.100000000000000533e+00,-1.811579388827911068e-03,-1.335455111984689414e-01,7.246853695608036772e-02
4.120000000000000107e+00,-1.659799513813273175e-03,-1.467679074586346888e-01,7.152760580719529082e-02
4.140000000000000568e+00,-1.596443435464907096e-03,-1.606275536405235016e-01,7.328888406059737293e-02
4.160000000000000142e+00,-3.234028207473163552e-03,-1.673937499809775853e-01,7.669149354320589640e-02
4.180000000000000604e+00,-1.608874197979551311e-03,-1.601530685360548489e-01,8.605935895652416789e-02
4.200000000000000178e+00,-1.724474814719342049e-03,-1.456071278327315255e-01,9.314031875675209127e-02
4.220000000000000639e+00,-6.459926799294847489e-04,-1.222950646922825180e-01,1.005411386813877817e-01
4.240000000000000213e+00,7.030567462883799152e-04,-9.937621255783911367e-02,1.021486458998893537e-01
4.260000000000000675e+00,1.038114159368985377e-03,-7.554350804117089535e-02,1.031768714185010843e-01
4.280000000000000249e+00,2.246340111394056187e-03,-5.670174017435625907e-02,1.013247299621157504e-01
4.300000000000000711e+00,1.150097162009799338e-03,-3.725436021696636874e-02,1.011089336279375056e-01
4.320000000000000284e+00,3.946188188423730391e-03,-1.404714861950827343e-02,1.010765175442943364e-01
4.340000000000000746e+00,4.428113555425741005e-04,3.389220065949329411e-03,9.773294004301377735e-02
4.360000000000000320e+00,2.027434251888475840e-05,1.983332745034089781e-02,9.710665400253233603e-02
4.380000000000000782e+00,1.952581331213962778e-04,3.459931147522214007e-02,9.352992294347489688e-02
4.400000000000000355e+00,-3.673070462041133286e-04,4.821566265307678650e-02,8.671387498332737420e-02
4.420000000000000817e+00,-1.597336797949382332e-03,6.534998113005975606e-02,7.588953018457410271e-02
4.440000000000000391e+00,-8.737533301755527051e-04,8.607367012046347743e-02,6.662056953336385756e-02
4.460000000000000853e+00,-5.800404307592901994e-04,1.075570633718026387e-01,5.750290860185928304e-02
4.480000000000000426e+00,2.609561157486872326e-04,1.299028408537630797e-01,5.451116934049543561e-02
4.500000000000000888e+00,-1.571251385773471182e-03,1.468236070437309304e-01,5.959290363997576945e-02
4.520000000000000462e+00,-3.783093672446467609e-04,1.512107973622691670e-01,7.445519183465894308e-02
4.540000000000000924e+00,7.535742156573151855e-05,1.426658536249358900e-01,9.400989675238138887e-02
4.560000000000000497e+00,-2.185577432674974641e-05,1.269661693157209670e-01,1.086647359001162438e-01
4.580000000000000071e+00,-9.079762338303661029e-04,1.056965475596645804e-01,1.189705103104902045e-01
4.600000000000000533e+00,-1.551464259292186258e-03,8.184392016842367834e-02,1.235171736900681494e-01
4.620000000000000107e+00,-1.368665349877432177e-03,6.254305476219561288e-02,1.256812491628585271e-01
4.640000000000000568e+00,3.306247545259551003e-06,3.699372630238087489e-02,1.247132293681816051e-01
4.660000000000000142e+00,-4.478517481310737524e-05,6.650612177039529060e-03,1.203898394575127068e-01
4.680000000000000604e+00,7.497674314298811114e-04,-1.778801147913507824e-02,1.157867676279812769e-01
4.700000000000000178e+00,4.011954253027633002e-04,-4.547594361708830885e-02,1.061095527669133898e-01
4.720000000000000639e+00,1.400387986333511726e-03,-6.823288296588959911e-02,9.408166337137446877e-02
4.740000000000000213e+00,-1.633276031409800454e-03,-9.055309633851352236e-02,7.716521691746096312e-02
4.760000000000000675e+00,-1.425109245750395435e-03,-1.074028983987686814e-01,5.826936001846498570e-02
4.780000000000000249e+00,-1.465727092995539656e-03,-1.148619697131689626e-01,4.020974817585835914e-02
4.800000000000000711e+00,-2.039633370985091503e-03,-1.099804292992965088e-01,2.866892064201257903e-02
4.820000000000000284e+00,-1.192382460745563090e-03,-9.312085769861576379e-02,3.293708076547251229e-02
4.840000000000000746e+00,-7.389813660561037143e-04,-7.403768588571892073e-02,4.719945118754952790e-02
4.860000000000000320e+00,-2.442399401470856171e-03,-5.846757217374586035e-02,6.096217877009670050e-02
4.880000000000000782e+00,-1.545990738026535192e-03,-4.502911321433251957e-02,7.928568731445918838e-02
4.900000000000000355e+00,-1.151395326214178869e-03,-3.478742647374450520e-02,9.352030082861241544e-02
4.920000000000000817e+00,-2.770225619720014095e-04,-2.718822474085726831e-02,1.042039554236205701e-01
4.940000000000000391e+00,-1.019827120560255415e-03,-2.155524214990145807e-02,1.104006551254589213e-01
4.960000000000000853e+00,-2.617559185016341428e-04,-1.465489434872712694e-02,1.161081952914945759e-01
4.980000000000000426e+00,-4.587898792089896037e-04,-8.605996578177628475e-03,1.184239488104375654e-01
5.000000000000000888e+00,-1.468541458330738453e-03,-1.540349197467026556e-03,1.197084395068994805e-01
5.020000000000000462e+00,-4.405608553515286433e-04,4.349943976364679422e-03,1.205985980565770638e-01
5.040000000000000924e+00,-5.615112585655728135e-04,1.063722557333953052e-02,1.206303957871067700e-01
5.060000000000000497e+00,-1.208749114639839787e-03,1.543732552368556193e-02,1.185028268131483181e-01
5.080000000000000959e+00,-1.228461290775648487e-03,1.955440420531794760e-02,1.152031771954339090e-01
5.100000000000000533e+00,-2.681072217841764865e-04,2.704948864354050561e-02,1.125187768579806180e-01
5.120000000000000995e+00,-2.900079765532328135e-04,3.329303745396858250e-02,1.000385597362235535e-01
5.140000000000000568e+00,-1.260252490829014051e-03,3.984313642705501063e-02,8.732491510231624177e-02
5.160000000000001030e+00,-1.381013979053235348e-03,5.011899694031669850e-02,7.327743731343985822e-02
5.180000000000000604e+00,-1.233510931368150950e-03,6.734737437576152064e-02,5.294895823791320039e-02
5.200000000000001066e+00,-6.349117320082363000e-05,8.794896665523403712e-02,3.740650541852141853e-02
5.220000000000000639e+00,9.288481235641492771e-04,1.075553634173826573e-01,3.284615765487106792e-02
5.240000000000000213e+00,-1.983202398135697469e-03,1.190481732949499882e-01,3.916864023426826213e-02
5.260000000000000675e+00,-3.584969052847833664e-04,1.184931694181204920e-01,5.705962338486218755e-02
5.280000000000000249e+00,1.702641453386218018e-04,1.069654168710951619e-01,7.892296694951098091e-02
5.300000000000000711e+00,7.901717191479752135e-06,9.254898636743556783e-02,9.291679081522553896e-02
5.320000000000000284e+00,-7.217713792960145846e-04,7.394591982356073234e-02,1.052064285136857652e-01
5.340000000000000746e+00,-9.719974195853685632e-04,4.981772732723460662e-02,1.147227644688791348e-01
5.360000000000000320e+00,-6.112976384927038161e-04,2.633946594842353009e-02,1.192129314352709524e-01
5.380000000000000782e+00,-1.434330675058195044e-04,6.744653375372086472e-03,1.206669731171579746e-01
5.400000000000000355e+00,-1.347142725977271312e-04,-1.883674975011355099e-02,1.192017484146926237e-01
5.420000000000000817e+00,-2.857647310327414317e-04,-4.096145915728501008e-02,1.151931372192874642e-01
5.440000000000000391e+00,5.561987341024362186e-05,-6.157051154181641256e-02,1.073865536101173829e-01
5.460000000000000853e+00,-2.569327558134242430e-04,-8.406613429671973281e-02,9.221950845383303230e-02
5.480000000000000426e+00,-1.080479507971902897e-03,-1.007411606572944374e-01,7.389821163348106459e-02
5.500000000000000888e+00,-4.142773691810869643e-06,-1.091893994940164592e-01,5.666282211252576112e-02
5.520000000000000462e+00,-1.505388364371525439e-03,-1.112831986395370620e-01,3.459841555730057416e-02
5.540000000000000924e+00,-1.751161657803692803e-03,-9.894519215962596648e-02,2.365684551538191002e-02
5.560000000000000497e+00,-3.443126408993637914e-04,-7.826331381775764040e-02,2.807773888110980109e-02
5.580000000000000959e+00,-2.148149114209380907e-04,-5.869528025442594804e-02,3.933532798953656706e-02
5.600000000000000533e+00,-2.000417821720426939e-03,-4.197350476700545396e-02,5.045611704206810072e-02
5.620000000000000995e+00,-5.554660090525991760e-04,-2.454031398799531860e-02,6.829217636266524116e-02
5.640000000000000568e+00,1.770231342367158209e-04,-1.169505573839346724e-02,7.955894986623046616e-02
5.660000000000001030e+00,-6.580415311206223600e-06,-8.265899425483752561e-04,8.871183423932230139e-02
5.680000000000000604e+00,-4.436116926294574828e-04,8.978798079374310584e-03,9.447272380737861686e-02
5.700000000000001066e+00,-3.567370269225724443e-04,2.179746508935171551e-02,1.006531415587594430e-01
5.720000000000000639e+00,1.215655339988214992e-04,3.347759684797960850e-02,1.045899052218556419e-01
5.740000000000001101e+00,5.373733667419945540e-05,4.613553522214050573e-02,1.083002013935069480e-01
