6.200000000000001066e-01,-1.043776014341836304e-02,-1.434386467676414534e-01,2.883841634336319348e-01
6.400000000000001243e-01,-1.058325795568047789e-02,-1.182227987163171623e-01,2.692240786236407279e-01
6.600000000000000311e-01,-1.130737113419729920e-02,-1.041261922891985187e-01,2.512860040231219005e-01
6.800000000000000488e-01,-8.900442036448776018e-03,-8.684499995113423298e-02,2.062699369884692380e-01
7.000000000000000666e-01,-3.504291408821790313e-03,-7.814164989063057676e-02,1.729644407878515311e-01
7.200000000000000844e-01,-6.754307896823905262e-03,-8.381734250522429597e-02,1.171102670821642933e-01
7.400000000000001021e-01,-5.884863599809179481e-03,-8.805512093054604361e-02,7.158850992269284730e-02
7.600000000000001199e-01,-4.310620536161611886e-03,-9.427627915944182535e-02,3.847461435731579921e-02
7.800000000000001377e-01,-5.003903051748494896e-03,-9.468625639413132122e-02,2.852551551767775265e-02
8.000000000000001554e-01,-5.429475008330294367e-03,-7.109521144355512856e-02,4.600516909311801184e-02
8.200000000000001732e-01,-2.042365598497021886e-03,-2.363985539987819087e-02,7.837400869586982899e-02
8.400000000000000799e-01,-1.307679501580653273e-03,1.647977097488384154e-02,1.033696110041222860e-01
8.600000000000000977e-01,8.207934450402485770e-04,5.555437451402673449e-02,1.298833297076265048e-01
8.800000000000001155e-01,6.951826606846106711e-04,8.844480913906060948e-02,1.579806679500213029e-01
9.000000000000001332e-01,1.482727966591535418e-04,1.153576314384961582e-01,1.837327507661291048e-01
9.200000000000001510e-01,1.631744995041603877e-03,1.431999132073718817e-01,2.101108654225599115e-01
9.400000000000001688e-01,1.439975505448778991e-03,1.742210648144808527e-01,2.338253713119472221e-01
9.600000000000001865e-01,2.603957044682667240e-04,1.981577471404125379e-01,2.448790398505202304e-01
9.800000000000000933e-01,2.324893448250928748e-03,2.155270084956835142e-01,2.484026249684349597e-01
1.000000000000000222e+00,2.423321467661131590e-03,2.224512712433833195e-01,2.434419321097384403e-01
1.020000000000000240e+00,3.374410181722126492e-03,2.196098929658795718e-01,2.343225294349810250e-01
1.040000000000000258e+00,2.829728421737977978e-03,2.021138794325101906e-01,2.184972512710827985e-01
1.060000000000000275e+00,5.636297530874651712e-03,1.838018533034892488e-01,2.080160241366675045e-01
1.080000000000000293e+00,2.281463300825447085e-03,1.615581620999070600e-01,1.955718064005114443e-01
1.100000000000000311e+00,2.331418916394145495e-03,1.409052727795046811e-01,1.874567641162053766e-01
1.120000000000000329e+00,2.824263107886134522e-03,1.331205874055914617e-01,1.850909523425770808e-01
1.140000000000000346e+00,-9.796775049405045347e-04,1.086963387220609006e-01,1.739895313629642448e-01
1.160000000000000364e+00,-8.141275148002660212e-05,9.537501960711977644e-02,1.630978484698613618e-01
1.180000000000000382e+00,9.627032175567552461e-04,8.327782880363111817e-02,1.505246727408156571e-01
1.200000000000000400e+00,4.458211978917387482e-04,6.494698398912450432e-02,1.356644055328917464e-01
1.220000000000000195e+00,6.161034067595531297e-04,4.383386770240723512e-02,1.249541286186119510e-01
1.240000000000000213e+00,5.377081865161560583e-04,1.725477610519161875e-02,1.171893698094429032e-01
1.260000000000000231e+00,-3.714833845566492977e-03,-2.351595185664393656e-02,1.188882528600549854e-01
1.280000000000000249e+00,-5.441546877172907457e-03,-6.017044250203435612e-02,1.294852545954621736e-01
1.300000000000000266e+00,-7.217141162947882452e-03,-9.671656883060118781e-02,1.457507599243757224e-01
1.320000000000000284e+00,-8.956916426645004578e-03,-1.273234772142029791e-01,1.612601946335516234e-01
1.340000000000000302e+00,-9.609760585352141934e-03,-1.372161566652755071e-01,1.662969972659492091e-01
1.360000000000000320e+00,-1.017469501984809462e-02,-1.480788492893947150e-01,1.717325570524172174e-01
1.380000000000000338e+00,-1.260130912536250661e-02,-2.040529779994212922e-01,1.924530621719709733e-01
1.400000000000000355e+00,-1.418633872279213316e-02,-2.013963668339999458e-01,1.924764614647033745e-01
1.420000000000000373e+00,-1.134054714512492540e-02,-1.879811596087750947e-01,1.928321835265389972e-01
1.440000000000000391e+00,-1.071150530366872348e-02,-1.706053930251822115e-01,1.925629644303374077e-01
1.460000000000000409e+00,-9.006657858379901391e-03,-1.414077690604549076e-01,1.930781947033182455e-01
1.480000000000000426e+00,-8.711769021259535214e-03,-1.184534580093979522e-01,1.954601752165799899e-01
1.500000000000000444e+00,-8.418398314054140880e-03,-9.963439827523191961e-02,2.013159975051036221e-01
1.520000000000000462e+00,-7.767073469676148874e-03,-8.862846390726863977e-02,2.092380004482594369e-01
1.540000000000000480e+00,-8.692486089383744466e-03,-8.689243694762598114e-02,2.156309314045601611e-01
1.560000000000000275e+00,-1.043037492730823287e-02,-9.513198241037419678e-02,2.176717412704959886e-01
1.580000000000000293e+00,-8.353935486978311675e-03,-1.050999133135989971e-01,2.145269170530087754e-01
1.600000000000000311e+00,-8.192249308520475198e-03,-1.087732089462948026e-01,2.118527588732952160e-01
1.620000000000000329e+00,-8.227928710119536762e-03,-1.121389457739772055e-01,2.091525693515776663e-01
1.640000000000000346e+00,-9.810180084676517476e-03,-1.465522825447026778e-01,1.463512850668735321e-01
1.660000000000000364e+00,-8.424137283074190768e-03,-1.393602876151379122e-01,7.404484043544962146e-02
1.680000000000000382e+00,-5.079009772695147230e-03,-1.099254875117964547e-01,3.672100470379205395e-02
1.700000000000000400e+00,-3.890617817574975462e-03,-7.546523168601115827e-02,2.297366949424934496e-02
1.720000000000000417e+00,-1.438269346868095277e-03,-1.458107055017508931e-03,2.579804933398787900e-02
1.740000000000000435e+00,-6.705352279060864621e-04,4.289418347772600004e-02,4.303422465757584386e-02
1.760000000000000453e+00,8.141766511892159454e-04,8.299175346971821021e-02,6.478447622997192401e-02
1.780000000000000471e+00,1.179264330647529068e-03,1.165734782208870113e-01,8.643586208529507875e-02
1.800000000000000488e+00,2.659948010536085112e-03,1.463093455566155665e-01,1.070647519513753254e-01
1.820000000000000506e+00,3.219601783002086232e-03,1.578025712060067698e-01,1.155575286459472328e-01
1.840000000000000524e+00,2.990632031932180870e-03,1.950197872743445471e-01,1.433338679435352814e-01
1.860000000000000320e+00,5.648454245763422435e-03,2.147314898823381446e-01,1.595594058896546152e-01
1.880000000000000338e+00,5.937793731508815565e-03,2.190562385697899794e-01,1.716975180263140000e-01
1.900000000000000355e+00,4.811409449306251057e-03,2.147376963746428780e-01,1.821146557019656942e-01
1.920000000000000373e+00,3.529311662735335180e-03,2.059721839758749118e-01,1.887524223563979420e-01
1.940000000000000391e+00,6.203233621193660584e-03,1.922338531379830240e-01,1.952578662147969879e-01
1.960000000000000409e+00,5.297129252480140341e-03,1.787998609337901335e-01,1.972225476961696478e-01
1.980000000000000426e+00,2.541358214615786152e-03,1.669228492444130296e-01,1.971235194657659506e-01
2.000000000000000444e+00,2.678984181370623954e-03,1.534089063289564570e-01,1.960281271473314768e-01
2.020000000000000462e+00,2.129563406104303079e-03,1.396497500618603116e-01,1.925308714615725225e-01
2.040000000000000480e+00,2.217012109396745544e-03,1.340495616416745306e-01,1.902736961668052285e-01
2.060000000000000497e+00,2.036988435005163394e-03,1.257693924485986103e-01,1.863901896714575679e-01
2.080000000000000515e+00,-7.972196124353839262e-04,1.088285677633511889e-01,1.696127996594332665e-01
2.100000000000000533e+00,1.998673565060694597e-04,9.924448388385728737e-02,1.555969354316476538e-01
2.120000000000000551e+00,1.395536835625044375e-03,8.591972700796195184e-02,1.378049215076808387e-01
2.140000000000000568e+00,8.051028801718763863e-04,6.801015986050609752e-02,1.185460734104201025e-01
2.160000000000000586e+00,-4.075460941777332160e-06,4.165836638489101018e-02,9.514682668344703886e-02
2.180000000000000604e+00,-6.227911326003090229e-04,1.119284925403192694e-02,7.300149280765975968e-02
2.200000000000000622e+00,-2.050338557908175027e-03,-1.699354320542781696e-02,5.398935190543072138e-02
2.220000000000000639e+00,-3.960337970261955387e-03,-5.026875113951025098e-02,3.255907376778237328e-02
2.240000000000000657e+00,-4.397286833969412008e-03,-7.407374917573669726e-02,1.877671888596245398e-02
2.260000000000000675e+00,-4.094738756827978436e-03,-8.356545234881272710e-02,2.802843506738594143e-02
2.280000000000000693e+00,-5.316359735498762257e-03,-8.693943118412519877e-02,5.898449913002477146e-02
2.300000000000000711e+00,-5.298988231846129236e-03,-8.987881112585302534e-02,9.349832128977235424e-02
2.320000000000000728e+00,-6.284854259992193881e-03,-9.071760344040470658e-02,1.243341364061464754e-01
2.340000000000000302e+00,-6.547788726237731977e-03,-9.196785353926890949e-02,1.458109186239920085e-01
2.360000000000000320e+00,-6.190216086413860563e-03,-9.092689916428195462e-02,1.714073827598891764e-01
2.380000000000000338e+00,-7.848117616608880215e-03,-8.826869223342080628e-02,1.975109460242288617e-01
2.400000000000000355e+00,-7.418388163068550568e-03,-8.726253256589509844e-02,2.178614538509707488e-01
2.420000000000000373e+00,-7.436741791387448813e-03,-8.716071412801411344e-02,2.304588940163930511e-01
2.440000000000000391e+00,-9.533969176402441043e-03,-8.849246826043612180e-02,2.394965214139065102e-01
2.460000000000000409e+00,-9.572099528845513100e-03,-9.178231948130666229e-02,2.439832373992882053e-01
2.480000000000000426e+00,-9.353471675718663669e-03,-9.636839106459157978e-02,2.445592674078758966e-01
2.500000000000000444e+00,-9.749703297604531485e-03,-1.006368652661033813e-01,2.400936924023908126e-01
2.520000000000000462e+00,-1.018621826162128055e-02,-1.026977536239395555e-01,2.367135713917538631e-01
2.540000000000000480e+00,-9.783061241752339515e-03,-1.098825196366474966e-01,2.189822035348697182e-01
2.560000000000000497e+00,-6.914217533669437914e-03,-1.121296673497173407e-01,2.055222469285463704e-01
2.580000000000000515e+00,-8.528821499196986497e-03,-1.155924850817198341e-01,1.840843238099070522e-01
2.600000000000000533e+00,-8.778591197705786289e-03,-1.162012661948882419e-01,1.605178855942138993e-01
2.620000000000000551e+00,-8.635621867657945067e-03,-1.137369578029313461e-01,1.285925341318554793e-01
2.640000000000000568e+00,-6.679565246889359806e-03,-1.047240412496667772e-01,8.976948780385027304e-02
2.660000000000000586e+00,-5.846760498135469830e-03,-8.604883409000886607e-02,5.084177431133404812e-02
2.680000000000000604e+00,-3.137480155951593869e-03,-5.420685918316272417e-02,1.642646585039263599e-02
2.700000000000000622e+00,-6.363670152847843847e-04,-3.028140941251297735e-04,7.821653644421067315e-04
2.720000000000000639e+00,6.282626111280388906e-04,4.871410607055689374e-02,1.644660200431791869e-02
2.740000000000000657e+00,3.373313299375801998e-04,6.757117348009403224e-02,2.986193988612171474e-02
2.760000000000000675e+00,5.492220951768772650e-04,1.120471034151734602e-01,8.216529382211404386e-02
2.780000000000000693e+00,-7.440309248795836349e-04,1.306672117228505070e-01,1.165806474590275477e-01
2.800000000000000711e+00,6.796861037822941572e-04,1.417881512281746748e-01,1.444647644427932975e-01
2.820000000000000728e+00,1.203459438981090016e-03,1.511590476837219588e-01,1.713318733010549544e-01
2.840000000000000746e+00,1.278842396746481674e-03,1.573773264125140903e-01,1.926171182492708023e-01
2.860000000000000764e+00,1.030854646800973993e-03,1.632381516429797508e-01,2.152458800560705376e-01
2.880000000000000782e+00,1.549316317585528206e-03,1.663766953067443155e-01,2.311774251139132874e-01
2.900000000000000799e+00,1.192600700749527239e-03,1.693850593336545252e-01,2.442023717914607317e-01
2.920000000000000817e+00,2.314174770637249332e-03,1.709208417319761364e-01,2.510451365329675610e-01
2.940000000000000835e+00,2.002426232864683991e-03,1.738160459545413372e-01,2.576144808618044957e-01
2.960000000000000853e+00,1.850343611946020719e-03,1.754402256830383811e-01,2.570214374628861376e-01
2.980000000000000870e+00,2.276598142308746721e-03,1.769898231981670012e-01,2.531272315893006164e-01
3.000000000000000444e+00,2.082888660934892073e-03,1.782447941026432947e-01,2.441903482031919370e-01
3.020000000000000462e+00,1.050879320387995653e-03,1.789332413413307898e-01,2.314886142849052753e-01
3.040000000000000480e+00,8.440092272793448154e-04,1.787722017365636906e-01,2.140381516610128654e-01
3.060000000000000497e+00,9.334364507630026064e-04,1.772835665280804995e-01,1.974566873850359394e-01
3.080000000000000515e+00,1.164919031424919461e-03,1.733623570767716948e-01,1.675799697375898456e-01
3.100000000000000533e+00,2.052671849414612268e-03,1.664915106800520517e-01,1.377883692289983697e-01
3.120000000000000551e+00,2.575598954707059192e-03,1.550560121136617397e-01,1.044965572527571662e-01
3.140000000000000568e+00,4.238740921872421671e-03,1.425769022204535219e-01,7.787674723405865751e-02
3.160000000000000586e+00,3.062448594697318033e-03,1.044290738961876075e-01,3.346970242164658271e-02
3.180000000000000604e+00,1.895176866102799441e-03,6.843756632197597889e-02,9.283651304213571404e-03
3.200000000000000622e+00,3.039765241832315611e-05,1.447067004427100498e-02,2.100272153068307411e-03
3.220000000000000639e+00,-2.462676461466072400e-03,-3.655963503988380464e-02,2.004184871008654611e-02
3.240000000000000657e+00,-5.400316315625947744e-03,-7.261900459563572219e-02,4.580319029368744993e-02
3.260000000000000675e+00,-5.665776993899559848e-03,-9.271403116200167827e-02,6.376037315654213555e-02
3.280000000000000693e+00,-6.991107661425826313e-03,-1.188567156735246683e-01,9.629228679354845388e-02
3.300000000000000711e+00,-8.606305903209815825e-03,-1.408399056750625211e-01,1.258525922569480315e-01
3.320000000000000728e+00,-1.007753493678763268e-02,-1.582983695688922610e-01,1.504232376284650174e-01
3.340000000000000746e+00,-1.117437125915654930e-02,-1.727145965185757637e-01,1.726422895233869492e-01
3.360000000000000764e+00,-1.156708351978104170e-02,-1.823897534943955678e-01,1.869265738538714028e-01
3.380000000000000782e+00,-1.215754978880871466e-02,-1.919899913372363487e-01,2.017751224730341408e-01
3.400000000000000799e+00,-1.206888709114191036e-02,-1.970940975044696286e-01,2.092872638657010675e-01
3.420000000000000817e+00,-1.273296247809255211e-02,-2.020445497122664580e-01,2.143910647718936802e-01
3.440000000000000835e+00,-1.240977215157647480e-02,-2.046287792613156464e-01,2.147993604480432361e-01
3.460000000000000853e+00,-1.247268517761772159e-02,-2.058490226539954893e-01,2.102504659272584620e-01
3.480000000000000870e+00,-1.273089036311084686e-02,-2.060084872348069418e-01,2.042390336209280177e-01
3.500000000000000888e+00,-1.314834077393836446e-02,-2.045020622692744205e-01,1.896058674450395165e-01
3.520000000000000906e+00,-1.280506684534264694e-02,-2.018692827910192611e-01,1.724967397313391659e-01
3.540000000000000924e+00,-1.243172951287282654e-02,-1.970702474413003613e-01,1.542627660350182894e-01
3.560000000000000941e+00,-1.178074385509143666e-02,-1.895194661987304185e-01,1.306525322863546223e-01
3.580000000000000959e+00,-1.055475363947195114e-02,-1.772664039543513648e-01,1.063624740054413959e-01
3.600000000000000977e+00,-9.666891774372741650e-03,-1.606230605593388372e-01,8.215227401375106708e-02
3.620000000000000551e+00,-7.817774758474347122e-03,-1.392510486054427121e-01,6.005314672526120001e-02
3.640000000000000568e+00,-5.722183721984339978e-03,-1.093889085104600700e-01,3.791952443587804505e-02
3.660000000000000586e+00,-3.351932169301409005e-03,-7.157111880463737363e-02,1.950898035093467583e-02
3.680000000000000604e+00,-2.274545715188763459e-03,-3.219488105385955728e-02,7.601828201098344284e-03
3.700000000000000622e+00,-1.024656700344514948e-04,9.897989626871817742e-03,3.468211011384437353e-03
3.720000000000000639e+00,7.863723056604150817e-04,3.394376392068573778e-02,4.256346926501668182e-03
3.740000000000000657e+00,1.464921147835249139e-03,4.480529431453593447e-02,5.475709551867427236e-03
3.760000000000000675e+00,3.469573285190859745e-03,1.188162446205181244e-01,2.999509563261673617e-02
3.780000000000000693e+00,2.730046072801438350e-03,1.619519537242770646e-01,6.285179393840951978e-02
3.800000000000000711e+00,4.203186151384436485e-03,1.845883802655421124e-01,9.425790409779800927e-02
3.820000000000000728e+00,4.080587147195001950e-03,1.969914185052154543e-01,1.173714831533793218e-01
3.840000000000000746e+00,4.101697125960202840e-03,2.050594073287724528e-01,1.413253976498826392e-01
3.860000000000000764e+00,3.338600895187014087e-03,2.096794437947048506e-01,1.719587543435483479e-01
3.880000000000000782e+00,3.044793690681447864e-03,2.096872510859634775e-01,1.893778124955195208e-01
3.900000000000000799e+00,2.741616092060959221e-03,2.070055482126390289e-01,2.039497844107868163e-01
3.920000000000000817e+00,1.322579291636349127e-03,2.026558109178117906e-01,2.125602592709626981e-01
3.940000000000000835e+00,1.797104073956639096e-03,1.959313288747972781e-01,2.194878660912988055e-01
3.960000000000000853e+00,8.801855738399498585e-04,1.888401052414480641e-01,2.185054469528311671e-01
3.980000000000000870e+00,8.295631301242440206e-04,1.813000153702156447e-01,2.135355804253253886e-01
4.000000000000000888e+00,8.700146919724745546e-04,1.733552209575094372e-01,2.059341080765469123e-01
4.020000000000000462e+00,2.379251305990532153e-03,1.642817927081249851e-01,1.955283740721046604e-01
4.040000000000000924e+00,2.801654849423973644e-03,1.520781456346458060e-01,1.778092497098901215e-01
4.060000000000000497e+00,7.039015178778668331e-04,1.400739268925206005e-01,1.588044834818559126e-01
4.080000000000000959e+00,2.205534563977199782e-04,1.264002729968439209e-01,1.392659185323706916e-01
4.100000000000000533e+00,4.194765754903306219e-05,1.121932933938657451e-01,1.197866435569942961e-01
4.120000000000000107e+00,6.356584872042343043e-04,9.455640412349938795e-02,9.718675421054955021e-02
4.140000000000000568e+00,-2.518199773329474504e-04,7.416725472317103884e-02,7.229911898805636838e-02
4.160000000000000142e+00,-4.779988885459224540e-05,4.788670440253316174e-02,4.594011784458237185e-02
4.180000000000000604e+00,-1.444047007145379292e-03,1.163916169164126019e-02,2.175316719237663232e-02
4.200000000000000178e+00,-2.134190212602189544e-03,-3.444552676764933707e-02,8.386308338089631248e-03
4.220000000000000639e+00,-3.759051209106756448e-03,-7.692832440707200736e-02,1.974233842411066142e-02
4.240000000000000213e+00,-6.869559973621179247e-03,-1.048008029200759028e-01,5.255726393583765726e-02
4.260000000000000675e+00,-6.756516288801848492e-03,-1.145071860268776498e-01,9.239790461106309194e-02
4.280000000000000249e+00,-5.580134890123933378e-03,-1.107202120687934971e-01,1.241976771699648402e-01
4.300000000000000711e+00,-1.552849406085605273e-03,-9.931774561265392653e-02,1.501782738439930154e-01
4.320000000000000284e+00,-7.049464739714541434e-03,-9.338908870832081377e-02,1.625149062874425565e-01
4.340000000000000746e+00,-7.515188637172092768e-03,-8.029215246539489481e-02,1.659498914443607864e-01
4.360000000000000320e+00,-7.642680867552439396e-03,-6.881418910447843762e-02,1.634285244526699210e-01
4.380000000000000782e+00,-6.940572807177965847e-03,-7.045780567713014197e-02,1.528206923551145846e-01
4.400000000000000355e+00,-6.011651641943597905e-03,-7.756829210808166564e-02,1.330458028955360250e-01
4.420000000000000817e+00,-7.471757783538398971e-03,-8.992690714244991335e-02,1.142532813699206201e-01
4.440000000000000391e+00,-7.569705176192864475e-03,-1.061918584746569388e-01,9.739181820132057632e-02
4.460000000000000853e+00,-7.061403222185795754e-03,-1.226047136525035275e-01,8.248243908129587743e-02
4.480000000000000426e+00,-6.901653538733090038e-03,-1.409854297667616774e-01,7.039858320727775121e-02
4.500000000000000888e+00,-9.472915396233688376e-03,-1.494236331697782472e-01,6.970639322221468259e-02
4.520000000000000462e+00,-8.128861257974349594e-03,-1.369628809974432482e-01,8.032256578427934834e-02
4.540000000000000924e+00,-7.406251540533928361e-03,-1.276412741064450740e-01,8.560364383735907801e-02
4.560000000000000497e+00,-5.412001941587805606e-03,-7.944106385141816440e-02,1.010661157357897327e-01
4.580000000000000071e+00,-3.710041385815925508e-03,-4.426987102786213157e-02,1.082182689735056158e-01
4.600000000000000533e+00,-1.270182529250449147e-03,-1.096395147244118816e-02,1.126468967263747345e-01
4.620000000000000107e+00,-2.169146041065651582e-03,2.236126286309279496e-02,1.203509052457184675e-01
4.640000000000000568e+00,-1.313276756955954021e-03,4.749002026329741249e-02,1.276336963010564485e-01
4.660000000000000142e+00,2.657025534288445117e-04,7.825026322485099939e-02,1.398674374152560074e-01
4.680000000000000604e+00,9.150663257275112308e-04,1.016699320000379048e-01,1.494707318096354931e-01
4.700000000000000178e+00,1.099258739806539690e-03,1.258799773802071753e-01,1.583261976814357153e-01
4.720000000000000639e+00,1.523577835290290628e-03,1.538533107786701215e-01,1.653136297248444520e-01
4.740000000000000213e+00,1.432863120599095746e-03,1.743212346897438092e-01,1.651620546613233320e-01
4.760000000000000675e+00,3.191492977064848933e-03,1.912030430690232763e-01,1.610442323806963449e-01
4.780000000000000249e+00,3.372333343993754416e-03,2.016155617899442476e-01,1.516676530320368588e-01
4.800000000000000711e+00,4.147926761934841305e-03,2.075587595895568571e-01,1.369152641213011445e-01
4.820000000000000284e+00,5.436039088066735477e-03,2.009914864840474380e-01,1.201628833057702267e-01
4.840000000000000746e+00,5.878770230851403274e-03,1.859478455152788201e-01,1.046862581412952298e-01
4.860000000000000320e+00,6.429687353174251031e-03,1.683918970647492186e-01,9.364673395795716782e-02
4.880000000000000782e+00,4.707690952850191596e-03,1.472277630640954904e-01,8.412652137146389708e-02
4.900000000000000355e+00,3.678253160845012040e-03,1.183956662323224496e-01,7.301960656224001922e-02
4.920000000000000817e+00,1.523555133922298386e-03,9.369341655601502727e-02,6.333504101924779250e-02
4.940000000000000391e+00,1.027666370239392309e-03,6.909070258806362941e-02,5.269418957483153892e-02
4.960000000000000853e+00,7.747101419756463690e-04,4.301936588832924041e-02,4.115749172115893556e-02
4.980000000000000426e+00,-5.860786919433670465e-04,1.914821262647367628e-02,2.968226391484985252e-02
5.000000000000000888e+00,-6.597277439027741594e-04,-9.178197478605003637e-03,1.723708346505217065e-02
5.020000000000000462e+00,-1.877103721720476976e-03,-3.572684301424501607e-02,9.098728459231424093e-03
5.040000000000000924e+00,-2.837048600899634739e-03,-5.772838380762120719e-02,1.027043434249770223e-02
5.060000000000000497e+00,-3.603275073276838558e-03,-7.455429531776884555e-02,2.335097670094183481e-02
5.080000000000000959e+00,-4.642389820945100332e-03,-8.482576442871787858e-02,3.718782904175511189e-02
5.100000000000000533e+00,-5.124370945399670495e-03,-1.016817485775602381e-01,6.021817534107423708e-02
5.120000000000000995e+00,-5.820735817614617995e-03,-1.124164776406582356e-01,7.716487663946890174e-02
5.140000000000000568e+00,-6.628643225577271307e-03,-1.247018093933606186e-01,9.562256552142557597e-02
5.160000000000001030e+00,-7.056086789513932138e-03,-1.339035044501639127e-01,1.076303613219403987e-01
5.180000000000000604e+00,-7.078348903526606763e-03,-1.426338791099778791e-01,1.165006566330869797e-01
5.200000000000001066e+00,-7.462744967815662135e-03,-1.507915781616516460e-01,1.218073389392835548e-01
5.220000000000000639e+00,-8.183679829768671435e-03,-1.579139619693812890e-01,1.240216543346882028e-01
5.240000000000000213e+00,-8.567034255422330269e-03,-1.650760724596830598e-01,1.232042984025542021e-01
5.260000000000000675e+00,-9.240712331537868224e-03,-1.721011700686937151e-01,1.193457349838830395e-01
5.280000000000000249e+00,-1.022493939644921607e-02,-1.759396761490456818e-01,1.126820809406491458e-01
5.300000000000000711e+00,-1.039244457368166362e-02,-1.762420761980846018e-01,1.060289575934596495e-01
5.320000000000000284e+00,-1.006647242415552486e-02,-1.708468417024388009e-01,9.932656307111156768e-02
5.340000000000000746e+00,-9.319027819748290642e-03,-1.575395034530378546e-01,9.187827996954009424e-02
5.360000000000000320e+00,-8.105489320996337593e-03,-1.401495638416962453e-01,8.480319852126530500e-02
5.380000000000000782e+00,-6.858079525826034188e-03,-1.191034751269441638e-01,7.735542010673775171e-02
5.400000000000000355e+00,-5.325817527654332605e-03,-8.926761351980815051e-02,6.622000854935838898e-02
5.420000000000000817e+00,-4.093531054372804082e-03,-6.179578054646244628e-02,5.582658437384068612e-02
5.440000000000000391e+00,-3.551677254700947011e-03,-3.281209260940309153e-02,4.417297488456709692e-02
5.460000000000000853e+00,-2.388227644800367325e-03,-3.146017243186249868e-03,3.302263396760247993e-02
5.480000000000000426e+00,9.935572643560675824e-04,3.126394879662865167e-02,2.401867268507075492e-02
5.500000000000000888e+00,2.355487389468219686e-03,7.046595509914671540e-02,1.865862466831878438e-02
5.520000000000000462e+00,2.791717989432842498e-03,1.057133386062061864e-01,2.330834050267148461e-02
5.540000000000000924e+00,2.838732453974062830e-03,1.367371413635163069e-01,4.295876349721213655e-02
5.560000000000000497e+00,3.856072060495400675e-03,1.563425029324538307e-01,7.246251001227735355e-02
5.580000000000000959e+00,2.223806255465728913e-03,1.630767245792153486e-01,1.049113732716734915e-01
5.600000000000000533e+00,2.047788099037050301e-03,1.616389549117628888e-01,1.312767385567936707e-01
5.620000000000000995e+00,1.240774554144060760e-03,1.547856496491654688e-01,1.514630739399813186e-01
5.640000000000000568e+00,4.721178858465499562e-04,1.462502758642171552e-01,1.650377581898012092e-01
5.660000000000001030e+00,1.281214129575995037e-03,1.321496702655260702e-01,1.768595597101229044e-01
5.680000000000000604e+00,-3.731823613042739400e-04,1.187423177151497866e-01,1.785931161901109232e-01
5.700000000000001066e+00,-5.863124189119883973e-04,1.050239873587597433e-01,1.741505821686158417e-01
5.720000000000000639e+00,-1.291873547303027303e-04,9.232871258842509365e-02,1.653861274706541207e-01
5.740000000000001101e+00,-6.757434115036069309e-04,8.172152807128035823e-02,1.538378391559942493e-01
5.760000000000000675e+00,-3.551001918876832723e-04,6.751868937442330465e-02,1.327109063141986567e-01
5.780000000000001137e+00,7.421118932835380107e-05,5.484637410423665038e-02,1.095538581383448951e-01
