3.440000000000000835e+00,2.766422734709977037e-03,4.920401195860193977e-02,2.719479279780603193e-02
3.460000000000000853e+00,2.973654732579097699e-03,6.839580015801050017e-02,4.564586400000510136e-02
3.480000000000000870e+00,3.093500959966224029e-03,7.631975924985930082e-02,5.346112551582536676e-02
3.500000000000000888e+00,4.199317441704402375e-03,1.078584784343126213e-01,8.368316319215021726e-02
3.520000000000000906e+00,3.768848743112433123e-03,1.259118712879723212e-01,9.910435174292933636e-02
3.540000000000000924e+00,4.174660475050824375e-03,1.403856670642069926e-01,1.095365216677573056e-01
3.560000000000000941e+00,4.365669094556842364e-03,1.566707357506897658e-01,1.191906132650599748e-01
3.580000000000000959e+00,4.530619822532172200e-03,1.654360723744761064e-01,1.232806282338539255e-01
3.600000000000000977e+00,4.566902455377909280e-03,1.713938812634707154e-01,1.258271562448792236e-01
3.620000000000000551e+00,4.454581835095847500e-03,1.978209249901048683e-01,1.339299735738639641e-01
3.640000000000000568e+00,3.627809466687858132e-03,2.079615888903626475e-01,1.365243276526333649e-01
3.660000000000000586e+00,4.177536103046023026e-03,2.105131079568018926e-01,1.380882696195933623e-01
3.680000000000000604e+00,3.345549705549719956e-03,2.068802671534791249e-01,1.391477297785717604e-01
3.700000000000000622e+00,3.494284927626200091e-03,2.042282490609406420e-01,1.387948178308784641e-01
3.720000000000000639e+00,3.760772583771750457e-03,2.019034509521765719e-01,1.383483913909547836e-01
3.740000000000000657e+00,2.848988585527574124e-03,1.625916929272780975e-01,1.248345052917514686e-01
3.760000000000000675e+00,2.310473463987216224e-03,1.329435450644711469e-01,1.106924218079778782e-01
3.780000000000000693e+00,1.294110905190916155e-03,1.103008371339152388e-01,9.806655272358734410e-02
3.800000000000000711e+00,9.638165133006162478e-04,9.513910601584628368e-02,8.921702308486617605e-02
3.820000000000000728e+00,1.198978341552924248e-03,8.709424527330394961e-02,8.509742156858482454e-02
3.840000000000000746e+00,1.622182136968254780e-04,3.188805233570846109e-02,5.380600446593617608e-02
3.860000000000000764e+00,-1.993208690358434267e-03,-1.985990898682729773e-03,3.836353480183701120e-02
3.880000000000000782e+00,-2.863143557941794613e-03,-3.521307261974540581e-02,2.757406908337992069e-02
3.900000000000000799e+00,-3.370297572404195620e-03,-8.038989647555150331e-02,2.540754018499992786e-02
3.920000000000000817e+00,-3.720633796625425014e-03,-8.967917098637609441e-02,2.807191481707657643e-02
3.940000000000000835e+00,-4.071702320554601053e-03,-9.826911103641976231e-02,3.071553849366934902e-02
3.960000000000000853e+00,-7.114248933235508068e-03,-1.367353099998133703e-01,1.095592871783607203e-01
3.980000000000000870e+00,-5.430289815134044934e-03,-1.237973677127689742e-01,1.406065468075208547e-01
4.000000000000000888e+00,-7.839023604873701992e-03,-1.082954912626153537e-01,1.597330985329379061e-01
4.020000000000000462e+00,-6.794433462176754229e-03,-9.743896257945985906e-02,1.656056707007134143e-01
4.040000000000000924e+00,-6.479559234598718243e-03,-9.300887279821722087e-02,1.669817017326880038e-01
4.060000000000000497e+00,-6.883220538733802150e-03,-6.375824363737297995e-02,1.556430622513368389e-01
4.080000000000000959e+00,-4.070157457431652914e-03,-5.838464611979341662e-02,1.292388018030228847e-01
4.100000000000000533e+00,-4.903018702161435205e-03,-6.350379128615277202e-02,1.011861491139811747e-01
4.120000000000000107e+00,-4.926912756392058668e-03,-7.339743619963848276e-02,7.630658290852426751e-02
4.140000000000000568e+00,-5.144924630942323933e-03,-7.829800285153987183e-02,6.707320307681444160e-02
4.160000000000000142e+00,-4.179160090158357682e-03,-1.026799533222344657e-01,3.784562049080655854e-02
4.180000000000000604e+00,-5.004877095055855138e-03,-1.082340531375279996e-01,4.045265901912531437e-02
4.200000000000000178e+00,-5.920332015429596341e-03,-9.946468111854143979e-02,5.351273525859026603e-02
4.220000000000000639e+00,-4.183240618755414489e-03,-7.453738507819478165e-02,7.584798208503550077e-02
4.240000000000000213e+00,-3.991405253295663043e-03,-5.440495404697384685e-02,8.841491771356431439e-02
4.260000000000000675e+00,-4.152724726303869476e-03,-4.833811214741583207e-02,9.173997942064843203e-02
4.280000000000000249e+00,-3.020048702571722591e-03,-3.326002170914508366e-02,9.899686247716449339e-02
4.300000000000000711e+00,1.013933719460942276e-03,5.608056768024641953e-02,1.291784650023676262e-01
4.320000000000000284e+00,1.443046602807951254e-03,8.691448598524095792e-02,1.340020623942744793e-01
4.340000000000000746e+00,5.839260846505077603e-04,1.155320652096861189e-01,1.336439719336611487e-01
4.360000000000000320e+00,6.103127363890717980e-04,1.222212629962970837e-01,1.328100256659355827e-01
4.380000000000000782e+00,6.366993881276370284e-04,1.289104607829083537e-01,1.319760793982099611e-01
4.400000000000000355e+00,2.688062662886056119e-03,1.726018673838053685e-01,1.133917414659868783e-01
4.420000000000000817e+00,5.116796789638724044e-03,1.819479545612850968e-01,8.781357939397549384e-02
4.440000000000000391e+00,4.336859758576396343e-03,1.689107721878626289e-01,7.810589914481164131e-02
4.460000000000000853e+00,4.046191458558277484e-03,1.569149965510803768e-01,7.620359117014552375e-02
4.480000000000000426e+00,4.365494745560628137e-03,1.518841449025574997e-01,7.661323170579328878e-02
4.500000000000000888e+00,3.560833564795515271e-03,1.131488901351677401e-01,8.372587470352250982e-02
4.520000000000000462e+00,3.454548038152487673e-04,8.561744433564924539e-02,9.107270307687269362e-02
4.540000000000000924e+00,-3.607611643845018033e-04,6.194667401493809955e-02,9.699563996569431079e-02
4.560000000000000497e+00,2.775832628132705784e-05,4.288923628701993979e-02,9.928371461492600802e-02
4.580000000000000071e+00,-4.659080388271168811e-04,2.542868515059467857e-02,9.815906203762328475e-02
4.600000000000000533e+00,-1.043795686925286324e-03,4.900912980434925410e-03,9.619673614061123590e-02
4.620000000000000107e+00,-2.513588862396305169e-03,-2.071551839170243658e-02,9.416249067836693354e-02
4.640000000000000568e+00,-2.840713847979734526e-03,-4.527940993727885832e-02,9.278135010824771489e-02
4.660000000000000142e+00,-3.952253390497226758e-03,-7.474868052712387023e-02,9.147914233451974464e-02
4.680000000000000604e+00,-4.324095170611248241e-03,-9.256339357993836892e-02,9.001108029588204829e-02
4.700000000000000178e+00,-4.618539354443710124e-03,-1.103457073113861264e-01,8.754467955463497708e-02
4.720000000000000639e+00,-8.227781205039674459e-03,-1.453495559032109974e-01,7.774186510827689467e-02
4.740000000000000213e+00,-7.547716250714178905e-03,-1.523114821710725431e-01,7.423334962024401296e-02
4.760000000000000675e+00,-6.822038357757032219e-03,-1.485666270062939442e-01,7.606521952559373856e-02
4.780000000000000249e+00,-6.047327963537098977e-03,-1.368849095234960789e-01,8.299117620172051513e-02
4.800000000000000711e+00,-4.926012659966488155e-03,-1.246874166768886238e-01,8.951689610730345636e-02
4.820000000000000284e+00,-6.680182777724222483e-03,-1.070936203745948279e-01,9.949023294553463459e-02
4.840000000000000746e+00,-5.102108537588250989e-03,-9.140065503604130615e-02,1.067501031920236876e-01
4.860000000000000320e+00,-5.784010313889236671e-03,-8.039736875497917323e-02,1.106102931850391630e-01
4.880000000000000782e+00,-4.480996437251858096e-03,-6.901190585076433237e-02,1.121418437177534033e-01
4.900000000000000355e+00,-4.367311474733491690e-03,-6.037480963982173876e-02,1.117260924208415274e-01
4.920000000000000817e+00,-4.316074014656864737e-03,-4.468843563223649784e-02,1.084083674770973810e-01
4.940000000000000391e+00,-3.317202247722235518e-03,-2.932241986084298951e-02,1.014299901070658538e-01
4.960000000000000853e+00,-2.914882423935502738e-03,-1.052561287871660485e-02,9.322737954730792032e-02
4.980000000000000426e+00,-2.147594347188393118e-03,9.255279997856099769e-03,8.494611505418177277e-02
5.000000000000000888e+00,-1.200356808369535452e-03,3.283555027819240468e-02,7.547986576272674997e-02
5.020000000000000462e+00,-3.841736634609197983e-04,4.591045745099427144e-02,7.054559863420743759e-02
5.040000000000000924e+00,1.591837596287943744e-03,8.604335647436231471e-02,5.264857309852488676e-02
5.060000000000000497e+00,1.615101438465299738e-03,1.062078350528151555e-01,4.063804862949327301e-02
5.080000000000000959e+00,2.431376019156888165e-03,1.186393350029355392e-01,3.137337471722714821e-02
5.100000000000000533e+00,2.975415619074874181e-03,1.202428948463768049e-01,3.243161301653237766e-02
5.120000000000000995e+00,3.593965645561276491e-03,1.166889809982012416e-01,4.018241699325386662e-02
5.140000000000000568e+00,3.978094524559823257e-03,1.147517835407533965e-01,4.601706531203845346e-02
5.160000000000001030e+00,2.695322434850096899e-03,9.914038777591357987e-02,8.688407395445549297e-02
5.180000000000000604e+00,4.242042265535545279e-04,9.303611404069628277e-02,1.034785874560237434e-01
5.200000000000001066e+00,3.761339363981712003e-04,8.915153840743292313e-02,1.155053677569600479e-01
5.220000000000000639e+00,1.014453497140083236e-04,8.490622992973355376e-02,1.282707845285558368e-01
5.240000000000000213e+00,1.240492753909341146e-04,8.279540085283967898e-02,1.348181892442573693e-01
5.260000000000000675e+00,3.104220270753594278e-05,7.904092331162777818e-02,1.420231902399506085e-01
5.280000000000000249e+00,-1.542527767711885625e-05,7.504538624948108028e-02,1.429833078265063118e-01
5.300000000000000711e+00,1.371897259917684775e-03,7.024371835190165725e-02,1.401347440991332627e-01
5.320000000000000284e+00,1.473081165742068941e-03,6.530537046243052590e-02,1.374028724571976223e-01
5.340000000000000746e+00,3.274022442714241265e-04,5.707503690675090613e-02,1.325975767873150413e-01
5.360000000000000320e+00,-5.948124815332929589e-04,5.101936353515740263e-02,1.293937257782920014e-01
5.380000000000000782e+00,-1.099366748450031610e-03,3.057438604983670274e-02,1.226558966256471317e-01
5.400000000000000355e+00,-5.845568549015501235e-04,1.778494759571500050e-02,1.212485871764367451e-01
5.420000000000000817e+00,-1.091830941570095343e-03,-5.538581121386631535e-03,1.222608432551783031e-01
5.440000000000000391e+00,-2.030993425134029143e-03,-2.064971670645416105e-02,1.253677724509864588e-01
5.460000000000000853e+00,-2.128405972766421548e-03,-2.364047328157289213e-02,1.264215115652438937e-01
5.480000000000000426e+00,-2.225818520398809182e-03,-2.663122985669148790e-02,1.274752506795012730e-01
5.500000000000000888e+00,-3.832539363626622127e-03,-4.937256217610212078e-02,1.392963573108252084e-01
5.520000000000000462e+00,-6.210791691654548100e-03,-7.011243476382629514e-02,1.552282413669406891e-01
5.540000000000000924e+00,-6.345243815406298449e-03,-7.653671837051889693e-02,1.620873910308951726e-01
5.560000000000000497e+00,-6.453143001302836905e-03,-7.967491703580142914e-02,1.654159274900429966e-01
5.580000000000000959e+00,-6.159229956057369997e-03,-8.179764181698281900e-02,1.678765555122500031e-01
5.600000000000000533e+00,-5.865316910811915231e-03,-8.392036659816411170e-02,1.703371835344568708e-01
5.620000000000000995e+00,-5.326070359511489612e-03,-8.984952776914317818e-02,1.729130707045067050e-01
5.640000000000000568e+00,-5.415501188762895587e-03,-9.051666954008999455e-02,1.696219091071694829e-01
5.660000000000001030e+00,-4.983278209105690068e-03,-8.998007013062572779e-02,1.645369790763646090e-01
5.680000000000000604e+00,-5.359858925457923300e-03,-8.930116469799115331e-02,1.605024411894432068e-01
5.700000000000001066e+00,-5.732844417314081689e-03,-8.853713685932027011e-02,1.561254991614845766e-01
5.720000000000000639e+00,-5.728955068778593916e-03,-8.385533686090299033e-02,1.349207591442041776e-01
5.740000000000001101e+00,-4.972657291092808830e-03,-7.925303825739922481e-02,1.171269813077855104e-01
5.760000000000000675e+00,-4.767556177601249730e-03,-7.483461959007013664e-02,1.003982689239493464e-01
5.780000000000001137e+00,-4.012458691686211776e-03,-6.959885238690181886e-02,8.696936033745980565e-02
