4.640000000000000568e+00,9.689159398461620609e-03,-7.251093015298239186e-02,1.638945966048833136e-01
4.660000000000000142e+00,1.174926601252052755e-02,-6.335523931350671434e-02,1.577792531219012473e-01
4.680000000000000604e+00,1.109483505790725445e-02,-5.827405806089683976e-02,1.516362728573488194e-01
4.700000000000000178e+00,9.036726687010891018e-03,-4.722731839702031670e-02,1.402036816524403207e-01
4.720000000000000639e+00,7.788319829109030708e-03,-3.348232635506540045e-02,1.318546914183854613e-01
4.740000000000000213e+00,6.959055180943410010e-03,-1.873711131072122726e-02,1.255429222719396665e-01
4.760000000000000675e+00,5.830121865712251626e-03,-1.343552878575182035e-03,1.217632213776445871e-01
4.780000000000000249e+00,5.101085896490747951e-03,1.338089684241538894e-02,1.205607429913795464e-01
4.800000000000000711e+00,3.891514363227783352e-03,2.888558220281967071e-02,1.213064273025684786e-01
4.820000000000000284e+00,3.903109547239993430e-03,4.246053173229669131e-02,1.235962499950261084e-01
4.840000000000000746e+00,2.834709016384213357e-03,5.193965770130778981e-02,1.250980943918351407e-01
4.860000000000000320e+00,9.666945272680605231e-04,5.750150418099771871e-02,1.245238825461864041e-01
4.880000000000000782e+00,1.616773566374683866e-03,6.966346471971647525e-02,1.236555696900448476e-01
4.900000000000000355e+00,6.581131226486493669e-04,7.794987606879492936e-02,1.166542939270820006e-01
4.920000000000000817e+00,-9.401243799254907800e-04,8.866730682570479749e-02,1.059571182144316004e-01
4.940000000000000391e+00,-2.063590621626125270e-03,1.021048163587968960e-01,9.328049543987892989e-02
4.960000000000000853e+00,-1.937305633237423278e-03,1.168505023396503167e-01,8.079233550556549903e-02
4.980000000000000426e+00,-2.646582632752953086e-03,1.337351563726748294e-01,6.786450234662369518e-02
5.000000000000000888e+00,-3.060447422576463832e-03,1.493959820254202320e-01,5.888276481205023671e-02
5.020000000000000462e+00,-5.279900031096657065e-03,1.585663241638814447e-01,5.772046004414749243e-02
5.040000000000000924e+00,-6.205339547865556561e-03,1.540072314102545192e-01,6.632879768476353244e-02
5.060000000000000497e+00,-3.464502564159088315e-03,1.371978101335225853e-01,7.848492680835722490e-02
5.080000000000000959e+00,-3.481553020943144432e-03,1.214298808913978345e-01,9.037494574294668848e-02
5.100000000000000533e+00,-1.152257875718306094e-03,9.725940467586979832e-02,9.695010143537846625e-02
5.120000000000000995e+00,8.520787860829546253e-04,6.600537087482316601e-02,1.032341283966995843e-01
5.140000000000000568e+00,3.820488636806817270e-03,4.001461323876835674e-02,1.075395365602261344e-01
5.160000000000001030e+00,5.212273883185134307e-03,1.564490275780083123e-02,1.129414204276117523e-01
5.180000000000000604e+00,6.849681247451016100e-03,-6.924481985165649271e-03,1.197879069483072517e-01
5.200000000000001066e+00,8.252800948526975086e-03,-2.659664746255591822e-02,1.277924456891370020e-01
5.220000000000000639e+00,9.411216068748624874e-03,-4.437865794651973256e-02,1.380915850184972482e-01
5.240000000000000213e+00,1.002400922158824120e-02,-5.634799381573650512e-02,1.460115658065527511e-01
5.260000000000000675e+00,1.065290032834234971e-02,-7.110687357650961882e-02,1.591742468193468318e-01
5.280000000000000249e+00,1.156837840486983973e-02,-8.296540498106783068e-02,1.678208631704799780e-01
5.300000000000000711e+00,1.235885935831388532e-02,-9.138013625478030866e-02,1.731908643397613301e-01
5.320000000000000284e+00,1.291366633746039716e-02,-1.004315879759531543e-01,1.767197319468848116e-01
5.340000000000000746e+00,1.388756527885229124e-02,-1.097959691269537186e-01,1.774669459802557248e-01
5.360000000000000320e+00,1.368382332138149381e-02,-1.193174143498514639e-01,1.721966516355529220e-01
5.380000000000000782e+00,1.413272330224042521e-02,-1.272420292698218658e-01,1.638566827394869752e-01
5.400000000000000355e+00,1.393112737815881477e-02,-1.345445752015199670e-01,1.524342165323707698e-01
5.420000000000000817e+00,1.124422623088383241e-02,-1.394116608358575704e-01,1.312559248613442420e-01
5.440000000000000391e+00,1.099977964345526076e-02,-1.398280581154545121e-01,1.084547299243081436e-01
5.460000000000000853e+00,9.813201623589520861e-03,-1.389396903789691939e-01,8.080481842596337616e-02
5.480000000000000426e+00,8.330063730689337559e-03,-1.259050233399716390e-01,5.358006600026792021e-02
5.500000000000000888e+00,5.818217077831015598e-03,-1.013645576099027334e-01,2.855763796786834827e-02
5.520000000000000462e+00,4.112504405262192193e-03,-6.758653141143416976e-02,1.452554181326988318e-02
5.540000000000000924e+00,2.070806272291281225e-03,-3.053744767618769840e-02,1.075149397143916781e-02
5.560000000000000497e+00,1.201091598624177189e-03,1.109458210680088798e-02,1.710312535143495780e-02
5.580000000000000959e+00,-1.201189612867757705e-03,3.907125726606036631e-02,2.357119119523521517e-02
5.600000000000000533e+00,-1.496452186996104911e-03,7.330012946626435211e-02,3.559343823771443649e-02
5.620000000000000995e+00,-2.945405434191147778e-03,9.805376501881175877e-02,4.429693041355339811e-02
5.640000000000000568e+00,-2.917270409949354864e-03,1.218155411496889967e-01,5.312031479710963011e-02
5.660000000000001030e+00,-3.747423545039344547e-03,1.434139867139875846e-01,6.149880618623718154e-02
5.680000000000000604e+00,-4.383458793084408708e-03,1.594643241944233847e-01,6.816910710520460159e-02
5.700000000000001066e+00,-6.644920233549509933e-03,1.679881603475948393e-01,7.208924179766210139e-02
5.720000000000000639e+00,-6.520047712199317051e-03,1.756842908518976565e-01,7.783504464975567194e-02
5.740000000000001101e+00,-5.816568354716895005e-03,1.801833006469767962e-01,8.322421762372454734e-02
5.760000000000000675e+00,-6.186156566525131441e-03,1.774944915092189490e-01,8.652775301571934141e-02
5.780000000000001137e+00,-3.189973791448799320e-03,1.754827630253640025e-01,9.096238134319226121e-02
5.800000000000000711e+00,-3.014668172301397837e-03,1.700756363200137400e-01,9.083457449084823832e-02
