1.840000000000000524e+00,-7.232454997837833334e-03,-7.380290220884018482e-02,1.673588250034048486e-01
1.860000000000000320e+00,-5.586844341864884156e-03,-6.461907400312091876e-02,1.513223140596637040e-01
1.880000000000000338e+00,-5.278356855961640649e-03,-5.545889649872805943e-02,1.339269124604607342e-01
1.900000000000000355e+00,-3.041923570287974592e-03,-4.618541803294103076e-02,1.120921088082367928e-01
1.920000000000000373e+00,-2.621957237460574922e-03,-3.665342120895263844e-02,9.133848161775516561e-02
1.940000000000000391e+00,-1.930626555223884187e-03,-2.654743143376613046e-02,6.439707082645762526e-02
1.960000000000000409e+00,-2.018056483686750651e-03,-1.784074634598845771e-02,3.765219459360479026e-02
1.980000000000000426e+00,-1.832972265416177521e-03,-1.234120308130238174e-02,1.390322499261252218e-02
2.000000000000000444e+00,-4.785904646742207428e-04,-9.837479582926383914e-03,1.621104827207672967e-03
2.020000000000000462e+00,-1.228306752221884797e-04,-6.092118061897470321e-03,8.365316060200354495e-03
2.040000000000000480e+00,-5.743652186337694756e-04,2.006381695550154155e-03,2.786067132602829469e-02
2.060000000000000497e+00,-1.290378604054404814e-03,1.902741181876002954e-02,5.990238620902547245e-02
2.080000000000000515e+00,-4.975288013533858949e-04,3.522665470484917516e-02,8.579831668635509723e-02
2.100000000000000533e+00,7.604899154121637578e-05,5.065968897139901811e-02,1.084867736875539945e-01
2.120000000000000551e+00,4.502525627687150363e-04,6.403902697409397105e-02,1.272484839418864533e-01
2.140000000000000568e+00,4.544888641864844336e-04,7.646282565192055736e-02,1.443980456711157490e-01
2.160000000000000586e+00,6.664610567087772422e-04,8.639911221527867002e-02,1.580755366421522090e-01
2.180000000000000604e+00,1.110209355844519021e-03,9.496662073733315446e-02,1.687653769889327082e-01
2.200000000000000622e+00,9.629671172503383560e-04,1.023316443395179132e-01,1.757914842414206036e-01
2.220000000000000639e+00,7.671210759258558290e-04,1.093960558639794356e-01,1.789759015994192848e-01
2.240000000000000657e+00,2.635726813760088955e-04,1.160554786644867609e-01,1.788318001198721530e-01
2.260000000000000675e+00,1.371313829425344468e-03,1.219237326551952105e-01,1.748100672795655786e-01
2.280000000000000693e+00,1.954666663264206447e-03,1.273805332575963511e-01,1.664104450169317795e-01
2.300000000000000711e+00,1.243318790887737012e-03,1.311540455791902482e-01,1.520637651993811679e-01
2.320000000000000728e+00,1.542639981541351073e-04,1.326796479231004133e-01,1.332746247467767597e-01
2.340000000000000302e+00,1.427374632057772574e-03,1.322310205649909198e-01,1.124747692094925922e-01
2.360000000000000320e+00,1.069932897786572950e-03,1.265658912723189866e-01,8.447942815710218767e-02
2.380000000000000338e+00,2.425206600882062920e-03,1.130984780625480107e-01,5.252533632462021151e-02
2.400000000000000355e+00,1.573658776057330726e-03,9.161709866114244039e-02,2.557508823620674443e-02
2.420000000000000373e+00,9.009310400546367966e-04,5.635341053637514530e-02,4.623247655334075668e-03
2.440000000000000391e+00,2.861280213350993456e-04,1.903796590135067857e-02,4.690210818513252181e-03
2.460000000000000409e+00,-1.847330888919745647e-03,-1.889659131994161217e-02,2.201549234674881825e-02
2.480000000000000426e+00,-3.190511924800982363e-03,-4.453471702184224473e-02,4.498220425772640058e-02
2.500000000000000444e+00,-3.991888867613055045e-03,-6.520150253033282772e-02,6.900979514682507865e-02
2.520000000000000462e+00,-4.752669244023455253e-03,-8.174659268742784368e-02,9.135626431130033920e-02
2.540000000000000480e+00,-5.251870840531519882e-03,-9.443534191772039177e-02,1.088621907771122471e-01
2.560000000000000497e+00,-5.471812369021398018e-03,-1.063524610233353429e-01,1.256118022069298013e-01
2.580000000000000515e+00,-6.202444451129373974e-03,-1.169557995485058649e-01,1.392304527002950487e-01
2.600000000000000533e+00,-6.557715624467931777e-03,-1.263003711166922338e-01,1.506125761862246448e-01
2.620000000000000551e+00,-7.016720718877559639e-03,-1.348978329957033484e-01,1.592476199475728882e-01
2.640000000000000568e+00,-7.403850592110385043e-03,-1.443154562847843436e-01,1.656042721760375147e-01
2.660000000000000586e+00,-8.011399141578343444e-03,-1.516992868153498597e-01,1.687505813708841118e-01
2.680000000000000604e+00,-8.043005707838188009e-03,-1.584364966216158799e-01,1.671546724121212302e-01
2.700000000000000622e+00,-9.328732431032906586e-03,-1.644507880211615869e-01,1.616272157196638193e-01
2.720000000000000639e+00,-9.147750836495559951e-03,-1.678311146281745991e-01,1.535472806812009927e-01
2.740000000000000657e+00,-8.884514841483198699e-03,-1.701434874721383106e-01,1.402580678327311203e-01
2.760000000000000675e+00,-8.579196179684696680e-03,-1.689929054132602582e-01,1.247630297469579513e-01
2.780000000000000693e+00,-8.444467074812138027e-03,-1.637175719696690734e-01,1.025628542116304165e-01
2.800000000000000711e+00,-7.960304813085725129e-03,-1.530511863796464866e-01,8.019086418259277482e-02
2.820000000000000728e+00,-6.429515352832964464e-03,-1.362096632461514134e-01,5.844088608969102289e-02
2.840000000000000746e+00,-3.927353054616770922e-03,-1.129092153931365583e-01,3.885547808747693427e-02
2.860000000000000764e+00,-3.101954658356519557e-03,-8.462296268197158633e-02,2.263743022670481470e-02
2.880000000000000782e+00,-1.880315133646360496e-03,-5.655468164840863482e-02,1.256614573697086533e-02
2.900000000000000799e+00,-1.261754407564553634e-03,-1.620437743178666096e-02,4.695534651241936586e-03
2.920000000000000817e+00,-5.568037343925069053e-04,1.882714038908953752e-02,2.942359093034380840e-03
2.940000000000000835e+00,6.187519569215019569e-04,4.989874401540693449e-02,6.315108939616169426e-03
2.960000000000000853e+00,1.624670357131622169e-03,7.949453201082436193e-02,1.302335536411256336e-02
2.980000000000000870e+00,2.740424637494943971e-03,1.027072471948005938e-01,2.147084275162084582e-02
3.000000000000000444e+00,2.848869978252801648e-03,1.234761514538788574e-01,3.283572015838742697e-02
3.020000000000000462e+00,3.212603565054022742e-03,1.417638306532232884e-01,4.663525749482363980e-02
3.040000000000000480e+00,3.548068984128989814e-03,1.560344728204974829e-01,6.073108144778899264e-02
3.060000000000000497e+00,4.184907753210056688e-03,1.659616701330183797e-01,7.268327730373487505e-02
3.080000000000000515e+00,4.301955122995847550e-03,1.754751782433007223e-01,8.516980118902307828e-02
3.100000000000000533e+00,4.354480055407302860e-03,1.817553378066893988e-01,9.346828112324268023e-02
3.120000000000000551e+00,4.047494355745012880e-03,1.865266809607129816e-01,9.898232902518765142e-02
3.140000000000000568e+00,3.822525528007646081e-03,1.908264520833315991e-01,1.028540284817136413e-01
3.160000000000000586e+00,2.800575256209357142e-03,1.933487441040881716e-01,1.038376527369119229e-01
3.180000000000000604e+00,3.178123322575159438e-03,1.926069000926615427e-01,1.017115321080749590e-01
3.200000000000000622e+00,3.765349325157397835e-03,1.893469293898506489e-01,9.786411994063705377e-02
3.220000000000000639e+00,5.122814119004621101e-03,1.829783870905627441e-01,9.100725780743161575e-02
3.240000000000000657e+00,4.381027471392105049e-03,1.730954500589019784e-01,8.160950912600158091e-02
3.260000000000000675e+00,3.985210462473442669e-03,1.607464199778033676e-01,7.171265328779330428e-02
3.280000000000000693e+00,3.519391618300359448e-03,1.440613484016637080e-01,5.974685311769581397e-02
3.300000000000000711e+00,2.403514058879564676e-03,1.209643890977496333e-01,4.513600420150240544e-02
3.320000000000000728e+00,1.037433028412824108e-03,9.868988151658716901e-02,3.227080904554648078e-02
3.340000000000000746e+00,1.722154009521279210e-05,7.078460860023465251e-02,1.862528142898880676e-02
3.360000000000000764e+00,7.195606608393473845e-04,4.401858517039666102e-02,9.685411514833378727e-03
3.380000000000000782e+00,-7.684891083485693953e-04,2.489143741959383774e-03,1.611151296856609292e-03
3.400000000000000799e+00,-9.463062776885311890e-04,-3.421007601612634924e-02,4.635517410029531618e-03
3.420000000000000817e+00,-1.967716030691703949e-03,-6.819034598017935378e-02,1.661916328557947603e-02
3.440000000000000835e+00,-4.612992038307693610e-03,-9.537099444652827329e-02,3.470018523237951291e-02
3.460000000000000853e+00,-6.160128022174235496e-03,-1.156351255804998063e-01,5.610274707242961234e-02
3.480000000000000870e+00,-6.610589719437481859e-03,-1.310676043920121214e-01,7.989432696199927353e-02
3.500000000000000888e+00,-7.130625498568225577e-03,-1.413179566808552556e-01,1.009018685365951629e-01
3.520000000000000906e+00,-7.569142414973801039e-03,-1.474337566128370858e-01,1.179255997835582381e-01
3.540000000000000924e+00,-8.169547764107670459e-03,-1.510828054851972579e-01,1.314796349920356877e-01
3.560000000000000941e+00,-9.179528470237939899e-03,-1.537394856977627455e-01,1.421673159688018329e-01
3.580000000000000959e+00,-9.118858380928390045e-03,-1.543047671036049118e-01,1.487406669412938975e-01
3.600000000000000977e+00,-8.943239528807562372e-03,-1.539212893554762485e-01,1.524274921998065579e-01
3.620000000000000551e+00,-8.569704940008882402e-03,-1.527554341830856810e-01,1.522205398155173639e-01
3.640000000000000568e+00,-8.022011618234110505e-03,-1.508840503612115802e-01,1.489897588624552738e-01
3.660000000000000586e+00,-8.787965347536492652e-03,-1.475431093627926071e-01,1.398916456439466272e-01
3.680000000000000604e+00,-8.023980224195419175e-03,-1.436196042506279469e-01,1.299745027558647514e-01
3.700000000000000622e+00,-7.533573255377026823e-03,-1.383466567162451311e-01,1.169985114670537840e-01
3.720000000000000639e+00,-6.496180965792338301e-03,-1.307946196360189328e-01,1.008329440129190069e-01
3.740000000000000657e+00,-5.921985274194797345e-03,-1.196827851956788480e-01,7.932189262568392629e-02
3.760000000000000675e+00,-5.679995230106116635e-03,-1.053388148859490808e-01,5.691340184190828155e-02
3.780000000000000693e+00,-4.880791493395829177e-03,-8.802099481961489502e-02,3.670749193836748275e-02
3.800000000000000711e+00,-2.955303401710776025e-03,-6.160519285817988439e-02,1.610964791024524848e-02
3.820000000000000728e+00,-1.089381340186568094e-03,-2.646886904496664056e-02,3.070449812345731749e-03
3.840000000000000746e+00,-3.047893734269766495e-04,1.215297014009489307e-02,1.421886246385277658e-03
3.860000000000000764e+00,7.985724731495414622e-04,4.414699020817186570e-02,1.005897016957648868e-02
3.880000000000000782e+00,6.735829315809939216e-04,7.455139645965580542e-02,2.382310391707529243e-02
3.900000000000000799e+00,2.026720530030077638e-03,9.862045852670545121e-02,3.972164717331479189e-02
3.920000000000000817e+00,2.918131826566501032e-03,1.206361786676712483e-01,5.513402590547232529e-02
3.940000000000000835e+00,2.359261052003853564e-03,1.370858458722004902e-01,6.893049388552198453e-02
3.960000000000000853e+00,2.045641758761132436e-03,1.532013566373628399e-01,8.201158808344329032e-02
3.980000000000000870e+00,2.276635249134176340e-03,1.664656729737791219e-01,9.231635831958913407e-02
4.000000000000000888e+00,2.873843311877155669e-03,1.766730471113098777e-01,9.925306787317231261e-02
4.020000000000000462e+00,3.581014146667838884e-03,1.835189541232224164e-01,1.026338907847530318e-01
4.040000000000000924e+00,4.246749217360286204e-03,1.874417953993164354e-01,1.029504386371702385e-01
4.060000000000000497e+00,3.928375144926168731e-03,1.892203773265304922e-01,1.012083647708699879e-01
4.080000000000000959e+00,4.684584348406025701e-03,1.873997392187734534e-01,9.641786361555595986e-02
4.100000000000000533e+00,3.393991265569011942e-03,1.837570298670368196e-01,8.905856655790241050e-02
4.120000000000000107e+00,2.585285480069378881e-03,1.771235880406361596e-01,7.927250321133062771e-02
4.140000000000000568e+00,4.141829981914291713e-03,1.653100649725528226e-01,6.772711166714158459e-02
4.160000000000000142e+00,4.047893817920748816e-03,1.541235129593451769e-01,5.725646660659857584e-02
4.180000000000000604e+00,3.185326135659079499e-03,1.364182892372215461e-01,4.257586106067032944e-02
4.200000000000000178e+00,3.009741521528653402e-03,1.171658076999138876e-01,2.946681075073905032e-02
4.220000000000000639e+00,2.485142293937108240e-03,9.618740569403937124e-02,1.846977481739264099e-02
4.240000000000000213e+00,1.878956588263785109e-03,7.480925892859131843e-02,1.012928834880936005e-02
4.260000000000000675e+00,1.387843265862346393e-03,4.473067025283855580e-02,2.880322218549267489e-03
4.280000000000000249e+00,8.307729864865259512e-04,1.692073421253625226e-02,-5.855073078857666626e-06
4.300000000000000711e+00,-2.668305799044469635e-04,-1.267298380009913850e-02,9.787862744609367692e-04
4.320000000000000284e+00,-1.136120899434114005e-03,-3.616385777566011317e-02,4.884316294082445553e-03
4.340000000000000746e+00,-2.462768610830142271e-03,-6.640510355293710587e-02,1.367969463905288272e-02
4.360000000000000320e+00,-3.332508397927140542e-03,-9.223277459586794180e-02,2.571577891920016901e-02
4.380000000000000782e+00,-3.446470612034014270e-03,-1.118456217582163015e-01,3.828565237474640393e-02
4.400000000000000355e+00,-4.988231545692653479e-03,-1.301390039090429829e-01,5.176159802840744201e-02
4.420000000000000817e+00,-6.927490716088387929e-03,-1.450178150435448565e-01,6.564243012154773182e-02
4.440000000000000391e+00,-7.886258340907774389e-03,-1.564551538072598835e-01,8.116845310126007129e-02
4.460000000000000853e+00,-8.585119728965612262e-03,-1.631670344725296984e-01,9.229773526348017398e-02
4.480000000000000426e+00,-8.561495040025407163e-03,-1.669125356776331448e-01,1.020799385052067743e-01
4.500000000000000888e+00,-8.609464223695949617e-03,-1.677270185771075062e-01,1.090875140484057343e-01
4.520000000000000462e+00,-8.382887066824593059e-03,-1.662242481499434932e-01,1.136258657272743722e-01
4.540000000000000924e+00,-8.073667873502271899e-03,-1.623352413036325825e-01,1.152839845863633805e-01
4.560000000000000497e+00,-7.838574373679029622e-03,-1.564173209274559162e-01,1.133621335928134966e-01
4.580000000000000071e+00,-7.438261884134947377e-03,-1.492991031837032356e-01,1.084456259562889963e-01
4.600000000000000533e+00,-7.000293359289973955e-03,-1.401063176524913745e-01,1.005813189414257736e-01
4.620000000000000107e+00,-6.471161485182607212e-03,-1.299631051500943490e-01,9.099499740957764371e-02
4.640000000000000568e+00,-5.748744907842111458e-03,-1.148072806219016945e-01,7.548058860535360182e-02
4.660000000000000142e+00,-5.424213546673420719e-03,-9.916978165257792077e-02,5.895415855484083256e-02
4.680000000000000604e+00,-4.804886342572483801e-03,-8.360560561719662664e-02,4.448030304654113087e-02
4.700000000000000178e+00,-3.317585168074294565e-03,-5.916441231515180005e-02,2.554001708997761036e-02
4.720000000000000639e+00,-9.675740350500582499e-04,-3.706086289167371400e-02,1.290989469904249565e-02
4.740000000000000213e+00,-1.536956146810977133e-04,-3.289057133473469868e-03,1.879646902069661597e-03
4.760000000000000675e+00,7.392060462839719452e-04,2.880933913564073107e-02,8.502947847950186044e-04
4.780000000000000249e+00,1.323658363389081539e-03,6.107083667424210299e-02,9.637856089012873662e-03
4.800000000000000711e+00,8.920032918209488525e-04,8.925481933616657981e-02,2.505246057281109578e-02
4.820000000000000284e+00,1.643073145533090022e-03,1.076255273856108058e-01,4.065338246270443906e-02
4.840000000000000746e+00,2.339228287081150139e-03,1.260252605982459528e-01,5.805416755484234942e-02
4.860000000000000320e+00,1.562959251073337084e-03,1.407674605548127622e-01,7.624377986239189164e-02
4.880000000000000782e+00,3.619352995690672432e-03,1.516042996541693277e-01,8.941123410460248555e-02
4.900000000000000355e+00,2.018804779534841103e-03,1.588112661476916154e-01,9.859360025399060978e-02
4.920000000000000817e+00,2.078843141223852848e-03,1.640933480191082983e-01,1.042476394709015569e-01
4.940000000000000391e+00,2.309888957514794842e-03,1.697760916220784067e-01,1.088411140030755009e-01
4.960000000000000853e+00,2.422109670920461963e-03,1.727335581324750680e-01,1.089549847459235915e-01
4.980000000000000426e+00,3.698172451188657187e-03,1.746671160752786278e-01,1.059673218901173303e-01
5.000000000000000888e+00,3.791318841969008088e-03,1.741943767420022771e-01,1.002735365093555958e-01
5.020000000000000462e+00,2.911804922172022813e-03,1.711359434916020494e-01,9.021894314700228124e-02
5.040000000000000924e+00,3.972796365664634649e-03,1.642311959714643499e-01,7.610517722482075531e-02
5.060000000000000497e+00,3.830936031623962193e-03,1.562538418432911080e-01,6.402472180840478033e-02
5.080000000000000959e+00,2.979008789371026013e-03,1.414768826884704178e-01,4.647704772895103892e-02
5.100000000000000533e+00,3.356633258956626467e-03,1.230704480269584067e-01,3.277212220809611054e-02
5.120000000000000995e+00,4.309261839430560646e-03,1.037519777039345448e-01,2.192940613228420987e-02
5.140000000000000568e+00,2.560099756130089672e-03,7.501354962012765637e-02,1.180953912794828128e-02
5.160000000000001030e+00,1.318695488840100280e-03,4.808051854831413285e-02,6.967140735635393017e-03
5.180000000000000604e+00,9.751019380421946207e-04,1.841914107158918942e-02,5.582500975658276181e-03
5.200000000000001066e+00,2.979538486801981646e-04,-9.836478707532412061e-03,7.710340170326905780e-03
5.220000000000000639e+00,-5.192940108823731332e-04,-3.371701557356283907e-02,1.120333912683367170e-02
5.240000000000000213e+00,-2.308992309556587123e-03,-5.875488139324054615e-02,1.700833141528353826e-02
5.260000000000000675e+00,-2.700425997836282573e-03,-8.008360308747171363e-02,2.408897836614886517e-02
5.280000000000000249e+00,-3.481637861903460595e-03,-9.854982234789551321e-02,3.223360552877168467e-02
5.300000000000000711e+00,-4.290396067301857803e-03,-1.141426665746806401e-01,4.077606891200892536e-02
5.320000000000000284e+00,-4.875924590578969639e-03,-1.270169821733763138e-01,4.954711713785923261e-02
5.340000000000000746e+00,-6.471689522237060108e-03,-1.385134862663358335e-01,5.840976226046307868e-02
5.360000000000000320e+00,-6.697623403451341551e-03,-1.454665910889702263e-01,6.566026838649974273e-02
5.380000000000000782e+00,-7.013366505159527101e-03,-1.508795428317203924e-01,7.137743614943405090e-02
5.400000000000000355e+00,-7.190885302471019744e-03,-1.541325889601459775e-01,7.512717586239023304e-02
5.420000000000000817e+00,-7.427453130981876046e-03,-1.555823875674081924e-01,7.683779527040826562e-02
5.440000000000000391e+00,-7.330970640394438888e-03,-1.552914427528035712e-01,7.657557385665240968e-02
5.460000000000000853e+00,-7.428253752572340496e-03,-1.530295118925680542e-01,7.389058190420248751e-02
5.480000000000000426e+00,-7.416661397158305982e-03,-1.488883601735427609e-01,6.966577831240342022e-02
5.500000000000000888e+00,-7.395180057095905590e-03,-1.415046407444486842e-01,6.347101968753005030e-02
5.520000000000000462e+00,-6.655089020111503058e-03,-1.310056450832930985e-01,5.669321789264013256e-02
5.540000000000000924e+00,-6.230835516361048210e-03,-1.170369016058088185e-01,4.816277760218136417e-02
5.560000000000000497e+00,-4.970761954164341911e-03,-1.007336084003660204e-01,3.940471501303038915e-02
5.580000000000000959e+00,-4.473831587199226904e-03,-8.156061207670572966e-02,2.997502480110259340e-02
5.600000000000000533e+00,-2.860182492232621592e-03,-6.112536248828393665e-02,2.186434353754462129e-02
5.620000000000000995e+00,-9.742394827856806902e-04,-3.777648024111261021e-02,1.390070491290032462e-02
5.640000000000000568e+00,-3.468228481612408332e-04,-1.195800866345855286e-02,7.061336163843230304e-03
5.660000000000001030e+00,7.788053775530952684e-04,1.790003019462848774e-02,3.174838112494756271e-03
5.680000000000000604e+00,1.956002238778916866e-03,4.491075640822282666e-02,4.009122991331940528e-03
5.700000000000001066e+00,2.020147228700856779e-03,7.248221149193814772e-02,8.706450160613731643e-03
5.720000000000000639e+00,2.539158556235778918e-03,9.653558915110224681e-02,1.896450013324773795e-02
5.740000000000001101e+00,2.866883737953020497e-03,1.187563341406894790e-01,3.276431660928586648e-02
5.760000000000000675e+00,2.316604034526995298e-03,1.339411690564648316e-01,4.689288938304692761e-02
5.780000000000001137e+00,4.260108870179549374e-03,1.461845935296130772e-01,6.148074307131631833e-02
