3.860000000000000764e+00,-7.251271867636088081e-03,-6.859313257132865216e-02,9.343572583839804269e-02
3.880000000000000782e+00,-8.749221875518501182e-03,-8.828069463063194233e-02,9.612708260061313126e-02
3.900000000000000799e+00,-1.062937477711829552e-02,-1.114713954161217352e-01,9.714350880607018623e-02
3.920000000000000817e+00,-1.027821668778591477e-02,-1.324200400864478100e-01,9.920761258353021084e-02
3.940000000000000835e+00,-1.249902013424585533e-02,-1.560836965141405019e-01,1.026797821378107600e-01
3.960000000000000853e+00,-1.339061779523801482e-02,-1.751742127366957280e-01,1.095077384537906789e-01
3.980000000000000870e+00,-1.574397975673416314e-02,-1.831962546196528041e-01,1.184634290842807719e-01
4.000000000000000888e+00,-1.505692228352007063e-02,-1.789624256177459460e-01,1.303176584038712171e-01
4.020000000000000462e+00,-1.433015864132385769e-02,-1.634925494733353857e-01,1.389207229193503423e-01
4.040000000000000924e+00,-1.191081429288754628e-02,-1.396547298859591724e-01,1.435983303281554990e-01
4.060000000000000497e+00,-1.070175658143182780e-02,-1.156853477654802703e-01,1.429157878284337546e-01
4.080000000000000959e+00,-1.011965155815402681e-02,-8.634558999433673832e-02,1.382906332995714749e-01
4.100000000000000533e+00,-6.379862115973555445e-03,-5.679255020437533330e-02,1.320585581652662654e-01
4.120000000000000107e+00,-4.251572683968018844e-03,-2.723291349428387520e-02,1.249448555742353056e-01
4.140000000000000568e+00,-2.725544891097086194e-03,-2.553294465448248743e-03,1.207842017760278053e-01
4.160000000000000142e+00,-3.518100897391604736e-04,3.306290341461522869e-02,1.195457359472181375e-01
4.180000000000000604e+00,5.030229371247617928e-04,6.402187243399583283e-02,1.203461871195286581e-01
4.200000000000000178e+00,9.354799243893731180e-04,9.276021954675608971e-02,1.217017336946854961e-01
4.220000000000000639e+00,2.394658251476523229e-03,1.227179916977971519e-01,1.221953225398232645e-01
4.240000000000000213e+00,3.818268175685990591e-03,1.484411216307797154e-01,1.209683732603394068e-01
4.260000000000000675e+00,4.833516469574148169e-03,1.715057348196410147e-01,1.132368129715929372e-01
4.280000000000000249e+00,7.194888288001598242e-03,1.850888334238129374e-01,1.034561518047618922e-01
4.300000000000000711e+00,6.248480271081935378e-03,1.871779883264954036e-01,9.437332205609628988e-02
4.320000000000000284e+00,7.017247276753136795e-03,1.752390957773116986e-01,8.964967615882830920e-02
4.340000000000000746e+00,6.835844118473215388e-03,1.573656460127441648e-01,9.015159141581211011e-02
4.360000000000000320e+00,5.703235908383270589e-03,1.331258984645573573e-01,9.566997355439765816e-02
4.380000000000000782e+00,4.621855895490510971e-03,1.122711464686121929e-01,1.023092960469083046e-01
4.400000000000000355e+00,1.162370957919071565e-03,9.516801827184852292e-02,1.063683459479915216e-01
4.420000000000000817e+00,1.935890758189844248e-05,7.892820672497685708e-02,1.093853427921791244e-01
4.440000000000000391e+00,3.809154672474879418e-04,6.693798486515842305e-02,1.103526843022862719e-01
4.460000000000000853e+00,2.767741670105742916e-04,4.865969692598436092e-02,1.078546707730078519e-01
4.480000000000000426e+00,-5.843500976271215298e-04,2.996499775520326467e-02,1.032873198959867872e-01
4.500000000000000888e+00,-1.924289427384831986e-03,1.042116412538911241e-02,9.842178511561074095e-02
4.520000000000000462e+00,-3.408360327626116810e-03,-1.684676170952017007e-02,9.280252325539982416e-02
4.540000000000000924e+00,-4.992824654517128737e-03,-4.598395518928129200e-02,8.795703279318813073e-02
4.560000000000000497e+00,-6.281123863580873913e-03,-7.455298810734486969e-02,8.351112746168612433e-02
4.580000000000000071e+00,-8.227020307046735079e-03,-1.028096771097785495e-01,7.711086720958051921e-02
4.600000000000000533e+00,-1.085909029403994003e-02,-1.270675122082401132e-01,6.860674846164509233e-02
4.620000000000000107e+00,-1.173551155476218813e-02,-1.401393048883651515e-01,6.262834167844144595e-02
4.640000000000000568e+00,-1.031943668018072899e-02,-1.414752770263372483e-01,6.323727622400739101e-02
4.660000000000000142e+00,-1.010279440338948849e-02,-1.328374916504560521e-01,7.088276255218009525e-02
4.680000000000000604e+00,-8.900458582194499188e-03,-1.202923456560500565e-01,8.316484109424153448e-02
4.700000000000000178e+00,-1.009601074812033206e-02,-1.070597436453919193e-01,9.538982172467661003e-02
4.720000000000000639e+00,-9.580413936245986417e-03,-9.391001264484781508e-02,1.078857359144907435e-01
4.740000000000000213e+00,-9.434009675649895552e-03,-8.351634045484987445e-02,1.172056401262305814e-01
4.760000000000000675e+00,-7.806750405574961957e-03,-7.346573198522367287e-02,1.236959035911760346e-01
4.780000000000000249e+00,-8.627470446083926672e-03,-6.358578341008794266e-02,1.292732287845533290e-01
4.800000000000000711e+00,-7.806032266637769230e-03,-5.576643841040810484e-02,1.290543592040044318e-01
4.820000000000000284e+00,-7.117483901351207183e-03,-4.792436098773153463e-02,1.279382354364216878e-01
4.840000000000000746e+00,-5.536767308740937060e-03,-3.601758144790832145e-02,1.242313766232526762e-01
4.860000000000000320e+00,-6.701836370152792176e-03,-2.141280013610130650e-02,1.172700522297776132e-01
4.880000000000000782e+00,-3.546607089917505531e-03,-4.319754002418696621e-03,1.145741885959540574e-01
4.900000000000000355e+00,-3.141527157201119604e-03,1.646212920703569310e-02,1.112136520808528206e-01
4.920000000000000817e+00,-2.193904004942260136e-03,3.809427736364406902e-02,1.108851828104335246e-01
4.940000000000000391e+00,-9.232429343291763185e-04,5.812122568723421256e-02,1.133687334643810884e-01
4.960000000000000853e+00,2.967554875114446255e-04,8.423642794540782408e-02,1.178483988537182003e-01
4.980000000000000426e+00,1.658928409322869921e-03,1.064902103607848066e-01,1.222249288988474653e-01
5.000000000000000888e+00,2.410757923617196964e-03,1.296163213190868468e-01,1.256858910608720792e-01
5.020000000000000462e+00,4.720339222097553501e-03,1.519997369761706962e-01,1.270557502225229951e-01
5.040000000000000924e+00,4.914163216709363166e-03,1.702617791698856353e-01,1.234338746951115784e-01
5.060000000000000497e+00,7.397309062814235066e-03,1.851172646873664174e-01,1.157013835190308926e-01
5.080000000000000959e+00,8.362974172526200373e-03,1.901377760304120978e-01,1.059960256268851347e-01
5.100000000000000533e+00,7.431074082884935213e-03,1.875632452441472198e-01,9.638693247888049931e-02
5.120000000000000995e+00,7.543126629006228871e-03,1.751793079229485572e-01,8.864501083845170715e-02
5.140000000000000568e+00,7.368272959145778789e-03,1.568684003580734787e-01,8.301231556115007404e-02
5.160000000000001030e+00,6.347354300616466979e-03,1.371078804403894624e-01,8.044283949202388206e-02
5.180000000000000604e+00,4.810628674193206424e-03,1.163724450711807884e-01,7.742064501796687426e-02
5.200000000000001066e+00,3.661486451248113783e-03,9.531854966029434939e-02,7.363187098976779754e-02
5.220000000000000639e+00,2.213013448715853322e-03,7.531205061155010760e-02,6.781345733924325214e-02
5.240000000000000213e+00,7.621595853238294360e-04,5.414792869520482221e-02,5.979403522837163643e-02
5.260000000000000675e+00,-6.561539071322137779e-04,3.222164305054357747e-02,4.948347439017024979e-02
5.280000000000000249e+00,-1.333405217558768490e-03,6.757340702891604864e-03,3.669296214335942413e-02
5.300000000000000711e+00,-2.387295435955435162e-03,-1.416024426231133823e-02,2.556538598874538368e-02
5.320000000000000284e+00,-2.622822506284723694e-03,-3.835351562619629395e-02,1.480744015688815855e-02
5.340000000000000746e+00,-3.844879763002502157e-03,-5.528031908425589530e-02,9.978425992957591986e-03
5.360000000000000320e+00,-4.333703640746523061e-03,-6.658066520376033914e-02,1.540307164607359648e-02
5.380000000000000782e+00,-5.042738156432071024e-03,-7.550907942163805064e-02,2.831569248892839424e-02
5.400000000000000355e+00,-6.541281375938321624e-03,-8.469769223530553004e-02,4.646680201487396467e-02
5.420000000000000817e+00,-8.315142618714898085e-03,-9.218602393277333662e-02,6.484730948726141753e-02
5.440000000000000391e+00,-9.067630736939545980e-03,-9.855775993073966068e-02,8.003770966606953141e-02
5.460000000000000853e+00,-9.606877376435275090e-03,-1.041443766679595595e-01,9.169003948952457461e-02
5.480000000000000426e+00,-1.010179355690696973e-02,-1.079178380108150037e-01,9.903961096632651895e-02
5.500000000000000888e+00,-1.034586362466845960e-02,-1.121934626243443339e-01,1.023329598827555920e-01
5.520000000000000462e+00,-9.537576932597461796e-03,-1.156745381563378805e-01,1.022995374274448532e-01
5.540000000000000924e+00,-9.574096673132349161e-03,-1.184999697832022497e-01,9.780147733745718497e-02
5.560000000000000497e+00,-9.634688667293779887e-03,-1.194337785412492581e-01,9.151173059171932578e-02
5.580000000000000959e+00,-9.435646616683173935e-03,-1.219789932571778979e-01,8.131195499947514727e-02
5.600000000000000533e+00,-8.712557961032587825e-03,-1.229258460877353243e-01,6.804017520664375207e-02
5.620000000000000995e+00,-9.260721447393500255e-03,-1.227903912446415141e-01,5.422966010882587090e-02
5.640000000000000568e+00,-8.158264434981198771e-03,-1.179275546021156112e-01,4.397157643302596064e-02
5.660000000000001030e+00,-8.114069070978779941e-03,-1.075521629645248001e-01,3.652567599069925230e-02
5.680000000000000604e+00,-8.104566939302436726e-03,-9.087028896266963196e-02,3.693231029579628621e-02
5.700000000000001066e+00,-6.557747355599091027e-03,-6.823399044790680323e-02,3.943327503131276168e-02
5.720000000000000639e+00,-5.049454956325003657e-03,-4.362720602853331631e-02,4.228061979078249349e-02
5.740000000000001101e+00,-3.064466844835359721e-03,-1.707344318944428035e-02,4.511657284061938722e-02
5.760000000000000675e+00,-2.399245895107667611e-03,7.044407458692215213e-03,4.663814207449121230e-02
5.780000000000001137e+00,-4.636509789042022938e-04,3.396119282504937720e-02,4.684317456425046017e-02
