1.280000000000000249e+00,-1.424612956169952040e-03,9.810794695374641661e-02,2.485867772994654890e-01
1.300000000000000266e+00,6.506335519815845342e-04,1.088305243958390123e-01,2.308695085959263094e-01
1.320000000000000284e+00,2.335885738765528137e-03,1.233351201809641390e-01,2.063132887189100262e-01
1.340000000000000302e+00,4.765989784636149446e-03,1.367251202356119522e-01,1.823691746046809947e-01
1.360000000000000320e+00,6.420839773943190151e-03,1.490300110102973641e-01,1.553881912149499001e-01
1.380000000000000338e+00,7.772261111626849184e-03,1.613000184262446957e-01,1.250705284505156112e-01
1.400000000000000355e+00,8.555121526559062578e-03,1.705269386750875027e-01,9.630750534223553316e-02
1.420000000000000373e+00,7.933952801438638736e-03,1.706948344770441994e-01,7.507931684732326028e-02
1.440000000000000391e+00,7.479780105173377928e-03,1.542638866114882101e-01,6.693050283861809446e-02
1.460000000000000409e+00,4.654554896983353028e-03,1.131367516871034234e-01,6.382038651745050584e-02
1.480000000000000426e+00,2.453158304116762577e-03,7.011246852605422519e-02,6.361723443282876755e-02
1.500000000000000444e+00,-1.316990758398751656e-04,2.888339859435921919e-02,6.498251138144631178e-02
1.520000000000000462e+00,-2.474604494689541974e-03,-8.487157803089498062e-03,6.727546477174578543e-02
1.540000000000000480e+00,-6.456329933085016605e-03,-4.943407805842675584e-02,7.122966248140388812e-02
1.560000000000000275e+00,-1.021862385380603415e-02,-9.343674276479566054e-02,7.799671607243077731e-02
1.580000000000000293e+00,-1.306752842452268797e-02,-1.386823292045478717e-01,9.239263802411282200e-02
1.600000000000000311e+00,-1.636112458274774015e-02,-1.753963737671732082e-01,1.158982665849798699e-01
1.620000000000000329e+00,-1.930043875086983121e-02,-1.955288521857619366e-01,1.502402096323871561e-01
1.640000000000000346e+00,-1.970796686918221269e-02,-1.893657365887991550e-01,1.921055679661889115e-01
1.660000000000000364e+00,-1.581645363517905634e-02,-1.617315187709974511e-01,2.185913445887970874e-01
1.680000000000000382e+00,-1.655878069497710228e-02,-1.349318139109088599e-01,2.292368396949175102e-01
1.700000000000000400e+00,-1.429451972650996362e-02,-1.040311920910310384e-01,2.239570497189085907e-01
1.720000000000000417e+00,-1.235361138013056290e-02,-8.753455854557967708e-02,2.008328106959157977e-01
1.740000000000000435e+00,-1.196231553597554807e-02,-9.238781403866928865e-02,1.716486444931175359e-01
1.760000000000000453e+00,-1.195508698935521426e-02,-1.184591135488102381e-01,1.430134415457881281e-01
1.780000000000000471e+00,-1.402596395435085422e-02,-1.519563190811332731e-01,1.237255492975874727e-01
1.800000000000000488e+00,-1.640817556561267529e-02,-1.770860380818119473e-01,1.161631186383990377e-01
1.820000000000000506e+00,-1.775764408369728820e-02,-1.813773215094969804e-01,1.212087359940139525e-01
1.840000000000000524e+00,-1.579253659317437358e-02,-1.545922152834960372e-01,1.326425010878291844e-01
1.860000000000000320e+00,-8.834657636832443650e-03,-1.102491812137546962e-01,1.375285671661430620e-01
1.880000000000000338e+00,-9.826780635997305405e-03,-6.368899365160224368e-02,1.342946314321143420e-01
1.900000000000000355e+00,-3.834977441858275493e-03,-1.010342881738370002e-02,1.243027778002415845e-01
1.920000000000000373e+00,-7.740138806634898772e-04,3.090932722458746701e-02,1.080471030508465546e-01
1.940000000000000391e+00,1.241917203771347386e-03,7.336929468470271276e-02,8.661163916329850387e-02
1.960000000000000409e+00,8.848337119569523943e-03,1.133050406554554634e-01,6.917757876049343557e-02
1.980000000000000426e+00,6.784412098914231054e-03,1.310612765167802063e-01,4.136900071669925155e-02
2.000000000000000444e+00,6.349572520525397466e-03,1.239435229011395523e-01,4.876698139725303693e-02
2.020000000000000462e+00,5.655979198757771741e-03,1.079674919942594652e-01,8.094033777000306240e-02
2.040000000000000480e+00,2.032275937027584051e-03,9.521696323627880376e-02,1.230099932970903920e-01
2.060000000000000497e+00,6.859825528362892451e-04,9.304515434009233421e-02,1.583021922330121178e-01
2.080000000000000515e+00,6.120895128617957976e-04,1.029133689453928663e-01,1.930069996215146577e-01
2.100000000000000533e+00,1.973985090666214703e-03,1.320981405169878165e-01,2.198099022535322244e-01
2.120000000000000551e+00,4.406841699347290031e-03,1.656085441519929702e-01,2.260603075818490848e-01
2.140000000000000568e+00,4.960323424774964324e-03,1.930439066521449643e-01,2.161548945382265885e-01
2.160000000000000586e+00,7.454928556568716017e-03,2.149427784063591418e-01,1.938338596292080995e-01
2.180000000000000604e+00,9.497605236181790381e-03,2.168052067260556603e-01,1.670530001839175827e-01
2.200000000000000622e+00,9.014507296517834320e-03,1.954189690043425798e-01,1.382827505949029423e-01
2.220000000000000639e+00,8.005408595310724643e-03,1.702608625731777681e-01,1.224818821177824091e-01
2.240000000000000657e+00,5.890544955446308170e-03,1.343838927817896378e-01,1.097973463250092596e-01
2.260000000000000675e+00,4.082486426728039811e-03,1.055585398422526910e-01,1.029311506129268472e-01
2.280000000000000693e+00,1.009660287789045097e-03,7.497001766416964974e-02,9.550068429916741541e-02
2.300000000000000711e+00,7.623182699577994432e-05,4.686694529730742187e-02,8.731708185299626168e-02
2.320000000000000728e+00,-9.881310561989915895e-04,1.444288890240345499e-02,7.855503696259577562e-02
2.340000000000000302e+00,-3.649885034552650953e-03,-2.761156387274003518e-02,6.886405114162888474e-02
2.360000000000000320e+00,-6.562471107984042991e-03,-6.662635841735391196e-02,6.061294300354790054e-02
2.380000000000000338e+00,-1.032169675717917699e-02,-1.036702552938336408e-01,5.342771745457651489e-02
2.400000000000000355e+00,-1.175447832137608770e-02,-1.246343558428579523e-01,5.182982191423192442e-02
2.420000000000000373e+00,-1.214516462411372420e-02,-1.379987863471867082e-01,6.212815781422252603e-02
2.440000000000000391e+00,-1.184940608282355513e-02,-1.363417640042486334e-01,8.555900603284832817e-02
2.460000000000000409e+00,-1.243691408068023536e-02,-1.305264949836495714e-01,1.117434459752785075e-01
2.480000000000000426e+00,-1.304402442607458662e-02,-1.229237730634843290e-01,1.385663363199426679e-01
2.500000000000000444e+00,-1.275034630778607188e-02,-1.152297678685836463e-01,1.618786487283461750e-01
2.520000000000000462e+00,-1.284070483762618509e-02,-1.076206206543054850e-01,1.799332830788497872e-01
2.540000000000000480e+00,-1.320254808705368169e-02,-9.892989239949043223e-02,1.975608877346930470e-01
2.560000000000000497e+00,-1.225276792436788727e-02,-9.342547771618700536e-02,2.105008161576656101e-01
2.580000000000000515e+00,-1.294176646934326602e-02,-8.896703768481661889e-02,2.201662304800154624e-01
2.600000000000000533e+00,-1.358914716516683441e-02,-8.697922618429226871e-02,2.277651212971814054e-01
2.620000000000000551e+00,-1.320044977284532718e-02,-8.764167012742844765e-02,2.297195554253523286e-01
2.640000000000000568e+00,-1.467550987759329469e-02,-8.969068653579156947e-02,2.286594543832828619e-01
2.660000000000000586e+00,-1.434973586615248022e-02,-9.276318041769474054e-02,2.231850756074489905e-01
2.680000000000000604e+00,-1.472970917307730651e-02,-9.522419024409899124e-02,2.133674429751799551e-01
2.700000000000000622e+00,-1.316233270049619632e-02,-9.699826804350265841e-02,2.017831471919342701e-01
2.720000000000000639e+00,-1.223743654614399892e-02,-9.722336700907707741e-02,1.849398074514071177e-01
2.740000000000000657e+00,-1.045703418316824146e-02,-9.514536617405575103e-02,1.674673131513615132e-01
2.760000000000000675e+00,-1.121833214800391394e-02,-9.198237781691177839e-02,1.444451902104357255e-01
2.780000000000000693e+00,-1.028209050192912741e-02,-8.656583510177313923e-02,1.199074014984337078e-01
2.800000000000000711e+00,-9.192080335919040890e-03,-7.720440368109068863e-02,8.947425674425436848e-02
2.820000000000000728e+00,-6.466522843764103447e-03,-5.279509965108553776e-02,4.676591694949654154e-02
2.840000000000000746e+00,-1.839894729593212356e-03,-1.451732733866185898e-02,1.204261131597842392e-02
2.860000000000000764e+00,1.221651650773361662e-03,3.447353070517848034e-02,3.207728806541056566e-03
2.880000000000000782e+00,3.542511519353605618e-03,7.767130415225192985e-02,2.442488456432632959e-02
2.900000000000000799e+00,3.757374574048372162e-03,1.072460916025177319e-01,6.501729446668047530e-02
2.920000000000000817e+00,2.637492649250756417e-03,1.203647326290830238e-01,1.081982380961247492e-01
2.940000000000000835e+00,2.251790234830645422e-03,1.220961431912400280e-01,1.320951518199225683e-01
2.960000000000000853e+00,3.011636430205818712e-03,1.186184037690769105e-01,1.681698029555594998e-01
2.980000000000000870e+00,1.555282769370749680e-03,1.118078032835778945e-01,1.842765844756059090e-01
3.000000000000000444e+00,1.085851671436123805e-03,1.060934799711402005e-01,1.935671484666273701e-01
3.020000000000000462e+00,6.705724713234174992e-04,1.028870681622034849e-01,1.969948221238866648e-01
3.040000000000000480e+00,4.311475167378277630e-04,1.021679674468039672e-01,1.953240857567207778e-01
3.060000000000000497e+00,-1.418411295028864684e-04,1.060925520871031508e-01,1.888425162508932664e-01
3.080000000000000515e+00,2.171269413956334032e-03,1.166323704160373009e-01,1.785945128319117170e-01
3.100000000000000533e+00,4.433412646921777722e-03,1.314232592920544784e-01,1.680026359429611371e-01
3.120000000000000551e+00,5.627165239863713905e-03,1.487522142986856255e-01,1.558269142758614278e-01
3.140000000000000568e+00,6.992459365322140942e-03,1.670794588112588241e-01,1.437419311037804459e-01
3.160000000000000586e+00,8.164913056822058549e-03,1.838908906490301920e-01,1.318560454268881410e-01
3.180000000000000604e+00,1.017359700005070894e-02,1.927753606277022302e-01,1.260060578513403362e-01
3.200000000000000622e+00,8.441531569922946024e-03,1.983518052927732145e-01,1.172038754872301303e-01
3.220000000000000639e+00,8.972522262914551378e-03,1.839446359487454663e-01,1.137462982703074110e-01
3.240000000000000657e+00,6.148488468773310664e-03,1.617339445003857235e-01,1.099964582930393620e-01
3.260000000000000675e+00,4.322885574239698596e-03,1.281509482670274147e-01,1.033277234974172981e-01
3.280000000000000693e+00,2.790196062272049492e-03,9.577215465695058938e-02,9.659035006739992435e-02
3.300000000000000711e+00,5.911686456664040114e-04,6.226507834418356507e-02,8.895735481358264807e-02
3.320000000000000728e+00,-1.477894069257683785e-03,3.049097364897711271e-02,8.399110859937851392e-02
3.340000000000000746e+00,-2.773077384223120428e-03,2.769209534043817755e-03,7.955697465024708093e-02
3.360000000000000764e+00,-4.386965819194383817e-03,-2.520538066018590886e-02,7.573652448049748853e-02
3.380000000000000782e+00,-7.751666145664375465e-03,-6.204033647668989737e-02,7.114903791980942138e-02
3.400000000000000799e+00,-9.592954651136674851e-03,-9.870125534012673396e-02,7.043772331404074549e-02
3.420000000000000817e+00,-1.130705669767349299e-02,-1.324551730534081762e-01,7.566032844342698849e-02
3.440000000000000835e+00,-1.573396198773899940e-02,-1.671300581445319677e-01,9.314026118039185620e-02
3.460000000000000853e+00,-1.733027971405456946e-02,-1.806471413943409321e-01,1.200848255123502656e-01
3.480000000000000870e+00,-1.724903243748037232e-02,-1.706924844164568467e-01,1.554267945661975125e-01
3.500000000000000888e+00,-1.444705011858223379e-02,-1.483603971852721637e-01,1.761004803349754122e-01
3.520000000000000906e+00,-1.431860732876947574e-02,-1.208516973837605452e-01,1.863211886341349655e-01
3.540000000000000924e+00,-1.289422479686734915e-02,-8.914961641911738066e-02,1.793281424611613828e-01
3.560000000000000941e+00,-1.195728526811987505e-02,-6.963604142994078705e-02,1.582867944237252300e-01
3.580000000000000959e+00,-9.057171863550685098e-03,-6.400780868330607776e-02,1.266017365719765142e-01
3.600000000000000977e+00,-8.570060838859205193e-03,-6.824961266858517450e-02,9.165810172769464637e-02
3.620000000000000551e+00,-8.091725909613956338e-03,-8.167454591358386251e-02,5.851899171145701767e-02
3.640000000000000568e+00,-7.704841778907772082e-03,-9.654699953566642234e-02,3.724663317730188272e-02
3.660000000000000586e+00,-9.341429837289024624e-03,-1.029602297268545907e-01,3.852447602093671958e-02
3.680000000000000604e+00,-8.483346490388548461e-03,-8.743469825337486789e-02,6.013995104352043430e-02
3.700000000000000622e+00,-6.637019972030372937e-03,-5.769713527465535757e-02,8.467390241689759511e-02
3.720000000000000639e+00,-3.645048430061548130e-03,-1.984521359599996509e-02,1.053794978093842150e-01
3.740000000000000657e+00,1.904861234015850415e-03,2.434862310926374368e-02,1.208248684211682134e-01
3.760000000000000675e+00,-1.863422857454439478e-05,5.959398303186780321e-02,1.280888941996128350e-01
3.780000000000000693e+00,1.313656878312088492e-03,1.022350328082229365e-01,1.261818391592153255e-01
3.800000000000000711e+00,3.922462448045667231e-03,1.368192473193321212e-01,1.181943184428452115e-01
3.820000000000000728e+00,6.980413159153335892e-03,1.634485342608671399e-01,1.044605346888409503e-01
3.840000000000000746e+00,8.968539143154697496e-03,1.772346479493186744e-01,8.722790322571780108e-02
3.860000000000000764e+00,8.429021908371140542e-03,1.672621528983720407e-01,7.942587688736256479e-02
3.880000000000000782e+00,7.594014976552135657e-03,1.429018657422527760e-01,8.708756042376598894e-02
3.900000000000000799e+00,5.312669376821085518e-03,1.177681406244889539e-01,1.035821343777298814e-01
3.920000000000000817e+00,2.621268602747172868e-03,9.796689760684186565e-02,1.232401119733231992e-01
3.940000000000000835e+00,9.544415158540103241e-04,8.656387835655328378e-02,1.420246427039492942e-01
3.960000000000000853e+00,5.017663948969379104e-04,8.511121772625455939e-02,1.573442438131172627e-01
3.980000000000000870e+00,2.014096419883351554e-03,9.396559241742985513e-02,1.633716244735964607e-01
4.000000000000000888e+00,2.089039671116541246e-03,1.077607193589937978e-01,1.572700946734067462e-01
4.020000000000000462e+00,2.593128121764205589e-03,1.221066067282706169e-01,1.329140703031074788e-01
4.040000000000000924e+00,3.559685942863471259e-03,1.278971777056733539e-01,1.011730842893773380e-01
4.060000000000000497e+00,6.460167604455840581e-03,1.214521695601508688e-01,6.125153024255390599e-02
4.080000000000000959e+00,3.956910382096980906e-03,1.073981560427069160e-01,3.184949943732714311e-02
4.100000000000000533e+00,2.240964428339232810e-03,5.710160822586905077e-02,6.341747363921820639e-03
4.120000000000000107e+00,-3.625031458715231077e-04,1.247199992565095963e-02,2.271843812178127309e-02
4.140000000000000568e+00,-4.038757645484677451e-03,-2.062581521286051961e-02,5.158631502866796448e-02
4.160000000000000142e+00,-6.282883033517557177e-03,-4.130922301136078639e-02,8.029480434049274251e-02
4.180000000000000604e+00,-5.135334409222296753e-03,-5.476836259533435225e-02,1.053067637475349067e-01
4.200000000000000178e+00,-6.532017506198166054e-03,-6.369971466476818944e-02,1.241790425537196707e-01
4.220000000000000639e+00,-9.160068653745172956e-03,-7.264325238392436990e-02,1.404796005830993288e-01
4.240000000000000213e+00,-9.022157768047217238e-03,-7.927815064010487744e-02,1.543761099230702150e-01
4.260000000000000675e+00,-1.108914753153019198e-02,-8.580056505997447902e-02,1.692260786155851404e-01
4.280000000000000249e+00,-1.247816275060673920e-02,-8.916134430695028812e-02,1.804031244314642790e-01
4.300000000000000711e+00,-1.227271153409872050e-02,-9.057447036259888562e-02,1.892428424809604881e-01
4.320000000000000284e+00,-1.312687227222357998e-02,-8.989520955390765955e-02,1.938971718581744552e-01
4.340000000000000746e+00,-1.287744813140573839e-02,-8.877294030598385788e-02,1.983208546832167241e-01
4.360000000000000320e+00,-1.210643552595662246e-02,-8.853439266083248937e-02,1.982594013952018452e-01
4.380000000000000782e+00,-1.214247718556235762e-02,-8.636309355205540328e-02,1.935816022554672500e-01
4.400000000000000355e+00,-1.196941023445229242e-02,-8.334511383258876027e-02,1.853780284836308856e-01
4.420000000000000817e+00,-1.138591692685780171e-02,-7.979211758769594320e-02,1.730779337596616840e-01
4.440000000000000391e+00,-9.960120513751297838e-03,-7.476546663206148913e-02,1.578236986041487433e-01
4.460000000000000853e+00,-8.244544874295500064e-03,-6.874929426249555553e-02,1.408387950816374912e-01
4.480000000000000426e+00,-7.780488640303957759e-03,-5.763932216525520513e-02,1.174138401671657728e-01
4.500000000000000888e+00,-6.052410344655021791e-03,-5.125388609824987202e-02,1.022271241190655933e-01
4.520000000000000462e+00,-4.304340417880234138e-03,-3.368853943046358490e-02,6.642361049357907443e-02
4.540000000000000924e+00,-4.270563153222921987e-03,-1.985590968518683580e-02,4.078279362725847901e-02
4.560000000000000497e+00,-2.092326775058550147e-03,-1.087746687649058207e-02,1.736413737747807481e-02
4.580000000000000071e+00,-1.239268079717549802e-03,-1.041935027479212392e-03,4.382771142605274093e-04
4.600000000000000533e+00,-9.667345505260624720e-05,7.439236132752487934e-03,1.001045516882382788e-02
4.620000000000000107e+00,-6.732422490536367661e-04,2.084020506466190831e-02,3.571801576224592489e-02
4.640000000000000568e+00,-1.034309555776192179e-03,3.638415913546043379e-02,6.331401320353306772e-02
4.660000000000000142e+00,1.599720965311076304e-04,5.255209985407170714e-02,9.066247607694499777e-02
4.680000000000000604e+00,1.118214101846288534e-03,6.742223409650757726e-02,1.162416244640930296e-01
4.700000000000000178e+00,1.953673297947521644e-03,7.812467969703558446e-02,1.361987516108408014e-01
4.720000000000000639e+00,2.081152612034284973e-03,8.713608529006379444e-02,1.548977209773224062e-01
4.740000000000000213e+00,1.678328036774460411e-03,9.314601032195861385e-02,1.695014896463915288e-01
4.760000000000000675e+00,1.806042294826842951e-03,9.775236024295599901e-02,1.811281358641739225e-01
4.780000000000000249e+00,1.784298244094123520e-03,1.010472423072273918e-01,1.894747721112604866e-01
4.800000000000000711e+00,1.600678296150674640e-03,1.029740235459820907e-01,1.937362792161679836e-01
4.820000000000000284e+00,1.473563375487761543e-03,1.037577859968327049e-01,1.945362737084450899e-01
4.840000000000000746e+00,1.719569879827880041e-03,1.038847370386420943e-01,1.914607607587219817e-01
4.860000000000000320e+00,2.232872885527722225e-03,1.027957898496830724e-01,1.857240105765835259e-01
4.880000000000000782e+00,2.056880724059356388e-03,9.949870728919722740e-02,1.770090188426202693e-01
4.900000000000000355e+00,2.120409723594864765e-03,9.386593148734675984e-02,1.663542868914915651e-01
4.920000000000000817e+00,1.406847755286237548e-03,8.508498584027804346e-02,1.539523917841028877e-01
4.940000000000000391e+00,7.388552646722095635e-04,7.368886683207905020e-02,1.424372427602189906e-01
4.960000000000000853e+00,1.790106299635321405e-05,5.939504181513485803e-02,1.322614370223813840e-01
4.980000000000000426e+00,-1.214425223026832775e-03,4.207605032812764684e-02,1.237173521392361669e-01
5.000000000000000888e+00,-1.206356307388423751e-03,2.477337028355378057e-02,1.195350916049295609e-01
5.020000000000000462e+00,-2.770229008561143035e-03,6.913071223078320372e-03,1.181634439804226666e-01
5.040000000000000924e+00,-5.560341805143594919e-03,-1.219715552997376398e-02,1.187237311992525024e-01
5.060000000000000497e+00,-6.627484935369670933e-03,-2.559624397729713327e-02,1.218298485552749555e-01
5.080000000000000959e+00,-7.233607326665567397e-03,-4.014331162849050366e-02,1.235642638353074696e-01
5.100000000000000533e+00,-7.468506475075166462e-03,-5.163779128222379528e-02,1.236555791598717147e-01
5.120000000000000995e+00,-7.770900236471483744e-03,-6.305300179060648047e-02,1.217111345693133312e-01
5.140000000000000568e+00,-8.866148960610088781e-03,-7.523299892558725499e-02,1.168598952697072202e-01
5.160000000000001030e+00,-1.066896813367050612e-02,-9.082476759181755399e-02,1.102180388628212493e-01
5.180000000000000604e+00,-9.499104719916334413e-03,-1.076164193432803812e-01,1.024568608795328739e-01
5.200000000000001066e+00,-1.190011259226844004e-02,-1.278927101601921579e-01,9.477174609576310971e-02
5.220000000000000639e+00,-1.358653753476925762e-02,-1.494392393053604329e-01,8.770245976625247464e-02
5.240000000000000213e+00,-1.472005057906369124e-02,-1.624382066675358338e-01,8.587568393469748040e-02
5.260000000000000675e+00,-1.570394939692623670e-02,-1.637332187032095321e-01,9.098437959890651183e-02
5.280000000000000249e+00,-1.430356385930245042e-02,-1.524199054809762810e-01,9.866843442040335033e-02
5.300000000000000711e+00,-1.270209158217742995e-02,-1.290397738498641755e-01,1.060079079306978644e-01
5.320000000000000284e+00,-9.480727585828163315e-03,-9.830628926590199990e-02,1.101603463857551563e-01
5.340000000000000746e+00,-7.525004354131439518e-03,-7.001683081305212775e-02,1.113967634923170996e-01
5.360000000000000320e+00,-5.743422536050230877e-03,-4.379801985506471401e-02,1.113777369351272722e-01
5.380000000000000782e+00,-3.621861390205025500e-03,-1.743167628241113973e-02,1.119118897642912280e-01
5.400000000000000355e+00,-2.091004129137987669e-03,8.027995083882636523e-03,1.148033290187819161e-01
5.420000000000000817e+00,-6.337510339485656358e-04,3.196179313008611772e-02,1.210074775736744990e-01
5.440000000000000391e+00,3.994420349108027254e-04,5.261134531646764756e-02,1.307324339973120475e-01
5.460000000000000853e+00,1.191176993383406086e-03,6.801322046330331161e-02,1.409422519450929945e-01
5.480000000000000426e+00,1.322177282094791437e-03,7.795012371695725362e-02,1.500690041286280862e-01
5.500000000000000888e+00,2.020045118616919499e-03,8.665487970113702754e-02,1.601726632794100713e-01
5.520000000000000462e+00,1.441032805912160217e-03,9.114508721647322786e-02,1.676760250905604821e-01
5.540000000000000924e+00,1.162147580658006362e-03,9.376782018341250913e-02,1.729776716592032748e-01
5.560000000000000497e+00,1.801094101789223797e-03,9.543758438645247311e-02,1.750890335826901512e-01
5.580000000000000959e+00,2.265717622988004058e-03,9.504181433017386271e-02,1.743516507910547464e-01
5.600000000000000533e+00,2.058331754696422159e-03,9.288685150946898728e-02,1.691256020034365981e-01
5.620000000000000995e+00,1.941558011485514275e-03,8.999696167466673946e-02,1.610937686203676444e-01
5.640000000000000568e+00,2.031723776871546729e-03,8.534044649090508083e-02,1.494523278709764535e-01
5.660000000000001030e+00,1.835448304058826668e-03,7.892832545022318569e-02,1.329912154395042900e-01
5.680000000000000604e+00,1.657352054961338172e-03,7.104991425928125492e-02,1.144924709260416174e-01
5.700000000000001066e+00,1.318838768416461665e-03,6.202246864360076717e-02,9.430421450725716415e-02
5.720000000000000639e+00,4.452977593367254852e-04,5.095000405415186367e-02,6.848397738736174134e-02
5.740000000000001101e+00,9.560504023055941755e-04,3.942652289283803818e-02,3.974467137736673039e-02
5.760000000000000675e+00,1.103333019251683108e-03,3.043087796467145931e-02,1.584290463886908057e-02
5.780000000000001137e+00,1.212353656218910372e-03,2.450301831313703854e-02,1.393143764002193440e-03
