2.600000000000000533e+00,-5.480522945875981530e-03,-1.883934087014275394e-01,1.481572040306558258e-01
2.620000000000000551e+00,-6.667987620573208492e-03,-1.943643721683405157e-01,1.500904755427264203e-01
2.640000000000000568e+00,-5.735705418526259453e-03,-1.830115672785255498e-01,1.537779229853555307e-01
2.660000000000000586e+00,-5.534112964978728753e-03,-1.594037583926861124e-01,1.532176112492633357e-01
2.680000000000000604e+00,-3.711691499887281344e-03,-1.138929889612296104e-01,1.454275733492683964e-01
2.700000000000000622e+00,-3.914001924048348541e-03,-7.588194405611949078e-02,1.353707920569470757e-01
2.720000000000000639e+00,-1.825805331681799436e-03,-3.983264214494419697e-02,1.264414230919900239e-01
2.740000000000000657e+00,-1.940289439835466377e-04,-2.652303954581859691e-03,1.212451159463335121e-01
2.760000000000000675e+00,2.864942876986042910e-04,3.515599684330843189e-02,1.213323232269432339e-01
2.780000000000000693e+00,1.214995263108857798e-03,7.520059834822766243e-02,1.284945573946270625e-01
2.800000000000000711e+00,1.163678975064904274e-03,1.126104759989881438e-01,1.381898216502591425e-01
2.820000000000000728e+00,-2.568086101215132869e-04,1.454759022962713588e-01,1.456438985970707201e-01
2.840000000000000746e+00,-3.052990758873096525e-04,1.781413452757271143e-01,1.510634223965685308e-01
2.860000000000000764e+00,7.672344014164134487e-05,2.021566523049597441e-01,1.512843437304887406e-01
2.880000000000000782e+00,1.976520619735010979e-03,2.136703709154060826e-01,1.472138854658332774e-01
2.900000000000000799e+00,8.002747702477712877e-04,2.073844932264651553e-01,1.436404886861969155e-01
2.920000000000000817e+00,8.669504189050664632e-04,1.889417086200246287e-01,1.435669922790922259e-01
2.940000000000000835e+00,1.266406597554348319e-03,1.655882630264274014e-01,1.475542762401892138e-01
2.960000000000000853e+00,1.249727051931013265e-03,1.423615702893505641e-01,1.535563880179622032e-01
2.980000000000000870e+00,1.149077818484647330e-03,1.259158886322274407e-01,1.598440008237387577e-01
3.000000000000000444e+00,-1.261350927016194985e-03,1.070002130468999391e-01,1.680943345777066167e-01
3.020000000000000462e+00,-9.513446347228694420e-04,9.833214452322966426e-02,1.740593260904369499e-01
3.040000000000000480e+00,-1.242337254152371499e-03,9.665179056052389250e-02,1.742251557134002482e-01
3.060000000000000497e+00,-4.590625965012251402e-04,9.756152984580118703e-02,1.685912384498685912e-01
3.080000000000000515e+00,-3.245922752349968609e-04,1.005911975414411075e-01,1.564913729332214898e-01
3.100000000000000533e+00,4.197498539226694140e-04,1.020903273874477213e-01,1.357404508687203026e-01
3.120000000000000551e+00,-2.686178296982255089e-04,9.893328623412124545e-02,1.081974852222367806e-01
3.140000000000000568e+00,-8.659838599269553466e-04,8.757476004689572491e-02,7.172170642396048790e-02
3.160000000000000586e+00,-9.311181536226050730e-04,6.128287951927897242e-02,3.131211019638543980e-02
3.180000000000000604e+00,-1.099349225029101805e-03,1.713166367178387689e-02,3.543885246640880553e-03
3.200000000000000622e+00,-1.281834988383805714e-03,-3.395711343021578371e-02,8.251696295867206807e-03
3.220000000000000639e+00,-2.611348301072084245e-03,-6.533934019252808645e-02,4.347369945048934481e-02
3.240000000000000657e+00,-6.175112421908058799e-04,-7.481257409544112003e-02,8.482947467399555574e-02
3.260000000000000675e+00,-3.775797619458974141e-03,-8.477585109475288538e-02,1.230186465108023680e-01
3.280000000000000693e+00,-3.843071653205918595e-03,-8.028078472963266765e-02,1.462435970133678931e-01
3.300000000000000711e+00,-3.506874217684987759e-03,-7.392950980975615538e-02,1.596949837815063999e-01
3.320000000000000728e+00,-4.772267640374646715e-03,-7.079957419867444202e-02,1.629971756335444333e-01
3.340000000000000746e+00,-3.871645497350252076e-03,-7.224797693911198804e-02,1.598907361271502126e-01
3.360000000000000764e+00,-2.923774152744106937e-03,-8.055353070974786978e-02,1.520922187825458627e-01
3.380000000000000782e+00,-4.616034067101777889e-03,-9.607760381263381888e-02,1.430201645200498139e-01
3.400000000000000799e+00,-4.091601021425151849e-03,-1.178258161758762024e-01,1.341121394979288284e-01
3.420000000000000817e+00,-4.338058050146809987e-03,-1.424793026880244173e-01,1.282546297488283416e-01
3.440000000000000835e+00,-4.411696148179713832e-03,-1.649635172083996071e-01,1.254808407906127243e-01
3.460000000000000853e+00,-5.623906888792377066e-03,-1.831913237212450529e-01,1.264255637554426437e-01
3.480000000000000870e+00,-6.077894482072124759e-03,-1.860671911740287565e-01,1.334897123672353636e-01
3.500000000000000888e+00,-5.273047474148002435e-03,-1.716800017484379215e-01,1.407232325136058282e-01
3.520000000000000906e+00,-4.729301222174265955e-03,-1.443457192309498260e-01,1.438443225890296273e-01
3.540000000000000924e+00,-2.050842815480146721e-03,-1.069728965540285848e-01,1.409498415103804803e-01
3.560000000000000941e+00,-3.493184520048971640e-03,-7.177789171608051078e-02,1.349928729227689028e-01
3.580000000000000959e+00,-1.021120133151842344e-03,-3.898354491435569030e-02,1.280787952395085749e-01
3.600000000000000977e+00,-1.341839331414511392e-04,-6.987035386529557440e-04,1.213349217678087871e-01
3.620000000000000551e+00,-1.720030896455296602e-04,3.691686922961543577e-02,1.171331350032272511e-01
3.640000000000000568e+00,-1.108005885764351637e-03,7.577347866554987044e-02,1.149181471403882132e-01
3.660000000000000586e+00,-8.264835450880324719e-04,1.096475742004684450e-01,1.135632148708401040e-01
3.680000000000000604e+00,2.001978221127278775e-04,1.444881420668562289e-01,1.098986913668107412e-01
3.700000000000000622e+00,1.119824379162496705e-03,1.708841125628209612e-01,1.026660044121321530e-01
3.720000000000000639e+00,2.258856531258638268e-03,1.850025898167103888e-01,9.263362767992888713e-02
3.740000000000000657e+00,1.274040752502360275e-03,1.780352300369089924e-01,9.106007958547356063e-02
3.760000000000000675e+00,1.892446580415514147e-03,1.598617454330857057e-01,9.955243451783855890e-02
3.780000000000000693e+00,2.049776297528694939e-03,1.366124893960712905e-01,1.151394670999109915e-01
3.800000000000000711e+00,4.018619448745985325e-04,1.178607639795463818e-01,1.305751852997845686e-01
3.820000000000000728e+00,-9.863799652799999304e-04,1.032340235751280366e-01,1.463082433761381529e-01
3.840000000000000746e+00,-9.424892554146584124e-04,9.545120545607216345e-02,1.612783744918995787e-01
3.860000000000000764e+00,-8.420667516619901758e-04,9.463084034103701192e-02,1.702451056193114154e-01
3.880000000000000782e+00,-4.178623939047240157e-04,1.006644612100867225e-01,1.736329077831689771e-01
3.900000000000000799e+00,-1.341143956196169272e-03,1.109120620050050021e-01,1.671628614889532627e-01
3.920000000000000817e+00,-3.755071338874636918e-04,1.208776066965614460e-01,1.513159281364421516e-01
3.940000000000000835e+00,-8.754726687445419167e-04,1.271901737471436700e-01,1.223782380357512217e-01
3.960000000000000853e+00,3.774553938879095499e-04,1.254517772180032131e-01,8.432978036415104961e-02
3.980000000000000870e+00,1.107533924142706759e-03,1.110634821565417152e-01,4.587689554153535909e-02
4.000000000000000888e+00,2.723367503871043714e-04,7.661498306879024889e-02,1.206764741052636022e-02
4.020000000000000462e+00,-2.200888258014274137e-05,3.317270591635949895e-02,6.099805613388457892e-03
4.040000000000000924e+00,-8.196885336047359753e-04,-1.165528120254764183e-02,2.855718384154503492e-02
4.060000000000000497e+00,-1.994098571980959696e-03,-3.849334904869854829e-02,5.713885397458381976e-02
4.080000000000000959e+00,-2.343939153176384516e-03,-5.786614169558138010e-02,8.731744218270397206e-02
4.100000000000000533e+00,-1.551187999770512783e-03,-6.968970578612516953e-02,1.121615195910199009e-01
4.120000000000000107e+00,-2.188256611078172841e-03,-7.868094415463376678e-02,1.327271873179281525e-01
4.140000000000000568e+00,-3.266678808500461748e-03,-8.691144932134896306e-02,1.513611766227237476e-01
4.160000000000000142e+00,-2.549385935854813715e-03,-9.299569603450677513e-02,1.674587354969357955e-01
4.180000000000000604e+00,-3.186256338832002110e-03,-9.781916667160051038e-02,1.816452384122118346e-01
4.200000000000000178e+00,-4.049462514192359031e-03,-1.012955663858347150e-01,1.943276913133347161e-01
4.220000000000000639e+00,-5.232115275376910367e-03,-1.030398070899726792e-01,2.040238933969081569e-01
4.240000000000000213e+00,-5.245850589656866556e-03,-1.033107177174004410e-01,2.116369605682462407e-01
4.260000000000000675e+00,-5.058445632408088526e-03,-1.029882501047563875e-01,2.154504584129870448e-01
4.280000000000000249e+00,-4.997648147162248901e-03,-1.018633425518627872e-01,2.156765360735145576e-01
4.300000000000000711e+00,-5.156224573079171841e-03,-1.001674692148484952e-01,2.124496399484469833e-01
4.320000000000000284e+00,-4.784852471023345356e-03,-9.768040590895127329e-02,2.057705292239083161e-01
4.340000000000000746e+00,-4.612440924905811430e-03,-9.380114665358309234e-02,1.961995243898307650e-01
4.360000000000000320e+00,-4.265417241336822568e-03,-8.813101158344163744e-02,1.841943657619084240e-01
4.380000000000000782e+00,-3.926641908860551734e-03,-8.005024876513630594e-02,1.704312552686040316e-01
4.400000000000000355e+00,-3.973061537020348283e-03,-6.906393321302482791e-02,1.561600613575163388e-01
4.420000000000000817e+00,-3.020525405759155908e-03,-5.352952168852995185e-02,1.420039732563477819e-01
4.440000000000000391e+00,-1.835026808492880735e-03,-3.698664665275796376e-02,1.314659060365170884e-01
4.460000000000000853e+00,-7.688161829513824163e-04,-1.666511788374709993e-02,1.240161986693355950e-01
4.480000000000000426e+00,-5.933695807320888858e-04,2.900767848195049195e-03,1.205328984916398810e-01
4.500000000000000888e+00,-7.941406766907150010e-04,2.437221838892247514e-02,1.211737712686818125e-01
4.520000000000000462e+00,-1.008885054177049295e-03,4.154031922477210287e-02,1.251797070329677131e-01
4.540000000000000924e+00,4.211075532171093213e-04,5.652437679291905104e-02,1.315024567582012138e-01
4.560000000000000497e+00,8.617583528848054815e-05,6.889031469897206883e-02,1.385597082687484438e-01
4.580000000000000071e+00,2.580627663146244782e-04,7.865835096187584474e-02,1.451484628732442328e-01
4.600000000000000533e+00,3.266702495747001410e-04,8.532357219089269085e-02,1.485492503610978121e-01
4.620000000000000107e+00,1.742360816351662411e-04,9.288571325108629928e-02,1.479749333869238015e-01
4.640000000000000568e+00,-6.293418251974365911e-04,1.018397969764276018e-01,1.431023976797881625e-01
4.660000000000000142e+00,-2.321258435988915794e-04,1.120669486557899636e-01,1.358434210222875527e-01
4.680000000000000604e+00,1.633000770451298583e-03,1.243029564299718143e-01,1.273750202334324733e-01
4.700000000000000178e+00,1.662267955226090976e-03,1.394837145880956364e-01,1.144322680004009885e-01
4.720000000000000639e+00,1.825691504650534631e-03,1.508956635489108189e-01,1.049151365037092887e-01
4.740000000000000213e+00,1.390694019765529102e-03,1.687526398398180028e-01,8.997592005199618603e-02
4.760000000000000675e+00,1.546693260388364976e-03,1.778644639410311146e-01,8.287782343930769069e-02
4.780000000000000249e+00,1.050588585533881450e-03,1.756882360430053747e-01,8.209207844393356934e-02
4.800000000000000711e+00,3.718092915291016038e-04,1.602074465212298404e-01,8.526032934821749232e-02
4.820000000000000284e+00,-2.928237492460802156e-04,1.352865692838053913e-01,8.709365508888289309e-02
4.840000000000000746e+00,-8.893734699117329494e-05,1.087799831423962998e-01,8.775917635896002267e-02
4.860000000000000320e+00,1.738188268961844002e-04,8.044972767705847738e-02,8.720184952382786792e-02
4.880000000000000782e+00,-8.108642963715498135e-04,5.227078206397357818e-02,8.576998174940682340e-02
4.900000000000000355e+00,-1.354293832669875228e-03,2.397962101869084706e-02,8.578538885076214537e-02
4.920000000000000817e+00,-1.803387308742649114e-03,-3.451561816283071210e-04,8.523001945097816168e-02
4.940000000000000391e+00,-5.736995603858201015e-04,-2.324048148726118312e-02,8.415048842088915237e-02
4.960000000000000853e+00,-1.935153799661475495e-03,-4.631135131465850124e-02,8.188636204636719207e-02
4.980000000000000426e+00,-3.350809362936103646e-03,-7.219659153431154386e-02,7.848075348860235334e-02
5.000000000000000888e+00,-3.661023608757002501e-03,-9.915457643553937661e-02,7.629162701306356487e-02
5.020000000000000462e+00,-3.275816387394369592e-03,-1.310887382562036241e-01,7.793364548283092386e-02
5.040000000000000924e+00,-3.739115643254299539e-03,-1.551868410233456508e-01,8.497750781346954940e-02
5.060000000000000497e+00,-5.860312701589708538e-03,-1.711448264508453887e-01,9.995141974030893883e-02
5.080000000000000959e+00,-5.052144738069942569e-03,-1.693161754890694926e-01,1.210935230814563918e-01
5.100000000000000533e+00,-5.307728111659067681e-03,-1.535665038171161179e-01,1.388808871149271873e-01
5.120000000000000995e+00,-3.060074838570564851e-03,-1.298110246054301753e-01,1.500262227232724843e-01
5.140000000000000568e+00,-1.499126450194627602e-03,-1.017090439935815632e-01,1.536566092445844078e-01
5.160000000000001030e+00,-3.296510942912385216e-03,-7.449860449224060543e-02,1.498916864612993838e-01
5.180000000000000604e+00,-3.076353078970636007e-03,-4.696475441239519877e-02,1.380852214053756855e-01
5.200000000000001066e+00,-3.572697846589403294e-03,-1.871840203953453394e-02,1.180536033472857904e-01
5.220000000000000639e+00,-2.381363792069853338e-03,5.342913485852643189e-03,9.578608479856960678e-02
5.240000000000000213e+00,2.983464561447261854e-03,2.745351694619508481e-02,7.580694029291756841e-02
5.260000000000000675e+00,5.526869357111847915e-04,4.307715213553249545e-02,3.993179445734231642e-02
5.280000000000000249e+00,-1.132472530678548450e-03,5.220354442255412120e-02,1.592495415536391776e-02
5.300000000000000711e+00,2.390560755856439411e-05,5.090628733334818384e-02,4.285923427582805610e-03
5.320000000000000284e+00,3.356739086317899628e-04,4.457882603493081020e-02,1.999896323933988626e-02
5.340000000000000746e+00,-1.732720043902805692e-04,4.285224359061672733e-02,4.829937329796467338e-02
5.360000000000000320e+00,-1.333584016632967427e-03,4.578231006549791926e-02,7.989836112989329164e-02
5.380000000000000782e+00,-8.865490496349424628e-04,5.670237758861396832e-02,1.165060722533646786e-01
5.400000000000000355e+00,-1.015201308203145594e-03,6.836745647315091434e-02,1.374044832437135710e-01
5.420000000000000817e+00,-1.151304669118540219e-03,8.653524206243051742e-02,1.545911898300974807e-01
5.440000000000000391e+00,-1.605789363263888849e-03,1.095659404532093595e-01,1.618668259059210801e-01
5.460000000000000853e+00,-1.079753268989622813e-03,1.307340139940464940e-01,1.585084163393992995e-01
5.480000000000000426e+00,-1.367087711696374263e-03,1.495147018316731191e-01,1.472242971312893722e-01
5.500000000000000888e+00,5.219584572918944477e-04,1.658356632645367201e-01,1.265583320546060375e-01
5.520000000000000462e+00,1.780868276731924823e-03,1.729480857126432514e-01,1.041344333839283459e-01
5.540000000000000924e+00,1.805837171861950693e-03,1.672111922665674155e-01,7.170591948551942318e-02
5.560000000000000497e+00,1.492004085591998883e-03,1.469102342091522240e-01,5.094219137789977175e-02
5.580000000000000959e+00,2.014008904436418411e-03,1.142393303346028871e-01,4.253206970845826995e-02
5.600000000000000533e+00,1.608577438045321077e-03,7.973598812571801309e-02,4.497627680210614098e-02
5.620000000000000995e+00,-3.758387938265501504e-05,4.961249367457443160e-02,5.128296447901951188e-02
5.640000000000000568e+00,-1.026910655373968655e-03,2.265900264289316679e-02,5.866017312870685368e-02
5.660000000000001030e+00,-9.566612546781916564e-04,-2.790758637394714220e-03,6.535496197471460378e-02
5.680000000000000604e+00,-9.145426375103362553e-04,-3.004727827666417439e-02,7.096132729079929202e-02
5.700000000000001066e+00,-1.273296835570996658e-03,-5.697146790328586757e-02,7.488987026255629342e-02
5.720000000000000639e+00,-1.720151947960607422e-03,-8.243250935874799068e-02,7.796727112460925813e-02
5.740000000000001101e+00,-2.716014549908054090e-03,-1.085432109380230492e-01,8.002614121503866251e-02
5.760000000000000675e+00,-3.721927481813109249e-03,-1.320312822326559776e-01,8.057369994953300640e-02
