7.400000000000001021e-01,9.193044938544125272e-03,-1.007926134941859314e-01,2.114455127204478424e-01
7.600000000000001199e-01,7.381316731364088828e-03,-8.356869838528749317e-02,1.773939076668662185e-01
7.800000000000001377e-01,6.207987132059771852e-03,-6.005152767743101444e-02,1.473482223506835942e-01
8.000000000000001554e-01,5.738930914262041667e-03,-3.414968752197638374e-02,1.251744510725542325e-01
8.200000000000001732e-01,2.727238831217699156e-03,1.635805893194648610e-03,1.005878787773261951e-01
8.400000000000000799e-01,2.903840201490877782e-04,4.937533094998337868e-02,7.336378953950163651e-02
8.600000000000000977e-01,-1.197858076747745307e-03,8.487681027299040504e-02,5.117234051138370987e-02
8.800000000000001155e-01,-2.712872263797655448e-03,1.186277320194506352e-01,3.046476799588242190e-02
9.000000000000001332e-01,-4.321784614498737874e-03,1.219831813568125062e-01,3.140902146048557553e-02
9.200000000000001510e-01,-1.338257490849091656e-03,1.139657549604232295e-01,8.808290305177553237e-02
9.400000000000001688e-01,-3.641146518083150489e-05,1.084825575494724192e-01,1.313367409979046274e-01
9.600000000000001865e-01,-2.368608653632705218e-04,1.060105243439815048e-01,1.645514944931416035e-01
9.800000000000000933e-01,-4.916784675974990824e-05,1.052875243677923733e-01,2.095589704814755094e-01
1.000000000000000222e+00,1.240541065075484450e-03,1.132233897677212969e-01,2.386992134149507339e-01
1.020000000000000240e+00,1.546683972639940679e-03,1.299417474422499552e-01,2.734158266197955767e-01
1.040000000000000258e+00,1.451088869024035142e-03,1.464816401494628550e-01,2.896426351980410652e-01
1.060000000000000275e+00,2.057346206001136766e-04,1.657567212759157860e-01,3.007149261226001458e-01
1.080000000000000293e+00,-3.312444907711193428e-04,1.781706691105964246e-01,3.024182998991060689e-01
1.100000000000000311e+00,-8.025647626024376554e-04,1.966651985124226176e-01,2.969099463670515915e-01
1.120000000000000329e+00,-2.815877040267274808e-03,2.115534931713711209e-01,2.795648840134488111e-01
1.140000000000000346e+00,-3.072799844228671536e-03,2.231055377918167715e-01,2.600373526702002835e-01
1.160000000000000364e+00,-2.498718340775004168e-03,2.243789095810765633e-01,2.350341941250189415e-01
1.180000000000000382e+00,-2.357300496799468858e-03,2.194997653974636032e-01,2.046628141113975841e-01
1.200000000000000400e+00,-3.468225202637994185e-03,2.101016498903786056e-01,1.779117658134645452e-01
1.220000000000000195e+00,-2.664672338701821238e-03,2.056744580558511615e-01,1.654941690439339086e-01
1.240000000000000213e+00,-8.052991458834706569e-04,1.786363055310741799e-01,1.172519729718584647e-01
1.260000000000000231e+00,-1.629741624603086789e-03,1.436210343310956039e-01,6.923255037882251883e-02
1.280000000000000249e+00,-1.370889655603562893e-03,1.157309960872757032e-01,3.956820737709029756e-02
1.300000000000000266e+00,-1.581385196680815770e-03,9.422870217673214033e-02,2.230778384270994119e-02
1.320000000000000284e+00,-1.159523576486667842e-03,6.780463917392207107e-02,8.422916005560237077e-03
1.340000000000000302e+00,3.342773763497656537e-04,1.871184354856893911e-02,4.046207693048836651e-03
1.360000000000000320e+00,1.931190491077136150e-03,-3.341517196843794835e-02,1.602425905998281636e-02
1.380000000000000338e+00,3.082085969488945320e-03,-8.016732426560593816e-02,3.191037106271847612e-02
1.400000000000000355e+00,4.707215318621978464e-03,-1.181402209297996303e-01,5.375770368795081827e-02
1.420000000000000373e+00,8.204194151931836626e-03,-1.530209487148669056e-01,8.506112734588144875e-02
1.440000000000000391e+00,1.176141490277791100e-02,-1.810349032225828103e-01,1.224982084687040451e-01
1.460000000000000409e+00,9.715618604951610157e-03,-1.978187589640300614e-01,1.572848136350646908e-01
1.480000000000000426e+00,1.107894985844136773e-02,-1.989079172831418885e-01,2.014727268609760036e-01
1.500000000000000444e+00,1.269091122525708472e-02,-1.886704539621939236e-01,2.327141657188733503e-01
1.520000000000000462e+00,1.232182813336130112e-02,-1.701463987226417007e-01,2.574632239230257302e-01
1.540000000000000480e+00,1.122031830126318797e-02,-1.448778628972306470e-01,2.740632278535605204e-01
1.560000000000000275e+00,1.042131532622204634e-02,-1.220226197138814944e-01,2.764397171822565724e-01
1.580000000000000293e+00,9.687419207125869472e-03,-1.011630132026114376e-01,2.690969572254179321e-01
1.600000000000000311e+00,8.776539532883383121e-03,-8.704173858651771678e-02,2.530079037159146393e-01
1.620000000000000329e+00,8.539633139821325991e-03,-8.464239361117653626e-02,2.312252991205729358e-01
1.640000000000000346e+00,8.024006549335119254e-03,-8.834176493882953118e-02,2.141249258302491409e-01
1.660000000000000364e+00,8.324372506167857649e-03,-1.054552489232507828e-01,1.858715064817213769e-01
1.680000000000000382e+00,1.007400989773148993e-02,-1.292046764057527553e-01,1.594685290393873522e-01
1.700000000000000400e+00,8.579684539941824506e-03,-1.483443039532844343e-01,1.400304248696100096e-01
1.720000000000000417e+00,8.965299808146460700e-03,-1.700039029433437210e-01,1.182978443348879638e-01
1.740000000000000435e+00,7.489634728472658286e-03,-1.786748229174738578e-01,1.081480197414999150e-01
1.760000000000000453e+00,7.121287918003297093e-03,-1.640527833775953515e-01,1.060292668475264488e-01
1.780000000000000471e+00,7.042938188669634059e-03,-1.251219651118400666e-01,1.074767797254314733e-01
1.800000000000000488e+00,6.872057297829868398e-03,-8.634686776851036027e-02,1.070182632483434038e-01
1.820000000000000506e+00,5.739522924259681316e-03,-4.965632998513929558e-02,1.061017327480016370e-01
1.840000000000000524e+00,4.926270328175463321e-03,-7.729414434889624735e-03,1.074302987504417717e-01
1.860000000000000320e+00,3.365112731383295037e-03,3.177949069644110669e-02,1.165410881278867855e-01
1.880000000000000338e+00,1.861445223281294912e-03,6.277554061800828811e-02,1.318078454863263749e-01
1.900000000000000355e+00,1.527209599762489097e-03,8.241444460295159480e-02,1.486731942289456487e-01
1.920000000000000373e+00,1.105348857808944891e-03,9.581347566046935493e-02,1.654766618149096924e-01
1.940000000000000391e+00,1.088264803755764230e-03,1.029928764975917427e-01,1.753087999357258453e-01
1.960000000000000409e+00,6.986554363895083625e-04,1.123516944874389384e-01,1.855820630222613787e-01
1.980000000000000426e+00,4.405469536786000596e-04,1.211395170800017018e-01,1.919821748864103117e-01
2.000000000000000444e+00,-1.230632200746375202e-04,1.273965894020734901e-01,1.942523109736497555e-01
2.020000000000000462e+00,-6.948300204570173871e-04,1.506227660268096014e-01,2.000300395603951953e-01
2.040000000000000480e+00,-2.898298328608248683e-04,1.622309357399492891e-01,2.024127224448255546e-01
2.060000000000000497e+00,-1.606122134891884747e-03,1.788680737941342469e-01,2.039632136787019878e-01
2.080000000000000515e+00,-1.988640788811565398e-03,1.927415393297011448e-01,2.043616074362465951e-01
2.100000000000000533e+00,-3.301517777524375519e-03,2.100267724940837744e-01,2.007771294950000951e-01
2.120000000000000551e+00,-3.160026778525875518e-03,2.194714202957790128e-01,1.973284280416728320e-01
2.140000000000000568e+00,-2.231052377772579139e-03,2.243276107802880115e-01,1.919293636063288955e-01
2.160000000000000586e+00,-4.064830577044851317e-03,2.195046158215763488e-01,1.838722530687250389e-01
2.180000000000000604e+00,-3.796839693473466788e-03,2.050787873333544675e-01,1.709602067993053753e-01
2.200000000000000622e+00,-2.997839676032919287e-03,1.837226414602275149e-01,1.523887576632577956e-01
2.220000000000000639e+00,-3.214624701896614742e-03,1.577209234721728415e-01,1.305159123279080735e-01
2.240000000000000657e+00,-2.357722568363603173e-03,1.280411599532354228e-01,1.075850719203048089e-01
2.260000000000000675e+00,-1.064756886155555004e-03,1.165824358173035979e-01,9.957428291340153503e-02
2.280000000000000693e+00,-6.533531405637127594e-04,7.847036768324691658e-02,7.367902105997703455e-02
2.300000000000000711e+00,4.792441682305245438e-04,2.564254027988616819e-02,4.231759693999458116e-02
2.320000000000000728e+00,1.815156105735856330e-03,-1.139923965099348332e-02,2.707125123941547806e-02
2.340000000000000302e+00,2.055950979128556844e-03,-6.901015368597744615e-02,2.017640874079660446e-02
2.360000000000000320e+00,4.016983312657199622e-03,-1.153248727684746955e-01,4.162202909763994957e-02
2.380000000000000338e+00,6.626849330220392457e-03,-1.395590999759072359e-01,8.133809313341233693e-02
2.400000000000000355e+00,8.005305014288727206e-03,-1.444806688753459967e-01,1.291534436650848827e-01
2.420000000000000373e+00,7.255647246507095603e-03,-1.301018528068182134e-01,1.689781943379783380e-01
2.440000000000000391e+00,6.968354994973586548e-03,-1.208821233558557695e-01,1.804675302119453373e-01
2.460000000000000409e+00,7.045353063974114927e-03,-9.842111431176286951e-02,1.989331408569109949e-01
2.480000000000000426e+00,5.514594216563857391e-03,-8.907167498908258318e-02,1.982225451336303013e-01
2.500000000000000444e+00,1.720105224291125501e-02,-8.189673328782738626e-02,2.102922777619995465e-01
2.520000000000000462e+00,7.985807126878212078e-03,-9.260763516503822679e-02,1.789166334167686667e-01
2.540000000000000480e+00,1.013043470943167379e-02,-1.189133893839586925e-01,1.638645528307447752e-01
2.560000000000000497e+00,9.544238946120046918e-03,-1.381174419537042064e-01,1.571322099520578996e-01
2.580000000000000515e+00,9.486662077292753667e-03,-1.624352701176378644e-01,1.509538759530822949e-01
2.600000000000000533e+00,9.623930365427670053e-03,-1.857659901298121530e-01,1.483613636335066877e-01
2.620000000000000551e+00,8.621531455384544296e-03,-1.970597697514505364e-01,1.492550292744728446e-01
2.640000000000000568e+00,9.721836974765595690e-03,-1.824325506145109410e-01,1.554781808915581820e-01
2.660000000000000586e+00,9.600718064177655650e-03,-1.608791762886486454e-01,1.546805200509379641e-01
2.680000000000000604e+00,9.584463764335152125e-03,-1.229349828910966114e-01,1.493801765408153959e-01
2.700000000000000622e+00,8.257859869331467262e-03,-8.875913848004744755e-02,1.404811375647371519e-01
2.720000000000000639e+00,7.001564314105866368e-03,-5.024403156747037774e-02,1.297071662160962091e-01
2.740000000000000657e+00,4.884870048222977185e-03,-3.087117410499284204e-03,1.214989508523747069e-01
2.760000000000000675e+00,4.342787311437117277e-03,1.766617872077396942e-02,1.207507983145137825e-01
2.780000000000000693e+00,2.301158436934305340e-03,7.915984503456677257e-02,1.289494760176947696e-01
2.800000000000000711e+00,-5.673447606404206662e-04,1.171942106010776252e-01,1.364442890072566639e-01
2.820000000000000728e+00,-2.763380964242726206e-03,1.489183651493254379e-01,1.411982417206423812e-01
2.840000000000000746e+00,-4.196871610465191874e-03,1.816189253591778408e-01,1.443859585544463864e-01
2.860000000000000764e+00,-3.679331925282072410e-03,2.061951018299069682e-01,1.467369534392933272e-01
2.880000000000000782e+00,-3.327243274620989271e-03,2.122701581027177931e-01,1.400165170789633429e-01
2.900000000000000799e+00,-2.886491398501802013e-03,2.016903946754795840e-01,1.369911675664933770e-01
2.920000000000000817e+00,-1.723669336373856442e-03,1.830456386788119894e-01,1.407569300937465406e-01
2.940000000000000835e+00,-6.238362746654648600e-04,1.577272584147577372e-01,1.484124108361833394e-01
2.960000000000000853e+00,-9.650877646964999132e-04,1.326581699931929093e-01,1.565925944610263298e-01
2.980000000000000870e+00,-6.904364202251716100e-04,1.173778639848072208e-01,1.643825605789654698e-01
3.000000000000000444e+00,-9.500767134783746361e-05,1.039599606652700930e-01,1.757537152116477042e-01
3.020000000000000462e+00,5.406440361119801150e-04,1.012585246025233393e-01,1.812673387492699240e-01
3.040000000000000480e+00,7.750280086600185372e-04,1.024945401748361129e-01,1.801697410515515629e-01
3.060000000000000497e+00,1.423844157471819720e-03,1.082678937344058318e-01,1.717621114562275786e-01
3.080000000000000515e+00,3.727637069092118536e-04,1.141189064439276368e-01,1.575319414012120722e-01
3.100000000000000533e+00,3.750885808648190102e-04,1.169588708112345582e-01,1.323496808213785736e-01
3.120000000000000551e+00,-1.927585111470805782e-03,1.132117570294145503e-01,9.148010060372845087e-02
3.140000000000000568e+00,-2.703960514095268570e-03,9.875213438493421481e-02,5.390879551387947610e-02
3.160000000000000586e+00,-8.915713696788380707e-04,6.215369070949637587e-02,1.235488648263585905e-02
3.180000000000000604e+00,8.901139427977015559e-04,1.613499625248770650e-02,-2.594314072137886285e-03
3.200000000000000622e+00,2.362882862407235645e-03,-3.409017483085671762e-02,2.977243050546007908e-02
3.220000000000000639e+00,3.356024537349092726e-03,-5.964802964396673235e-02,5.970411317787438499e-02
3.240000000000000657e+00,4.729887226794177515e-03,-7.608410645619013979e-02,9.863105595273097270e-02
3.260000000000000675e+00,5.903682738705125221e-03,-8.001278148190370254e-02,1.282483959405159579e-01
3.280000000000000693e+00,7.394574641547281557e-03,-8.099259927197953457e-02,1.508722872071678045e-01
3.300000000000000711e+00,7.075213659135375956e-03,-8.152127740778616904e-02,1.668650985682238463e-01
3.320000000000000728e+00,8.480239243774214883e-03,-8.130961869361831573e-02,1.756030201626850307e-01
3.340000000000000746e+00,8.185093477060570791e-03,-7.978178816544279073e-02,1.850704213401990761e-01
3.360000000000000764e+00,6.884112954603335138e-03,-8.204113779593627531e-02,1.874847206327324711e-01
3.380000000000000782e+00,9.110140187978153087e-03,-8.672510219835331824e-02,1.854792093511914153e-01
3.400000000000000799e+00,8.597392358870935281e-03,-8.874779844296717957e-02,1.824897059382602493e-01
3.420000000000000817e+00,8.016849524133522545e-03,-9.522763863603980750e-02,1.769263330342325247e-01
3.440000000000000835e+00,8.796226591368756786e-03,-1.069647054944739967e-01,1.662864861431555819e-01
3.460000000000000853e+00,1.070116734561232970e-02,-1.226540679274200074e-01,1.539491585046292299e-01
3.480000000000000870e+00,8.902026517093774433e-03,-1.365268106492079359e-01,1.406991417221346574e-01
3.500000000000000888e+00,8.083141621101703339e-03,-1.492749694587627851e-01,1.275690134859426006e-01
3.520000000000000906e+00,8.824806209265961474e-03,-1.643185195946734178e-01,1.104795505586334825e-01
3.540000000000000924e+00,7.348445852107613960e-03,-1.726948214598228448e-01,9.813057218245116453e-02
3.560000000000000941e+00,7.001630640094759321e-03,-1.668024669462161713e-01,9.168044852835564862e-02
3.580000000000000959e+00,6.629883453946504128e-03,-1.478288687416442204e-01,9.129477665693606914e-02
3.600000000000000977e+00,5.602649287273547309e-03,-1.218185507160202685e-01,8.931308148906055844e-02
3.620000000000000551e+00,5.033076289979523943e-03,-9.520835765665114359e-02,8.739302273601434745e-02
3.640000000000000568e+00,3.382875444954062342e-03,-5.540782462109893058e-02,8.420633907095936843e-02
3.660000000000000586e+00,3.262310091395115037e-03,-2.284823396864889972e-02,8.175279706577111283e-02
3.680000000000000604e+00,2.725548556824186099e-03,1.523475948110232861e-02,8.270288922071296345e-02
3.700000000000000622e+00,1.402459858734517737e-03,3.453227916050644053e-02,7.983046999346814221e-02
3.720000000000000639e+00,-1.975825084504994429e-04,7.370647932104047728e-02,7.455854069205147816e-02
3.740000000000000657e+00,-1.060903593518373964e-03,1.057770939616048539e-01,7.035221624389272066e-02
3.760000000000000675e+00,-1.203055537221783301e-03,1.428369519605238724e-01,7.319438608952956449e-02
3.780000000000000693e+00,-1.206727538385819753e-03,1.735436648942541293e-01,8.320385098836220739e-02
3.800000000000000711e+00,-4.352035487387105259e-03,1.931652254295185001e-01,1.047850744560067243e-01
3.820000000000000728e+00,-4.985751095745528765e-03,1.934446194981736533e-01,1.349793857698989852e-01
3.840000000000000746e+00,-4.238179576196263350e-03,1.807376031364010815e-01,1.579183664150799471e-01
3.860000000000000764e+00,-2.385501037003996596e-03,1.618470915480149375e-01,1.738533121651357205e-01
3.880000000000000782e+00,-6.212061567080512815e-04,1.382670634258793552e-01,1.829775160199387241e-01
3.900000000000000799e+00,1.147424903345545038e-03,1.016028498970687199e-01,1.729349675386070706e-01
3.920000000000000817e+00,2.473521212898441616e-04,8.178836391659292937e-02,1.490487711252067582e-01
3.940000000000000835e+00,1.354833950336256469e-04,7.323389716896891444e-02,1.228041856289066452e-01
3.960000000000000853e+00,-6.217714822312503950e-04,7.090654776872312715e-02,7.562910800381085485e-02
3.980000000000000870e+00,1.774449098126777962e-04,7.618619288324747496e-02,4.291700943289779302e-02
4.000000000000000888e+00,-2.106589997455586734e-03,8.457744528501225101e-02,2.007262763140520850e-02
4.020000000000000462e+00,-2.596783440343935004e-03,8.800970669580908401e-02,1.946894509586345051e-02
4.040000000000000924e+00,1.996581089438746108e-04,7.216225503319866064e-02,4.703032472155175420e-02
4.060000000000000497e+00,4.944751203410186965e-04,4.565755562913509369e-02,7.238388725630426346e-02
4.080000000000000959e+00,8.322499050754688559e-04,1.736053825551885782e-02,9.683067973798620276e-02
4.100000000000000533e+00,2.803526624742652771e-03,-1.524760460497835354e-02,1.190116895167815658e-01
4.120000000000000107e+00,5.649084566754296668e-03,-4.766487824322134664e-02,1.372226878236789127e-01
4.140000000000000568e+00,7.623821703452254156e-03,-8.106550667623799167e-02,1.460586966564855205e-01
4.160000000000000142e+00,8.838221281889026282e-03,-1.116748516713476497e-01,1.481941552049770294e-01
4.180000000000000604e+00,7.509874083777904469e-03,-1.509269241551203233e-01,1.405915731021974979e-01
4.200000000000000178e+00,8.466589808728634467e-03,-1.696925824132065053e-01,1.303936388479978448e-01
4.220000000000000639e+00,7.839063264167833722e-03,-1.817790873589587297e-01,1.092888239809741424e-01
4.240000000000000213e+00,9.316321176402525203e-03,-1.658665791470473883e-01,1.003854760846156491e-01
4.260000000000000675e+00,7.376745303283200293e-03,-1.421251924052825966e-01,9.603437866686982682e-02
4.280000000000000249e+00,5.122588911918439167e-03,-1.171334515794184433e-01,9.733987837610931504e-02
4.300000000000000711e+00,5.284836760973117206e-03,-8.772155499749863250e-02,1.044390385529496701e-01
4.320000000000000284e+00,4.513325275991160804e-03,-6.832775637071601682e-02,1.111599141827800813e-01
4.340000000000000746e+00,5.035306852959592523e-03,-5.634464687984061526e-02,1.164907212976859646e-01
4.360000000000000320e+00,4.061780226993124028e-03,-4.740373574475523211e-02,1.196638035218865331e-01
4.380000000000000782e+00,4.011324853812085409e-03,-2.653306978061534260e-02,1.221173077277349500e-01
4.400000000000000355e+00,4.478564837560069893e-03,-1.447619815563533363e-02,1.221451586746125639e-01
4.420000000000000817e+00,3.713529458190694289e-03,-1.493402030092866794e-03,1.204262297466280884e-01
4.440000000000000391e+00,4.476758480271505677e-03,1.399395034624066787e-02,1.179127770063157221e-01
4.460000000000000853e+00,3.589402568720508405e-03,2.204281377667493755e-02,1.136459051774753592e-01
4.480000000000000426e+00,2.141407492698857527e-03,3.582356066447057313e-02,1.038294932312518043e-01
4.500000000000000888e+00,8.229496274498994488e-04,4.853850892061677830e-02,9.378833238763667479e-02
4.520000000000000462e+00,-5.808452338811264607e-04,7.668269015069517636e-02,7.401192754934082796e-02
4.540000000000000924e+00,-1.123092174130969423e-03,1.032765903314751543e-01,6.035192237695551770e-02
4.560000000000000497e+00,-2.524488799331345550e-03,1.359024599202103556e-01,5.462804711504083005e-02
4.580000000000000071e+00,-4.503296975029385737e-03,1.616155580286401383e-01,6.265035737801899485e-02
4.600000000000000533e+00,-5.183641871947980949e-03,1.700449717233365188e-01,9.455747233036544686e-02
4.620000000000000107e+00,-2.544838570038149717e-03,1.577189209834685413e-01,1.214753460542176283e-01
4.640000000000000568e+00,-2.409330736296794694e-03,1.323685536195544632e-01,1.407267557792312995e-01
4.660000000000000142e+00,-2.980091714564703990e-04,1.068263027027171602e-01,1.515892370315289894e-01
4.680000000000000604e+00,6.142452081388593632e-04,7.631174845155465347e-02,1.444997855626645178e-01
4.700000000000000178e+00,1.284038806833759459e-03,5.342453558564336930e-02,1.251444452691875819e-01
4.720000000000000639e+00,1.027051245832930147e-03,3.813559950683773764e-02,9.280386449307151397e-02
4.740000000000000213e+00,-2.219349760340000072e-04,3.247406962103497469e-02,5.657344480016671812e-02
4.760000000000000675e+00,1.337109718157786665e-03,3.627628255934720047e-02,2.097894743946859125e-02
4.780000000000000249e+00,-1.002504474312748781e-03,4.566437083724004392e-02,3.584430249441715975e-03
4.800000000000000711e+00,-9.422908474077239943e-04,5.058834040043723446e-02,1.770704307086304677e-02
4.820000000000000284e+00,1.865493226692052577e-04,4.500846338485359893e-02,4.691050279990338634e-02
4.840000000000000746e+00,1.274188788945236931e-04,2.690307150855320018e-02,8.289688664839015009e-02
4.860000000000000320e+00,3.829821280786506639e-03,3.452539946967965109e-03,1.088600400930686690e-01
4.880000000000000782e+00,3.560723599647189555e-03,-2.995717687639102775e-02,1.269350615773765234e-01
4.900000000000000355e+00,5.630741045907004631e-03,-5.630662189726389627e-02,1.349781406734338329e-01
4.920000000000000817e+00,7.691355398288024503e-03,-9.649571869826827075e-02,1.294519509098848720e-01
4.940000000000000391e+00,6.731951569123807884e-03,-1.267004102980610891e-01,1.124806260909981814e-01
4.960000000000000853e+00,7.287005677192599784e-03,-1.436996137090195691e-01,9.077899724611344923e-02
4.980000000000000426e+00,6.153151833944069983e-03,-1.469982626704949835e-01,6.774557079809619131e-02
5.000000000000000888e+00,5.359149083754921952e-03,-1.298249220670025239e-01,5.617404632557206068e-02
5.020000000000000462e+00,4.492114881445848779e-03,-1.040955375027612373e-01,5.947964145750889858e-02
5.040000000000000924e+00,4.183683448145322607e-03,-7.162804840323405697e-02,7.480607158486068942e-02
5.060000000000000497e+00,3.886004707251710516e-03,-5.378806891333770546e-02,8.836092877845226623e-02
5.080000000000000959e+00,3.456254885562373182e-03,-3.370703455659815329e-02,1.070562349473325042e-01
5.100000000000000533e+00,4.846096788090469877e-03,-2.278003401471124373e-02,1.183749432297553500e-01
5.120000000000000995e+00,3.537814514995660936e-03,-2.308933739225249929e-02,1.218940794967916935e-01
5.140000000000000568e+00,4.306261000702021370e-03,-1.838356836872366215e-02,1.246222944434373925e-01
5.160000000000001030e+00,4.742114634666528931e-03,-1.777974783474988579e-02,1.172365451506362233e-01
5.180000000000000604e+00,4.082459431223308885e-03,-1.600796939250863707e-02,1.032036834527898794e-01
5.200000000000001066e+00,2.205197862888465428e-03,-7.709115415185267134e-03,7.959088270175138091e-02
5.220000000000000639e+00,1.283014999352915598e-03,8.697851790174848663e-03,5.195206533564641210e-02
5.240000000000000213e+00,6.043435171264125707e-04,3.087661811680997639e-02,2.922040685431803383e-02
5.260000000000000675e+00,-1.238193381066344991e-03,6.575072224322170422e-02,1.291410791249430166e-02
5.280000000000000249e+00,-1.748766908753225571e-03,8.832582134805169738e-02,1.513100547462311110e-02
5.300000000000000711e+00,-2.515920091707674923e-03,1.122921818624442597e-01,5.448450714578791099e-02
5.320000000000000284e+00,-2.779295897792139446e-03,1.136492759344229775e-01,9.683987296677075418e-02
5.340000000000000746e+00,3.170046665854973737e-04,1.029891378030938776e-01,1.213102822213179000e-01
5.360000000000000320e+00,4.495138825934885457e-04,8.387219080789921899e-02,1.370328588626024413e-01
5.380000000000000782e+00,1.261131559687058389e-03,6.178884076612384257e-02,1.354195213153680244e-01
5.400000000000000355e+00,1.037375155136307766e-03,4.708001661097062363e-02,1.167911787958713921e-01
5.420000000000000817e+00,8.405044209106844006e-04,4.394905866596803684e-02,8.980317354819489228e-02
5.440000000000000391e+00,-6.656048480258264059e-04,4.816661069489552860e-02,6.283640037754739671e-02
5.460000000000000853e+00,8.870694547463459263e-05,6.374876943938839746e-02,2.843482995161960430e-02
5.480000000000000426e+00,-1.752950827243384552e-03,8.300144043654246462e-02,1.424812118374360094e-02
5.500000000000000888e+00,-3.043475730852084928e-03,9.122545664266701326e-02,2.256102341201251388e-02
5.520000000000000462e+00,-1.661170228618605174e-03,8.666541133366872929e-02,4.727628354162190932e-02
5.540000000000000924e+00,-2.561923330690599708e-03,7.281605679340560910e-02,7.617957250842344319e-02
5.560000000000000497e+00,-1.508139678185441319e-04,4.821386783987761937e-02,1.002425093932901301e-01
5.580000000000000959e+00,2.840248732186688961e-03,1.637348769225711528e-02,1.197074569015064149e-01
5.600000000000000533e+00,4.101511714187866357e-03,-1.437124523691940547e-02,1.206269360695081255e-01
5.620000000000000995e+00,5.424300550081122968e-03,-4.636109114904020390e-02,1.097796979648923560e-01
5.640000000000000568e+00,5.212321251074702490e-03,-7.196890733039106036e-02,8.970806055117852562e-02
5.660000000000001030e+00,5.114047877623718527e-03,-9.161268622180863963e-02,6.362800443685273644e-02
5.680000000000000604e+00,3.511679951557093293e-03,-1.011857459096597162e-01,3.426630120446938488e-02
5.700000000000001066e+00,2.932793817892288997e-03,-8.928910780763724131e-02,2.391222877213787512e-02
5.720000000000000639e+00,2.394573982904601994e-03,-6.796866799086147271e-02,3.088158517057184790e-02
5.740000000000001101e+00,2.524219580040858515e-03,-4.428259490844689561e-02,5.554381024710442621e-02
5.760000000000000675e+00,3.246444411640393019e-03,-3.175901672463229963e-02,8.147796249314087635e-02
5.780000000000001137e+00,2.335774272292985565e-03,-2.442513552424593198e-02,1.061382238357425761e-01
5.800000000000000711e+00,5.010383646016646625e-03,-2.486975709144089233e-02,1.231662266320084492e-01
