1.020000000000000240e+00,-1.524097534676407788e-02,-1.894893996142673620e-01,2.218410911465399649e-01
1.040000000000000258e+00,-1.261207979383153696e-02,-1.681957852002811116e-01,2.084780494538695517e-01
1.060000000000000275e+00,-1.140599102219237715e-02,-1.450786480772161546e-01,1.971975836390493508e-01
1.080000000000000293e+00,-1.031574727941317153e-02,-1.230578551538284576e-01,1.886797422842152461e-01
1.100000000000000311e+00,-1.054379754832346534e-02,-1.008254201334541494e-01,1.845786177351513568e-01
1.120000000000000329e+00,-8.646860167922251761e-03,-8.790326723534216957e-02,1.817432584054297640e-01
1.140000000000000346e+00,-9.381289457720692199e-03,-7.991268016656434547e-02,1.780016284388809267e-01
1.160000000000000364e+00,-9.920951313427711638e-03,-7.596310945203035847e-02,1.699995867830735863e-01
1.180000000000000382e+00,-6.107828387651279174e-03,-7.485181018433938183e-02,1.596955524552621519e-01
1.200000000000000400e+00,-5.757612899838897465e-03,-7.185141948420206703e-02,1.405897522975217140e-01
1.220000000000000195e+00,-6.009658678816584727e-03,-6.994847317497183969e-02,1.156242657527900147e-01
1.240000000000000213e+00,-5.463229864447105913e-03,-5.858714304308468984e-02,7.838207002264044321e-02
1.260000000000000231e+00,-1.682869605310099818e-03,-2.805309715996409312e-02,3.153810749066048719e-02
1.280000000000000249e+00,4.876076418838289485e-04,2.130961029670351212e-02,3.467166125615474444e-03
1.300000000000000266e+00,2.683769958888159758e-03,7.278870071472479109e-02,1.578919458882457535e-02
1.320000000000000284e+00,2.410149461822452994e-03,1.078910096785161282e-01,6.088294839275892878e-02
1.340000000000000302e+00,3.121738343953186882e-04,1.180237033651078266e-01,1.075228400522912631e-01
1.360000000000000320e+00,1.601894901113048953e-03,1.124463544103194157e-01,1.511177845636423045e-01
1.380000000000000338e+00,-5.273466057520037218e-04,1.032773986349680290e-01,1.701182582860762682e-01
1.400000000000000355e+00,7.044353829592376183e-05,9.617385171714562531e-02,1.755395855998767018e-01
1.420000000000000373e+00,1.733689452170094508e-04,9.837505180487080003e-02,1.718798990510830016e-01
1.440000000000000391e+00,2.141381234925110975e-03,1.131108256613588409e-01,1.648418673990184324e-01
1.460000000000000409e+00,4.130026690859226780e-03,1.373737667627565329e-01,1.576184430920166413e-01
1.480000000000000426e+00,4.509254461535343664e-03,1.681415565774302123e-01,1.550423129791865529e-01
1.500000000000000444e+00,6.713329577134217671e-03,1.970150631464969160e-01,1.603422104319456587e-01
1.520000000000000462e+00,6.839334609722157177e-03,2.179441786178817064e-01,1.724128932622242816e-01
1.540000000000000480e+00,4.723267059684357894e-03,2.161414369415221581e-01,1.874237979431624401e-01
1.560000000000000275e+00,2.487699524034405179e-03,1.951191946857341597e-01,1.956236080913023034e-01
1.580000000000000293e+00,1.606745589232183146e-03,1.635938187127830012e-01,1.957265782532680021e-01
1.600000000000000311e+00,1.152735699072640705e-03,1.308675889111945989e-01,1.866672605193751000e-01
1.620000000000000329e+00,-9.217041077892254314e-04,9.313635537368314399e-02,1.634289898965428922e-01
1.640000000000000346e+00,-8.573407736750355505e-04,6.319551958778052425e-02,1.334666601631076810e-01
1.660000000000000364e+00,-1.205223862809621984e-03,3.653233273492566269e-02,9.702452917646917085e-02
1.680000000000000382e+00,-2.014931635524380271e-03,1.291470898172661537e-02,5.322976195695817980e-02
1.700000000000000400e+00,-9.407508549279766825e-04,1.884935416572182908e-04,2.003928924884198354e-02
1.720000000000000417e+00,-1.976309040606927855e-03,-4.383976940709397897e-03,2.603101059929777313e-03
1.740000000000000435e+00,-1.679858150632401086e-03,-7.720117170047547522e-03,3.079197203915310169e-02
1.760000000000000453e+00,-2.245769838568479303e-03,-1.931972204272107418e-02,7.033810007946100784e-02
1.780000000000000471e+00,-5.669671597035552332e-03,-3.519911706173978888e-02,1.078487662344788239e-01
1.800000000000000488e+00,-9.043080667717333029e-03,-6.221065856042518744e-02,1.515994763430667802e-01
1.820000000000000506e+00,-1.000407309991703346e-02,-9.035602401646797288e-02,1.858374593541839703e-01
1.840000000000000524e+00,-1.068115759066766250e-02,-1.264072768807197045e-01,2.015296468370162131e-01
1.860000000000000320e+00,-1.385194812035855406e-02,-1.579805462560314455e-01,2.069071965786206113e-01
1.880000000000000338e+00,-1.429086489621982786e-02,-1.859327285529045193e-01,2.024750511763916405e-01
1.900000000000000355e+00,-1.466301159735349836e-02,-2.011210205281041552e-01,1.896873901903574078e-01
1.920000000000000373e+00,-1.460971431958105020e-02,-1.986225717230722387e-01,1.698098383877032214e-01
1.940000000000000391e+00,-1.270268832406414375e-02,-1.800269754137480416e-01,1.542482133588592152e-01
1.960000000000000409e+00,-1.122395143347672437e-02,-1.558008074579494417e-01,1.430228205995982271e-01
1.980000000000000426e+00,-9.313159470280496510e-03,-1.234251721187334949e-01,1.341403274113448230e-01
2.000000000000000444e+00,-8.380698337082099006e-03,-9.527485027020757280e-02,1.307698310562112887e-01
2.020000000000000462e+00,-7.590437799580082925e-03,-7.051711313677067050e-02,1.290344100788975712e-01
2.040000000000000480e+00,-6.815616728556250954e-03,-5.147273588692407448e-02,1.258583862890010341e-01
2.060000000000000497e+00,-6.124921356308459484e-03,-3.174099591404314080e-02,1.214882158385926642e-01
2.080000000000000515e+00,-4.522733319277147390e-03,-1.221783075546634123e-02,1.177366303820875232e-01
2.100000000000000533e+00,-3.096515322898262153e-03,1.117113730259341499e-02,1.156711161471746241e-01
2.120000000000000551e+00,2.288603762642653513e-04,3.396783987274262784e-02,1.200551118000322687e-01
2.140000000000000568e+00,-1.930404246127396986e-04,5.938781144489665986e-02,1.295180379626612310e-01
2.160000000000000586e+00,-3.072044376978994040e-04,8.014872156445822238e-02,1.435264085000393930e-01
2.180000000000000604e+00,1.962328810495633986e-04,9.635865070640330099e-02,1.604156942717078760e-01
2.200000000000000622e+00,1.675470422154181705e-03,1.128118348486081141e-01,1.857278350349975404e-01
2.220000000000000639e+00,2.162788335509243341e-03,1.215963526689922275e-01,2.055908875733417351e-01
2.240000000000000657e+00,1.910388036759613859e-03,1.278627882558057982e-01,2.243791897248302303e-01
2.260000000000000675e+00,1.753019168791544735e-03,1.325747629886717127e-01,2.414491567213466194e-01
2.280000000000000693e+00,1.797530683556353322e-03,1.363838768550945379e-01,2.547331502767051226e-01
2.300000000000000711e+00,1.416295819761857061e-03,1.389295608934851267e-01,2.616912145181132798e-01
2.320000000000000728e+00,1.134895301794191548e-03,1.423215393343758572e-01,2.674327638271892793e-01
2.340000000000000302e+00,3.443885078241589685e-04,1.458757018376664882e-01,2.685761702507613036e-01
2.360000000000000320e+00,4.472850874755008666e-04,1.488917042365504040e-01,2.653463859796911239e-01
2.380000000000000338e+00,9.388991393554722408e-04,1.518917666274211820e-01,2.575188160366221335e-01
2.400000000000000355e+00,1.134459368039012666e-03,1.543302459985333719e-01,2.453746290921407502e-01
2.420000000000000373e+00,2.403371884472520464e-03,1.562733783043512292e-01,2.295924704478840284e-01
2.440000000000000391e+00,3.652984399929318140e-03,1.571447702597739415e-01,2.079072773896129267e-01
2.460000000000000409e+00,4.064616777921934397e-03,1.562478678977050339e-01,1.867995156558465708e-01
2.480000000000000426e+00,2.237003709984350820e-03,1.530039710352940618e-01,1.607201356724227426e-01
2.500000000000000444e+00,2.350909114212681398e-03,1.452141940183176716e-01,1.244370917199503629e-01
2.520000000000000462e+00,3.320635511416875595e-03,1.322663494590644584e-01,8.906688929237698005e-02
2.540000000000000480e+00,3.805063176734441773e-03,1.095717394628432095e-01,5.058586260623837427e-02
2.560000000000000497e+00,1.993466479015133710e-03,7.461638459545173740e-02,1.754446312356518212e-02
2.580000000000000515e+00,5.249276379558257639e-04,2.326644911212683020e-02,1.905780142567075806e-04
2.600000000000000533e+00,-1.516401840902395146e-03,-2.731880511959709767e-02,1.327785157388200986e-02
2.620000000000000551e+00,-5.332860876810294540e-03,-6.396713222023225898e-02,4.230670026751394419e-02
2.640000000000000568e+00,-6.566654504373362414e-03,-8.929719382451131726e-02,7.520109504344585361e-02
2.660000000000000586e+00,-8.023179077417222013e-03,-1.087917476523031085e-01,1.101243785817700160e-01
2.680000000000000604e+00,-8.744712010226883547e-03,-1.221732571980991833e-01,1.395659630734214229e-01
2.700000000000000622e+00,-1.133114193340405834e-02,-1.321923474027393852e-01,1.660251745193301598e-01
2.720000000000000639e+00,-1.191825707379654854e-02,-1.400173543207967053e-01,1.880839829771130123e-01
2.740000000000000657e+00,-1.260447145406469807e-02,-1.461632539078362159e-01,2.072978630546657153e-01
2.760000000000000675e+00,-1.346909755573538411e-02,-1.515916383658927891e-01,2.248710305023315092e-01
2.780000000000000693e+00,-1.382261745955193702e-02,-1.566061846737407115e-01,2.403213891364132382e-01
2.800000000000000711e+00,-1.429412331662626399e-02,-1.603141732349181170e-01,2.493439773537686754e-01
2.820000000000000728e+00,-1.457156706677982007e-02,-1.636616501711991023e-01,2.546871507456318073e-01
2.840000000000000746e+00,-1.478754225387562266e-02,-1.662129943216436034e-01,2.558192450802994067e-01
2.860000000000000764e+00,-1.521338427447892563e-02,-1.697655769440598317e-01,2.516459605117505327e-01
2.880000000000000782e+00,-1.509256603605344839e-02,-1.722919912677391974e-01,2.435762234802908710e-01
2.900000000000000799e+00,-1.436087167012933125e-02,-1.738573406850496827e-01,2.315559385182916763e-01
2.920000000000000817e+00,-1.306811260476985030e-02,-1.746298645246195935e-01,2.202010998125011332e-01
2.940000000000000835e+00,-1.316678711292713910e-02,-1.744458748055351671e-01,2.008785276054067814e-01
2.960000000000000853e+00,-1.323089214094494946e-02,-1.717705586933499229e-01,1.717159783839456999e-01
2.980000000000000870e+00,-1.175287427800784761e-02,-1.651275967125936661e-01,1.428336533799395569e-01
3.000000000000000444e+00,-1.024000291189712183e-02,-1.539924401909985585e-01,1.107363479304233761e-01
3.020000000000000462e+00,-9.555441542968268892e-03,-1.370993071361267801e-01,7.756085143224265843e-02
3.040000000000000480e+00,-7.883655583100879910e-03,-1.112583131097665684e-01,4.593201084321169719e-02
3.060000000000000497e+00,-3.462768770839204282e-03,-7.305379734897429755e-02,1.796495646872551394e-02
3.080000000000000515e+00,-1.371119214903758271e-03,-2.177600326064947286e-02,2.178215223520765537e-03
3.100000000000000533e+00,2.291288915914025445e-03,3.218545787149711818e-02,6.578209181088787855e-03
3.120000000000000551e+00,1.805076531223334712e-03,7.692100157875228494e-02,2.088105887663813803e-02
3.140000000000000568e+00,3.428669337240702886e-03,1.129011422859961949e-01,4.039188511556279781e-02
3.160000000000000586e+00,4.956980370073056121e-03,1.416914056099569941e-01,6.006842007551491808e-02
3.180000000000000604e+00,6.096340552242125732e-03,1.704972666281511506e-01,8.474273536202270307e-02
3.200000000000000622e+00,6.050335212374389343e-03,1.908456255086055653e-01,1.072767882161261704e-01
3.220000000000000639e+00,6.621073897351936570e-03,2.031795294080859238e-01,1.252970500470854953e-01
3.240000000000000657e+00,6.625383948968415447e-03,2.112093211903817436e-01,1.426413929964300276e-01
3.260000000000000675e+00,7.000048950235468470e-03,2.160782631303535262e-01,1.577501743934585643e-01
3.280000000000000693e+00,7.131348590649659418e-03,2.173771970792411079e-01,1.700564147654415881e-01
3.300000000000000711e+00,7.228090765828595367e-03,2.170882834781079629e-01,1.781603123406418909e-01
3.320000000000000728e+00,7.375033009967777060e-03,2.157690796472418460e-01,1.815779268578039951e-01
3.340000000000000746e+00,7.502664493967789450e-03,2.145067728176280331e-01,1.814879367183363790e-01
3.360000000000000764e+00,7.225906218623345811e-03,2.137640596212382615e-01,1.779381531861504995e-01
3.380000000000000782e+00,5.633356161797258704e-03,2.132895438489285367e-01,1.695745661213284849e-01
3.400000000000000799e+00,5.272491216902040409e-03,2.118169547490471316e-01,1.597688880393967892e-01
3.420000000000000817e+00,5.415463630790352811e-03,2.083999193143436235e-01,1.447971998128481930e-01
3.440000000000000835e+00,5.576668189807574942e-03,2.026516262103416066e-01,1.248886624342986362e-01
3.460000000000000853e+00,5.492674095756696316e-03,1.934289136805338039e-01,1.041104958191668844e-01
3.480000000000000870e+00,5.010715188260993387e-03,1.795976121989694696e-01,8.262993163017354203e-02
3.500000000000000888e+00,4.480711680488832886e-03,1.600415383686957793e-01,6.182642633940930998e-02
3.520000000000000906e+00,3.434977415058582638e-03,1.322148358800691315e-01,4.123542542477223044e-02
3.540000000000000924e+00,2.606006692947897968e-03,1.004930565872556442e-01,2.505814700924947208e-02
3.560000000000000941e+00,3.139913917875334585e-03,6.243782565311706972e-02,1.260735061655503426e-02
3.580000000000000959e+00,2.062785996931956398e-03,1.675843454234147989e-02,4.183052556151774411e-03
3.600000000000000977e+00,-1.968152169587899201e-03,-2.656862204340434963e-02,4.610661860651012536e-03
3.620000000000000551e+00,-3.557165508994223659e-03,-6.578509885208039254e-02,1.348965420556642522e-02
3.640000000000000568e+00,-6.248855593187569585e-03,-1.113810267651978159e-01,3.915046713770418962e-02
3.660000000000000586e+00,-9.529632951099119287e-03,-1.401019976274281709e-01,6.726474013028514720e-02
3.680000000000000604e+00,-1.081481639614153591e-02,-1.591143364688199779e-01,9.828037816633981849e-02
3.700000000000000622e+00,-1.172769085717976188e-02,-1.702781907886825874e-01,1.289126449384606909e-01
3.720000000000000639e+00,-1.266253401931105062e-02,-1.753229623239352941e-01,1.552410620594620039e-01
3.740000000000000657e+00,-1.355485782040976618e-02,-1.767163782163340413e-01,1.809839890066756718e-01
3.760000000000000675e+00,-1.339556443400819266e-02,-1.745564521569161476e-01,1.978942749451178817e-01
3.780000000000000693e+00,-1.294724086199682163e-02,-1.701242296028571688e-01,2.135935871796491858e-01
3.800000000000000711e+00,-1.444088069322141919e-02,-1.645615047260302888e-01,2.232400082083817738e-01
3.820000000000000728e+00,-1.416781043316057108e-02,-1.581779166630634115e-01,2.276293508680156397e-01
3.840000000000000746e+00,-1.378490249839622525e-02,-1.511697203486044583e-01,2.275537757064177158e-01
3.860000000000000764e+00,-1.307603829175905778e-02,-1.445450968273813419e-01,2.239936067369381334e-01
3.880000000000000782e+00,-1.231177262038062221e-02,-1.370559653106100118e-01,2.163297434611469727e-01
3.900000000000000799e+00,-1.085228405042880373e-02,-1.274533715309700832e-01,2.031339556088264386e-01
3.920000000000000817e+00,-9.524775463227925718e-03,-1.172256996561005932e-01,1.876055651497574306e-01
3.940000000000000835e+00,-8.790510835955661975e-03,-1.062947524563119389e-01,1.710692370519439620e-01
3.960000000000000853e+00,-7.457653152611997543e-03,-9.435710407517336473e-02,1.543626247666706752e-01
3.980000000000000870e+00,-7.376882872832932203e-03,-8.096281537865462896e-02,1.367956199783842419e-01
4.000000000000000888e+00,-6.493244296377549685e-03,-6.766818180323598553e-02,1.205142220788117668e-01
4.020000000000000462e+00,-4.508876959843029046e-03,-5.190608685340017403e-02,1.002915257139345012e-01
4.040000000000000924e+00,-3.266337753126530123e-03,-3.345729182683045838e-02,7.902200984325313815e-02
4.060000000000000497e+00,-2.754566637498198287e-03,-1.187287000243918492e-02,5.551332058968544425e-02
4.080000000000000959e+00,-1.251049164446743937e-03,1.791091423831330312e-02,3.181225775717163445e-02
4.100000000000000533e+00,2.320839650160231096e-03,5.781493295897213724e-02,1.533452302743240625e-02
4.120000000000000107e+00,2.900125425329207977e-03,9.829453234755411439e-02,1.858836453597901076e-02
4.140000000000000568e+00,4.886134158626473378e-03,1.281192781987721685e-01,4.914705910297317848e-02
4.160000000000000142e+00,3.109643769568556492e-03,1.383246947561675155e-01,9.176769899405570752e-02
4.180000000000000604e+00,1.406013099016828602e-03,1.332948490772943029e-01,1.238585673640829055e-01
4.200000000000000178e+00,8.046649083249821435e-04,1.189381679611146714e-01,1.505246377332427055e-01
4.220000000000000639e+00,-3.094045253691462931e-04,1.024798688450254402e-01,1.624123934204167452e-01
4.240000000000000213e+00,2.452816220365597105e-04,8.727873621990947517e-02,1.594789072806881980e-01
4.260000000000000675e+00,1.394006282130924135e-04,8.038985055124697743e-02,1.441453135022947030e-01
4.280000000000000249e+00,4.879699647988464356e-04,8.361787507255931395e-02,1.215769268365919920e-01
4.300000000000000711e+00,1.550749950431509240e-03,9.568512762173736474e-02,9.775371393827300692e-02
4.320000000000000284e+00,4.419006774179653173e-03,1.137248588895744122e-01,7.320938156380021877e-02
4.340000000000000746e+00,5.649311601291864132e-03,1.346041742910368266e-01,5.527911699351491237e-02
4.360000000000000320e+00,5.995193999360774913e-03,1.494107451501319739e-01,5.293458553054287974e-02
4.380000000000000782e+00,5.086964372537285985e-03,1.454092853330582469e-01,6.579108689886113692e-02
4.400000000000000355e+00,2.882304193709326386e-03,1.264874551553203108e-01,8.373121745827140361e-02
4.420000000000000817e+00,1.186540561472083704e-03,9.687534444877025919e-02,1.002591530978490797e-01
4.440000000000000391e+00,-1.931878867170926800e-03,6.227452424261264996e-02,1.113581228479792323e-01
4.460000000000000853e+00,-2.946033775642434641e-03,3.079204002148230521e-02,1.172217420772090624e-01
4.480000000000000426e+00,-3.762413585720927964e-03,-1.162696855985874238e-02,1.209645013846511186e-01
4.500000000000000888e+00,-5.856742203340216044e-03,-4.263094520897069140e-02,1.184721310424200064e-01
4.520000000000000462e+00,-5.853632188083796907e-03,-7.860238828761746677e-02,1.106146937448772571e-01
4.540000000000000924e+00,-8.229727784832732707e-03,-1.113086160645913453e-01,9.586599635109793738e-02
4.560000000000000497e+00,-9.452675328941392147e-03,-1.347349483185195096e-01,7.690681664205727130e-02
4.580000000000000071e+00,-9.429821941847731440e-03,-1.407318304150287358e-01,6.187873938687531855e-02
4.600000000000000533e+00,-8.105321792365265815e-03,-1.275294686524558185e-01,5.989336005550066622e-02
4.620000000000000107e+00,-6.701139294367990107e-03,-1.040965302189765379e-01,7.182177342981053980e-02
4.640000000000000568e+00,-6.953752026599827919e-03,-8.329591965424641697e-02,8.864957763681809155e-02
4.660000000000000142e+00,-7.880548934940976441e-03,-6.576699866221713542e-02,1.089214788256453320e-01
4.680000000000000604e+00,-6.728132538528459189e-03,-5.713961339859367078e-02,1.264184839583856745e-01
4.700000000000000178e+00,-7.820818948960932618e-03,-5.470302041002973042e-02,1.395880131306673211e-01
4.720000000000000639e+00,-8.530441338577518171e-03,-5.993758346467049913e-02,1.486944851435013371e-01
4.740000000000000213e+00,-6.897012175826788133e-03,-6.902973185473763873e-02,1.489293541401824350e-01
4.760000000000000675e+00,-8.859109363704813223e-03,-8.006282611342313560e-02,1.373267467557434673e-01
4.780000000000000249e+00,-8.310970895062471178e-03,-8.937777747003300410e-02,1.108245351010855723e-01
4.800000000000000711e+00,-6.788321108878109592e-03,-9.005008979056093599e-02,8.147596671568670124e-02
4.820000000000000284e+00,-6.217949053257953128e-03,-7.902930063526478199e-02,4.239655573949796530e-02
4.840000000000000746e+00,-2.813461445850338159e-03,-5.320661163838147356e-02,1.242907740104644103e-02
4.860000000000000320e+00,-1.931696703588111491e-03,-1.235684082325681776e-02,3.310734545872285814e-03
4.880000000000000782e+00,-8.652556559253724434e-05,2.678957940587782527e-02,2.099781464689814622e-02
4.900000000000000355e+00,1.557234435687423861e-03,5.619979903768184543e-02,4.880846474256086975e-02
4.920000000000000817e+00,1.789546961639252752e-04,7.446325514646910670e-02,7.712965778291210051e-02
4.940000000000000391e+00,-7.357665151347682862e-04,8.574366792649597280e-02,9.933827365830640022e-02
4.960000000000000853e+00,1.193832145071885742e-04,9.268229481806126990e-02,1.222318485012927614e-01
4.980000000000000426e+00,1.699272256330470240e-03,9.745684067700184638e-02,1.403070560347413342e-01
5.000000000000000888e+00,1.023669517727979900e-03,9.995792278844323198e-02,1.540784940633933564e-01
5.020000000000000462e+00,4.520361955299049910e-04,1.013267673217550374e-01,1.642971869399175444e-01
5.040000000000000924e+00,1.554858973872860284e-03,1.007925408498954456e-01,1.709966105043443096e-01
5.060000000000000497e+00,1.619180572479966005e-03,9.943505816365083572e-02,1.750981078473704267e-01
5.080000000000000959e+00,1.149659425711811213e-03,9.709266007477292126e-02,1.755054866265328972e-01
5.100000000000000533e+00,1.292539083600359592e-03,9.531888656293523165e-02,1.729118401383528403e-01
5.120000000000000995e+00,1.343348721163777851e-03,9.188778953777849978e-02,1.652866272471441578e-01
5.140000000000000568e+00,1.409895887186541664e-03,8.846993569812654223e-02,1.543388472392220601e-01
5.160000000000001030e+00,1.339858084183572200e-03,8.534377042228408206e-02,1.405385670506567874e-01
5.180000000000000604e+00,8.095015934848402792e-04,8.199207914379320894e-02,1.197135878387634855e-01
5.200000000000001066e+00,5.038978200966276553e-04,7.844172387785530720e-02,9.842204633653087176e-02
5.220000000000000639e+00,9.063295986178709733e-04,7.549350626527126518e-02,7.476195170933326584e-02
5.240000000000000213e+00,2.637192485576026445e-03,7.202650812607354347e-02,4.713673436805562028e-02
5.260000000000000675e+00,2.810293579135836241e-03,7.097179153140527330e-02,2.101524199946590635e-02
5.280000000000000249e+00,2.498304657446416555e-03,6.897814639573549012e-02,8.118212041951053393e-03
5.300000000000000711e+00,1.632043080564591362e-03,6.123852177248476081e-02,1.373949739542973739e-02
5.320000000000000284e+00,3.625900447051875596e-06,4.530076383501895759e-02,3.031800192180579903e-02
5.340000000000000746e+00,4.008734703149011147e-04,2.672705020111670535e-02,4.747995903982187016e-02
5.360000000000000320e+00,-1.459381340427495701e-03,3.787635113039342343e-03,6.823745897532967897e-02
5.380000000000000782e+00,-3.019032612276756258e-03,-1.653392044645549813e-02,8.447295644672957182e-02
5.400000000000000355e+00,-3.046816528757936675e-03,-3.275096210454275791e-02,9.793902215959927882e-02
5.420000000000000817e+00,-4.669653600482695857e-03,-4.588952466980866784e-02,1.103790354884053443e-01
5.440000000000000391e+00,-6.189812190012503393e-03,-5.652702403070773013e-02,1.224844823856785364e-01
5.460000000000000853e+00,-6.143392934380650233e-03,-6.490310841583163404e-02,1.297698798584748514e-01
5.480000000000000426e+00,-6.228872485243509317e-03,-7.044290480858265979e-02,1.328014438724018087e-01
5.500000000000000888e+00,-6.243501174420192958e-03,-7.595018271119535758e-02,1.325507697854827471e-01
5.520000000000000462e+00,-5.812149613351705324e-03,-7.989896869217134878e-02,1.287964000414734966e-01
5.540000000000000924e+00,-6.258416793959674200e-03,-8.331525649392153288e-02,1.215534825054440521e-01
5.560000000000000497e+00,-6.867508448417491973e-03,-8.475429670742937183e-02,1.109852154934161256e-01
5.580000000000000959e+00,-6.383467006360027396e-03,-8.762253112381920839e-02,9.543085366101343447e-02
5.600000000000000533e+00,-6.234567131265513103e-03,-8.987349823281214067e-02,7.813440811047098200e-02
5.620000000000000995e+00,-6.772943233185288806e-03,-9.100606041373393573e-02,6.106140054679992657e-02
5.640000000000000568e+00,-5.576114021043862903e-03,-9.297820160175540583e-02,4.139053712669923252e-02
5.660000000000001030e+00,-4.752186595449030618e-03,-9.151381853121386134e-02,2.749242763230660275e-02
5.680000000000000604e+00,-4.510138744972554473e-03,-8.568582458305572247e-02,2.566891052030753281e-02
5.700000000000001066e+00,-5.453076759411015252e-03,-6.890509716281406627e-02,3.324139168737645644e-02
5.720000000000000639e+00,-4.724278244382497036e-03,-4.686852245060658950e-02,4.427208107375646406e-02
5.740000000000001101e+00,-2.992927325206744173e-03,-2.087757418880938770e-02,5.682100959025989523e-02
5.760000000000000675e+00,-1.471217352563746568e-03,3.094343059534066312e-03,6.771634381834855387e-02
5.780000000000001137e+00,-1.581364441137860758e-05,2.634940070176244181e-02,7.733500951419788882e-02
