8.800000000000001155e-01,-1.192391955032574315e-02,-1.752249293506474292e-01,1.726348632493424351e-01
9.000000000000001332e-01,-1.234309672879327878e-02,-1.972621911288281737e-01,1.711247412996757533e-01
9.200000000000001510e-01,-1.339040064880147977e-02,-1.967016432061904907e-01,1.657397328253539803e-01
9.400000000000001688e-01,-1.045785685044506828e-02,-1.761138318199506614e-01,1.657797492264962702e-01
9.600000000000001865e-01,-9.107855028508384659e-03,-1.478675190108828252e-01,1.688481365361001463e-01
9.800000000000000933e-01,-9.163976844371113720e-03,-1.185409363767387647e-01,1.766374192518569974e-01
1.000000000000000222e+00,-8.935123337901362817e-03,-9.586246995747695065e-02,1.904571313449334169e-01
1.020000000000000240e+00,-8.825014828609816994e-03,-8.613134529537143369e-02,2.068415286887110294e-01
1.040000000000000258e+00,-9.502090876849545592e-03,-9.285558195038168261e-02,2.211368674115604671e-01
1.060000000000000275e+00,-1.098605239509988125e-02,-1.104407997185797574e-01,2.248718928480542834e-01
1.080000000000000293e+00,-1.099431126683929685e-02,-1.334527558653431367e-01,2.171871319903644904e-01
1.100000000000000311e+00,-1.054106669809891546e-02,-1.575373445963407781e-01,1.942847994947804191e-01
1.120000000000000329e+00,-1.103198445992496432e-02,-1.750576087212542820e-01,1.556991872023373302e-01
1.140000000000000346e+00,-1.031147288494288841e-02,-1.738582215841364687e-01,1.109027471433836204e-01
1.160000000000000364e+00,-8.405229970887970886e-03,-1.483046240487041478e-01,7.112273680857592040e-02
1.180000000000000382e+00,-4.729805192091754082e-03,-1.047973955744760099e-01,4.886005959309977498e-02
1.200000000000000400e+00,-3.952453279226337234e-03,-5.265953172873101551e-02,4.049195835340625715e-02
1.220000000000000195e+00,-3.236144270976694035e-03,-1.130472165536722945e-02,4.147666241748340643e-02
1.240000000000000213e+00,3.295121366328443197e-04,4.177038695035862476e-02,4.727845912924241029e-02
1.260000000000000231e+00,1.450005798641726623e-03,8.296391852447070059e-02,5.481606653676990293e-02
1.280000000000000249e+00,2.663791927402282562e-03,1.215991973765204737e-01,6.246445453617259502e-02
1.300000000000000266e+00,4.004198124088421441e-03,1.553342583529553345e-01,7.088561448005199772e-02
1.320000000000000284e+00,3.523466716926046145e-03,1.748985561667620314e-01,8.049240436781088248e-02
1.340000000000000302e+00,5.773907813606865905e-03,1.859274140813021725e-01,9.911920299226971431e-02
1.360000000000000320e+00,4.437962840694118644e-03,1.833129814729195228e-01,1.223965428478796247e-01
1.380000000000000338e+00,4.244626087889368134e-03,1.759658956671665553e-01,1.446710904777384343e-01
1.400000000000000355e+00,4.407354639146117588e-03,1.664445732695425395e-01,1.650367674122787953e-01
1.420000000000000373e+00,3.396617424538660515e-03,1.566056798688656437e-01,1.820953601586760284e-01
1.440000000000000391e+00,3.281212968654786087e-03,1.466694390105375556e-01,1.953336704228026410e-01
1.460000000000000409e+00,2.711495102796224622e-03,1.360290466349407257e-01,2.059979141012306669e-01
1.480000000000000426e+00,2.185096340933127736e-03,1.271773244956111715e-01,2.124618389147835129e-01
1.500000000000000444e+00,1.707783750303470006e-03,1.197916017319994586e-01,2.172603796734844939e-01
1.520000000000000462e+00,-5.091718754622492926e-05,1.137333511556445909e-01,2.186666943534610885e-01
1.540000000000000480e+00,-1.585218289131097753e-03,1.094368181333791462e-01,2.174253195385435211e-01
1.560000000000000275e+00,-1.135418426553253457e-03,1.069231653062281268e-01,2.127486371422115108e-01
1.580000000000000293e+00,-4.642859013605940099e-04,1.051455810532686136e-01,2.043275225206748480e-01
1.600000000000000311e+00,4.963535182892801962e-05,1.035645841442823928e-01,1.947838334894508860e-01
1.620000000000000329e+00,9.964568499308725912e-04,9.782338851488561748e-02,1.775546450540870513e-01
1.640000000000000346e+00,8.474596483192191158e-04,8.711947970479655412e-02,1.573643731705965110e-01
1.660000000000000364e+00,3.207290213951403913e-04,6.973857424370007163e-02,1.372678000257001041e-01
1.680000000000000382e+00,-3.538545234831795105e-04,4.636848917037438705e-02,1.200887341899029570e-01
1.700000000000000400e+00,-1.736722732681400365e-03,1.286481539236858027e-02,1.032815752275180743e-01
1.720000000000000417e+00,-2.205116488227126283e-03,-2.306898175124035347e-02,9.149831149671094899e-02
1.740000000000000435e+00,-3.500732636131525816e-03,-6.251061036097971257e-02,8.113572002319853482e-02
1.760000000000000453e+00,-5.475929440367220159e-03,-1.016023618110658278e-01,7.011986372845532833e-02
1.780000000000000471e+00,-7.704560110600786396e-03,-1.300897312453397348e-01,6.086687031432513190e-02
1.800000000000000488e+00,-7.370653999384075075e-03,-1.397523423481841220e-01,6.312378458567129147e-02
1.820000000000000506e+00,-6.667426476601159314e-03,-1.319028293148707953e-01,7.965170724081771514e-02
1.840000000000000524e+00,-7.308139580419965517e-03,-1.176749028585396678e-01,1.086387470754367202e-01
1.860000000000000320e+00,-7.546071677131103474e-03,-1.045914749083946688e-01,1.373127969216986766e-01
1.880000000000000338e+00,-7.965627691656628970e-03,-9.429053853848616551e-02,1.638155018213900971e-01
1.900000000000000355e+00,-8.033116556343519732e-03,-8.750507516480618420e-02,1.873800181143426558e-01
1.920000000000000373e+00,-8.439488498884314266e-03,-8.625079310864545989e-02,2.109432943472115130e-01
1.940000000000000391e+00,-9.564508649495383902e-03,-9.103650298958819442e-02,2.285662247674791758e-01
1.960000000000000409e+00,-1.033298435392628577e-02,-1.024242399291309391e-01,2.429929335873725060e-01
1.980000000000000426e+00,-1.059859555089853571e-02,-1.180119327710892202e-01,2.483289470436039481e-01
2.000000000000000444e+00,-1.050664773350702338e-02,-1.349056948501007325e-01,2.459041184554029702e-01
2.020000000000000462e+00,-1.092143249037044392e-02,-1.503854972504891641e-01,2.374381942441010362e-01
2.040000000000000480e+00,-1.268529186622544686e-02,-1.660070194815095879e-01,2.203421638998795118e-01
2.060000000000000497e+00,-1.207645313902191812e-02,-1.804466295560713529e-01,1.905223779619043822e-01
2.080000000000000515e+00,-1.091334069268389516e-02,-1.852329028951631429e-01,1.564250136398720736e-01
2.100000000000000533e+00,-1.123258524953099115e-02,-1.791033335163630114e-01,1.193085023464855454e-01
2.120000000000000551e+00,-9.098239172361379662e-03,-1.590361862403293081e-01,8.155929694710550848e-02
2.140000000000000568e+00,-6.318885517588909879e-03,-1.238240040885650872e-01,5.120797550162189959e-02
2.160000000000000586e+00,-3.968463212107635474e-03,-8.760662793391102432e-02,3.363541614868273411e-02
2.180000000000000604e+00,-2.813745158574343635e-03,-3.710511916526514076e-02,1.797020401913556817e-02
2.200000000000000622e+00,-4.536767435254502180e-04,6.508271074994995825e-03,1.263327494539306928e-02
2.220000000000000639e+00,1.302037685399097099e-03,5.006585142285316370e-02,1.244850822452577867e-02
2.240000000000000657e+00,2.597580602747650343e-03,8.746882185910681562e-02,1.761833899277882864e-02
2.260000000000000675e+00,3.717811748534275915e-03,1.178050405999513522e-01,2.931531115250999436e-02
2.280000000000000693e+00,3.944272677433175063e-03,1.424179335862106044e-01,4.844981998552877478e-02
2.300000000000000711e+00,4.261756863895239424e-03,1.602347820128642575e-01,7.401295528228941933e-02
2.320000000000000728e+00,4.879596785823945779e-03,1.730471627709653237e-01,9.994237133671199369e-02
2.340000000000000302e+00,4.450388509417544172e-03,1.808215539018539764e-01,1.185460865007129660e-01
2.360000000000000320e+00,4.324104520510977691e-03,1.897370109536289651e-01,1.438830804682745823e-01
2.380000000000000338e+00,5.029809423793140874e-03,1.963813192785982265e-01,1.631292632783152841e-01
2.400000000000000355e+00,5.378906649104784818e-03,2.015155320714603904e-01,1.773835873763469073e-01
2.420000000000000373e+00,3.138497711049561753e-03,2.076013212906130945e-01,1.872698308446655857e-01
2.440000000000000391e+00,3.133092429132395499e-03,2.129220235810841966e-01,1.956568990678203279e-01
2.460000000000000409e+00,3.805613427885440846e-03,2.157483193747545269e-01,1.989842349844210267e-01
2.480000000000000426e+00,5.236453791400680520e-03,2.192171157948878124e-01,1.985298717836890547e-01
2.500000000000000444e+00,5.704453098694442330e-03,2.216880155414432119e-01,1.949004657359506287e-01
2.520000000000000462e+00,4.707732845169503889e-03,2.227559903629330318e-01,1.874925064369026284e-01
2.540000000000000480e+00,5.580074471641025685e-03,2.192370406213624834e-01,1.751261378719489725e-01
2.560000000000000497e+00,5.331524992927815301e-03,2.118302708736109763e-01,1.610186461428587679e-01
2.580000000000000515e+00,3.752781200512443627e-03,1.991980455417528273e-01,1.426029423475545788e-01
2.600000000000000533e+00,3.345001794139992272e-03,1.833449567780091327e-01,1.222791684819535540e-01
2.620000000000000551e+00,3.576536202203203785e-03,1.597756648665452639e-01,9.554989618213602376e-02
2.640000000000000568e+00,4.078216484092237609e-03,1.345823211707146971e-01,7.043658007112579833e-02
2.660000000000000586e+00,2.047128180174448333e-03,1.039741043488749961e-01,4.590706424500609617e-02
2.680000000000000604e+00,5.134490325632950743e-04,6.179858115574159150e-02,1.941617508461677966e-02
2.700000000000000622e+00,8.303456703118159473e-04,1.108104926813452754e-02,3.856720943369353234e-03
2.720000000000000639e+00,-2.034482677896593678e-03,-3.815105512482477174e-02,5.532993625471801027e-03
2.740000000000000657e+00,-3.454410398065317894e-03,-7.594562531310750098e-02,2.228762627177290068e-02
2.760000000000000675e+00,-6.254271846725757700e-03,-1.089922038747257460e-01,5.476819074714475016e-02
2.780000000000000693e+00,-7.722687819982239875e-03,-1.337858612013138326e-01,9.624837318226119043e-02
2.800000000000000711e+00,-8.886938041904901900e-03,-1.454938795734572465e-01,1.314766135837771022e-01
2.820000000000000728e+00,-9.331082171342732628e-03,-1.516817358257419868e-01,1.610170408206761383e-01
2.840000000000000746e+00,-9.777008157560459697e-03,-1.544011352997461395e-01,1.844354612849277986e-01
2.860000000000000764e+00,-1.159298117188621753e-02,-1.554700355564963277e-01,2.058809606522107871e-01
2.880000000000000782e+00,-1.147626162426914828e-02,-1.545126839317856327e-01,2.231345673184535194e-01
2.900000000000000799e+00,-1.132368761504314730e-02,-1.528634360744924592e-01,2.352409090610921849e-01
2.920000000000000817e+00,-1.135768250248554538e-02,-1.500524153344681422e-01,2.451959845093215073e-01
2.940000000000000835e+00,-1.065412233378381680e-02,-1.475011436523516184e-01,2.494313778963872796e-01
2.960000000000000853e+00,-1.025385612823186132e-02,-1.452661937314571605e-01,2.499314181735131368e-01
2.980000000000000870e+00,-1.026544948310129449e-02,-1.413430584063853079e-01,2.458640121657601485e-01
3.000000000000000444e+00,-9.703813918872988484e-03,-1.382270481835018994e-01,2.388858059114136456e-01
3.020000000000000462e+00,-9.535834532839144312e-03,-1.337174421964353599e-01,2.268831920778938138e-01
3.040000000000000480e+00,-9.346133454416578543e-03,-1.285527690172833526e-01,2.112630989172026297e-01
3.060000000000000497e+00,-7.881337543442810262e-03,-1.228692569206966956e-01,1.949311596568691629e-01
3.080000000000000515e+00,-7.678071138170190421e-03,-1.155379353096375600e-01,1.754661302781545251e-01
3.100000000000000533e+00,-7.825652965754971435e-03,-1.075311960686031604e-01,1.556525903415379719e-01
3.120000000000000551e+00,-7.262846990712390483e-03,-9.747471857594278144e-02,1.337515570779488072e-01
3.140000000000000568e+00,-5.802965060808415801e-03,-8.555482504660191778e-02,1.090753890911423246e-01
3.160000000000000586e+00,-4.327621545948675402e-03,-6.824803514764730961e-02,7.884585725043226356e-02
3.180000000000000604e+00,-4.148494497277614886e-03,-4.580449568858301068e-02,4.760278241820436324e-02
3.200000000000000622e+00,5.496035270461561105e-05,-9.040102534348497254e-03,1.656137801327096579e-02
3.220000000000000639e+00,1.038317469081809392e-03,3.451346324310747282e-02,2.592578088491747680e-03
3.240000000000000657e+00,1.949705302058811268e-03,8.455989311595964175e-02,1.977344407879613047e-02
3.260000000000000675e+00,3.128600642028747051e-03,1.157091141187100575e-01,5.692466873721710452e-02
3.280000000000000693e+00,1.473031375015539969e-03,1.296832176191649588e-01,9.516093709470528628e-02
3.300000000000000711e+00,5.964607813241835661e-04,1.334186666070120986e-01,1.285171029704849366e-01
3.320000000000000728e+00,1.374446332654992182e-03,1.309550667663110235e-01,1.576056570693698811e-01
3.340000000000000746e+00,1.006836658514397113e-04,1.256038264951973293e-01,1.754817355377003563e-01
3.360000000000000764e+00,-4.925911037437999147e-04,1.195800164815951083e-01,1.865922327121061763e-01
3.380000000000000782e+00,-1.104709382567476772e-03,1.114036531182745482e-01,1.950519373384452804e-01
3.400000000000000799e+00,-8.260453831965377299e-04,1.048976018531910526e-01,1.953508876712039821e-01
3.420000000000000817e+00,-5.107999568857833237e-04,1.014976769316179306e-01,1.906119914357500833e-01
3.440000000000000835e+00,-6.969685224961337739e-04,1.010049051709860923e-01,1.827543682823872528e-01
3.460000000000000853e+00,-6.295247341878977727e-04,1.044010850834047321e-01,1.653766748310970258e-01
3.480000000000000870e+00,3.101831114851481071e-05,1.104956536565055991e-01,1.477939732348916291e-01
3.500000000000000888e+00,2.166917366112937685e-03,1.197685824549798439e-01,1.268869953020761443e-01
3.520000000000000906e+00,3.440166083204386667e-03,1.290210270175317642e-01,1.053765229346955989e-01
3.540000000000000924e+00,4.460536523747366845e-03,1.396768651281913853e-01,8.238538191212299577e-02
3.560000000000000941e+00,4.238901140139693900e-03,1.481105590900412550e-01,6.270372927701586829e-02
3.580000000000000959e+00,4.484103470786135470e-03,1.493853875477353099e-01,5.224218461499303273e-02
3.600000000000000977e+00,3.647876130838330171e-03,1.387951261707797979e-01,5.311352632815821706e-02
3.620000000000000551e+00,2.434716851545760518e-03,1.131747976074665429e-01,6.043116010409688155e-02
3.640000000000000568e+00,8.495023018122822237e-04,8.100807810070380366e-02,6.698852242542846502e-02
3.660000000000000586e+00,-6.272660999057012464e-04,4.882983482603208553e-02,7.380120644088887516e-02
3.680000000000000604e+00,-1.708886422977184049e-03,2.001419098389526849e-02,8.004094983516266137e-02
3.700000000000000622e+00,-2.095403635208027259e-03,-1.069736650542134522e-02,8.769931706885640554e-02
3.720000000000000639e+00,-1.993238327452341759e-03,-3.327954656739222361e-02,9.392826070977028374e-02
3.740000000000000657e+00,-3.762742392513625678e-03,-5.493107670137848536e-02,9.864275201634274681e-02
3.760000000000000675e+00,-5.644749619871995000e-03,-7.742000293133963207e-02,1.023401183087847971e-01
3.780000000000000693e+00,-6.889943983223272700e-03,-1.008582702245526402e-01,1.040309669610889470e-01
3.800000000000000711e+00,-7.234004010086378389e-03,-1.248142239404327336e-01,1.061078457445669559e-01
3.820000000000000728e+00,-8.044345990686256609e-03,-1.490355527547270742e-01,1.099456606497794392e-01
3.840000000000000746e+00,-9.066712357709671988e-03,-1.689979008480785305e-01,1.151671039985470157e-01
3.860000000000000764e+00,-1.140689505740008665e-02,-1.852338158355817388e-01,1.248518984549223387e-01
3.880000000000000782e+00,-1.137576429490815694e-02,-1.859635888738299103e-01,1.381174207405981291e-01
3.900000000000000799e+00,-1.041424206984502623e-02,-1.733721277670883243e-01,1.489772376095429562e-01
3.920000000000000817e+00,-8.157015354572505136e-03,-1.501893428191239666e-01,1.548900582484569466e-01
3.940000000000000835e+00,-7.277390239867188512e-03,-1.251246360811126002e-01,1.549418351953497086e-01
3.960000000000000853e+00,-7.868955304437560624e-03,-9.580968052743807362e-02,1.500087127227286155e-01
3.980000000000000870e+00,-5.210276982746976475e-03,-6.566220694346663889e-02,1.411929761148589535e-01
4.000000000000000888e+00,-2.222733127496598089e-03,-3.233373766863450322e-02,1.317911061253535521e-01
4.020000000000000462e+00,-1.793842262482075491e-03,-1.996016420195566906e-03,1.217107581364888641e-01
4.040000000000000924e+00,-2.149521740611611258e-03,2.993106315622244898e-02,1.101806127022085663e-01
4.060000000000000497e+00,2.240949307864054834e-04,6.360918914217394970e-02,1.017108591651734867e-01
4.080000000000000959e+00,1.519510346135798801e-03,9.649911281067426183e-02,9.159499815079881480e-02
4.100000000000000533e+00,2.335079900603935932e-03,1.220947217540224450e-01,8.072121851326234665e-02
4.120000000000000107e+00,4.570063641774578869e-03,1.469662090138888766e-01,6.425680938829611555e-02
4.140000000000000568e+00,3.607845928112645914e-03,1.536214522772837987e-01,5.491529858458275848e-02
4.160000000000000142e+00,4.067218964003515951e-03,1.436038554955740010e-01,5.857710932199980403e-02
4.180000000000000604e+00,3.924024724619849282e-03,1.247281116788543920e-01,7.728219980142049528e-02
4.200000000000000178e+00,3.034296083604857541e-03,1.072630056199171955e-01,1.005287289950698715e-01
4.220000000000000639e+00,3.902930298174085775e-04,9.489601571605249530e-02,1.208348403951180899e-01
4.240000000000000213e+00,-3.600320692810424217e-04,8.765209440003805808e-02,1.413637263037594571e-01
4.260000000000000675e+00,-2.959389134116115769e-04,8.701232938775906034e-02,1.563740793783049421e-01
4.280000000000000249e+00,4.742034383695641997e-04,9.279496648344130738e-02,1.662640075117150507e-01
4.300000000000000711e+00,7.859993208531414807e-04,1.016697243542153406e-01,1.670238089289455830e-01
4.320000000000000284e+00,4.237949475888877428e-05,1.138097889360839277e-01,1.590195153212565771e-01
4.340000000000000746e+00,7.614960271813861177e-04,1.235397395321897185e-01,1.421505332731165250e-01
4.360000000000000320e+00,-1.755941937568920408e-04,1.298770990461377561e-01,1.153973495895900675e-01
4.380000000000000782e+00,2.353058827690930003e-03,1.281724099828281949e-01,8.076423836223915742e-02
4.400000000000000355e+00,2.612063774823880809e-03,1.148278692036618087e-01,4.380857418213165294e-02
4.420000000000000817e+00,2.353545420966140275e-03,8.371766573851614768e-02,1.434263992177681191e-02
4.440000000000000391e+00,1.147945593154791602e-03,4.355853511637265696e-02,7.569371729567487238e-03
4.460000000000000853e+00,-9.287504688265161255e-04,4.973138451717687772e-03,2.247444581756231213e-02
4.480000000000000426e+00,-3.045878854562058397e-03,-2.572826265553549568e-02,4.834796609450957294e-02
4.500000000000000888e+00,-4.001989450952531460e-03,-4.696282132937014409e-02,7.534482432857733669e-02
4.520000000000000462e+00,-4.942091138562644884e-03,-6.136929114168923616e-02,9.514139107690919306e-02
4.540000000000000924e+00,-5.752196515472917174e-03,-7.565184612016431775e-02,1.180700512007062802e-01
4.560000000000000497e+00,-6.883655596728162351e-03,-8.617606712002852387e-02,1.338283243958486024e-01
4.580000000000000071e+00,-7.304898930419771383e-03,-9.656685934367763291e-02,1.491276531709534448e-01
4.600000000000000533e+00,-6.812032636004142563e-03,-1.064018414124142525e-01,1.649478811649707777e-01
4.620000000000000107e+00,-7.445066877940885973e-03,-1.150102079302690039e-01,1.782696602588878798e-01
4.640000000000000568e+00,-7.812049872225414020e-03,-1.222491599069970292e-01,1.890942511134169057e-01
4.660000000000000142e+00,-9.046193711710568200e-03,-1.286028444475424692e-01,1.963973447372214243e-01
4.680000000000000604e+00,-1.019308078339585359e-02,-1.347375027059497243e-01,2.012288367102273157e-01
4.700000000000000178e+00,-1.021256108805532713e-02,-1.395890601460138825e-01,2.026709071242321636e-01
4.720000000000000639e+00,-1.051802975740353564e-02,-1.446590603010133869e-01,1.997289564281627960e-01
4.740000000000000213e+00,-1.094618059628922439e-02,-1.488020558043417763e-01,1.926457443543542203e-01
4.760000000000000675e+00,-1.083603420852333188e-02,-1.519717749843813581e-01,1.818859477794008417e-01
4.780000000000000249e+00,-1.011517795540597779e-02,-1.534715308484190799e-01,1.662511732837172740e-01
4.800000000000000711e+00,-1.018330125472290820e-02,-1.537025123837754415e-01,1.491908089464075160e-01
4.820000000000000284e+00,-9.032795573356715985e-03,-1.497956214500437699e-01,1.209715352371710101e-01
4.840000000000000746e+00,-8.047984629216036259e-03,-1.410610352578238469e-01,9.315156962269054153e-02
4.860000000000000320e+00,-7.329330229074592848e-03,-1.262975229008864442e-01,6.443680038548764422e-02
4.880000000000000782e+00,-5.762912298712776112e-03,-1.051480042655662667e-01,3.950311928781923693e-02
4.900000000000000355e+00,-3.100462645964066535e-03,-6.818531179980072410e-02,1.473534364595770717e-02
4.920000000000000817e+00,-1.155876948791108088e-03,-2.871514825510184180e-02,5.568449782980930581e-03
4.940000000000000391e+00,-5.869449521390111314e-04,1.343382963194961199e-02,7.550841403346275627e-03
4.960000000000000853e+00,6.683274321857453348e-04,5.301606427227804202e-02,1.793934378982775524e-02
4.980000000000000426e+00,9.303602678672102683e-04,8.265760182578810178e-02,2.997279361404708853e-02
5.000000000000000888e+00,3.425709510599088490e-03,1.140875301257730928e-01,4.587319555452388370e-02
5.020000000000000462e+00,3.658383465063507964e-03,1.369043580675423366e-01,5.808600746329692366e-02
5.040000000000000924e+00,4.363081776271912626e-03,1.586473529540262661e-01,7.215143755885890242e-02
5.060000000000000497e+00,4.672087065529889789e-03,1.753265406508939805e-01,8.546211101550124645e-02
5.080000000000000959e+00,5.240865694891003179e-03,1.863148701230932791e-01,9.586513906619904823e-02
5.100000000000000533e+00,4.742259721496941589e-03,1.943927286850192504e-01,1.061729110001082138e-01
5.120000000000000995e+00,3.798746594858552587e-03,1.996344781036239746e-01,1.150920690259028545e-01
5.140000000000000568e+00,4.067154457058070119e-03,1.994202584837234116e-01,1.199540239993896473e-01
5.160000000000001030e+00,5.012169960509389385e-03,1.968563947773166456e-01,1.220986240005354773e-01
5.180000000000000604e+00,5.889157672309391217e-03,1.939897246676217102e-01,1.219044436866979497e-01
5.200000000000001066e+00,5.897957689218115418e-03,1.903471525202969639e-01,1.177186146647862114e-01
5.220000000000000639e+00,5.847256917926579693e-03,1.855791322941390820e-01,1.098434226020999216e-01
5.240000000000000213e+00,5.699013485038100998e-03,1.795224471809308553e-01,9.874338490162988535e-02
5.260000000000000675e+00,4.689647170042506898e-03,1.718338343216240238e-01,8.447448771657593836e-02
5.280000000000000249e+00,5.327639355270942338e-03,1.615642473721264349e-01,6.924787345557850693e-02
5.300000000000000711e+00,4.251288795931582563e-03,1.484490070962071750e-01,5.290303221732186451e-02
5.320000000000000284e+00,4.812060468101652874e-03,1.308131417561370635e-01,3.795939763087876478e-02
5.340000000000000746e+00,4.120883661136564430e-03,1.092392158105620070e-01,2.560609277858098484e-02
5.360000000000000320e+00,2.968432560001642729e-03,8.328053656724046516e-02,1.620467032017661180e-02
5.380000000000000782e+00,1.500229232317910411e-03,5.370586374439594718e-02,9.836001918393852753e-03
5.400000000000000355e+00,-4.024247088968281420e-04,1.874033764801030094e-02,6.390342682032723945e-03
5.420000000000000817e+00,-1.464404517905802759e-03,-1.439129350947958991e-02,6.715967335153976391e-03
5.440000000000000391e+00,-1.339934443341011779e-03,-5.059370911202481363e-02,1.220662260273434364e-02
5.460000000000000853e+00,-2.156688526899514825e-03,-7.971581137916244897e-02,2.138687216356053439e-02
5.480000000000000426e+00,-4.826345000584499577e-03,-1.131220199321799763e-01,3.994467970796528739e-02
5.500000000000000888e+00,-7.861251607915897832e-03,-1.394159214445704620e-01,6.298284780444987629e-02
5.520000000000000462e+00,-9.110073843836554233e-03,-1.550955711092523170e-01,8.661340592166176522e-02
5.540000000000000924e+00,-9.330350832700640487e-03,-1.625376999952686807e-01,1.063754217251079576e-01
5.560000000000000497e+00,-9.705333897496471254e-03,-1.662469013986262456e-01,1.341055728779423084e-01
5.580000000000000959e+00,-1.045733833332032625e-02,-1.650605394022958694e-01,1.505068537298163422e-01
5.600000000000000533e+00,-9.737326223390529306e-03,-1.602656780512536350e-01,1.631379436841182418e-01
5.620000000000000995e+00,-9.592992115845352247e-03,-1.533265407931579394e-01,1.726259394101221645e-01
5.640000000000000568e+00,-9.352866971822595965e-03,-1.461080899998413174e-01,1.761211177258505955e-01
5.660000000000001030e+00,-1.052118518737374039e-02,-1.374422254079663841e-01,1.768532724222204033e-01
5.680000000000000604e+00,-9.935703593616196719e-03,-1.274849702815400998e-01,1.737074413030690601e-01
5.700000000000001066e+00,-9.009374783180727417e-03,-1.178132641770200800e-01,1.677196218773958636e-01
5.720000000000000639e+00,-7.794607708028719259e-03,-1.054680962800677441e-01,1.582774129122609397e-01
5.740000000000001101e+00,-7.356664172673243497e-03,-9.428954441187220592e-02,1.479211105174967622e-01
5.760000000000000675e+00,-6.566231502922360505e-03,-8.282033297760266199e-02,1.371922443819066362e-01
5.780000000000001137e+00,-6.019358547611468151e-03,-7.131042753895046327e-02,1.259427336045052526e-01
