1.000000000000000222e+00,8.596227509460782276e-03,-1.255910272169415420e-01,1.227043981662569172e-01
1.020000000000000240e+00,7.477172900830874984e-03,-1.020862845017693199e-01,1.114704113012017911e-01
1.040000000000000258e+00,5.325416713820954953e-03,-8.811466772103566936e-02,1.004332336790818014e-01
1.060000000000000275e+00,4.902445146585830346e-03,-5.790733296005702579e-02,8.288234358826584991e-02
1.080000000000000293e+00,3.925303500976432859e-03,-3.340829400657288617e-02,6.795129631110838342e-02
1.100000000000000311e+00,2.037427769822124091e-03,-4.449428889586329143e-03,5.130913285619000119e-02
1.120000000000000329e+00,1.485672511097651128e-03,2.933931941914766361e-02,3.656970421097894414e-02
1.140000000000000346e+00,1.246346328100030607e-04,5.504571497148332687e-02,2.171842966013363616e-02
1.160000000000000364e+00,-2.075293719716329258e-03,7.706001461034009403e-02,1.348302329434030236e-02
1.180000000000000382e+00,-2.925545852151245282e-03,9.160618953225739547e-02,1.983533762800415018e-02
1.200000000000000400e+00,-1.166242813302005230e-03,9.815539580260849994e-02,4.283524338016461708e-02
1.220000000000000195e+00,-7.410965750411941397e-04,1.057965086643700287e-01,7.270996856614882209e-02
1.240000000000000213e+00,-9.475794153974785019e-04,1.102455302398694797e-01,1.001118840777598523e-01
1.260000000000000231e+00,-3.029133395374129746e-04,1.140464887835012098e-01,1.262622828426271937e-01
1.280000000000000249e+00,-4.165623616661655901e-05,1.162294915910622867e-01,1.455897280300332275e-01
1.300000000000000266e+00,6.532224605562610576e-04,1.166496218436358784e-01,1.622750488520448009e-01
1.320000000000000284e+00,7.338978583694889422e-04,1.160078292842469661e-01,1.745758253214158007e-01
1.340000000000000302e+00,6.839732776717354773e-04,1.145364706229415469e-01,1.823885570629116271e-01
1.360000000000000320e+00,1.202303153936579031e-03,1.139359871351197651e-01,1.860139393631039528e-01
1.380000000000000338e+00,5.645107633724682659e-04,1.125004408397761724e-01,1.856090415688768369e-01
1.400000000000000355e+00,8.094706558056906365e-04,1.112532621977480596e-01,1.820605807470009607e-01
1.420000000000000373e+00,6.747439994750748611e-04,1.097795242660234288e-01,1.766957205650734608e-01
1.440000000000000391e+00,4.434189236604753640e-04,1.061328509399953185e-01,1.632873833801279928e-01
1.460000000000000409e+00,3.605225670484419492e-04,9.894785769964144218e-02,1.420313632990513053e-01
1.480000000000000426e+00,3.267452287502052230e-04,8.964579383409100599e-02,1.205005951591273383e-01
1.500000000000000444e+00,6.710127360636364930e-04,7.763846970577370499e-02,9.537777624965754208e-02
1.520000000000000462e+00,7.187069678993141366e-04,6.816849004781000421e-02,7.794569078962933217e-02
1.540000000000000480e+00,4.224966885916791345e-04,4.505605286908362372e-02,3.849903561463392798e-02
1.560000000000000275e+00,9.484073367186534632e-04,2.998502526770678578e-02,1.345960246041542040e-02
1.580000000000000293e+00,-9.259962661697335000e-04,1.786119853501157151e-02,5.398809409466302518e-04
1.600000000000000311e+00,2.376415276220009100e-04,5.063023677629198242e-03,9.421723415752990965e-03
1.620000000000000329e+00,1.722114549830011231e-03,-1.292167341722476499e-02,2.776905844138505969e-02
1.640000000000000346e+00,2.268749652010081368e-03,-2.658216581568224185e-02,4.415783661729338200e-02
1.660000000000000364e+00,4.162670954137344045e-03,-5.199060490971970511e-02,7.771734441286887174e-02
1.680000000000000382e+00,5.419739629352246339e-03,-6.615418010757892486e-02,9.939811644380598665e-02
1.700000000000000400e+00,6.478366201587498589e-03,-8.127783877546995717e-02,1.229020374773103774e-01
1.720000000000000417e+00,6.895974635013133250e-03,-8.985190438352799736e-02,1.373776055485990688e-01
1.740000000000000435e+00,7.213468054694765867e-03,-9.606540327120458023e-02,1.464457281990502457e-01
1.760000000000000453e+00,8.183365825696814477e-03,-9.946713552010635895e-02,1.559800524658065957e-01
1.780000000000000471e+00,8.856830143412933870e-03,-1.057470170014142702e-01,1.591456744166596105e-01
1.800000000000000488e+00,9.801187896968908270e-03,-1.102824154998767042e-01,1.586773585867136960e-01
1.820000000000000506e+00,9.258244628826541728e-03,-1.160276671138370935e-01,1.549959292253400844e-01
1.840000000000000524e+00,1.123276334235110557e-02,-1.231649827079543402e-01,1.463823973631922237e-01
1.860000000000000320e+00,1.114296152125777983e-02,-1.276523183346039148e-01,1.372255734720580767e-01
1.880000000000000338e+00,9.727144369080955102e-03,-1.339426623224835855e-01,1.190733413162224641e-01
1.900000000000000355e+00,7.559513263727403107e-03,-1.425565667260578484e-01,1.000860511850690110e-01
1.920000000000000373e+00,7.210129608057632908e-03,-1.452853393725570541e-01,8.203353765781691564e-02
1.940000000000000391e+00,8.226914473090081101e-03,-1.430082695127227188e-01,6.673790824094796847e-02
1.960000000000000409e+00,5.936527890756992942e-03,-1.369851330253978594e-01,5.505093332172552451e-02
1.980000000000000426e+00,5.048333255893403156e-03,-1.161358817535021043e-01,5.221896254489225009e-02
2.000000000000000444e+00,4.543039589401874981e-03,-8.888201465763705122e-02,5.317169646502282326e-02
2.020000000000000462e+00,3.990250019716494803e-03,-6.520243327021953139e-02,5.433192244526794529e-02
2.040000000000000480e+00,2.782302445299322108e-03,-2.582492238352193659e-02,5.559821129682295665e-02
2.060000000000000497e+00,2.260059243421586300e-03,1.190685142094223894e-02,5.908440250529840843e-02
2.080000000000000515e+00,3.819673997001402652e-04,4.266152112611137914e-02,5.888777271887684489e-02
2.100000000000000533e+00,-5.315482356473154226e-04,7.379615226647831538e-02,5.778211993279855352e-02
2.120000000000000551e+00,-1.375758083102922259e-03,1.072529832134830885e-01,5.858019542372473742e-02
2.140000000000000568e+00,-1.150216162015787417e-03,1.193719853386903812e-01,5.991922219732558758e-02
2.160000000000000586e+00,-2.552425139366459005e-03,1.677563933076754166e-01,7.375444720436150070e-02
2.180000000000000604e+00,-5.000270702403115941e-03,1.897956851106550324e-01,1.006696413222832043e-01
2.200000000000000622e+00,-5.436605941443143665e-03,1.922361099642047599e-01,1.276796939064565872e-01
2.220000000000000639e+00,-3.808363365654350921e-03,1.854855826639803806e-01,1.499280246880751732e-01
2.240000000000000657e+00,-3.171602264384761841e-03,1.691688224340948954e-01,1.651177604320628323e-01
2.260000000000000675e+00,-2.587556394971427063e-03,1.569620628944122243e-01,1.724271924484362395e-01
2.280000000000000693e+00,-2.152482963273316197e-04,1.232272771749636370e-01,1.772118662516055099e-01
2.300000000000000711e+00,1.382805582081640021e-03,9.445548475372063379e-02,1.639538292435969713e-01
2.320000000000000728e+00,8.849991689037768443e-04,7.678144807590719934e-02,1.441385596538520830e-01
2.340000000000000302e+00,3.493172883800773894e-04,6.293936705760797001e-02,1.176814819868822054e-01
2.360000000000000320e+00,4.431743107285285289e-04,5.907382966956910286e-02,1.060249728231773131e-01
2.380000000000000338e+00,-7.943465230409348370e-05,4.828461232751101589e-02,5.322334131334247737e-02
2.400000000000000355e+00,7.514220903246629675e-04,4.839981020784329957e-02,1.622161785050144425e-02
2.420000000000000373e+00,-1.532182868495287394e-03,5.252014596457552781e-02,5.324767328219745001e-03
2.440000000000000391e+00,-1.184357902082144474e-03,4.878744591224135063e-02,1.835530095025235744e-02
2.460000000000000409e+00,1.240214754587639669e-03,3.294581180373490348e-02,4.732494587385131790e-02
2.480000000000000426e+00,1.729259544554404525e-03,1.528476409974123887e-02,7.051255070990769536e-02
2.500000000000000444e+00,1.477746940461871624e-03,-1.218882642589966085e-02,1.030510347335524685e-01
2.520000000000000462e+00,5.163143625725235761e-03,-2.991669622802653472e-02,1.248642289101873498e-01
2.540000000000000480e+00,6.966635030348309471e-03,-5.636426003761707548e-02,1.459474743957381027e-01
2.560000000000000497e+00,8.010076468975526470e-03,-7.900454165569653631e-02,1.591261048655493726e-01
2.580000000000000515e+00,8.885687837034559472e-03,-1.034720165372493006e-01,1.671111666570506693e-01
2.600000000000000533e+00,1.015213062226283033e-02,-1.349668256482811635e-01,1.677743954847194796e-01
2.620000000000000551e+00,1.065236217858232110e-02,-1.554025635920494586e-01,1.602850338662099861e-01
2.640000000000000568e+00,9.869725669507592794e-03,-1.738714351331319130e-01,1.449092930775729982e-01
2.660000000000000586e+00,8.764511066102865372e-03,-1.822185339403866733e-01,1.264989288184165950e-01
2.680000000000000604e+00,9.086129658299035156e-03,-1.740789952872283664e-01,1.057076461816883056e-01
2.700000000000000622e+00,8.930161199498687363e-03,-1.560830998644385792e-01,8.894147936678083177e-02
2.720000000000000639e+00,7.786412597239927152e-03,-1.298066198371700397e-01,7.681064932211141560e-02
2.740000000000000657e+00,4.888991779485311016e-03,-1.026441805438631644e-01,6.818780863322689012e-02
2.760000000000000675e+00,4.191990477624124752e-03,-7.420658859438046540e-02,6.315027738465073259e-02
2.780000000000000693e+00,4.293706534268799772e-03,-4.632237084582779135e-02,6.185517366244139975e-02
2.800000000000000711e+00,3.176725395014432223e-03,-1.383213026861321304e-02,5.449644260549714458e-02
2.820000000000000728e+00,1.879412531072367732e-03,1.170378094246220246e-02,4.731704311540634728e-02
2.840000000000000746e+00,8.765233967923164891e-04,4.526611458524565368e-02,4.040619275191421889e-02
2.860000000000000764e+00,1.527707341773447761e-04,6.817405544838690823e-02,3.370087809727846662e-02
2.880000000000000782e+00,-1.975180042087200036e-03,9.317826941244240768e-02,2.648036874733423682e-02
2.900000000000000799e+00,-2.327492696943746220e-03,1.072644933829671882e-01,2.444344960980999668e-02
2.920000000000000817e+00,-2.473026484567836074e-03,1.122494060498736845e-01,2.538512292211101209e-02
2.940000000000000835e+00,-1.460477947305693263e-03,1.229766102445586651e-01,5.246363064464316939e-02
2.960000000000000853e+00,-1.938733064790501733e-03,1.239379494704443974e-01,7.501753418730551515e-02
2.980000000000000870e+00,-6.665044192585616251e-04,1.237845795327518345e-01,9.237530079508607384e-02
3.000000000000000444e+00,2.736142777900459977e-04,1.241729329257938996e-01,1.085127542582913079e-01
3.020000000000000462e+00,-7.784226843920559078e-04,1.212556177770703486e-01,1.218141824928132139e-01
3.040000000000000480e+00,-4.824175254080472148e-04,1.189749796657060821e-01,1.304433212218863714e-01
3.060000000000000497e+00,1.588622169165124871e-04,1.163005999927083922e-01,1.343880605566769859e-01
3.080000000000000515e+00,2.857258827034755456e-04,1.130826076488659626e-01,1.346369848335638997e-01
3.100000000000000533e+00,1.215861548576655611e-04,1.088675275047476798e-01,1.305943695291288120e-01
3.120000000000000551e+00,8.416139991117237000e-05,1.040549776326146481e-01,1.231438225029333616e-01
3.140000000000000568e+00,-6.102240163261433222e-05,9.745521816163239814e-02,1.112255450449486094e-01
3.160000000000000586e+00,2.313953193645139090e-04,8.902188481722141111e-02,9.526706743700670554e-02
3.180000000000000604e+00,4.253019945048222431e-04,7.899118454822018354e-02,7.662292537348980304e-02
3.200000000000000622e+00,2.079857643278348780e-04,6.625527022945566780e-02,5.449005240022140872e-02
3.220000000000000639e+00,6.309147894635141985e-04,5.351824088922110118e-02,3.063413881359727114e-02
3.240000000000000657e+00,6.232455598872996359e-04,4.216069689098313894e-02,1.226702655365683250e-02
3.260000000000000675e+00,-8.093935707528320889e-04,2.896874770270719407e-02,7.751705488534952520e-04
3.280000000000000693e+00,1.256673142116871203e-04,1.517880225467728439e-02,9.232522396945021942e-03
3.300000000000000711e+00,1.436254376665066631e-03,1.979945611621592230e-04,2.217732638016392879e-02
3.320000000000000728e+00,2.107915406264674382e-03,-2.073351793548167121e-02,4.139112730121588535e-02
3.340000000000000746e+00,3.033732732181846324e-03,-3.974112380062846256e-02,5.803681553651091063e-02
3.360000000000000764e+00,4.324249227900932996e-03,-5.845175231134711741e-02,7.374338022126709913e-02
3.380000000000000782e+00,5.211558348355214282e-03,-7.340867117798832719e-02,8.672780704399868368e-02
3.400000000000000799e+00,5.601058033192474715e-03,-8.642976960271456233e-02,9.615742312729028130e-02
3.420000000000000817e+00,6.166105966852608242e-03,-9.717314999017548360e-02,1.019117325314129741e-01
3.440000000000000835e+00,6.024988241623480123e-03,-1.097355171374208571e-01,1.053658547556110270e-01
3.460000000000000853e+00,6.115775430631474434e-03,-1.211823636769508578e-01,1.052576746876417446e-01
3.480000000000000870e+00,6.751951568490607847e-03,-1.327810447338777233e-01,1.035149422560354693e-01
3.500000000000000888e+00,7.250566454397791051e-03,-1.449920747458512682e-01,9.902897019611110740e-02
3.520000000000000906e+00,8.513681234108423992e-03,-1.541936544738514159e-01,9.347266877876310442e-02
3.540000000000000924e+00,9.471053600644199419e-03,-1.595908333577292781e-01,8.794089559054177330e-02
3.560000000000000941e+00,8.866725054177671678e-03,-1.604217341359118476e-01,8.475021473008843842e-02
3.580000000000000959e+00,8.593898972018624433e-03,-1.515788267866630123e-01,8.420668507831602367e-02
3.600000000000000977e+00,7.076218777974092704e-03,-1.411478024150634725e-01,8.279092902024394462e-02
3.620000000000000551e+00,5.937796126488491949e-03,-1.202810158024411324e-01,8.211429211108242643e-02
3.640000000000000568e+00,5.358157065730389558e-03,-9.078874735363647031e-02,7.947285152416447285e-02
3.660000000000000586e+00,4.429858224261501790e-03,-6.613251353068962113e-02,7.601803900418113713e-02
3.680000000000000604e+00,3.803169922520856921e-03,-4.425340405225769436e-02,7.203507324395873324e-02
3.700000000000000622e+00,2.981408782533155090e-03,-1.636863866139939144e-02,6.525283360323375081e-02
3.720000000000000639e+00,1.472564216061998145e-03,8.812357782433114656e-03,5.778185268941706670e-02
3.740000000000000657e+00,7.151061312034622322e-04,3.468274930762763747e-02,5.289712256644702598e-02
3.760000000000000675e+00,-4.311789599269447875e-04,6.871681317507856435e-02,4.232741938574974966e-02
3.780000000000000693e+00,-4.971159569768671214e-04,8.863834491484652578e-02,3.872608876791205912e-02
3.800000000000000711e+00,-1.753744056404609071e-03,1.295624246779499000e-01,4.043910046959178772e-02
3.820000000000000728e+00,-3.769065279094724590e-03,1.545994062722524653e-01,5.574448027551327095e-02
3.840000000000000746e+00,-3.944605423655779194e-03,1.633275399164609842e-01,7.946936643344676421e-02
3.860000000000000764e+00,-4.121908723887910200e-03,1.638755831536515273e-01,1.060345743913747307e-01
3.880000000000000782e+00,-2.087722015818048883e-03,1.554680780409802565e-01,1.268873215367163909e-01
3.900000000000000799e+00,-3.110851317811528377e-03,1.391290979548456819e-01,1.412835093093867678e-01
3.920000000000000817e+00,-2.517522874582782833e-03,1.199256651695373432e-01,1.497570227741579496e-01
3.940000000000000835e+00,5.701353505263282752e-04,9.907275861119753391e-02,1.540141699227441652e-01
3.960000000000000853e+00,8.093898888838762119e-04,8.005493666675367326e-02,1.463827721074814903e-01
3.980000000000000870e+00,1.026409749058395434e-03,6.035188828125416516e-02,1.322400331872196910e-01
4.000000000000000888e+00,8.039778850747554464e-04,4.974620116143294718e-02,1.207956438956682699e-01
4.020000000000000462e+00,1.049115259162139435e-03,4.461457394250659125e-02,1.135047809467313040e-01
4.040000000000000924e+00,5.294914366087007888e-04,2.132419134094041407e-02,6.245814498006981713e-02
4.060000000000000497e+00,1.132759619547856920e-03,1.422758041697317483e-02,2.953714548399154205e-02
4.080000000000000959e+00,4.517319429692084973e-04,1.456495108676426897e-02,6.659453750484411669e-03
4.100000000000000533e+00,8.922233645251148853e-05,1.920300590733107007e-02,2.379050239064257281e-03
4.120000000000000107e+00,7.624290995051502279e-04,1.945455183826114848e-02,1.362209451635640681e-02
4.140000000000000568e+00,2.160784567864344318e-03,1.563871693761802878e-02,4.314551280560670332e-02
4.160000000000000142e+00,3.483208201078695151e-03,1.025814840682155510e-04,7.187192456112023731e-02
4.180000000000000604e+00,2.129048961147099114e-03,-1.135975466141513415e-02,9.484577519483161634e-02
4.200000000000000178e+00,2.996908940381969727e-03,-2.496174653522219289e-02,1.153385182614705684e-01
4.220000000000000639e+00,5.959462018949639173e-03,-3.945661458519991727e-02,1.340511059331415677e-01
4.240000000000000213e+00,6.546085275918147803e-03,-5.764604000468209755e-02,1.469913800317333152e-01
4.260000000000000675e+00,7.254019420357722160e-03,-7.772172891084529189e-02,1.526863454697649225e-01
4.280000000000000249e+00,8.253433907392438221e-03,-9.733983284015912396e-02,1.514080675295913225e-01
4.300000000000000711e+00,7.965838072654298635e-03,-1.150643762835964617e-01,1.427851323341327583e-01
4.320000000000000284e+00,7.492366338493722071e-03,-1.335106023759552174e-01,1.254868055758676104e-01
4.340000000000000746e+00,7.072238239782793236e-03,-1.395186808671899648e-01,1.177066589609030989e-01
4.360000000000000320e+00,6.741399433869880477e-03,-1.472369466474499067e-01,7.562382621057958665e-02
4.380000000000000782e+00,5.989098628951866274e-03,-1.354763973776514363e-01,5.269697446926075585e-02
4.400000000000000355e+00,4.952280929806292600e-03,-1.145542907963688212e-01,3.760749316032130363e-02
4.420000000000000817e+00,3.431991028635509883e-03,-7.700659581881791338e-02,2.895469293217011256e-02
4.440000000000000391e+00,2.573819452091637757e-03,-5.785974755380408896e-02,2.867126299620711971e-02
4.460000000000000853e+00,2.360925168185005682e-03,-4.972686072921226469e-02,2.939853857683834282e-02
4.480000000000000426e+00,1.311931817399685386e-03,8.147406108594559826e-03,3.922635452375185933e-02
4.500000000000000888e+00,8.605547512773295462e-04,3.483838544725943731e-02,4.398955460966658126e-02
4.520000000000000462e+00,-4.789173805564270105e-04,6.349869482140106658e-02,4.877306034411314078e-02
4.540000000000000924e+00,-1.308615238373246874e-03,8.737819767272671234e-02,5.143633403619704558e-02
4.560000000000000497e+00,-1.703303620746215476e-03,9.512369605353052093e-02,5.207123106858397438e-02
4.580000000000000071e+00,-2.743881867121706567e-03,1.176912926916985624e-01,5.307232855688415879e-02
4.600000000000000533e+00,-3.922641763879253403e-03,1.471587620200158486e-01,5.355279656789488363e-02
4.620000000000000107e+00,-4.222008202459427879e-03,1.552826542541968224e-01,5.537974941876498691e-02
4.640000000000000568e+00,-4.548305080075892848e-03,1.553827264670838704e-01,5.944188434555521677e-02
4.660000000000000142e+00,-4.055246926870875387e-03,1.519689586606352005e-01,6.533683614636799641e-02
4.680000000000000604e+00,-2.898374856650606790e-03,1.484995989129628269e-01,7.609359826738881782e-02
4.700000000000000178e+00,-1.819685446901819076e-03,1.394849587095077226e-01,8.212197488421525693e-02
4.720000000000000639e+00,-1.452770361188643160e-03,1.311899915050969978e-01,8.587532522064639240e-02
4.740000000000000213e+00,-9.615095247377556742e-04,1.234601402751070442e-01,8.646259139052739351e-02
4.760000000000000675e+00,-4.493487535188316626e-04,1.156428398076336239e-01,8.457216049282643977e-02
4.780000000000000249e+00,-4.230218056123912374e-04,1.117039520164479910e-01,8.256005847153485844e-02
4.800000000000000711e+00,-8.580718651602786684e-04,9.520357926459240006e-02,6.950771745119788125e-02
4.820000000000000284e+00,-3.413175300361370496e-04,8.261411358860830390e-02,5.660980345878528774e-02
4.840000000000000746e+00,4.905007251188738503e-04,7.005980886712735722e-02,4.190352945459217826e-02
4.860000000000000320e+00,9.925293962250029186e-04,5.652856694109982538e-02,2.652794416726172305e-02
4.880000000000000782e+00,1.590158768603344317e-04,4.421382762814755896e-02,1.336025608258744127e-02
4.900000000000000355e+00,-1.851881318099383739e-04,2.746834048685006108e-02,1.110968500826919371e-03
4.920000000000000817e+00,7.266108769143405505e-04,1.409021694003455283e-02,2.230599124476069853e-03
4.940000000000000391e+00,9.544019436587788431e-04,-2.892598805430131575e-03,1.144263628446172062e-02
4.960000000000000853e+00,2.730097371081196492e-03,-1.995136812768983497e-02,2.251063028342860373e-02
4.980000000000000426e+00,3.757632949219377478e-03,-3.799806510397538833e-02,3.406866033094134438e-02
5.000000000000000888e+00,3.818300943347213445e-03,-5.988889596599975690e-02,4.502877874862634688e-02
5.020000000000000462e+00,4.493774419282706503e-03,-7.785517775172599853e-02,5.458193909613579670e-02
5.040000000000000924e+00,4.752751807604202634e-03,-9.398773494140860718e-02,6.171168069956183694e-02
5.060000000000000497e+00,5.672121273431595528e-03,-1.088511214426057805e-01,6.685335780928007565e-02
5.080000000000000959e+00,6.113052475234199978e-03,-1.203167038951138690e-01,7.003412952861970409e-02
5.100000000000000533e+00,6.541591419117742494e-03,-1.353831167511565792e-01,7.262624128831174364e-02
5.120000000000000995e+00,8.175474490291975704e-03,-1.432670214224642802e-01,7.500153820630713064e-02
5.140000000000000568e+00,8.348604681463736923e-03,-1.549354175117949872e-01,7.752481657078116872e-02
5.160000000000001030e+00,9.244289124145398107e-03,-1.573235827020069699e-01,8.192429351643742974e-02
5.180000000000000604e+00,8.181835268396279309e-03,-1.551767964288145729e-01,8.680937214681266889e-02
5.200000000000001066e+00,8.116273848189871007e-03,-1.432777447628127421e-01,9.342878420096513425e-02
5.220000000000000639e+00,6.799061830394569420e-03,-1.341057588055874772e-01,9.308214760735393500e-02
5.240000000000000213e+00,6.287663191283498348e-03,-1.160036941174745206e-01,9.280175441543132842e-02
5.260000000000000675e+00,5.729208152751389185e-03,-9.814411641824488663e-02,9.063596798494986950e-02
5.280000000000000249e+00,5.339584274465542825e-03,-7.750418924732838111e-02,8.650787064845727459e-02
5.300000000000000711e+00,4.449254234863249217e-03,-5.767329461274688790e-02,8.076253501744209973e-02
5.320000000000000284e+00,3.628183925412170607e-03,-3.834390831628646523e-02,7.311675597934655380e-02
5.340000000000000746e+00,2.987775117242203165e-03,-2.088578199371159475e-02,6.440268604645703332e-02
5.360000000000000320e+00,1.918005707728966548e-03,-8.611889274691073015e-04,5.701468893774445240e-02
5.380000000000000782e+00,8.685934773008667682e-04,2.564150016516828640e-02,4.250508007597166016e-02
5.400000000000000355e+00,5.467945820987914467e-04,5.046801359603721865e-02,2.950211128049237685e-02
5.420000000000000817e+00,-5.677881205927152357e-04,7.664836853331991051e-02,2.198141395072378962e-02
5.440000000000000391e+00,-2.065664498454054549e-03,1.035883724891239616e-01,2.208120563442501211e-02
5.460000000000000853e+00,-3.172425327978961249e-03,1.240839275879462578e-01,3.471196667901139260e-02
5.480000000000000426e+00,-2.028477303932139757e-03,1.358107301802216893e-01,5.986634473445288235e-02
5.500000000000000888e+00,-3.223597364920098400e-03,1.365214904053973499e-01,8.345464923661616297e-02
5.520000000000000462e+00,-2.222872677415298204e-03,1.301903118052686603e-01,1.029125612746424889e-01
5.540000000000000924e+00,-1.873421744794634934e-03,1.168139615424360900e-01,1.168293339631381184e-01
5.560000000000000497e+00,-2.169301659962936078e-03,1.011976532879653723e-01,1.270222664656994738e-01
5.580000000000000959e+00,7.506064671541042618e-04,8.654157494109622484e-02,1.347451759687949002e-01
5.600000000000000533e+00,1.228938027311594775e-03,6.995679178334895942e-02,1.338697511871127788e-01
5.620000000000000995e+00,2.074247113450904470e-03,5.262437022792250396e-02,1.290446862409960205e-01
5.640000000000000568e+00,3.512974783568823846e-03,3.440156231464130271e-02,1.209578362174727750e-01
5.660000000000001030e+00,3.754058851882357412e-03,1.490990511952663272e-02,1.084220503706183891e-01
5.680000000000000604e+00,3.307216857477058517e-03,-4.276587409000593039e-03,9.235615439391130221e-02
5.700000000000001066e+00,3.076458964924090947e-03,-2.178846647332043085e-02,7.390297379297816605e-02
5.720000000000000639e+00,2.418628462811948411e-03,-3.922318434026211137e-02,4.674977920575208029e-02
5.740000000000001101e+00,3.125797394608715533e-03,-4.136485168959713049e-02,2.741822356001754474e-02
5.760000000000000675e+00,2.806231034023487329e-03,-4.025975241804725935e-02,1.253471122138858154e-02
5.780000000000001137e+00,1.220565028811467379e-03,-3.698089929212593219e-02,6.340566542682909632e-03
5.800000000000000711e+00,1.839962454829599438e-03,-2.539965996847619659e-02,2.165470472855261438e-02
5.820000000000001172e+00,2.362035140488146032e-03,-1.877791065217158939e-02,4.304872553604956187e-02
