6.200000000000001066e-01,4.178326735957871470e-03,1.864105890723879722e-01,2.636477127204848170e-01
6.400000000000001243e-01,4.579276390922225326e-03,1.945833455471322748e-01,2.807160443274880346e-01
6.600000000000000311e-01,5.219435816176773435e-03,2.003387340928081961e-01,2.955202471305224954e-01
6.800000000000000488e-01,2.536100672593154248e-03,2.023721958399753718e-01,3.112457815639875780e-01
7.000000000000000666e-01,3.029587032680340457e-03,1.961938463767907703e-01,3.188203228144353973e-01
7.200000000000000844e-01,3.633564388162898676e-03,1.863276246598339903e-01,3.184506325962894180e-01
7.400000000000001021e-01,3.027090586007569369e-03,1.742298020618915366e-01,3.105501776687756843e-01
7.600000000000001199e-01,2.968633936175654828e-03,1.684355710413037166e-01,3.049966090311547751e-01
7.800000000000001377e-01,2.691734896744233437e-03,1.422424175688434544e-01,2.664929944738455014e-01
8.000000000000001554e-01,2.981741930540580347e-03,1.262017592098243490e-01,2.350640410488764875e-01
8.200000000000001732e-01,3.323789147812216196e-03,1.126038777706993566e-01,2.065772995051042560e-01
8.400000000000000799e-01,2.481671779002370386e-03,9.033021308077697487e-02,1.653632414821021301e-01
8.600000000000000977e-01,2.175721281771197339e-03,6.709310406981126851e-02,1.306285678977676112e-01
8.800000000000001155e-01,9.854253866563220370e-04,3.164234098787525873e-02,8.577842566324435369e-02
9.000000000000001332e-01,-2.449228779257309305e-04,1.122942463262063080e-03,4.773581356460780689e-02
9.200000000000001510e-01,-6.217630349725296497e-04,-2.306935698906571047e-02,1.443388544323394307e-02
9.400000000000001688e-01,-2.116521777649686513e-03,-3.645206489584087300e-02,9.831516790765769051e-03
9.600000000000001865e-01,-1.122249519522138710e-03,-4.419379951634896941e-02,4.034880341974131368e-02
9.800000000000000933e-01,1.535928670825279321e-04,-5.494641480343556705e-02,7.325579370920123901e-02
1.000000000000000222e+00,-7.305108044259088843e-04,-7.197551553912230615e-02,1.289510764353986871e-01
1.020000000000000240e+00,-2.405829740609137773e-05,-8.124472490176289086e-02,1.751880720436485295e-01
1.040000000000000258e+00,-9.260484207531519997e-04,-9.178932086505370291e-02,2.144359290694958786e-01
1.060000000000000275e+00,1.033147343500195078e-04,-1.006207650500121203e-01,2.448338049262828719e-01
1.080000000000000293e+00,-7.188468315439715739e-04,-1.143685587966414424e-01,2.730625169639000482e-01
1.100000000000000311e+00,-2.257504125237253748e-03,-1.298665174920755616e-01,2.957801916568847944e-01
1.120000000000000329e+00,-1.908494501983440221e-03,-1.440241386132063151e-01,3.101121407099969307e-01
1.140000000000000346e+00,-2.126467423337725059e-03,-1.594688878925477615e-01,3.170025664190750936e-01
1.160000000000000364e+00,-2.458418370140396606e-03,-1.749913351097950043e-01,3.153861811849721919e-01
1.180000000000000382e+00,-2.972215639214487171e-03,-1.861605126407172572e-01,3.071002048421047625e-01
1.200000000000000400e+00,-3.204953943114314478e-03,-1.924999896724728377e-01,2.960181862419285492e-01
1.220000000000000195e+00,-3.480460098393821193e-03,-1.954590573686202093e-01,2.855386582813502216e-01
1.240000000000000213e+00,-3.744699936750542791e-03,-1.976955085837212023e-01,2.434257797575224425e-01
1.260000000000000231e+00,-3.304333972123598643e-03,-1.942392319714424387e-01,2.175769671741505373e-01
1.280000000000000249e+00,-3.186631100952245360e-03,-1.865899096830648252e-01,1.842818370733761424e-01
1.300000000000000266e+00,-2.796548648174031204e-03,-1.756740410078570236e-01,1.523840374115333074e-01
1.320000000000000284e+00,-2.437701351065653128e-03,-1.620525322010596680e-01,1.187141076132329637e-01
1.340000000000000302e+00,-2.467636576183204929e-03,-1.461505130852177314e-01,8.782271983462715259e-02
1.360000000000000320e+00,-1.928117079356149281e-03,-1.226458521336869362e-01,5.272467709997587237e-02
1.380000000000000338e+00,-2.217357529400469304e-03,-1.013967158378083072e-01,3.035205794380259336e-02
1.400000000000000355e+00,-1.715669879159686852e-03,-6.140091596038579902e-02,1.293533308349257248e-02
1.420000000000000373e+00,-1.235037378358407999e-03,-2.033577076385829560e-02,1.338064284120105488e-02
1.440000000000000391e+00,6.408059567874534526e-04,2.845647683691138186e-02,2.426531113201134751e-02
1.460000000000000409e+00,2.464362046549357574e-03,6.426397679532877549e-02,3.603407198944646311e-02
1.480000000000000426e+00,2.268992837635467989e-03,1.039339139638927045e-01,5.159244793639079091e-02
1.500000000000000444e+00,3.655057800674031167e-03,1.458066022676720308e-01,7.410901360354860135e-02
1.520000000000000462e+00,3.770655215161604172e-03,1.903179732096295373e-01,1.114501361692566139e-01
1.540000000000000480e+00,3.135023557429571055e-03,2.112014002790849609e-01,1.482874611741681059e-01
1.560000000000000275e+00,3.406109778120394987e-03,2.165933337793162494e-01,1.892528439498777637e-01
1.580000000000000293e+00,2.905338436030527587e-03,2.113075770970288814e-01,2.248377454061126768e-01
1.600000000000000311e+00,3.513667282566841285e-03,1.912021401693130562e-01,2.509055226553472684e-01
1.620000000000000329e+00,2.659243753615272987e-03,1.633172073505008148e-01,2.704018665795406839e-01
1.640000000000000346e+00,2.579631329218285210e-03,1.396517513328596471e-01,2.742746222798383982e-01
1.660000000000000364e+00,2.116586001901420155e-03,1.193017425682196403e-01,2.687338628793663475e-01
1.680000000000000382e+00,1.898305792270222388e-03,1.050665968849331389e-01,2.520900140182414928e-01
1.700000000000000400e+00,1.414477147520112801e-03,1.042171147848169471e-01,2.318046325613848102e-01
1.720000000000000417e+00,2.953131902274534933e-03,1.168913188388993885e-01,2.076586236875030411e-01
1.740000000000000435e+00,2.330481811492924205e-03,1.365259835242317310e-01,1.846046645863518576e-01
1.760000000000000453e+00,1.972566033623579431e-03,1.533056149309959260e-01,1.675098917474979188e-01
1.780000000000000471e+00,3.631758421559221246e-03,1.873905147614289279e-01,1.493542484359612066e-01
1.800000000000000488e+00,3.737790511599465432e-03,2.036615171431209459e-01,1.374643801847366398e-01
1.820000000000000506e+00,2.127664594534915687e-03,2.047861319805694136e-01,1.324770841595451221e-01
1.840000000000000524e+00,2.375383318709313289e-03,1.854746408904940913e-01,1.320055305837277704e-01
1.860000000000000320e+00,2.220579771766149988e-03,1.446917489791309241e-01,1.241587716265742797e-01
1.880000000000000338e+00,1.870461051176208094e-04,1.010041109445847657e-01,1.146039421558793514e-01
1.900000000000000355e+00,4.649973674801029678e-04,6.118546278851780262e-02,1.094689356305451888e-01
1.920000000000000373e+00,2.269581885860942876e-03,2.300837545258507810e-02,1.103088593804426587e-01
1.940000000000000391e+00,1.736108298065225375e-03,-9.375798197764937530e-03,1.160357089337969577e-01
1.960000000000000409e+00,1.315145649631977972e-03,-3.245829831077121086e-02,1.249378217966488763e-01
1.980000000000000426e+00,1.383570499528956376e-03,-5.823510161105679289e-02,1.483515884917143146e-01
2.000000000000000444e+00,-1.504305407470615569e-04,-7.372622661521577303e-02,1.647041217503373844e-01
2.020000000000000462e+00,-1.235993043196543899e-04,-8.437129045066425748e-02,1.860511558939327847e-01
2.040000000000000480e+00,1.466600070733689067e-03,-8.883540255173491551e-02,2.069559155407498241e-01
2.060000000000000497e+00,1.152429920908612342e-03,-8.936890317462344024e-02,2.208618282430941104e-01
2.080000000000000515e+00,9.702760085176963733e-04,-8.799718827939084775e-02,2.287604978435733016e-01
2.100000000000000533e+00,2.406808894903535309e-05,-8.808409411105749820e-02,2.359374813689005534e-01
2.120000000000000551e+00,-7.135569615565515687e-04,-8.879139092354705609e-02,2.378949336969540806e-01
2.140000000000000568e+00,-1.868693443242637085e-03,-9.164232026921104168e-02,2.365547156220795533e-01
2.160000000000000586e+00,-1.203244416998813749e-03,-9.626273974370164188e-02,2.330048583746926194e-01
2.180000000000000604e+00,-1.189982329749274129e-03,-1.027944745632200646e-01,2.268065960984812501e-01
2.200000000000000622e+00,-1.392357805004105576e-03,-1.102620426708605383e-01,2.183199775474153337e-01
2.220000000000000639e+00,-1.460272368353465007e-03,-1.194430895623511679e-01,2.056763832321010788e-01
2.240000000000000657e+00,-1.504134383924294986e-03,-1.267666567714209880e-01,1.925104835660955693e-01
2.260000000000000675e+00,-1.565688865525278594e-03,-1.362222497691118750e-01,1.712218129589253290e-01
2.280000000000000693e+00,-1.355834046355465028e-03,-1.422978414203596442e-01,1.533045399964140520e-01
2.300000000000000711e+00,-2.168706412430403043e-03,-1.533390141640255111e-01,1.183878283691078143e-01
2.320000000000000728e+00,-2.290280309539797013e-03,-1.556989574612941407e-01,9.338715152758221560e-02
2.340000000000000302e+00,-2.948917444871655257e-03,-1.527977040025642053e-01,7.080172654732735937e-02
2.360000000000000320e+00,-2.728583924157209663e-03,-1.339588313476069159e-01,5.984470729973297848e-02
2.380000000000000338e+00,-2.746141419332416133e-03,-1.065069464050425740e-01,5.571738424522326011e-02
2.400000000000000355e+00,-1.912177572074578178e-03,-6.538723944534691190e-02,5.672990397760885317e-02
2.420000000000000373e+00,-6.670754434719036686e-04,-2.822811461627229568e-02,5.849718884476841352e-02
2.440000000000000391e+00,5.080681659989181448e-04,1.515348692547064703e-02,6.171478774837080294e-02
2.460000000000000409e+00,1.380665659599691376e-03,5.769645311702592538e-02,6.616415775466034932e-02
2.480000000000000426e+00,1.763814438732902922e-03,9.918473879533236393e-02,6.996209428394653540e-02
2.500000000000000444e+00,2.946021130047301109e-03,1.375201004986339737e-01,7.822827784597630174e-02
2.520000000000000462e+00,3.115010856255226966e-03,1.762403943413103080e-01,9.493717971849147119e-02
2.540000000000000480e+00,2.451320028726223545e-03,2.040262931406330027e-01,1.292613969181124201e-01
2.560000000000000497e+00,8.607074704709840544e-04,2.088147514868207155e-01,1.621869219400037532e-01
2.580000000000000515e+00,1.782456286641044422e-03,1.917202991837627657e-01,1.961816120757773341e-01
2.600000000000000533e+00,2.521821934852331876e-03,1.672443124193768171e-01,2.210168939262840970e-01
2.620000000000000551e+00,2.652091762641042849e-03,1.410493268795810495e-01,2.271610321266990529e-01
2.640000000000000568e+00,2.399832281761780321e-03,1.324766111168214910e-01,2.259172947604685122e-01
2.660000000000000586e+00,2.441561951622652285e-03,1.177960878727449534e-01,2.209537529184854576e-01
2.680000000000000604e+00,1.081644749880380108e-03,1.074143950947141490e-01,1.675022028351600134e-01
2.700000000000000622e+00,2.248638135535753046e-03,1.259647916548996271e-01,1.354666894594802051e-01
2.720000000000000639e+00,2.770897888749712309e-03,1.493423941812720424e-01,1.096010324431254956e-01
2.740000000000000657e+00,4.999706863075720729e-03,1.711698859718790433e-01,9.166011265616492987e-02
2.760000000000000675e+00,2.270239997317570393e-03,1.796821970582452022e-01,8.865979851498032027e-02
2.780000000000000693e+00,1.906957480939437937e-03,1.631463147463849128e-01,9.964366301405871984e-02
2.800000000000000711e+00,2.329290354723562943e-03,1.294507629384462899e-01,1.100953054802531056e-01
2.820000000000000728e+00,3.265369656895728088e-03,9.234660334296213025e-02,1.157099844256524179e-01
2.840000000000000746e+00,9.700507899814836280e-04,4.373048649711829688e-02,1.182342430187825477e-01
2.860000000000000764e+00,1.541731632341176344e-03,3.432044788985498876e-03,1.210281834084070002e-01
2.880000000000000782e+00,1.913041489806299560e-03,-4.247957829045647532e-02,1.240285795915082590e-01
2.900000000000000799e+00,3.803411958146092338e-04,-8.840601329610997539e-02,1.253919371488958490e-01
2.920000000000000817e+00,-2.123673283580557875e-03,-1.324948093608419586e-01,1.214196119539699137e-01
2.940000000000000835e+00,-3.700584620127899804e-03,-1.653880348974433867e-01,1.134194664328412733e-01
2.960000000000000853e+00,-3.485865728597602273e-03,-1.768535096246070804e-01,1.041170900948963501e-01
2.980000000000000870e+00,-3.531478106992263794e-03,-1.757088281286038889e-01,1.038083046422332012e-01
3.000000000000000444e+00,-2.092399803052238418e-03,-1.413308115204144066e-01,1.177438316468605445e-01
3.020000000000000462e+00,-2.159119458407612359e-03,-1.148196576368450406e-01,1.363513803775710798e-01
3.040000000000000480e+00,-1.249749978219701074e-03,-9.383052319095769311e-02,1.575256615065753207e-01
3.060000000000000497e+00,1.135924608030918978e-04,-8.573692007729025177e-02,1.800028485617913565e-01
3.080000000000000515e+00,-3.335193914347403532e-03,-9.065836164619406334e-02,1.972124894668831063e-01
3.100000000000000533e+00,-2.647546620734291412e-03,-1.096235109208682917e-01,2.068853560109784051e-01
3.120000000000000551e+00,-1.926047442851000404e-03,-1.297117262678127714e-01,2.044582669192228086e-01
3.140000000000000568e+00,-2.339958617453736199e-03,-1.540100145186271419e-01,1.848895565602366731e-01
3.160000000000000586e+00,-3.097847547690078113e-03,-1.700787507826357070e-01,1.568789543023458577e-01
3.180000000000000604e+00,-2.827959937792986177e-03,-1.753611796904951392e-01,1.217387156007967430e-01
3.200000000000000622e+00,-2.954864791698645632e-03,-1.592469082319172835e-01,7.898744892802800344e-02
3.220000000000000639e+00,-2.309577400641473280e-03,-1.234990138212293670e-01,5.315523707162268102e-02
3.240000000000000657e+00,-2.152804247058897127e-03,-7.868657476759430280e-02,4.111660668029996218e-02
3.260000000000000675e+00,-1.402864611031268745e-03,-3.253745088397570068e-02,4.124643677634991928e-02
3.280000000000000693e+00,-8.729823164695415562e-04,-5.174728229783015498e-04,4.484472017536907801e-02
3.300000000000000711e+00,5.694069197022134238e-04,3.882563718571421796e-02,4.973099122316196330e-02
3.320000000000000728e+00,1.771356023991134138e-03,8.035558985663135423e-02,5.584381597354694943e-02
3.340000000000000746e+00,1.874096657861805838e-03,1.211906605122632791e-01,6.323117919559086142e-02
3.360000000000000764e+00,1.962132113191468463e-03,1.483959020383746052e-01,6.890264809511731370e-02
3.380000000000000782e+00,2.004796059179511213e-03,1.654206321055763929e-01,7.490474803624289080e-02
3.400000000000000799e+00,2.380438209495325946e-03,1.785835657506675278e-01,8.620285243933900610e-02
3.420000000000000817e+00,2.092914701022249337e-03,1.772897284799839768e-01,1.067284456349050503e-01
3.440000000000000835e+00,2.279807784208013645e-03,1.691091297872818755e-01,1.270455951772561931e-01
3.460000000000000853e+00,3.700116672903582503e-03,1.651381626043742779e-01,1.405801526984218341e-01
3.480000000000000870e+00,3.128734803350184755e-03,1.536755058802728169e-01,1.620926891039352613e-01
3.500000000000000888e+00,3.075747562603715554e-03,1.432254625805142734e-01,1.715727880368342062e-01
3.520000000000000906e+00,3.869499319053379405e-03,1.372538763501567061e-01,1.790924595338286851e-01
3.540000000000000924e+00,2.256461556416962388e-03,1.260644982772574640e-01,1.842890217625104965e-01
3.560000000000000941e+00,2.032247685526619024e-03,1.189377406963839090e-01,1.875085338531433665e-01
3.580000000000000959e+00,1.455607844131657407e-03,1.135942446105383807e-01,1.861095383456582431e-01
3.600000000000000977e+00,1.292551155256424326e-03,1.084994795708624088e-01,1.817387735623724743e-01
3.620000000000000551e+00,1.487831895564298073e-03,1.040616672581599206e-01,1.753214183704050744e-01
3.640000000000000568e+00,2.834510716063742310e-03,9.619204462958814983e-02,1.614209557270197826e-01
3.660000000000000586e+00,2.730230689817728703e-03,8.933905348223743215e-02,1.506224472547838256e-01
3.680000000000000604e+00,2.135228170990532796e-03,6.906468689618672219e-02,1.254742905188854507e-01
3.700000000000000622e+00,1.953809296735384022e-03,4.819261330887007755e-02,1.056288442556327367e-01
3.720000000000000639e+00,1.548611377869996445e-03,1.960106289208981417e-02,8.338360286526083631e-02
3.740000000000000657e+00,7.651637879859755345e-04,-8.008600603142677563e-03,6.387442434549535364e-02
3.760000000000000675e+00,-1.240237127288899410e-03,-4.330892452052412939e-02,3.890120967606468250e-02
3.780000000000000693e+00,-2.289100753370948167e-03,-6.783210721985033498e-02,2.139154801814163037e-02
3.800000000000000711e+00,-2.743216877136121258e-03,-8.038995847722162080e-02,1.611921026720643593e-02
3.820000000000000728e+00,-2.416682557785531163e-03,-8.546218406328631723e-02,3.703663514789640177e-02
3.840000000000000746e+00,-2.247898613232142927e-03,-8.670389326217257941e-02,6.593664367331775189e-02
3.860000000000000764e+00,-1.678057517309811900e-03,-8.793823892142935139e-02,9.760774508310854358e-02
3.880000000000000782e+00,-1.607945454573938768e-03,-8.908659525996205641e-02,1.259424604540588244e-01
3.900000000000000799e+00,3.991051321256585804e-04,-8.556944264349305995e-02,1.486339779616404067e-01
3.920000000000000817e+00,8.470833852517333949e-04,-8.596807149389974756e-02,1.680307564021553124e-01
3.940000000000000835e+00,1.454725863136192756e-03,-8.699221427013749397e-02,1.900386752014484315e-01
3.960000000000000853e+00,-9.135068998793616918e-05,-8.816156745687186991e-02,2.042486537401692892e-01
3.980000000000000870e+00,-1.334053209068653640e-03,-9.098765387782647984e-02,2.154410282924945075e-01
4.000000000000000888e+00,-1.255797035671848191e-03,-9.431728060479717402e-02,2.197819132401875042e-01
4.020000000000000462e+00,-1.056939237994532297e-03,-9.902741487771758722e-02,2.205102862468912850e-01
4.040000000000000924e+00,-3.215537708873021563e-04,-1.052103664181664733e-01,2.178950657063642715e-01
4.060000000000000497e+00,-2.072619577826013536e-03,-1.133357494977861452e-01,2.078788432410563491e-01
4.080000000000000959e+00,-1.203228329317882622e-03,-1.171474465622451416e-01,1.991512509971305744e-01
4.100000000000000533e+00,2.757523422518621441e-04,-1.199322614151614591e-01,1.829465579490168192e-01
4.120000000000000107e+00,-1.937877939440299925e-04,-1.231058610639735595e-01,1.601440470714594055e-01
4.140000000000000568e+00,-6.750716417511481689e-04,-1.237585252328312624e-01,1.340106585512697845e-01
4.160000000000000142e+00,-2.978065632231640964e-03,-1.231544181831789320e-01,9.539159363699015182e-02
4.180000000000000604e+00,-2.621061086950334570e-03,-1.071557160960827648e-01,5.346290101446001669e-02
4.200000000000000178e+00,-2.495520869070151117e-03,-8.335161236730329049e-02,2.651151997233205243e-02
4.220000000000000639e+00,-1.707966121784520617e-03,-3.407906060231933459e-02,2.524230719495570464e-03
4.240000000000000213e+00,1.098015893041531387e-04,2.640796030538492684e-02,1.271940873321502317e-02
4.260000000000000675e+00,4.357966253631456125e-04,6.308232809657696172e-02,3.374358854481285253e-02
4.280000000000000249e+00,1.311564818528408770e-03,9.182688230299283771e-02,6.067281725523656494e-02
4.300000000000000711e+00,7.731596310613000466e-04,1.120630155120379001e-01,8.250219333018338208e-02
4.320000000000000284e+00,2.013592279152324332e-03,1.384144633488933185e-01,1.125474963821779112e-01
4.340000000000000746e+00,1.086265291535453217e-03,1.540518068448807065e-01,1.348632207494180613e-01
4.360000000000000320e+00,1.401200769305835847e-03,1.664261347506043598e-01,1.533183300515109648e-01
4.380000000000000782e+00,1.723115175640258737e-03,1.805138459886237445e-01,1.728788839117223475e-01
4.400000000000000355e+00,2.524085182319849453e-03,1.910440076243703211e-01,1.870108416694390430e-01
4.420000000000000817e+00,4.123795738508111847e-03,2.031505782939532767e-01,1.993501066280212453e-01
4.440000000000000391e+00,3.072606227057741828e-03,2.090948512346847143e-01,2.037692681804875727e-01
4.460000000000000853e+00,3.105277489067088080e-03,2.146536847878946219e-01,2.052742662020453357e-01
4.480000000000000426e+00,3.057915171456883005e-03,2.187353466016030978e-01,2.015401447488867348e-01
4.500000000000000888e+00,3.107813899519642001e-03,2.203423914241390835e-01,1.953157309253941154e-01
4.520000000000000462e+00,5.917945468617653339e-03,2.190864047110102630e-01,1.793084680267825193e-01
4.540000000000000924e+00,5.372699000830717317e-03,2.172322690078213048e-01,1.649809412396841257e-01
4.560000000000000497e+00,4.679604117709597680e-03,2.112303821777872792e-01,1.433001909245028571e-01
4.580000000000000071e+00,4.630301412162704869e-03,2.026306521621569490e-01,1.236097360482358715e-01
4.600000000000000533e+00,3.862401963087568578e-03,1.871803088710936314e-01,9.571699812392059359e-02
4.620000000000000107e+00,3.777573318810875918e-03,1.664266868189828996e-01,6.928912064565834195e-02
4.640000000000000568e+00,3.850909954059799495e-03,1.430337493537536253e-01,4.747851262373565390e-02
4.660000000000000142e+00,4.660358766512847847e-03,1.155540841395985424e-01,2.980035336383847488e-02
4.680000000000000604e+00,3.487616144224108157e-03,7.663579914170508267e-02,1.171685560174977499e-02
4.700000000000000178e+00,1.241438436761814089e-03,3.343803461436598012e-02,1.191349932679276226e-03
4.720000000000000639e+00,-1.070647847905486149e-03,-3.153236410826031413e-03,-4.493660019422111829e-04
4.740000000000000213e+00,-5.498404877869671843e-04,-3.238086903592134191e-02,4.925211468369236276e-03
4.760000000000000675e+00,-9.240422116554910126e-04,-7.760215614059559619e-02,2.045259791961691331e-02
4.780000000000000249e+00,-3.263323327258305789e-03,-1.223887096522116719e-01,3.851017546200638519e-02
4.800000000000000711e+00,-3.385309197242759860e-03,-1.474031043276888830e-01,6.130137845027880394e-02
4.820000000000000284e+00,-3.605352425388016081e-03,-1.673948067873097800e-01,8.532173938172700478e-02
4.840000000000000746e+00,-3.613121474124865624e-03,-1.823508817239497537e-01,1.136677375989154776e-01
4.860000000000000320e+00,-3.944408333762675425e-03,-1.915972843130399617e-01,1.348227752304910210e-01
4.880000000000000782e+00,-3.074859988969051282e-03,-1.953969443886409141e-01,1.604586963708978242e-01
4.900000000000000355e+00,-3.079101695457974082e-03,-1.960212087423090777e-01,1.798431112389192732e-01
4.920000000000000817e+00,-3.011712694558314231e-03,-1.960178604073046504e-01,1.915909617795386044e-01
4.940000000000000391e+00,-2.719428954103159622e-03,-1.921438586182696584e-01,2.010229062989343229e-01
4.960000000000000853e+00,-2.457393823099469216e-03,-1.873258094284323827e-01,2.049931299921179950e-01
4.980000000000000426e+00,-1.870155061997430057e-03,-1.815425219251950439e-01,2.047796004744945053e-01
5.000000000000000888e+00,-3.294913923248840235e-03,-1.758484359805375097e-01,1.992295062398063699e-01
5.020000000000000462e+00,-1.340467908919296732e-03,-1.664286583859123647e-01,1.928858042817560847e-01
5.040000000000000924e+00,-1.011579772791873109e-03,-1.550611332767613815e-01,1.790985363730450974e-01
5.060000000000000497e+00,-5.683911112279176232e-04,-1.449902101567435153e-01,1.647699036545362539e-01
5.080000000000000959e+00,4.081368964663159181e-04,-1.313163432116245810e-01,1.445008592659063895e-01
5.100000000000000533e+00,4.763673851058481453e-04,-1.187295909096498098e-01,1.241864205771954360e-01
5.120000000000000995e+00,-2.000935232317063283e-03,-1.070813159553835603e-01,1.013901568032700151e-01
5.140000000000000568e+00,-1.884409388688640819e-03,-8.976188629857341506e-02,7.626616427835390677e-02
5.160000000000001030e+00,-1.571012019035433055e-03,-7.046420699571095958e-02,5.273387095561356264e-02
5.180000000000000604e+00,-1.916900320088684535e-03,-3.966500491334349482e-02,2.471591767867222997e-02
5.200000000000001066e+00,-3.511699107623603025e-04,8.234575651046897871e-03,3.616260462386238720e-03
5.220000000000000639e+00,1.088131755993267330e-03,5.711295543923047835e-02,6.871014073237776895e-03
5.240000000000000213e+00,1.038106115926619444e-03,8.761801197661737983e-02,2.235864656887847496e-02
5.260000000000000675e+00,1.538293472081947140e-03,1.176583478551444101e-01,5.737698575543517115e-02
5.280000000000000249e+00,1.297580878125938935e-03,1.368084948920940125e-01,9.561285929520280114e-02
5.300000000000000711e+00,1.522175653466263266e-03,1.416474208333594054e-01,1.199962188458930379e-01
5.320000000000000284e+00,1.482017656941677513e-04,1.443081767171588148e-01,1.468418936380175011e-01
5.340000000000000746e+00,6.968581951134943326e-04,1.437254349058200154e-01,1.652543616507091140e-01
5.360000000000000320e+00,2.688429902359245477e-03,1.434674820561142039e-01,1.860212533844649574e-01
5.380000000000000782e+00,3.015351030185533208e-03,1.401417070527397613e-01,1.966224542123329866e-01
5.400000000000000355e+00,3.041401472860717162e-03,1.391558504497431292e-01,1.986503779594911978e-01
5.420000000000000817e+00,3.181084248824653845e-03,1.362143514330190763e-01,2.031213337874263891e-01
5.440000000000000391e+00,3.686536438311947307e-03,1.242991890396777654e-01,2.051818928239547979e-01
5.460000000000000853e+00,3.668020678513276948e-03,1.182380977459404903e-01,2.009452976611543484e-01
5.480000000000000426e+00,3.444027881628439636e-03,1.113082302874408847e-01,1.934439293925848402e-01
5.500000000000000888e+00,3.393564882261550231e-03,1.064098542489254479e-01,1.866748278594460020e-01
5.520000000000000462e+00,3.463361910194096178e-03,9.642810228628369285e-02,1.724182258560115200e-01
5.540000000000000924e+00,1.865242996490234324e-03,8.293519100879144512e-02,1.546218180315842849e-01
5.560000000000000497e+00,1.867696858879362015e-03,6.690182314194706437e-02,1.375766649544686304e-01
5.580000000000000959e+00,1.637645569560199641e-03,4.371993346842339978e-02,1.162293615913668199e-01
5.600000000000000533e+00,1.234939101192913859e-03,2.273313351793499262e-02,9.893742176550256173e-02
5.620000000000000995e+00,1.087929678640376600e-03,1.113736763531826893e-03,8.162634485918290883e-02
5.640000000000000568e+00,4.797105998551084017e-05,-3.206574274500998550e-02,5.524057001534692091e-02
5.660000000000001030e+00,-1.789163735450211012e-03,-5.667618245354739959e-02,3.079305789940547933e-02
5.680000000000000604e+00,-2.435913869971310756e-03,-6.998316472779533837e-02,1.599282810423094392e-02
5.700000000000001066e+00,-2.023123553554842090e-03,-7.239832808721810564e-02,1.601209006926200551e-02
5.720000000000000639e+00,-2.178989464028288983e-03,-6.975199925212349772e-02,3.487720716092976986e-02
5.740000000000001101e+00,-1.888022663507596573e-03,-6.534136746579509436e-02,5.710862588209150020e-02
5.760000000000000675e+00,-1.766303481401453306e-03,-6.441690328013242872e-02,6.823165662749670901e-02
5.780000000000001137e+00,-5.637724732532518358e-05,-6.376439331796671106e-02,1.096059520711206298e-01
