5.800000000000000711e-01,1.398918324385975192e-03,8.729179021486230261e-02,5.683866054813399571e-02
6.000000000000000888e-01,1.643948525809179077e-03,7.983242665896253532e-02,4.792263302029853983e-02
6.200000000000001066e-01,1.599152371538584139e-03,6.635234926559804847e-02,3.429434082014701929e-02
6.400000000000001243e-01,-4.196716450403110282e-04,5.170684424107586247e-02,2.003312884709826727e-02
6.600000000000000311e-01,1.432941678609615951e-04,3.130155905405528072e-02,7.542645905617940613e-03
6.800000000000000488e-01,-4.112752238844437618e-04,9.328839360349304444e-03,2.560345112922103746e-04
7.000000000000000666e-01,-5.674725062265253972e-04,-1.495932962250563422e-02,2.438920389389868243e-03
7.200000000000000844e-01,-1.032682347984365543e-03,-3.436419856203432044e-02,1.204602700618528574e-02
7.400000000000001021e-01,-3.492294378854600857e-03,-5.003253252182124355e-02,2.679764780106913200e-02
7.600000000000001199e-01,-3.845057066955035949e-03,-5.873022788462513993e-02,3.840147156634476922e-02
7.800000000000001377e-01,-4.035124543694053496e-03,-7.021963370118522452e-02,5.742087667023135916e-02
8.000000000000001554e-01,-4.242876475689516015e-03,-7.638251817468259819e-02,6.920293752139698717e-02
8.200000000000001732e-01,-4.547591132662790608e-03,-8.092417990111167025e-02,7.821405498139241685e-02
8.400000000000000799e-01,-4.692953854581643006e-03,-8.456677384957483889e-02,8.413586709834415533e-02
8.600000000000000977e-01,-4.992919519355974202e-03,-8.833530143011457392e-02,8.849430057284876638e-02
8.800000000000001155e-01,-5.019863317520742614e-03,-9.138478990255384515e-02,8.973935222794987565e-02
9.000000000000001332e-01,-5.113309131552105057e-03,-9.408210508544515016e-02,8.811130145404623415e-02
9.200000000000001510e-01,-5.146783281291209336e-03,-9.610308396100983308e-02,8.446798697647366072e-02
9.400000000000001688e-01,-5.080011428946619272e-03,-9.729804163594364674e-02,7.751498500652746759e-02
9.600000000000001865e-01,-5.109982528969561622e-03,-9.713883377044837952e-02,6.822117218038885322e-02
9.800000000000000933e-01,-5.346706277520231303e-03,-9.508316204506590819e-02,5.701681511097908550e-02
1.000000000000000222e+00,-5.151194213846262311e-03,-8.996114525887412283e-02,4.306593319117488217e-02
1.020000000000000240e+00,-3.731578691381036775e-03,-7.827853966434469846e-02,2.582682300117093363e-02
1.040000000000000258e+00,-1.893399224166682215e-03,-6.371035034894168003e-02,1.461958954773536108e-02
1.060000000000000275e+00,-1.869394569998108092e-03,-4.428449792415525832e-02,6.745316364704583706e-03
1.080000000000000293e+00,-1.647383131609543670e-03,-2.410310293412595839e-02,5.086125402119687743e-03
1.100000000000000311e+00,-1.133629026663226028e-03,-4.323674432216831343e-03,7.510238853825719138e-03
1.120000000000000329e+00,9.967538961272361803e-05,1.644911917945279106e-02,1.336184548510526218e-02
1.140000000000000346e+00,5.786607676096214205e-04,3.602109278833339617e-02,1.918078001178537273e-02
1.160000000000000364e+00,-1.729855788873311759e-04,5.292692820872840764e-02,2.440490876146000215e-02
1.180000000000000382e+00,8.595453834390364605e-04,6.730295816129336361e-02,2.844216153206731434e-02
1.200000000000000400e+00,1.958186961641414283e-03,8.105482746603841215e-02,3.104916582946540271e-02
1.220000000000000195e+00,1.256172242014408575e-03,9.197992510770948427e-02,3.200519142051804627e-02
1.240000000000000213e+00,1.567248991702329883e-03,1.009181580157335195e-01,3.159954320801393324e-02
1.260000000000000231e+00,2.641303858914688298e-03,1.099677344853550176e-01,2.990327513829353287e-02
1.280000000000000249e+00,3.521444396091630291e-03,1.134712338590134623e-01,2.866349703727155002e-02
1.300000000000000266e+00,3.535753836901552819e-03,1.146381199408709334e-01,2.744883717003961110e-02
1.320000000000000284e+00,3.035055605907908960e-03,1.138524323719434239e-01,2.685762140285231914e-02
1.340000000000000302e+00,3.560410321969543004e-03,1.091383326915842389e-01,2.709670498847088424e-02
1.360000000000000320e+00,3.443169740062768710e-03,1.026033516474415264e-01,2.787926042089357292e-02
1.380000000000000338e+00,3.519537660230209579e-03,9.518827983499870971e-02,2.775943622422068907e-02
1.400000000000000355e+00,2.928849774226266727e-03,8.644531547324595111e-02,2.654531637711984859e-02
1.420000000000000373e+00,3.102881292800264111e-03,7.748741649666579523e-02,2.401790841893827050e-02
1.440000000000000391e+00,2.902830689931351973e-03,6.804992188602251857e-02,2.031339301330968572e-02
1.460000000000000409e+00,2.245146961608889685e-03,5.872951468635281835e-02,1.556127560307292261e-02
1.480000000000000426e+00,2.080757746949216808e-03,4.750367642277552455e-02,9.793971250518012858e-03
1.500000000000000444e+00,1.712095858504550936e-03,3.640419776668087082e-02,4.880162477634002183e-03
1.520000000000000462e+00,1.210607245683029088e-03,2.575417153702141623e-02,1.440628312120220515e-03
1.540000000000000480e+00,8.440156801810623412e-04,1.390256927902291939e-02,-4.123805051601072726e-05
1.560000000000000275e+00,-3.309931564675468391e-04,6.409064037626486469e-04,6.595950146213605623e-04
1.580000000000000293e+00,-1.100818541817394055e-03,-1.252132438690095606e-02,3.484781311668561348e-03
1.600000000000000311e+00,-1.699489730918640057e-03,-2.470493893872961061e-02,7.297712026439477813e-03
1.620000000000000329e+00,-1.809288342472112994e-03,-3.545555739977210991e-02,1.083562454863756970e-02
1.640000000000000346e+00,-2.388004150548476024e-03,-4.953761932210864333e-02,1.523699978236374257e-02
1.660000000000000364e+00,-2.434346697935592992e-03,-6.081036376175047442e-02,1.827028391784726521e-02
1.680000000000000382e+00,-2.778786913634658049e-03,-7.354680746792860435e-02,2.109847598819443448e-02
1.700000000000000400e+00,-3.544535702908708369e-03,-8.331904880137261382e-02,2.391361527036538204e-02
1.720000000000000417e+00,-3.661242679235377894e-03,-9.234247438613592263e-02,2.730079692152106996e-02
1.740000000000000435e+00,-3.676598523508739936e-03,-1.005196579816990399e-01,3.150155918110503911e-02
1.760000000000000453e+00,-4.313517416947676257e-03,-1.052694435646272658e-01,3.578430362933908426e-02
1.780000000000000471e+00,-5.561732994961852278e-03,-1.055724275147470886e-01,4.031860005635885119e-02
1.800000000000000488e+00,-6.415443313657521671e-03,-1.050158462949220273e-01,4.494230612806782849e-02
1.820000000000000506e+00,-5.652701556415566826e-03,-1.004354051318172986e-01,4.790685413856896058e-02
1.840000000000000524e+00,-5.384324632626011700e-03,-9.483613824324976793e-02,4.892647828366977758e-02
1.860000000000000320e+00,-5.090306056427665662e-03,-8.815834950471784781e-02,4.872128333805551825e-02
1.880000000000000338e+00,-4.872303544536936946e-03,-7.903053876738640182e-02,4.642400169246971298e-02
1.900000000000000355e+00,-4.381690206219925401e-03,-6.949855855292973172e-02,4.293291297687278074e-02
1.920000000000000373e+00,-3.724276020021301346e-03,-5.662201510890407102e-02,3.606155865960832679e-02
1.940000000000000391e+00,-3.437118023789396092e-03,-4.326616596531539238e-02,2.765303135237186585e-02
1.960000000000000409e+00,-1.636287176313088419e-03,-2.880270243360952623e-02,1.832371568616230836e-02
1.980000000000000426e+00,5.967404368680512787e-05,-1.209131569108854234e-02,1.000728615232003571e-02
2.000000000000000444e+00,-7.364519775239811942e-05,5.526062295891785887e-03,3.050986470500415427e-03
2.020000000000000462e+00,8.980965673957711567e-05,2.678361696096757602e-02,3.509075880292035292e-04
2.040000000000000480e+00,1.264496864533944370e-03,4.244756754542091531e-02,2.357114908790182428e-03
2.060000000000000497e+00,1.723048895010431247e-03,6.048218710830106926e-02,9.709398099689656864e-03
2.080000000000000515e+00,1.894988637361631582e-03,7.679627774790862005e-02,2.032648255635775489e-02
2.100000000000000533e+00,1.283595729690898421e-03,8.744827042292552255e-02,3.102645889177128163e-02
2.120000000000000551e+00,2.439761217716425977e-03,9.493046492234802347e-02,3.923092412135656404e-02
2.140000000000000568e+00,2.560634527565865994e-03,1.025083981275013156e-01,4.689853317670910487e-02
2.160000000000000586e+00,2.978109942799973993e-03,1.066380507202268346e-01,5.129041355823366066e-02
2.180000000000000604e+00,2.015694210844904202e-03,1.104807176474550540e-01,5.405982171582748158e-02
2.200000000000000622e+00,2.708690175181696982e-03,1.127542745325168239e-01,5.411838631002502398e-02
2.220000000000000639e+00,3.183184200223833100e-03,1.134220163807398568e-01,5.148894972819575977e-02
2.240000000000000657e+00,3.107268199198993074e-03,1.128986203266592048e-01,4.630861560617216544e-02
2.260000000000000675e+00,3.599537451080369113e-03,1.099825693088028883e-01,4.097656600201814853e-02
2.280000000000000693e+00,1.934808567590621956e-03,1.053701946458700106e-01,3.078587107464143824e-02
2.300000000000000711e+00,2.696621123139908600e-03,9.679605598328663851e-02,2.273582343494841285e-02
2.320000000000000728e+00,2.211899977877245134e-03,8.501997240118916443e-02,1.442219128836403144e-02
2.340000000000000302e+00,1.987063308277832799e-03,6.964828973102304976e-02,7.744867584882333435e-03
2.360000000000000320e+00,1.880240713125335078e-03,5.387443117186942187e-02,6.120913620473018846e-03
2.380000000000000338e+00,1.508700304055765997e-03,3.566117138019361116e-02,7.153408629993539096e-03
2.400000000000000355e+00,5.026285243243173344e-04,1.742572336000059591e-02,1.034061357520390557e-02
2.420000000000000373e+00,-2.451005674238164781e-04,1.435584812230667872e-03,1.452295908824548058e-02
2.440000000000000391e+00,-5.153340103119171149e-04,-1.358446045977276286e-02,1.867523087008228846e-02
2.460000000000000409e+00,-1.936774760339971370e-03,-2.789986944166359534e-02,2.168819141187648680e-02
2.480000000000000426e+00,-2.712294077914651803e-03,-4.060903615507907571e-02,2.392381751536680479e-02
2.500000000000000444e+00,-3.444321563464340912e-03,-5.374007427808398518e-02,2.508918183107206046e-02
2.520000000000000462e+00,-3.824953475327104793e-03,-6.268139871557305842e-02,2.537983656686386424e-02
2.540000000000000480e+00,-3.415075431807095344e-03,-7.304423735562978748e-02,2.408711262741744519e-02
2.560000000000000497e+00,-3.083415598206720211e-03,-7.999571534851430965e-02,2.376050350863841490e-02
2.580000000000000515e+00,-3.032312203991173894e-03,-8.352647273173482989e-02,2.294014594654395986e-02
2.600000000000000533e+00,-3.445370841967840617e-03,-8.549215526455404557e-02,2.262590586520312960e-02
2.620000000000000551e+00,-3.548227323272746397e-03,-8.554315721691901908e-02,2.298285296269800618e-02
2.640000000000000568e+00,-3.579362053682892328e-03,-8.383048515099304765e-02,2.359365944975746338e-02
2.660000000000000586e+00,-3.239629257136650460e-03,-8.106668428765785583e-02,2.395421042765221234e-02
2.680000000000000604e+00,-3.024606932256028880e-03,-7.706582484058209503e-02,2.326150837705947064e-02
2.700000000000000622e+00,-2.781339930044124040e-03,-7.239652564960163961e-02,2.121852547329178967e-02
2.720000000000000639e+00,-2.496618370198959522e-03,-6.749235029663361307e-02,1.903454565038531152e-02
2.740000000000000657e+00,-2.239512489316241965e-03,-6.219148782303114686e-02,1.597593431562652211e-02
2.760000000000000675e+00,-2.232207310534530323e-03,-5.512594017940728591e-02,1.156894596438987066e-02
2.780000000000000693e+00,-1.862643703580140744e-03,-4.846586362962912453e-02,8.683097022108019272e-03
2.800000000000000711e+00,-1.908395682598529146e-03,-4.019174504358162536e-02,5.452704941113656681e-03
2.820000000000000728e+00,-1.546943558861907982e-03,-3.151170673000415479e-02,3.923443791499899892e-03
2.840000000000000746e+00,-9.085280328013728640e-04,-2.098330209475454677e-02,4.366060999926109527e-03
2.860000000000000764e+00,-5.945038327015688545e-04,-1.201560552531261150e-02,5.406456167197351906e-03
2.880000000000000782e+00,4.474710064748059469e-05,2.197791159642718470e-03,7.493922498840019722e-03
2.900000000000000799e+00,7.661399705219942499e-04,1.351238749344494880e-02,9.423432132510026205e-03
2.920000000000000817e+00,6.191266878690558856e-04,2.557825569766441348e-02,1.040001383762456655e-02
2.940000000000000835e+00,1.299006731252812111e-03,3.792340980196552691e-02,1.131323199925681443e-02
2.960000000000000853e+00,2.361196527538727847e-03,5.095371447955632238e-02,1.211679302260787981e-02
2.980000000000000870e+00,2.573169758221027781e-03,6.367768599531825613e-02,1.226983832905504182e-02
3.000000000000000444e+00,2.916919272961243908e-03,7.412926651193660343e-02,1.254560481931108439e-02
3.020000000000000462e+00,2.879739675447991459e-03,8.343905115824880314e-02,1.332916646655751824e-02
3.040000000000000480e+00,2.489718089231757973e-03,9.196496463886452699e-02,1.585274941345465871e-02
3.060000000000000497e+00,3.081963132260659519e-03,9.764305657150233742e-02,2.016310090651983120e-02
3.080000000000000515e+00,2.986875842988442019e-03,1.011840265923289878e-01,2.472044401030110486e-02
3.100000000000000533e+00,1.449881954242406967e-03,1.022638276553297920e-01,2.866678620655159493e-02
3.120000000000000551e+00,1.530525125576923237e-03,9.988742322290707076e-02,3.155351795442076779e-02
3.140000000000000568e+00,2.608914711412457961e-03,9.607653345536587564e-02,3.318309450830737167e-02
3.160000000000000586e+00,3.150009882683563883e-03,8.921566592366798887e-02,3.280315530949346609e-02
3.180000000000000604e+00,1.212655493591643669e-03,8.336846329466951477e-02,3.095073580004922137e-02
3.200000000000000622e+00,5.990441691884570465e-04,7.607176429477073565e-02,2.646412390987130589e-02
3.220000000000000639e+00,3.093931261597661570e-04,6.786204371426342308e-02,2.119555276233579116e-02
3.240000000000000657e+00,1.456063323281214360e-03,5.467629183019867556e-02,1.421422026769484682e-02
3.260000000000000675e+00,5.289221339685190332e-04,4.034638295394321617e-02,7.004294418595333194e-03
3.280000000000000693e+00,3.539768531801985689e-04,2.510700260163538713e-02,1.335327132154677044e-03
3.300000000000000711e+00,5.212687280364650686e-04,8.497139982724928250e-03,-2.344711772000337383e-04
3.320000000000000728e+00,-3.598144922650327944e-05,-7.154795848124658429e-03,1.368059694415101621e-03
3.340000000000000746e+00,-1.139912627976332696e-03,-2.322662437713848838e-02,5.947162253574896952e-03
3.360000000000000764e+00,-1.294949780525512378e-03,-3.648093704419174549e-02,1.336686747615949133e-02
3.380000000000000782e+00,-3.166330604792777677e-03,-5.006365497225577499e-02,2.373651709038560043e-02
3.400000000000000799e+00,-3.883106980782847616e-03,-5.954856835166821155e-02,3.144563806301436254e-02
3.420000000000000817e+00,-4.283584670061488936e-03,-6.632617239725624447e-02,3.704605309711488104e-02
3.440000000000000835e+00,-4.323843808627722898e-03,-7.293039963575861928e-02,4.272036692629859606e-02
3.460000000000000853e+00,-4.738425293294773119e-03,-7.854603105187647760e-02,4.491720060697759059e-02
3.480000000000000870e+00,-4.810529665565460404e-03,-8.189323901399551964e-02,4.565820384569476559e-02
3.500000000000000888e+00,-4.878080840398049678e-03,-8.480430755727860759e-02,4.451776522344008669e-02
3.520000000000000906e+00,-4.978540920008573713e-03,-8.639573304813120969e-02,4.058546961815356902e-02
3.540000000000000924e+00,-4.796942083995897263e-03,-8.580478586687620424e-02,3.542558579615610881e-02
3.560000000000000941e+00,-4.289908919103197459e-03,-8.199913223802862694e-02,2.915145862133523835e-02
3.580000000000000959e+00,-2.895584706634162734e-03,-7.726372622337218665e-02,2.271328052245246212e-02
3.600000000000000977e+00,-2.324533441990092684e-03,-6.843243564624332254e-02,1.606834230465686505e-02
3.620000000000000551e+00,-2.229851502033614909e-03,-5.891209809741048548e-02,1.109392856327702515e-02
3.640000000000000568e+00,-1.731336108568736452e-03,-4.907327336858819528e-02,8.055912920320432852e-03
3.660000000000000586e+00,-1.111059824152126280e-03,-2.923114483059315039e-02,5.039667686575878026e-03
3.680000000000000604e+00,-1.136598823043578335e-03,-1.472384270053943289e-02,3.887452906503770927e-03
3.700000000000000622e+00,-7.543052860604496698e-04,-1.313456890435617773e-03,3.630523550014718315e-03
3.720000000000000639e+00,2.085453902069220886e-04,1.083279160438084185e-02,3.949245913361293381e-03
3.740000000000000657e+00,-1.912936389593920556e-04,2.431225853182088573e-02,3.984846637588672184e-03
3.760000000000000675e+00,4.778936248886562956e-04,3.515871685567278221e-02,4.270797310444847568e-03
3.780000000000000693e+00,6.675500180554146297e-04,4.628282307679163626e-02,4.705946751599266245e-03
3.800000000000000711e+00,1.200059134312298978e-03,5.430922440509423910e-02,4.989767240760977982e-03
3.820000000000000728e+00,1.886808227888927148e-03,6.318768421628315202e-02,6.058250939685766098e-03
3.840000000000000746e+00,2.063316008991828050e-03,6.850126099414056979e-02,7.241176582139734197e-03
3.860000000000000764e+00,2.076024535433760795e-03,7.308085795410675101e-02,9.519037637352376763e-03
3.880000000000000782e+00,2.248484296306393296e-03,7.621801570708534868e-02,1.182842446490723828e-02
3.900000000000000799e+00,3.217927491714288844e-03,7.830577968675137002e-02,1.423750407735543087e-02
3.920000000000000817e+00,3.136952413068789820e-03,7.887593003760888510e-02,1.515426825369851731e-02
3.940000000000000835e+00,3.208486892562163479e-03,7.879139959687665729e-02,1.546228627764002772e-02
3.960000000000000853e+00,3.162927436768428555e-03,7.753403165365195526e-02,1.451318311818605364e-02
3.980000000000000870e+00,3.491690644314458976e-03,7.517187360507289473e-02,1.318104916027600451e-02
4.000000000000000888e+00,2.191449047359322888e-03,7.275815012618808142e-02,1.073240998291498036e-02
4.020000000000000462e+00,1.991306915179277826e-03,6.797834611084202505e-02,8.043239506515314705e-03
4.040000000000000924e+00,1.642066358503912289e-03,6.239674415959559767e-02,6.107672511314325703e-03
4.060000000000000497e+00,1.901877296440480838e-03,5.538720720309236317e-02,4.415398951654742922e-03
4.080000000000000959e+00,1.201238149976572699e-03,4.796345231536216364e-02,3.284220847133252456e-03
4.100000000000000533e+00,1.170430550872069179e-03,3.780442935093040330e-02,2.778424058689559547e-03
4.120000000000000107e+00,4.723612602648076162e-04,2.875731971747810464e-02,2.369958996001032651e-03
4.140000000000000568e+00,3.736739719922794545e-04,1.724258750865222817e-02,2.309593041202596432e-03
4.160000000000000142e+00,-3.103008988171059284e-04,5.507001962469342156e-03,1.863070975179346653e-03
4.180000000000000604e+00,-7.272326597276329487e-04,-7.068922404692631022e-03,2.312950866709641805e-03
4.200000000000000178e+00,-4.846258739354221065e-04,-1.974424782579764504e-02,3.368259972761410235e-03
4.220000000000000639e+00,-1.014338840627105297e-03,-3.229196192801034315e-02,4.677608729309578640e-03
4.240000000000000213e+00,-1.745666958043020018e-03,-4.518318591097147952e-02,6.760157406634794558e-03
4.260000000000000675e+00,-1.996656193872282242e-03,-5.460117152175660710e-02,9.848407487599639479e-03
4.280000000000000249e+00,-1.829100861703017705e-03,-6.456308257832668596e-02,1.588819399095750540e-02
4.300000000000000711e+00,-2.776096347951834045e-03,-7.188012486306336046e-02,2.142267813091099093e-02
4.320000000000000284e+00,-3.893557095637793872e-03,-7.505118081145406572e-02,2.648776148274642819e-02
4.340000000000000746e+00,-4.618477647806438005e-03,-7.761703707552485010e-02,3.147443491030486873e-02
4.360000000000000320e+00,-4.984861765857558080e-03,-7.787922401296180908e-02,3.504387884833803229e-02
4.380000000000000782e+00,-4.620871032675984667e-03,-7.621265271339326686e-02,3.631955379307317405e-02
4.400000000000000355e+00,-4.613478048417308207e-03,-7.340573479096952625e-02,3.619804559824971874e-02
4.420000000000000817e+00,-4.339691570715440740e-03,-6.946353085902540192e-02,3.421637814832401148e-02
4.440000000000000391e+00,-4.303079254438596513e-03,-6.464109327086481338e-02,3.085577612202775738e-02
4.460000000000000853e+00,-3.592526376916969390e-03,-5.766110465942867608e-02,2.493209423912737255e-02
4.480000000000000426e+00,-2.963308993745385027e-03,-5.016378609070302336e-02,1.830401055495097309e-02
4.500000000000000888e+00,-1.783621911892173091e-03,-4.114073914506358176e-02,1.239121919571830807e-02
4.520000000000000462e+00,-1.135147453050326834e-03,-3.044650619920572995e-02,6.764838984225460261e-03
4.540000000000000924e+00,-4.554786852769730169e-04,-1.490530341363077022e-02,1.557134079131669048e-03
4.560000000000000497e+00,-5.629410235296107307e-04,6.537966550960853419e-04,-1.736969459639900676e-04
4.580000000000000071e+00,-3.053702043917746626e-05,1.474043365589581232e-02,1.114570947180555183e-03
4.600000000000000533e+00,7.561604034408182394e-05,2.799094226602324292e-02,4.870725147862092590e-03
4.620000000000000107e+00,9.969729571570862779e-04,3.829248679311022391e-02,9.331305584247707313e-03
4.640000000000000568e+00,1.279750760254257623e-03,4.796469120226684590e-02,1.371577642724179300e-02
4.660000000000000142e+00,7.570103467753839252e-04,5.649355644457916548e-02,1.704453413596582895e-02
4.680000000000000604e+00,1.181392762450007936e-04,6.442895947304304316e-02,1.978141244238020013e-02
4.700000000000000178e+00,1.376560934661426143e-03,6.897332435458905509e-02,2.051602200322190372e-02
4.720000000000000639e+00,7.329788234316855907e-04,7.315141331973525063e-02,2.022262920073202366e-02
4.740000000000000213e+00,1.604124357000085051e-03,7.574050840680715546e-02,1.810532849224845073e-02
4.760000000000000675e+00,2.351376122259105691e-03,7.585707755818513198e-02,1.612476824704146827e-02
4.780000000000000249e+00,1.882373267429745351e-03,7.450190352811340844e-02,1.196237191861639591e-02
4.800000000000000711e+00,1.519598421190249170e-03,7.172157839753956488e-02,8.392164324955923849e-03
4.820000000000000284e+00,1.887296011257158729e-03,6.660039831302629054e-02,6.822676605195033585e-03
4.840000000000000746e+00,1.523372284746945908e-03,6.005339306277737710e-02,6.889265270783869605e-03
4.860000000000000320e+00,1.989634419580040090e-03,5.275883188460528395e-02,7.648012656799884484e-03
4.880000000000000782e+00,1.942667838842181832e-03,4.680293446872816482e-02,8.483418592061931982e-03
4.900000000000000355e+00,1.832008165860424774e-03,4.432394408029970839e-02,8.731331809319805778e-03
4.920000000000000817e+00,6.875719700216081703e-04,2.652660072440464478e-02,1.075625724977776788e-02
4.940000000000000391e+00,1.013697844838354909e-03,1.881286031134795159e-02,1.114526043312672084e-02
4.960000000000000853e+00,7.572907958838573893e-04,1.029821901591990163e-02,1.031999234783424237e-02
4.980000000000000426e+00,4.938789788852370865e-04,3.333212872185656924e-03,8.898911503538411288e-03
5.000000000000000888e+00,-6.145120437316421691e-05,-3.703144211882593295e-03,6.642926398340724507e-03
5.020000000000000462e+00,-4.644633149898444034e-04,-9.885477042743614357e-03,4.569118427562096456e-03
5.040000000000000924e+00,-1.067701957115244809e-03,-1.634879074481087116e-02,2.671546363300287760e-03
5.060000000000000497e+00,-3.640865300167526650e-04,-2.110658032833558073e-02,2.358174576550542759e-03
5.080000000000000959e+00,-6.281467318325627573e-04,-2.562004401563544587e-02,2.852644666034334121e-03
5.100000000000000533e+00,-1.035264866819751760e-03,-2.935813392729434354e-02,4.209494580082333987e-03
5.120000000000000995e+00,-2.126461290819075482e-03,-3.239174011396928760e-02,5.527243476659431803e-03
5.140000000000000568e+00,-1.428413013747060253e-03,-3.578123739831982203e-02,7.619971532323232925e-03
5.160000000000001030e+00,-1.740557894697832312e-03,-3.909745962018121301e-02,9.109084729507969588e-03
5.180000000000000604e+00,-1.674822172732586337e-03,-4.172994397696408453e-02,9.794329383253030930e-03
5.200000000000001066e+00,-1.622678960013516393e-03,-4.341904183949477775e-02,9.624927088189468016e-03
5.220000000000000639e+00,-1.961630068856898279e-03,-4.514835575984297439e-02,8.778221323784331925e-03
5.240000000000000213e+00,-1.690617743127415668e-03,-4.669042316603547182e-02,8.128353954995490294e-03
5.260000000000000675e+00,-1.570052036241254305e-03,-4.748485251899359910e-02,7.373302367251796663e-03
5.280000000000000249e+00,-1.860663274417195161e-03,-4.683602752232682992e-02,7.586875898698055079e-03
5.300000000000000711e+00,-2.212925908462561823e-03,-4.536482281524015919e-02,8.334503811631322964e-03
5.320000000000000284e+00,-1.191884989810837936e-03,-4.213000168741502793e-02,1.039936976196955028e-02
5.340000000000000746e+00,-7.797029023649924709e-04,-3.728605624704169758e-02,1.249220833577010213e-02
5.360000000000000320e+00,-9.759535265264468983e-04,-3.264432714785360512e-02,1.368690805717456306e-02
5.380000000000000782e+00,-6.752398263680114586e-04,-2.516652318486166037e-02,1.415843907046963543e-02
5.400000000000000355e+00,-7.356313006551275756e-04,-1.806402948640362105e-02,1.326948433384970288e-02
5.420000000000000817e+00,2.605223823291308218e-04,-9.924484034153496781e-03,1.192010068118589707e-02
5.440000000000000391e+00,-3.118384360255599961e-04,-1.276180003795542896e-03,8.830873229672842745e-03
5.460000000000000853e+00,1.976473094367838814e-04,7.468200115193710832e-03,6.004414625534077246e-03
5.480000000000000426e+00,4.922625261242393737e-04,1.720430353293824280e-02,3.147696204877155346e-03
5.500000000000000888e+00,1.132621979662244661e-03,2.731683874450549498e-02,1.688694587610993416e-03
5.520000000000000462e+00,1.111396979606476838e-03,3.587923587657107505e-02,1.480637502104097157e-03
5.540000000000000924e+00,1.318653756147472036e-03,4.594249673107956428e-02,2.519308599781074250e-03
5.560000000000000497e+00,1.116955230153305473e-03,5.378239895972575929e-02,5.718530256132179149e-03
5.580000000000000959e+00,1.384425101404920377e-03,5.893598151772851818e-02,9.467793907282020735e-03
5.600000000000000533e+00,1.923277271284917420e-03,6.358692222952815054e-02,1.306888541360694961e-02
5.620000000000000995e+00,1.938525721109277513e-03,6.626845978261319825e-02,1.547439420772655540e-02
5.640000000000000568e+00,1.208232954380872130e-03,6.859534251967296103e-02,1.708403732149902515e-02
5.660000000000001030e+00,1.213344267407759228e-03,6.870789715631733796e-02,1.709305211336899916e-02
5.680000000000000604e+00,1.739156903253901744e-03,6.731659992071180321e-02,1.616716709563708818e-02
5.700000000000001066e+00,1.960931057768933259e-03,6.422834502594951256e-02,1.342010686637843363e-02
5.720000000000000639e+00,1.795358069686095806e-03,6.012068583979131298e-02,1.005378543511955235e-02
5.740000000000001101e+00,1.218632981626004315e-03,5.565117807510699954e-02,6.941159197546818878e-03
5.760000000000000675e+00,1.053582257707221187e-03,4.915683029718862646e-02,3.629751424569448680e-03
5.780000000000001137e+00,1.307152720946892256e-03,4.078844163012038809e-02,1.875525879834921998e-03
