6.200000000000001066e-01,-6.209585080191905304e-04,-6.510854712083470608e-02,7.301669544844070769e-02
6.400000000000001243e-01,-1.564121203398807910e-03,-5.593462247773747786e-02,5.965850299251578698e-02
6.600000000000000311e-01,-1.192091062127005087e-03,-4.215300473878878795e-02,4.370877633090889530e-02
6.800000000000000488e-01,-8.048137536178067569e-04,-2.556491931784443325e-02,2.691741932995025607e-02
7.000000000000000666e-01,-6.614447427429133615e-04,-1.040173911470201711e-02,1.516263373977154438e-02
7.200000000000000844e-01,-6.832598890728226043e-04,1.546931287865623353e-02,2.749496466761505026e-03
7.400000000000001021e-01,-2.529619267146485475e-04,4.460775595892967765e-02,5.766981445830432484e-03
7.600000000000001199e-01,-5.979950544704118335e-04,6.450804204634393024e-02,1.819502530941182958e-02
7.800000000000001377e-01,-1.104698445452490310e-03,8.178517801937959519e-02,4.093379669642863150e-02
8.000000000000001554e-01,-1.159307665273384929e-04,9.155871394393369500e-02,6.165872820887221412e-02
8.200000000000001732e-01,6.874343203808905506e-04,9.639896735313743803e-02,7.927467397873207144e-02
8.400000000000000799e-01,9.557597425598540275e-04,9.866953921840738995e-02,9.455640484186160488e-02
8.600000000000000977e-01,-2.759113553602341807e-05,9.889631662843752224e-02,1.057691685166340656e-01
8.800000000000001155e-01,1.977028670302479027e-04,9.875084313865467589e-02,1.148582649053392218e-01
9.000000000000001332e-01,-1.416892331059608492e-04,9.799471023880104714e-02,1.201680684535552934e-01
9.200000000000001510e-01,-5.152468915499387129e-04,9.673352403261281651e-02,1.231755234991646769e-01
9.400000000000001688e-01,-6.719585150374489477e-04,9.525895607695694656e-02,1.239806491288910906e-01
9.600000000000001865e-01,-7.550098754449416447e-04,9.350813258982274001e-02,1.227575186961619297e-01
9.800000000000000933e-01,-3.610522293876761699e-04,9.237563316551031245e-02,1.207380209438130569e-01
1.000000000000000222e+00,-9.061637691694889290e-05,9.101223861146685856e-02,1.173665843348360022e-01
1.020000000000000240e+00,5.973606446554692649e-05,8.862483244000940452e-02,1.077992804566241108e-01
1.040000000000000258e+00,9.402177727732926498e-05,8.686891081071192178e-02,9.914785694546826567e-02
1.060000000000000275e+00,3.606203991379235314e-04,8.591964876251058369e-02,9.480394982896710177e-02
1.080000000000000293e+00,6.494208848250949745e-04,7.946890628668246137e-02,6.963252015376826531e-02
1.100000000000000311e+00,5.278865018786774860e-05,7.189051076412691921e-02,5.138125962512345851e-02
1.120000000000000329e+00,-1.288038598087214333e-03,6.076900370440626448e-02,3.185295609311774440e-02
1.140000000000000346e+00,-4.771536755297079270e-05,4.424513531077389067e-02,1.482500284120985036e-02
1.160000000000000364e+00,-1.610103354904207033e-03,2.084042867184796033e-02,1.373092994856893933e-03
1.180000000000000382e+00,-1.326316694666072188e-03,-4.640962842874530800e-03,2.201803671774202678e-03
1.200000000000000400e+00,-5.804726661935305249e-04,-2.278087256383647119e-02,1.250036339224934803e-02
1.220000000000000195e+00,-1.105366435361168544e-03,-4.283522069710218871e-02,3.154282117380360212e-02
1.240000000000000213e+00,-1.719733806482583822e-03,-5.706955246678496046e-02,5.042124671625593940e-02
1.260000000000000231e+00,-2.090870370876836935e-03,-6.327181765312009376e-02,6.359998215529952259e-02
1.280000000000000249e+00,-1.758162965799736155e-03,-7.103511357416723848e-02,7.785775992701497727e-02
1.300000000000000266e+00,4.667249953596570139e-04,-7.474529823743381041e-02,9.092935854653204364e-02
1.320000000000000284e+00,3.000853736423798510e-04,-7.717304246498934983e-02,9.991454107703398591e-02
1.340000000000000302e+00,3.200070643478866391e-04,-8.127453421427212332e-02,1.064502701214842806e-01
1.360000000000000320e+00,6.301438476102016453e-04,-8.503081672457994677e-02,1.103046950451884445e-01
1.380000000000000338e+00,4.610006115111588056e-04,-8.744757117053038320e-02,1.113653583106039152e-01
1.400000000000000355e+00,-2.070435104359608493e-05,-9.233723782576540307e-02,1.105597487170467269e-01
1.420000000000000373e+00,-2.298869645876322086e-04,-9.596339866471059743e-02,1.066508110055332387e-01
1.440000000000000391e+00,-2.141683441631753214e-04,-9.892415967107553998e-02,1.010228059012674290e-01
1.460000000000000409e+00,-4.508702284734714496e-04,-1.016739698393092084e-01,9.283386695705793390e-02
1.480000000000000426e+00,-7.679510752553867815e-04,-1.030662531800643905e-01,8.245026553496123678e-02
1.500000000000000444e+00,-1.775408621522786383e-03,-1.011248156547149696e-01,6.238086260201373967e-02
1.520000000000000462e+00,-1.637652977961770668e-03,-9.561624489912977365e-02,4.489533105952137060e-02
1.540000000000000480e+00,-1.349451007094434191e-03,-8.611526807119404547e-02,2.890796567503128855e-02
1.560000000000000275e+00,-1.239525506745893079e-03,-6.945449066639727831e-02,1.364294266454934082e-02
1.580000000000000293e+00,-9.988634838948959489e-04,-4.736564991775560340e-02,4.995675685494085742e-03
1.600000000000000311e+00,-1.015135820741609133e-03,-2.265467501080374244e-02,5.343807423435926844e-03
1.620000000000000329e+00,-9.341628526768556550e-04,4.130407964726841817e-04,1.169036736718365339e-02
1.640000000000000346e+00,-1.388486601268796444e-03,2.345617889015261942e-02,2.181306736435769181e-02
1.660000000000000364e+00,-1.291192036726100710e-03,3.959946627143198089e-02,2.983569236533123448e-02
1.680000000000000382e+00,-1.595863105956417134e-03,5.850242963547627739e-02,4.025407016242988495e-02
1.700000000000000400e+00,4.204863694972558975e-04,7.400493091728452266e-02,4.877608729097111101e-02
1.720000000000000417e+00,2.206627069571474951e-03,8.902340665776882489e-02,5.612217093447367799e-02
1.740000000000000435e+00,1.282722132835165205e-03,1.021142992798165089e-01,5.867734680073879994e-02
1.760000000000000453e+00,5.534806260630940195e-04,1.119228429098160921e-01,5.906500164314498758e-02
1.780000000000000471e+00,-3.983913951950495379e-04,1.240713887468531257e-01,5.835392326212404668e-02
1.800000000000000488e+00,-3.516410325758922094e-04,1.304473866149597483e-01,5.587224033102464182e-02
1.820000000000000506e+00,-4.401840313629780638e-04,1.345930693890424190e-01,5.195363865042587626e-02
1.840000000000000524e+00,-7.351168385751216281e-04,1.321331024115898756e-01,4.762955285242593401e-02
1.860000000000000320e+00,1.426025728238885680e-03,1.291398370466298462e-01,4.618162491630569549e-02
1.880000000000000338e+00,7.849824626809289840e-04,1.190700522005575801e-01,4.165037675294990666e-02
1.900000000000000355e+00,4.970357153065987302e-04,1.083938660182905273e-01,3.964186553747372360e-02
1.920000000000000373e+00,6.334776327593873331e-04,9.698213545985220896e-02,3.791462003669555242e-02
1.940000000000000391e+00,8.269234600230515771e-04,8.527275048370873411e-02,3.567734256494673600e-02
1.960000000000000409e+00,-1.132336446321523639e-04,7.567006252853032688e-02,3.177265129221590323e-02
1.980000000000000426e+00,-1.339353672389359952e-05,5.863967035456840726e-02,2.580086382558542321e-02
2.000000000000000444e+00,-7.546941488815954555e-05,4.738368036750716106e-02,2.091301291721691866e-02
2.020000000000000462e+00,8.529848704970816346e-06,2.922765225333408615e-02,1.242673042481333943e-02
2.040000000000000480e+00,-7.264588946229093660e-05,1.671512381955503335e-02,7.049311093041627299e-03
2.060000000000000497e+00,-9.905851032297199009e-04,3.652996221774558721e-03,1.733433937632342364e-03
2.080000000000000515e+00,-8.581581908992507585e-04,-9.844605566272784936e-03,1.025694336551173359e-04
2.100000000000000533e+00,-8.988854079144198905e-04,-2.533173522442649928e-02,2.316069052060781494e-03
2.120000000000000551e+00,-8.958208487882341137e-04,-3.757968810858729192e-02,5.978687879722570722e-03
2.140000000000000568e+00,-2.002830396262347303e-03,-4.925361858969852513e-02,1.081301984314576164e-02
2.160000000000000586e+00,-5.343335969753609718e-04,-6.236012868473848197e-02,1.812375023181616793e-02
2.180000000000000604e+00,-1.331996664262940014e-03,-7.339349849807240422e-02,2.309557851391503408e-02
2.200000000000000622e+00,-1.816133364024611176e-03,-8.106298947637870234e-02,2.572505904742937791e-02
2.220000000000000639e+00,-1.743494896279011892e-03,-9.511431151996360689e-02,2.922766724469749722e-02
2.240000000000000657e+00,-1.727894808418927938e-03,-1.038900269124957282e-01,3.089356997163802965e-02
2.260000000000000675e+00,-2.138085756360960481e-03,-1.111921451595636462e-01,3.144938615238929147e-02
2.280000000000000693e+00,-2.245377544141230561e-03,-1.168173518494739910e-01,3.308020073232723068e-02
2.300000000000000711e+00,-1.816167179324649139e-03,-1.189086513276715884e-01,3.574124391680585239e-02
2.320000000000000728e+00,-1.981403914254211036e-03,-1.181545884157446380e-01,3.881152943809612621e-02
2.340000000000000302e+00,-1.829330598189236965e-03,-1.134196289005134917e-01,4.200484714780423207e-02
2.360000000000000320e+00,-1.547143744875246075e-03,-1.054075823672312034e-01,4.478778286212017207e-02
2.380000000000000338e+00,-1.453962374849751982e-03,-9.466907064674204286e-02,4.581934888373204173e-02
2.400000000000000355e+00,-1.383321375272594106e-03,-8.252036197306061860e-02,4.511250376800828715e-02
2.420000000000000373e+00,-1.307278992746184129e-03,-7.022479630746471246e-02,4.294164593905686750e-02
2.440000000000000391e+00,-1.045073432977029976e-03,-5.558676296392445204e-02,3.882566389938619383e-02
2.460000000000000409e+00,-8.556451202760327699e-04,-4.398414340580222848e-02,3.461736114943958498e-02
2.480000000000000426e+00,-7.851740394920934344e-04,-2.627000465025787490e-02,2.648159239147625590e-02
2.500000000000000444e+00,-2.691865510306019329e-04,-8.032762157445217169e-03,1.831610094271818659e-02
2.520000000000000462e+00,-9.372503230415210910e-04,1.228668538658162987e-02,1.044628878221378135e-02
2.540000000000000480e+00,-5.869824449361697206e-04,2.617971937473012253e-02,7.157421575165624078e-03
2.560000000000000497e+00,-4.570310713938197388e-05,5.875008433268499169e-02,8.680272264418122108e-03
2.580000000000000515e+00,3.699891294843700960e-05,7.934695244184662710e-02,1.870466189938141746e-02
2.600000000000000533e+00,-1.057304375776630312e-03,9.361869138299148962e-02,3.019708275514118578e-02
2.620000000000000551e+00,-1.040921421372097144e-03,1.028406599031923135e-01,4.368198748758440192e-02
2.640000000000000568e+00,-2.266012723137181728e-04,1.093672027632029559e-01,5.747004001461329670e-02
2.660000000000000586e+00,6.454944190920465855e-04,1.139729287776461014e-01,6.839918328462743502e-02
2.680000000000000604e+00,2.290973152346295432e-04,1.145366746276325065e-01,7.232552437647854493e-02
2.700000000000000622e+00,1.489740782914086891e-04,1.150633628833664518e-01,7.468674899396883504e-02
2.720000000000000639e+00,6.771629323078079193e-04,1.158814923006120517e-01,8.381258564558613511e-02
2.740000000000000657e+00,8.156108420401761167e-04,1.139294369686656289e-01,8.492350539683241051e-02
2.760000000000000675e+00,6.087832585259676712e-04,1.120890202269104879e-01,8.170379533191009236e-02
2.780000000000000693e+00,8.243838821525418083e-04,1.094101904895786043e-01,7.543325460097960455e-02
2.800000000000000711e+00,8.279450777166772390e-04,1.060576915725917752e-01,6.759193617049837066e-02
2.820000000000000728e+00,1.580089571964254837e-04,1.024378272504909010e-01,5.984092390603838740e-02
2.840000000000000746e+00,1.950249220146349103e-04,9.296152316994853171e-02,4.346506374126285488e-02
2.860000000000000764e+00,-1.011009466773752459e-03,8.152551497185341056e-02,2.667435915866706031e-02
2.880000000000000782e+00,-4.481967103616761551e-04,7.131061344165956495e-02,1.794149615410870618e-02
2.900000000000000799e+00,-4.170864470462035470e-04,4.846159507549765294e-02,5.962302432827471833e-03
2.920000000000000817e+00,-3.398548387381534770e-04,2.435302269265218755e-02,4.697566151839084082e-03
2.940000000000000835e+00,-7.050949170874419797e-04,4.730096373380301977e-03,8.561039737017132542e-03
2.960000000000000853e+00,-1.139360975877612512e-04,-1.138820822393105808e-02,1.637032529757883464e-02
2.980000000000000870e+00,-9.724007401627034804e-04,-3.242097354095506423e-02,2.860215132343756420e-02
3.000000000000000444e+00,-9.804612547529725861e-04,-4.465306509907470550e-02,3.718651672502913674e-02
3.020000000000000462e+00,-1.239018187197682636e-03,-5.882514331916696704e-02,4.554896783828583928e-02
3.040000000000000480e+00,-1.310319018994937461e-03,-6.966095457248683287e-02,5.111417552117492047e-02
3.060000000000000497e+00,-1.314765015202067544e-03,-8.068443079830167619e-02,5.471571523027272954e-02
3.080000000000000515e+00,-1.250952156921079916e-03,-9.067695012375596997e-02,5.652856567312549568e-02
3.100000000000000533e+00,-1.480210031726075575e-03,-9.943307604958788459e-02,5.531586571618306997e-02
3.120000000000000551e+00,-1.484101500332365205e-03,-1.051255315754072994e-01,5.303582579287124260e-02
3.140000000000000568e+00,-1.500751768828585036e-03,-1.101663112660944688e-01,4.883968116071864957e-02
3.160000000000000586e+00,-1.849996572141268409e-03,-1.130479136923396993e-01,4.053938358967657668e-02
3.180000000000000604e+00,-1.979144942106406731e-03,-1.124373637302477913e-01,3.533289220607812448e-02
3.200000000000000622e+00,-1.907359130141409549e-03,-1.090990023026287142e-01,2.950646103310396520e-02
3.220000000000000639e+00,-1.957227859549694627e-03,-9.696172412657667883e-02,2.184966235955965522e-02
3.240000000000000657e+00,-1.245701991159001544e-03,-8.551052684787965874e-02,1.955774784672393435e-02
3.260000000000000675e+00,-6.281522665649147668e-04,-7.270099186679301884e-02,1.836408306121858555e-02
3.280000000000000693e+00,-1.159116197515642479e-03,-6.045945456056603384e-02,1.677208578684334303e-02
3.300000000000000711e+00,-1.726590251765132899e-03,-4.499697286994555623e-02,1.465765771349342682e-02
3.320000000000000728e+00,-1.365772481499223645e-03,-3.064639305612367262e-02,1.324438675271927268e-02
3.340000000000000746e+00,-7.130931111693154367e-04,-1.675108411757588942e-02,1.092422207907269710e-02
3.360000000000000764e+00,-7.129632414052435030e-04,-3.387090921314360025e-03,8.023686985682542891e-03
3.380000000000000782e+00,-5.343110902034358539e-04,1.039296281136448986e-02,4.677879779780153013e-03
3.400000000000000799e+00,-2.691555590415071857e-04,2.252009916727109456e-02,2.917601157689676556e-03
3.420000000000000817e+00,6.360140626296027430e-05,3.164223290948198208e-02,2.753870111242918365e-03
3.440000000000000835e+00,-7.522266856313210770e-07,4.289323075431426824e-02,5.198444407021703649e-03
3.460000000000000853e+00,-2.185098832291977643e-04,5.147924758353476793e-02,1.009199629156074147e-02
3.480000000000000870e+00,-4.047573929023789540e-05,5.948707257587858982e-02,1.620380507205899934e-02
3.500000000000000888e+00,2.469426298900515167e-04,6.644480532322567801e-02,2.188040590668599919e-02
3.520000000000000906e+00,5.419663730937177395e-05,7.283562150872606444e-02,2.657892335121182781e-02
3.540000000000000924e+00,4.245601222635418887e-04,7.940381671062825275e-02,3.041554017507165988e-02
3.560000000000000941e+00,4.276436632687647928e-04,8.414929746669212729e-02,3.176262508941454787e-02
3.580000000000000959e+00,6.371847906869382901e-04,8.704670580324726237e-02,3.197515662585932034e-02
3.600000000000000977e+00,6.933079987541995639e-04,9.370212395082461176e-02,3.059321535271922882e-02
3.620000000000000551e+00,1.512373524008255640e-03,9.652568404891749554e-02,2.887196940228349898e-02
3.640000000000000568e+00,3.666104207605399776e-04,9.802865675368432896e-02,2.606833856737305471e-02
3.660000000000000586e+00,-3.494684066313126828e-04,9.737744977617524000e-02,2.414586004581991199e-02
3.680000000000000604e+00,-3.989898710351834723e-04,9.383801054541719699e-02,2.367014821299944644e-02
3.700000000000000622e+00,-4.758944605554023895e-04,8.851762894854835195e-02,2.432006819987763552e-02
3.720000000000000639e+00,-9.486654125430995198e-04,8.185097575380763379e-02,2.408838542721840337e-02
3.740000000000000657e+00,-9.395504816740458520e-04,7.017040484694002378e-02,2.378579239141776283e-02
3.760000000000000675e+00,-1.052130211329937570e-03,5.827408370438976609e-02,2.220625634664504661e-02
3.780000000000000693e+00,-1.088792279963721578e-03,4.316977918586985263e-02,1.962756325106381275e-02
3.800000000000000711e+00,-1.515402691155612238e-03,2.985323775746388103e-02,1.717096645662525081e-02
3.820000000000000728e+00,-6.788742792661288774e-04,1.435920184879546646e-02,1.314094023591843262e-02
3.840000000000000746e+00,-6.048347474803594586e-04,-4.617619826202335603e-03,8.123033004384730416e-03
3.860000000000000764e+00,-7.285649106702095021e-04,-2.257574897128628369e-02,4.502231222641803199e-03
3.880000000000000782e+00,-8.784628539653175066e-04,-3.417314746619649901e-02,3.914498282342537133e-03
3.900000000000000799e+00,-1.082876688253754096e-03,-5.571671475088903897e-02,7.047062552299884416e-03
3.920000000000000817e+00,-1.161336760678764344e-03,-6.028412426309292388e-02,8.896714330081474317e-03
3.940000000000000835e+00,-1.389560638051495940e-03,-8.101932808816877940e-02,2.443210872299786049e-02
3.960000000000000853e+00,-1.438293219308261648e-03,-8.853104180846443905e-02,3.774511751611692861e-02
3.980000000000000870e+00,-1.580136804232318542e-03,-9.140075833038324715e-02,4.683324488449545908e-02
4.000000000000000888e+00,-1.232958829809030661e-03,-9.184824371653026176e-02,5.479552573328156512e-02
4.020000000000000462e+00,-1.495948697206594740e-03,-9.171569915339003454e-02,5.998179432706377684e-02
4.040000000000000924e+00,-1.384404943752254834e-03,-8.916720507457889799e-02,6.389661386314859914e-02
4.060000000000000497e+00,-1.581871436894930925e-03,-8.709510655046127925e-02,6.417233423338662701e-02
4.080000000000000959e+00,-1.542529604991396555e-03,-8.338878675930959383e-02,6.223506771825279560e-02
4.100000000000000533e+00,-1.216859360221987261e-03,-7.955984619007148984e-02,5.847438230489081928e-02
4.120000000000000107e+00,-1.256065010752986611e-03,-7.491741680686780924e-02,5.155212803954276751e-02
4.140000000000000568e+00,-1.251795254620299879e-03,-6.835198338430026332e-02,4.171992087578117042e-02
4.160000000000000142e+00,-8.925516387371741547e-04,-6.096813544116842787e-02,3.215745881913226883e-02
4.180000000000000604e+00,-7.388488289557074195e-04,-5.020438965084044608e-02,1.990081702191398919e-02
4.200000000000000178e+00,-1.044039659233746880e-03,-3.615075309406318854e-02,8.416653393791131282e-03
4.220000000000000639e+00,-6.648533599598006535e-04,-2.145353692339503626e-02,1.546003860608637310e-03
4.240000000000000213e+00,-6.668664470784755943e-04,-2.419154644103485574e-03,5.801879531293437000e-04
4.260000000000000675e+00,-7.056125401061760305e-04,1.689307066186114537e-02,5.637725250100813872e-03
4.280000000000000249e+00,-9.143787429402871775e-04,3.381621177077936968e-02,1.613915071039943860e-02
4.300000000000000711e+00,-1.038784232639239965e-03,4.653340053345856459e-02,2.540181906055158714e-02
4.320000000000000284e+00,-1.181350647898760532e-03,5.356528215039917107e-02,3.187359227832961550e-02
4.340000000000000746e+00,-1.811428832599850085e-03,6.392318896504113612e-02,4.164694826413736090e-02
4.360000000000000320e+00,-1.084192278028402238e-05,7.170376278227645617e-02,4.893071122589148780e-02
4.380000000000000782e+00,1.002528596713926677e-03,7.879409738921069883e-02,5.236831949922057111e-02
4.400000000000000355e+00,4.936830775455826629e-05,8.546401774008781371e-02,5.297235671864399670e-02
4.420000000000000817e+00,2.804161479439416229e-04,8.970025484092465640e-02,5.185167107731095126e-02
4.440000000000000391e+00,-2.608702982525498422e-04,9.360431809269154080e-02,4.749067847545437177e-02
4.460000000000000853e+00,-4.378601854522619309e-04,9.604332227597693616e-02,4.127073642827721461e-02
4.480000000000000426e+00,-1.073054326767000763e-03,9.638247428578554377e-02,3.686711222696489876e-02
4.500000000000000888e+00,-9.573316986342959899e-04,9.563358465095743444e-02,3.204204117345736680e-02
4.520000000000000462e+00,-3.265629934673172771e-04,8.715860211369157173e-02,1.965104655059434630e-02
4.540000000000000924e+00,-5.903576523713314475e-04,7.467353907950942393e-02,1.448868202313181343e-02
4.560000000000000497e+00,-4.673522626434294461e-04,6.299882734063276535e-02,1.414164065177356093e-02
4.580000000000000071e+00,1.970784592559985185e-06,5.160341052908917064e-02,1.537133463716849370e-02
4.600000000000000533e+00,-3.816200057441464190e-04,3.581741016370609126e-02,1.770923672372375773e-02
4.620000000000000107e+00,-5.628390653114490483e-04,2.415564243967358374e-02,1.963660743757644420e-02
4.640000000000000568e+00,-9.705422970681245269e-06,1.084427131780496371e-02,2.130852895119615328e-02
4.660000000000000142e+00,-4.787231222286618339e-04,-3.328005895629595860e-03,2.089694321566510499e-02
4.680000000000000604e+00,-1.512658221777091107e-03,-1.539836141073591506e-02,1.811908492247584282e-02
4.700000000000000178e+00,-4.831654127804906962e-04,-2.509205004519346471e-02,1.670345473999506128e-02
4.720000000000000639e+00,-1.990747338167737424e-04,-3.344750603528680311e-02,1.402470510426965730e-02
4.740000000000000213e+00,-6.905252880211224615e-04,-3.854157375290920978e-02,1.166313898132073125e-02
4.760000000000000675e+00,-9.878603086122545850e-04,-4.337706461253159479e-02,9.540883495598624642e-03
4.780000000000000249e+00,-1.080701920361785582e-03,-5.479369901200476650e-02,6.509161550089160274e-03
4.800000000000000711e+00,-1.086559054660616924e-03,-5.801495198775107054e-02,7.803976318841675079e-03
4.820000000000000284e+00,-9.095676534235801235e-04,-6.011872877647655294e-02,1.073068614904297731e-02
4.840000000000000746e+00,-8.742354136980836103e-04,-6.076869646648851847e-02,1.351624487636990044e-02
4.860000000000000320e+00,-1.066989738948675645e-03,-6.181863175646926806e-02,1.708167946527646211e-02
4.880000000000000782e+00,-1.760873440360039921e-03,-6.197997690615487248e-02,1.804605777322718790e-02
4.900000000000000355e+00,-1.541668448926312735e-03,-6.179249640962783396e-02,1.836671037072449761e-02
4.920000000000000817e+00,-3.113056388877615986e-04,-6.109612048022931147e-02,1.785704886066713515e-02
4.940000000000000391e+00,-3.742606801450066244e-04,-6.012724325383739243e-02,1.545812820506842732e-02
4.960000000000000853e+00,-9.371198862733311295e-04,-5.885299345721441838e-02,1.136999549409917556e-02
4.980000000000000426e+00,-8.778055556684608452e-04,-5.706931544648554538e-02,9.335147667406210395e-03
5.000000000000000888e+00,-9.712230920726356567e-04,-5.383365470040497175e-02,6.169075474627602404e-03
5.020000000000000462e+00,-1.010179749044410637e-03,-4.899671572695155075e-02,5.855142840133295210e-03
5.040000000000000924e+00,-8.977096754084761161e-04,-4.569024624417733493e-02,6.538691470295664512e-03
5.060000000000000497e+00,-9.956313760455257414e-04,-3.882620535392669603e-02,8.902414207313134528e-03
5.080000000000000959e+00,-3.068373545344306929e-04,-2.606730088248089203e-02,1.365724256751962157e-02
5.100000000000000533e+00,-5.669940851673540986e-04,-1.797870397538588877e-02,1.509131892528313423e-02
5.120000000000000995e+00,6.582439104404411157e-04,-6.129373507141225308e-03,1.835071551128244702e-02
5.140000000000000568e+00,5.780902713063694768e-04,5.096124079444531302e-03,1.856110381939225437e-02
5.160000000000001030e+00,1.077100539807945086e-04,9.593889460868457522e-03,1.776871798183528653e-02
5.180000000000000604e+00,-2.731386961871429004e-04,1.160588611269849392e-02,1.720868114373551999e-02
5.200000000000001066e+00,-6.539874463550971687e-04,1.361788276452862052e-02,1.664864430563572917e-02
5.220000000000000639e+00,-2.814384180316441969e-04,5.220776283993549399e-02,1.140442731054798486e-02
5.240000000000000213e+00,-4.848787508479950276e-05,6.435027042706011058e-02,1.102406389544741475e-02
5.260000000000000675e+00,-2.528843155659768731e-04,7.440391398853098137e-02,1.373900279179282417e-02
5.280000000000000249e+00,2.168305168754432665e-04,8.268194396896361154e-02,1.961189922676759637e-02
5.300000000000000711e+00,-4.499142212317108367e-05,8.752054770684521146e-02,2.618140261438408126e-02
5.320000000000000284e+00,-8.171076885987557832e-04,9.044558161717256017e-02,3.069025486127808719e-02
5.340000000000000746e+00,-1.144881370849498399e-03,9.029964116036924560e-02,3.535357553341352682e-02
5.360000000000000320e+00,-1.415629058170074289e-03,8.894949822734021794e-02,3.858178987925981601e-02
5.380000000000000782e+00,1.764613723084119273e-04,8.681531210486943817e-02,4.153353432731737849e-02
5.400000000000000355e+00,3.369294656024132044e-04,8.306451750746138285e-02,4.093565295107431251e-02
5.420000000000000817e+00,-2.929747629301320921e-05,7.857157352182492227e-02,3.762417561569148666e-02
5.440000000000000391e+00,-7.542990872572028155e-04,7.256356443525424638e-02,3.180445641135396656e-02
5.460000000000000853e+00,-8.230097888960626051e-04,6.568443768485680845e-02,2.429676102892110168e-02
5.480000000000000426e+00,-1.073687392499906527e-03,5.693308440815764149e-02,1.768185440257559471e-02
5.500000000000000888e+00,-6.891816800409405249e-04,4.469808583007633257e-02,9.253682751441075216e-03
5.520000000000000462e+00,7.219822190463067281e-05,3.044180246839096188e-02,3.443142403929178898e-03
5.540000000000000924e+00,-2.249648720333436163e-04,1.662849150306716997e-02,8.805720362936371882e-04
5.560000000000000497e+00,-6.999144552136156569e-04,1.051603346385017283e-02,6.898729739358116760e-04
5.580000000000000959e+00,-8.023768239315879312e-04,-1.593142440609659691e-02,7.711384439384939837e-03
5.600000000000000533e+00,-9.349415326387894168e-04,-2.883129958518754893e-02,1.405639518039001473e-02
5.620000000000000995e+00,-9.785327654901363956e-04,-3.936349746729896071e-02,2.108000243793096626e-02
5.640000000000000568e+00,-8.454194843482664952e-04,-4.808308699112835011e-02,2.729875448150693995e-02
5.660000000000001030e+00,-8.885849017340411576e-04,-5.678757430513622223e-02,3.235980157680730385e-02
5.680000000000000604e+00,-9.735300087127534037e-04,-6.340781444607804240e-02,3.514871614733072747e-02
5.700000000000001066e+00,-9.804074264447705349e-04,-7.048395499672244213e-02,3.610466376204506112e-02
5.720000000000000639e+00,-9.708526032563345558e-04,-7.525595136623301762e-02,3.499861923182013418e-02
5.740000000000001101e+00,-1.220803593315849698e-03,-7.898202533739982767e-02,3.160344516278797838e-02
5.760000000000000675e+00,-1.083260712237579630e-03,-8.030390622690074254e-02,2.747494887026295796e-02
