2.860000000000000764e+00,-9.906025772317495273e-03,-9.840459855986379012e-02,1.912603129500628496e-01
2.880000000000000782e+00,-9.239604156369478349e-03,-7.854567364956818731e-02,1.743030824790824107e-01
2.900000000000000799e+00,-8.340200348335918140e-03,-6.556411688699298468e-02,1.477747392249879055e-01
2.920000000000000817e+00,-4.848716172868782967e-03,-5.218530454920734113e-02,1.197532445055587980e-01
2.940000000000000835e+00,-3.641812118431084298e-03,-4.531916791193812966e-02,9.209524263409360478e-02
2.960000000000000853e+00,-3.915104179394569492e-03,-3.984807567028698927e-02,5.796889657679768493e-02
2.980000000000000870e+00,-2.612575544015986566e-03,-3.829727464470739084e-02,2.349732834688176425e-02
3.000000000000000444e+00,-2.041326187338440325e-03,-3.994276524987395993e-02,6.386916149099262745e-03
3.020000000000000462e+00,-1.852761849630886340e-03,-3.610349628985244641e-02,1.408138425419373438e-02
3.040000000000000480e+00,-2.917353325107074208e-03,-2.461951909544182054e-02,3.472052580356917856e-02
3.060000000000000497e+00,-1.439725169091772908e-03,1.699385705656072509e-03,6.975429677105059179e-02
3.080000000000000515e+00,-1.010055076967805764e-03,2.217420178721597052e-02,9.274311688804062759e-02
3.100000000000000533e+00,-8.494968511533454360e-05,5.004811724573103582e-02,1.216373948035182756e-01
3.120000000000000551e+00,6.994740463332179206e-04,7.235031204665463844e-02,1.435827874874722188e-01
3.140000000000000568e+00,1.777431135280073708e-03,9.213289960638872123e-02,1.609081773362530110e-01
3.160000000000000586e+00,1.148884892590403039e-03,1.124983247811060239e-01,1.759167032530702668e-01
3.180000000000000604e+00,1.944345999964401531e-03,1.369072976967640187e-01,1.877877532956881423e-01
3.200000000000000622e+00,2.428925800557539278e-03,1.574678141257986053e-01,1.911970657645195026e-01
3.220000000000000639e+00,1.600007054618633913e-03,1.721208268639050076e-01,1.875259583588998469e-01
3.240000000000000657e+00,2.030268417060315540e-03,1.899224280744556959e-01,1.769897264106081169e-01
3.260000000000000675e+00,3.663701363598616603e-03,1.993600251539231483e-01,1.645784202031158883e-01
3.280000000000000693e+00,5.329736775942121169e-03,2.055202296535405537e-01,1.431125877737037533e-01
3.300000000000000711e+00,5.800423559796244813e-03,2.000227641762719055e-01,1.164796998932556144e-01
3.320000000000000728e+00,4.862215581383410624e-03,1.852203630756711350e-01,9.447005224275091539e-02
3.340000000000000746e+00,4.735039380368338303e-03,1.619452515788064317e-01,7.564287354836242427e-02
3.360000000000000764e+00,4.751167535079310437e-03,1.343251464373383941e-01,6.179485442562955566e-02
3.380000000000000782e+00,3.840640901731056777e-03,1.012220660164141472e-01,4.902946792130667697e-02
3.400000000000000799e+00,3.277182410534107155e-03,6.908311285673281177e-02,3.880270255175492788e-02
3.420000000000000817e+00,1.898155141301425316e-03,4.206985612541390418e-02,3.043063820747286818e-02
3.440000000000000835e+00,5.092445734819814719e-04,8.761804111654060770e-03,2.096005754039755725e-02
3.460000000000000853e+00,-1.026798651735534237e-03,-2.314475302291188127e-02,1.401812355579744318e-02
3.480000000000000870e+00,-2.208408825211255477e-03,-5.380950968718094946e-02,1.242569078042883232e-02
3.500000000000000888e+00,-3.340631514657213703e-03,-7.492291393394036325e-02,1.690889939796274763e-02
3.520000000000000906e+00,-4.724600444164690945e-03,-9.596091652314489573e-02,3.232301958441021611e-02
3.540000000000000924e+00,-5.353295585587997465e-03,-1.103921502018674061e-01,4.861360341398308915e-02
3.560000000000000941e+00,-6.740862892953888158e-03,-1.265700653707882428e-01,7.005416111078946462e-02
3.580000000000000959e+00,-7.447725515680250763e-03,-1.379860734202565109e-01,8.690683227442881631e-02
3.600000000000000977e+00,-7.912495904886100370e-03,-1.484875104172360960e-01,1.042019414573842201e-01
3.620000000000000551e+00,-8.976540011589010867e-03,-1.581542305085757161e-01,1.159494805705923448e-01
3.640000000000000568e+00,-9.606243609635521305e-03,-1.678004027511642016e-01,1.272449093540179710e-01
3.660000000000000586e+00,-9.547528653221294334e-03,-1.758685728826106243e-01,1.349804577173172315e-01
3.680000000000000604e+00,-1.100695325189616526e-02,-1.830493845493313954e-01,1.384913270549200659e-01
3.700000000000000622e+00,-1.128378724700946842e-02,-1.878180545992148842e-01,1.393073828942291703e-01
3.720000000000000639e+00,-1.218222693685403792e-02,-1.908620285633750580e-01,1.382373128664096673e-01
3.740000000000000657e+00,-1.244746742209338307e-02,-1.904372988335337469e-01,1.357342470310887173e-01
3.760000000000000675e+00,-1.135470381880979152e-02,-1.844834111883645322e-01,1.293072519474267601e-01
3.780000000000000693e+00,-1.056694204440897233e-02,-1.762963658096288466e-01,1.235106429839717829e-01
3.800000000000000711e+00,-9.547567975896599501e-03,-1.639881752506265611e-01,1.159689672227317142e-01
3.820000000000000728e+00,-7.926165817241139985e-03,-1.365947871834994332e-01,9.908469146949373807e-02
3.840000000000000746e+00,-6.676785846598835492e-03,-1.168462913598537628e-01,8.684906962685709497e-02
3.860000000000000764e+00,-5.928239000109656286e-03,-1.020449099557766970e-01,7.756985939555005594e-02
3.880000000000000782e+00,-4.625597333568228983e-03,-6.938541692479556489e-02,5.673824712053525399e-02
3.900000000000000799e+00,-2.556286889122697404e-03,-3.283279451946094496e-02,3.589267915420783772e-02
3.920000000000000817e+00,-1.078049464775266862e-03,6.947237061194141972e-04,2.013807314920153246e-02
3.940000000000000835e+00,1.494306529924282773e-03,3.157299280723727813e-02,1.222832744355128315e-02
3.960000000000000853e+00,1.986940804969110005e-03,5.987234216336734943e-02,9.759129234874944214e-03
3.980000000000000870e+00,2.496261453478350410e-03,1.138205280069085334e-01,2.846039884541121806e-02
4.000000000000000888e+00,4.200360113455698166e-03,1.407961556081857857e-01,5.939805603556679720e-02
4.020000000000000462e+00,3.270212145357827109e-03,1.550470815780563005e-01,9.328376884702441196e-02
4.040000000000000924e+00,3.544993912951128947e-03,1.594708226847142696e-01,1.230145928175772341e-01
4.060000000000000497e+00,1.940225330924147959e-03,1.582121842140341572e-01,1.461112304311211474e-01
4.080000000000000959e+00,1.343857873423701587e-03,1.540716102915726249e-01,1.628424349024946149e-01
4.100000000000000533e+00,2.678111337255416682e-03,1.462934989175511125e-01,1.809692239252310431e-01
4.120000000000000107e+00,2.493224210044210805e-03,1.385545332826679243e-01,1.885478273096395652e-01
4.140000000000000568e+00,6.144243414261622155e-04,1.283228561792592592e-01,1.909353006647135642e-01
4.160000000000000142e+00,1.436281853740823777e-04,1.186127795039132182e-01,1.887768111621618283e-01
4.180000000000000604e+00,6.047084001177166534e-04,1.111763184009763178e-01,1.844797536419612305e-01
4.200000000000000178e+00,1.202928752015893377e-03,9.932778411183125489e-02,1.741209184345908767e-01
4.220000000000000639e+00,9.498595332496728803e-04,8.867021809988238912e-02,1.614778231686614385e-01
4.240000000000000213e+00,5.282844260232279383e-04,7.194936254055167568e-02,1.405003419153077193e-01
4.260000000000000675e+00,3.882817461724041158e-04,5.898841421599457235e-02,1.243855942373419954e-01
4.280000000000000249e+00,2.938036964553014489e-04,4.088688984401076670e-02,1.018795521495237943e-01
4.300000000000000711e+00,-1.668143902362683676e-04,2.132371792629095264e-02,7.642842879211098062e-02
4.320000000000000284e+00,-1.424450985406649356e-03,3.327538301123981329e-03,5.050874472915981711e-02
4.340000000000000746e+00,-1.799659003940704428e-03,-1.024045646076433662e-02,2.756434258687755212e-02
4.360000000000000320e+00,-8.542337015266747826e-04,-2.045465581776734557e-02,6.184096222868346211e-03
4.380000000000000782e+00,-1.636872304075801801e-03,-2.280328927089081067e-02,4.820028147597417434e-03
4.400000000000000355e+00,-2.325607589537757088e-03,-2.489945995305206661e-02,2.350227526239078574e-02
4.420000000000000817e+00,-3.694497573271284321e-03,-2.780201828601223252e-02,4.688566234042167158e-02
4.440000000000000391e+00,-3.393065508310156783e-03,-3.562602132525823084e-02,7.522528467941066999e-02
4.460000000000000853e+00,-4.123355773638082838e-03,-4.244527769329671518e-02,9.846563214162336319e-02
4.480000000000000426e+00,-5.343931029815042477e-03,-5.073623161919429275e-02,1.218369820503414358e-01
4.500000000000000888e+00,-6.107875956774023313e-03,-5.815791665025792090e-02,1.397656520224634380e-01
4.520000000000000462e+00,-7.043980817079891626e-03,-6.595796419741213612e-02,1.545313557044281916e-01
4.540000000000000924e+00,-7.647502380946078968e-03,-7.241556308846612555e-02,1.646229645904961625e-01
4.560000000000000497e+00,-7.628837154101904272e-03,-8.349817252241649446e-02,1.739404523193682217e-01
4.580000000000000071e+00,-8.022924882299293375e-03,-9.041010992562949211e-02,1.764708802619727179e-01
4.600000000000000533e+00,-7.002717952736031877e-03,-1.006058055556236924e-01,1.757799553689267102e-01
4.620000000000000107e+00,-7.498741215408220515e-03,-1.095074741489992648e-01,1.686444346341227918e-01
4.640000000000000568e+00,-9.086639705977570328e-03,-1.156719520873073087e-01,1.589822840588334396e-01
4.660000000000000142e+00,-7.741968213271929744e-03,-1.230710543318003086e-01,1.392252082857043938e-01
4.680000000000000604e+00,-8.133769006550314873e-03,-1.258593225786468484e-01,1.142428979711523074e-01
4.700000000000000178e+00,-7.268006774295476292e-03,-1.227488577710395268e-01,8.491217089355000691e-02
4.720000000000000639e+00,-6.917960672103262709e-03,-1.123588494350122730e-01,5.647463291611468095e-02
4.740000000000000213e+00,-4.393479903764766631e-03,-9.266088066609950991e-02,2.984846010347582193e-02
4.760000000000000675e+00,-2.869797987421586656e-03,-5.694967106398285406e-02,1.071714855362571397e-02
4.780000000000000249e+00,-1.450697290365289029e-03,-1.263414349089264817e-02,9.870130114421751116e-03
4.800000000000000711e+00,-1.222434619071836003e-03,1.858654968604834395e-02,1.961913573222156745e-02
4.820000000000000284e+00,4.007653759365562745e-04,4.855527372666720159e-02,3.451714813247312719e-02
4.840000000000000746e+00,1.484537677232208646e-03,7.529697146894641369e-02,5.003554372453739019e-02
4.860000000000000320e+00,2.015848433616006154e-03,1.038365862247770388e-01,6.900538323684364539e-02
4.880000000000000782e+00,2.168685194705323536e-03,1.211784771572867320e-01,8.070071863990763150e-02
4.900000000000000355e+00,2.550060109706097766e-03,1.401127307058356031e-01,9.259397602813547457e-02
4.920000000000000817e+00,3.175635616454730147e-03,1.601140174735009580e-01,1.042462110983954221e-01
4.940000000000000391e+00,4.174799269854398247e-03,1.783355408812620502e-01,1.129512618618447872e-01
4.960000000000000853e+00,5.524513412440358769e-03,1.904851973369832141e-01,1.169377275099625357e-01
4.980000000000000426e+00,5.235731354869632356e-03,1.971958949280419315e-01,1.176758710897716498e-01
5.000000000000000888e+00,6.053372835334646512e-03,1.990070629677492542e-01,1.154627176213912781e-01
5.020000000000000462e+00,4.882283696679336031e-03,1.980173178677795409e-01,1.124784494349041486e-01
5.040000000000000924e+00,5.102593512668071943e-03,1.924516423921120434e-01,1.061954380835013478e-01
5.060000000000000497e+00,6.485930702233564694e-03,1.842040326848629339e-01,1.003852938937854489e-01
5.080000000000000959e+00,4.931247060964970633e-03,1.723327947873078414e-01,8.990306642721009045e-02
5.100000000000000533e+00,5.277828971259617037e-03,1.587361019020025465e-01,7.888692289352766673e-02
5.120000000000000995e+00,5.320713287951092142e-03,1.464632972865672900e-01,6.917200928330070886e-02
5.140000000000000568e+00,5.143462460200301165e-03,1.370487515076685980e-01,6.091823928863692589e-02
5.160000000000001030e+00,4.249685394257052794e-03,1.122556830790455845e-01,4.019501325322467900e-02
5.180000000000000604e+00,3.957140985250549164e-03,9.248106243586129427e-02,2.551050280325044967e-02
5.200000000000001066e+00,1.611527582906833881e-03,6.891234634471768428e-02,1.069118210242145546e-02
5.220000000000000639e+00,1.424170324125620217e-03,4.528171453331389373e-02,2.719712420798687125e-03
5.240000000000000213e+00,2.208806377853651695e-04,2.039748164951219259e-02,1.008129979263045080e-04
5.260000000000000675e+00,-8.119210405065766705e-04,-3.285352702928749993e-03,2.399050396631868202e-03
5.280000000000000249e+00,-1.923275146702803232e-03,-2.923787236971917697e-02,9.043194811273807740e-03
5.300000000000000711e+00,-3.091543902036254701e-03,-5.923265874205820708e-02,1.975285924274437430e-02
5.320000000000000284e+00,-3.667759088935663558e-03,-8.644224138388337253e-02,3.187004555752939033e-02
5.340000000000000746e+00,-5.007520679442610360e-03,-1.117802418908699774e-01,4.506787420691334839e-02
5.360000000000000320e+00,-6.809970346856734566e-03,-1.348269644247538368e-01,5.958978606233244352e-02
5.380000000000000782e+00,-7.508838531510642240e-03,-1.527639314710106389e-01,7.490602557512605897e-02
5.400000000000000355e+00,-9.853521434650236444e-03,-1.644066915965810560e-01,8.774262582103981023e-02
5.420000000000000817e+00,-1.012751704886443588e-02,-1.725473082367255384e-01,1.039732647628465040e-01
5.440000000000000391e+00,-1.058702989262494919e-02,-1.757483891106593199e-01,1.223821048428301167e-01
5.460000000000000853e+00,-1.005192919065736774e-02,-1.721221983078066731e-01,1.351214016555379316e-01
5.480000000000000426e+00,-1.011469061218084851e-02,-1.667645856952643391e-01,1.415739558012063803e-01
5.500000000000000888e+00,-1.064894110807299184e-02,-1.571179495366055168e-01,1.469113932299336567e-01
5.520000000000000462e+00,-8.604503445590135427e-03,-1.440663381408400223e-01,1.479065112110573843e-01
5.540000000000000924e+00,-7.892017301038049826e-03,-1.319510644838919888e-01,1.453392642682169722e-01
5.560000000000000497e+00,-7.302500129139123837e-03,-1.192774835993207494e-01,1.401895668503674031e-01
5.580000000000000959e+00,-7.098353686123800091e-03,-1.027906022781781142e-01,1.311425006190150566e-01
5.600000000000000533e+00,-5.071695796543545728e-03,-9.154023897418916977e-02,1.230846021256639528e-01
5.620000000000000995e+00,-5.297866306136342004e-03,-7.294369272735715115e-02,1.098481371988341282e-01
5.640000000000000568e+00,-4.710967559110292718e-03,-5.824170205332331735e-02,9.647021198783348184e-02
5.660000000000001030e+00,-3.532999793730316924e-03,-4.772041168897407648e-02,8.751371394340050347e-02
5.680000000000000604e+00,-2.241386053968113124e-03,-2.894814590737512100e-02,6.980187396631049035e-02
5.700000000000001066e+00,-2.110460653466903185e-03,-9.416482543665253765e-03,4.998464385755897743e-02
5.720000000000000639e+00,-6.973742369957109874e-04,1.415979217616431668e-02,3.175100905124632333e-02
5.740000000000001101e+00,1.199012130974087429e-03,3.938944693604209957e-02,1.809206966790800203e-02
5.760000000000000675e+00,3.174355771648865697e-03,8.362267790067283435e-02,1.346468996772787891e-02
5.780000000000001137e+00,1.931084987739314397e-03,1.111346237992930919e-01,3.046222317369350410e-02
