1.600000000000000311e+00,1.289680490866619289e+00,3.311738090058705808e+01
1.620000000000000329e+00,1.105570833090145921e+00,3.330932887309191415e+01
1.640000000000000346e+00,9.044767120780289327e-01,3.300000000000000000e+01
1.660000000000000364e+00,6.876739627671052402e-01,3.300000000000000000e+01
1.680000000000000382e+00,4.450647969468586873e-01,3.300000000000000000e+01
1.700000000000000400e+00,1.694462561245140553e-01,3.300000000000000000e+01
1.720000000000000417e+00,-1.314020681843703076e-01,3.300000000000000000e+01
1.740000000000000435e+00,-4.010438400974352113e-01,3.300000000000000000e+01
1.760000000000000453e+00,-6.404005772470887647e-01,3.300000000000000000e+01
1.780000000000000471e+00,-8.567191808198362235e-01,3.300000000000000000e+01
1.800000000000000488e+00,-1.055654315004163735e+00,3.300000000000000000e+01
1.820000000000000506e+00,-1.236332394174269433e+00,3.300000000000000000e+01
1.840000000000000524e+00,-1.399678781999565969e+00,3.329904499540812424e+01
1.860000000000000320e+00,-1.535717084333239280e+00,3.300000000000000000e+01
1.880000000000000338e+00,-1.644510610309401155e+00,3.300000000000000000e+01
1.900000000000000355e+00,-1.724506297363155749e+00,3.375703192407279829e+01
1.920000000000000373e+00,-1.775720032718911767e+00,3.300000000000000000e+01
1.940000000000000391e+00,-1.800137890500724813e+00,3.300000000000000000e+01
1.960000000000000409e+00,-1.796579073870018473e+00,3.309086154564517557e+01
1.980000000000000426e+00,-1.765744199855659113e+00,3.300000000000000000e+01
2.000000000000000444e+00,-1.708250806762890761e+00,3.300000000000000000e+01
2.020000000000000462e+00,-1.623674567099302468e+00,3.300000000000000000e+01
2.040000000000000480e+00,-1.512623858915993047e+00,3.300000000000000000e+01
2.060000000000000497e+00,-1.371096430673254707e+00,3.300000000000000000e+01
2.080000000000000515e+00,-1.197689293771361019e+00,3.300000000000000000e+01
2.100000000000000533e+00,-9.881612764717514485e-01,3.300000000000000000e+01
2.120000000000000551e+00,-7.476163152401004153e-01,3.300000000000000000e+01
2.140000000000000568e+00,-4.978042868794443909e-01,3.300000000000000000e+01
2.160000000000000586e+00,-2.566207731189236729e-01,3.300000000000000000e+01
2.180000000000000604e+00,-1.085407640528773116e-02,3.300000000000000000e+01
2.200000000000000622e+00,2.266673209623410179e-01,3.300000000000000000e+01
2.220000000000000639e+00,4.503523271138910600e-01,3.300000000000000000e+01
2.240000000000000657e+00,6.399091780687585773e-01,3.300000000000000000e+01
2.260000000000000675e+00,7.924025503084132227e-01,3.300000000000000000e+01
2.280000000000000693e+00,8.840236359370661212e-01,3.300000000000000000e+01
2.300000000000000711e+00,9.274442717096412769e-01,3.300000000000000000e+01
2.320000000000000728e+00,9.580413621397960711e-01,3.300000000000000000e+01
2.340000000000000302e+00,1.002536717272773270e+00,3.300000000000000000e+01
2.360000000000000320e+00,1.060997014290535834e+00,3.300000000000000000e+01
2.380000000000000338e+00,1.128331548680795438e+00,3.300000000000000000e+01
2.400000000000000355e+00,1.200464544718144122e+00,3.300000000000000000e+01
2.420000000000000373e+00,1.266857913911508149e+00,3.300000000000000000e+01
2.440000000000000391e+00,1.319759779300375468e+00,3.300000000000000000e+01
2.460000000000000409e+00,1.341073515764313440e+00,3.300000000000000000e+01
2.480000000000000426e+00,1.318263658685169259e+00,3.300000000000000000e+01
2.500000000000000444e+00,1.246846244487354038e+00,3.300000000000000000e+01
2.520000000000000462e+00,1.122789260921429833e+00,3.300000000000000000e+01
2.540000000000000480e+00,9.427308468484466575e-01,3.300000000000000000e+01
2.560000000000000497e+00,7.236498434517022460e-01,3.300000000000000000e+01
2.580000000000000515e+00,5.191601532857144097e-01,3.300000000000000000e+01
2.600000000000000533e+00,3.279032863371422746e-01,3.300000000000000000e+01
2.620000000000000551e+00,1.442406700267830910e-01,3.300000000000000000e+01
2.640000000000000568e+00,-4.143996467252883398e-02,3.300000000000000000e+01
2.660000000000000586e+00,-2.299192557252356661e-01,3.300000000000000000e+01
2.680000000000000604e+00,-4.124136861620289474e-01,3.300000000000000000e+01
2.700000000000000622e+00,-5.814761644486271530e-01,3.300000000000000000e+01
2.720000000000000639e+00,-7.319364363656156725e-01,3.300000000000000000e+01
2.740000000000000657e+00,-8.662854259626896480e-01,3.300000000000000000e+01
2.760000000000000675e+00,-9.864036463388592413e-01,3.300000000000000000e+01
2.780000000000000693e+00,-1.100387972717689511e+00,3.300000000000000000e+01
2.800000000000000711e+00,-1.208724927035661478e+00,3.300000000000000000e+01
2.820000000000000728e+00,-1.306795864623989223e+00,3.300000000000000000e+01
2.840000000000000746e+00,-1.380206797252910178e+00,3.200000000000000000e+01
2.860000000000000764e+00,-1.411768748588943634e+00,3.245643823057602617e+01
2.880000000000000782e+00,-1.399210800398647869e+00,3.200000000000000000e+01
2.900000000000000799e+00,-1.341602951577356873e+00,3.200000000000000000e+01
2.920000000000000817e+00,-1.241800617033066878e+00,3.209568497409397736e+01
2.940000000000000835e+00,-1.103792381068018802e+00,3.234325492991292350e+01
2.960000000000000853e+00,-9.359336844203343109e-01,3.293530603258398060e+01
2.980000000000000870e+00,-7.441714598213270415e-01,3.282252445272558106e+01
3.000000000000000444e+00,-5.399308956276399618e-01,3.200000000000000000e+01
3.020000000000000462e+00,-3.333493823906102937e-01,3.200000000000000000e+01
3.040000000000000480e+00,-1.111420364745529105e-01,3.200000000000000000e+01
3.060000000000000497e+00,1.151145060904584794e-01,3.200000000000000000e+01
3.080000000000000515e+00,3.694296850301834190e-01,3.200000000000000000e+01
3.100000000000000533e+00,6.211773602941071948e-01,3.201496118560286419e+01
3.120000000000000551e+00,8.385140528077419386e-01,3.200000000000000000e+01
3.140000000000000568e+00,1.015673670279069629e+00,3.200000000000000000e+01
3.160000000000000586e+00,1.161884789003678087e+00,3.200000000000000000e+01
3.180000000000000604e+00,1.282035428184259640e+00,3.200000000000000000e+01
3.200000000000000622e+00,1.376642300430376942e+00,3.200000000000000000e+01
3.220000000000000639e+00,1.444571734939114505e+00,3.200000000000000000e+01
3.240000000000000657e+00,1.485901102684807684e+00,3.200000000000000000e+01
3.260000000000000675e+00,1.500065300546924885e+00,3.200000000000000000e+01
3.280000000000000693e+00,1.486947636037761589e+00,3.200000000000000000e+01
3.300000000000000711e+00,1.448299498745940772e+00,3.200000000000000000e+01
3.320000000000000728e+00,1.383625656397479364e+00,3.234932600614240528e+01
3.340000000000000746e+00,1.292784874569979259e+00,3.200000000000000000e+01
3.360000000000000764e+00,1.204837219326981401e+00,3.209643961352644226e+01
3.380000000000000782e+00,1.043690616404014504e+00,3.200000000000000000e+01
3.400000000000000799e+00,8.893920594093831511e-01,3.200000000000000000e+01
3.420000000000000817e+00,7.218490553189117476e-01,3.200000000000000000e+01
3.440000000000000835e+00,5.448690154038845490e-01,3.285991651759024279e+01
3.460000000000000853e+00,3.591537140388199045e-01,3.200000000000000000e+01
3.480000000000000870e+00,1.606523105254856476e-01,3.249396016674470644e+01
3.500000000000000888e+00,-5.348934919475679950e-02,3.234673008323512988e+01
3.520000000000000906e+00,-2.953359344474917880e-01,3.200000000000000000e+01
3.540000000000000924e+00,-5.349950817546499371e-01,3.200000000000000000e+01
3.560000000000000941e+00,-7.325327047960580318e-01,3.217284651162882625e+01
3.580000000000000959e+00,-8.909273690557122372e-01,3.200000000000000000e+01
3.600000000000000977e+00,-1.018014639367413654e+00,3.200000000000000000e+01
3.620000000000000551e+00,-1.116278578548072664e+00,3.200000000000000000e+01
3.640000000000000568e+00,-1.186101103970945037e+00,3.200000000000000000e+01
3.660000000000000586e+00,-1.227820129268869076e+00,3.200000000000000000e+01
3.680000000000000604e+00,-1.241769204281484296e+00,3.204087487283889146e+01
3.700000000000000622e+00,-1.230659258727828220e+00,3.265833536734132281e+01
3.720000000000000639e+00,-1.195672963739811356e+00,3.200000000000000000e+01
3.740000000000000657e+00,-1.137964507596311625e+00,3.200000000000000000e+01
3.760000000000000675e+00,-1.057727999792245521e+00,3.200000000000000000e+01
3.780000000000000693e+00,-9.592107043203890182e-01,3.200000000000000000e+01
3.800000000000000711e+00,-8.570643888692580648e-01,3.242509744368499014e+01
3.820000000000000728e+00,-7.197585945675235575e-01,3.283363517631627104e+01
3.840000000000000746e+00,-5.930046799628764242e-01,3.200000000000000000e+01
3.860000000000000764e+00,-4.721992305108048127e-01,3.200000000000000000e+01
3.880000000000000782e+00,-3.739470095041211306e-01,3.200000000000000000e+01
3.900000000000000799e+00,-3.064808357825251628e-01,3.200000000000000000e+01
3.920000000000000817e+00,-2.554618251152931951e-01,3.200000000000000000e+01
3.940000000000000835e+00,-1.808169033149646943e-01,3.258671116816341140e+01
3.960000000000000853e+00,-6.471013393391919499e-02,3.200000000000000000e+01
3.980000000000000870e+00,8.666825647130819987e-02,3.200000000000000000e+01
4.000000000000000888e+00,2.563653833490898704e-01,3.200000000000000000e+01
4.020000000000000462e+00,4.332484752948127515e-01,3.200000000000000000e+01
4.040000000000000924e+00,6.007206557050583928e-01,3.200000000000000000e+01
4.060000000000000497e+00,7.548647074837613324e-01,3.200000000000000000e+01
4.080000000000000959e+00,8.914284051021936772e-01,3.200000000000000000e+01
4.100000000000000533e+00,1.011363757191334534e+00,3.200000000000000000e+01
4.120000000000000107e+00,1.110717527934280024e+00,3.200000000000000000e+01
4.140000000000000568e+00,1.191316229834472828e+00,3.200000000000000000e+01
4.160000000000000142e+00,1.252098780582142190e+00,3.200000000000000000e+01
4.180000000000000604e+00,1.291321477193025480e+00,3.200000000000000000e+01
4.200000000000000178e+00,1.305321776691437785e+00,3.200000000000000000e+01
4.220000000000000639e+00,1.293919081340856092e+00,3.200000000000000000e+01
4.240000000000000213e+00,1.254902290959854616e+00,3.200000000000000000e+01
4.260000000000000675e+00,1.188891947324724585e+00,3.200000000000000000e+01
4.280000000000000249e+00,1.120286832408986522e+00,3.200000000000000000e+01
4.300000000000000711e+00,9.803641176362783982e-01,3.200000000000000000e+01
4.320000000000000284e+00,8.369411098878231092e-01,3.200000000000000000e+01
4.340000000000000746e+00,6.697989189770967577e-01,3.200000000000000000e+01
4.360000000000000320e+00,4.840091503583178190e-01,3.200000000000000000e+01
4.380000000000000782e+00,2.842022059564857650e-01,3.200000000000000000e+01
4.400000000000000355e+00,7.906167533695113159e-02,3.200000000000000000e+01
4.420000000000000817e+00,-1.200713712918622389e-01,3.200000000000000000e+01
4.440000000000000391e+00,-3.064795473240332080e-01,3.200000000000000000e+01
4.460000000000000853e+00,-4.758646580104998747e-01,3.200000000000000000e+01
4.480000000000000426e+00,-6.247084770857621594e-01,3.200000000000000000e+01
4.500000000000000888e+00,-7.483303992049159525e-01,3.200000000000000000e+01
4.520000000000000462e+00,-8.477144293625904492e-01,3.200000000000000000e+01
4.540000000000000924e+00,-9.276716954399059079e-01,3.200000000000000000e+01
4.560000000000000497e+00,-9.890702848172790995e-01,3.200000000000000000e+01
4.580000000000000071e+00,-1.034765074543674279e+00,3.200000000000000000e+01
4.600000000000000533e+00,-1.065193374409405536e+00,3.200000000000000000e+01
4.620000000000000107e+00,-1.076854513095720112e+00,3.200000000000000000e+01
4.640000000000000568e+00,-1.069835238824753842e+00,3.200000000000000000e+01
4.660000000000000142e+00,-1.044996276084261932e+00,3.200000000000000000e+01
4.680000000000000604e+00,-1.000054724131396844e+00,3.200000000000000000e+01
4.700000000000000178e+00,-9.346800407387648724e-01,3.200000000000000000e+01
4.720000000000000639e+00,-8.502984733819665131e-01,3.200000000000000000e+01
4.740000000000000213e+00,-7.436926649964682445e-01,3.200000000000000000e+01
4.760000000000000675e+00,-6.166377269210167045e-01,3.182831631441530007e+01
4.780000000000000249e+00,-4.690080141071035214e-01,3.200000000000000000e+01
4.800000000000000711e+00,-3.055619622758068976e-01,3.200000000000000000e+01
4.820000000000000284e+00,-1.303756394021949871e-01,3.200000000000000000e+01
4.840000000000000746e+00,4.839730581650507346e-02,3.200000000000000000e+01
4.860000000000000320e+00,2.195665970352627117e-01,3.200000000000000000e+01
4.880000000000000782e+00,3.696382145267171904e-01,3.200000000000000000e+01
4.900000000000000355e+00,4.816277211257372626e-01,3.200000000000000000e+01
4.920000000000000817e+00,5.411870116655280727e-01,3.176584944621802720e+01
4.940000000000000391e+00,5.439957210479751115e-01,3.200000000000000000e+01
4.960000000000000853e+00,5.174537538169015072e-01,3.100000000000000000e+01
4.980000000000000426e+00,5.098696788176427797e-01,3.200000000000000000e+01
5.000000000000000888e+00,5.329841375119086511e-01,3.200000000000000000e+01
5.020000000000000462e+00,5.789031134423625602e-01,3.200000000000000000e+01
5.040000000000000924e+00,6.387448094617866889e-01,3.200000000000000000e+01
5.060000000000000497e+00,7.027459377320605105e-01,3.200000000000000000e+01
5.080000000000000959e+00,7.590070109577990998e-01,3.200000000000000000e+01
5.100000000000000533e+00,7.940792421240815413e-01,3.156353762606628521e+01
5.120000000000000995e+00,7.933433043358643078e-01,3.101076449704240900e+01
5.140000000000000568e+00,7.496623870157692604e-01,3.134777386816851674e+01
5.160000000000001030e+00,6.592102169350189111e-01,3.200000000000000000e+01
5.180000000000000604e+00,5.110476395800330751e-01,3.100000000000000000e+01
5.200000000000001066e+00,3.319535060963202944e-01,3.156484245439363434e+01
5.220000000000000639e+00,1.800953323229442515e-01,3.111605564898292542e+01
5.240000000000000213e+00,5.726440868108279014e-02,3.153777119341578583e+01
5.260000000000000675e+00,-4.381834017038190032e-02,3.100000000000000000e+01
5.280000000000000249e+00,-1.292402623211104662e-01,3.127562085308081663e+01
5.300000000000000711e+00,-2.031623904491408339e-01,3.100000000000000000e+01
5.320000000000000284e+00,-2.687126989583950576e-01,3.100000000000000000e+01
5.340000000000000746e+00,-3.330693662109135422e-01,3.100000000000000000e+01
5.360000000000000320e+00,-4.014941281760158742e-01,3.181800703399739305e+01
5.380000000000000782e+00,-4.817776431650995783e-01,3.107016831683087332e+01
5.400000000000000355e+00,-5.788711284947132274e-01,3.100000000000000000e+01
5.420000000000000817e+00,-6.918839962494381934e-01,3.146420583869286958e+01
5.440000000000000391e+00,-7.903980098296812251e-01,3.100000000000000000e+01
5.460000000000000853e+00,-8.392308440462447061e-01,3.100000000000000000e+01
5.480000000000000426e+00,-8.367610551225239668e-01,3.100000000000000000e+01
5.500000000000000888e+00,-7.874687657997939683e-01,3.100000000000000000e+01
5.520000000000000462e+00,-6.994135881078559214e-01,3.100000000000000000e+01
5.540000000000000924e+00,-5.779114460912702089e-01,3.100000000000000000e+01
5.560000000000000497e+00,-4.353553539116062354e-01,3.127735449735499884e+01
5.580000000000000959e+00,-2.800647202667733704e-01,3.137427279219329179e+01
5.600000000000000533e+00,-1.172342611033039411e-01,3.100000000000000000e+01
5.620000000000000995e+00,4.936634902180167539e-02,3.100000000000000000e+01
5.640000000000000568e+00,2.133451369513691687e-01,3.100000000000000000e+01
5.660000000000001030e+00,3.716218620823977248e-01,3.182993026499202216e+01
5.680000000000000604e+00,5.185151769105438291e-01,3.131514617169314718e+01
5.700000000000001066e+00,6.422975882021045857e-01,3.100000000000000000e+01
5.720000000000000639e+00,7.377166017142215981e-01,3.198341821743372293e+01
5.740000000000001101e+00,7.928795882922229366e-01,3.100000000000000000e+01
5.760000000000000675e+00,8.028993029933216841e-01,3.100000000000000000e+01
5.780000000000001137e+00,7.620615588380867944e-01,3.100000000000000000e+01
5.800000000000000711e+00,6.760210885808395354e-01,3.100000000000000000e+01
5.820000000000001172e+00,5.787987411676750460e-01,3.115585915493044311e+01
5.840000000000000746e+00,4.974791884417699706e-01,3.100000000000000000e+01
5.860000000000001208e+00,4.355238312367432085e-01,3.190764343290779337e+01
5.880000000000000782e+00,3.845836301324921380e-01,3.100000000000000000e+01
5.900000000000000355e+00,3.379031023292728420e-01,3.194602951510927369e+01
5.920000000000000817e+00,2.915756914552765644e-01,3.100000000000000000e+01
5.940000000000000391e+00,2.416598863080595128e-01,3.100000000000000000e+01
5.960000000000000853e+00,1.835168751669472853e-01,3.170152853597926068e+01
5.980000000000000426e+00,1.121867749334116843e-01,3.164644067796568194e+01
6.000000000000000888e+00,1.938874621491722822e-02,3.100000000000000000e+01
6.020000000000000462e+00,-1.006893316378253550e-01,3.100000000000000000e+01
6.040000000000000924e+00,-2.535960114331448634e-01,3.100000000000000000e+01
6.060000000000000497e+00,-4.100730120181866334e-01,3.100000000000000000e+01
6.080000000000000959e+00,-5.211313986416902244e-01,3.100000000000000000e+01
6.100000000000000533e+00,-5.886023537668838568e-01,3.100000000000000000e+01
6.120000000000000995e+00,-6.126327539768426922e-01,3.100000000000000000e+01
6.140000000000000568e+00,-6.008574655906147033e-01,3.100000000000000000e+01
6.160000000000001030e+00,-5.602046843744394877e-01,3.115358561967731177e+01
6.180000000000000604e+00,-5.015153454623835216e-01,3.100000000000000000e+01
6.200000000000001066e+00,-4.345569223560108441e-01,3.164551757112013775e+01
6.220000000000000639e+00,-3.674210040355901374e-01,3.100000000000000000e+01
6.240000000000001101e+00,-3.083315356229599513e-01,3.100000000000000000e+01
6.260000000000000675e+00,-2.647592859069158866e-01,3.100000000000000000e+01
6.280000000000001137e+00,-2.460535327495835811e-01,3.168628820960583070e+01
6.300000000000000711e+00,-2.585600147530853210e-01,3.100000000000000000e+01
6.320000000000001172e+00,-2.910004089756003109e-01,3.108295771714328737e+01
6.340000000000000746e+00,-3.016688640111078734e-01,3.100000000000000000e+01
6.360000000000001208e+00,-2.665927650122926762e-01,3.100000000000000000e+01
6.380000000000000782e+00,-1.907625385362689274e-01,3.100000000000000000e+01
6.400000000000001243e+00,-8.380343988904426222e-02,3.100000000000000000e+01
6.420000000000000817e+00,3.942589509555474020e-02,3.100000000000000000e+01
6.440000000000001279e+00,1.715602360689683636e-01,3.107127856100987628e+01
6.460000000000000853e+00,3.005708809556121852e-01,3.100000000000000000e+01
6.480000000000001315e+00,4.209350909070577185e-01,3.100000000000000000e+01
6.500000000000000888e+00,5.272193001460537820e-01,3.100000000000000000e+01
6.520000000000000462e+00,6.177192478022436317e-01,3.186451021258817562e+01
6.540000000000000924e+00,6.889854633263629013e-01,3.100000000000000000e+01
6.560000000000000497e+00,7.418015111504890902e-01,3.100000000000000000e+01
6.580000000000000959e+00,7.741925576620575233e-01,3.100000000000000000e+01
6.600000000000000533e+00,7.854940371966910861e-01,3.100000000000000000e+01
6.620000000000000995e+00,7.760261579753093830e-01,3.100000000000000000e+01
6.640000000000000568e+00,7.466145654868540094e-01,3.200000000000000000e+01
6.660000000000001030e+00,6.981759257547840436e-01,3.171738905846341439e+01
6.680000000000000604e+00,6.323973214962216316e-01,3.100000000000000000e+01
6.700000000000001066e+00,5.514528622700632932e-01,3.100000000000000000e+01
6.720000000000000639e+00,4.564922579861580010e-01,3.100000000000000000e+01
6.740000000000001101e+00,3.508983797948858063e-01,3.100000000000000000e+01
6.760000000000000675e+00,2.431431877154680843e-01,3.100000000000000000e+01
6.780000000000001137e+00,1.440714299698913070e-01,3.100000000000000000e+01
6.800000000000000711e+00,5.935553025794174792e-02,3.100000000000000000e+01
6.820000000000001172e+00,2.455824777264027127e-03,3.100000000000000000e+01
6.840000000000000746e+00,-2.272724336576110657e-02,3.100000000000000000e+01
6.860000000000001208e+00,-2.507761053062744494e-02,3.100000000000000000e+01
6.880000000000000782e+00,-3.757013159086092235e-02,3.100000000000000000e+01
6.900000000000001243e+00,-7.957706132351818895e-02,3.100000000000000000e+01
6.920000000000000817e+00,-1.481398451229246072e-01,3.100000000000000000e+01
6.940000000000001279e+00,-2.312519226932413796e-01,3.100000000000000000e+01
6.960000000000000853e+00,-3.224564142818886481e-01,3.100000000000000000e+01
6.980000000000001315e+00,-4.106330800715057294e-01,3.100000000000000000e+01
7.000000000000000888e+00,-4.921966217764548457e-01,3.100000000000000000e+01
7.020000000000001350e+00,-5.616598693968518630e-01,3.100000000000000000e+01
7.040000000000000924e+00,-6.153042077984205438e-01,3.100000000000000000e+01
7.060000000000001386e+00,-6.505479579686581637e-01,3.100000000000000000e+01
7.080000000000000959e+00,-6.654006658337248137e-01,3.100000000000000000e+01
7.100000000000001421e+00,-6.611460627974009574e-01,3.100000000000000000e+01
7.120000000000000995e+00,-6.367032480637342395e-01,3.100000000000000000e+01
7.140000000000000568e+00,-5.932996832958639111e-01,3.100000000000000000e+01
7.160000000000001030e+00,-5.318261292439707688e-01,3.155965957446706227e+01
7.180000000000000604e+00,-4.584111316154715343e-01,3.100000000000000000e+01
7.200000000000001066e+00,-3.700137357099517188e-01,3.100000000000000000e+01
7.220000000000000639e+00,-2.738405190776649900e-01,3.100000000000000000e+01
7.240000000000001101e+00,-1.700967125108373279e-01,3.100000000000000000e+01
7.260000000000000675e+00,-6.268587625530276652e-02,3.100000000000000000e+01
7.280000000000001137e+00,4.253179187466842731e-02,3.100000000000000000e+01
7.300000000000000711e+00,1.423991991677240332e-01,3.100000000000000000e+01
7.320000000000001172e+00,2.342963189368401089e-01,3.100000000000000000e+01
7.340000000000000746e+00,3.190941850106477906e-01,3.100000000000000000e+01
7.360000000000001208e+00,3.949271511955644298e-01,3.100000000000000000e+01
7.380000000000000782e+00,4.651529405883592094e-01,3.100000000000000000e+01
7.400000000000001243e+00,5.323070131141682815e-01,3.100000000000000000e+01
7.420000000000000817e+00,6.004291101850709467e-01,3.100000000000000000e+01
7.440000000000001279e+00,6.722866104204181514e-01,3.100000000000000000e+01
7.460000000000000853e+00,7.394695356810012665e-01,3.100000000000000000e+01
7.480000000000001315e+00,7.849974075183419053e-01,3.100000000000000000e+01
7.500000000000000888e+00,7.965926082352712267e-01,3.100000000000000000e+01
7.520000000000001350e+00,7.725370875673598370e-01,3.100000000000000000e+01
7.540000000000000924e+00,7.194370745012494961e-01,3.100000000000000000e+01
7.560000000000001386e+00,6.378165301139433474e-01,3.100000000000000000e+01
7.580000000000000959e+00,5.356607304751629384e-01,3.100000000000000000e+01
7.600000000000001421e+00,4.198161411166682622e-01,3.100000000000000000e+01
7.620000000000000995e+00,2.931967879882279582e-01,3.100000000000000000e+01
7.640000000000001457e+00,1.619291428973451130e-01,3.100000000000000000e+01
7.660000000000001030e+00,2.469941420470066901e-02,3.100000000000000000e+01
7.680000000000001492e+00,-1.171031500988267693e-01,3.100000000000000000e+01
7.700000000000001066e+00,-2.641982246203131157e-01,3.100000000000000000e+01
7.720000000000001528e+00,-4.154131037078880873e-01,3.100000000000000000e+01
7.740000000000001101e+00,-5.571580884464685246e-01,3.100000000000000000e+01
