1.840000000000000524e+00,3.056948627134647035e-05,8.340342759447669230e-02,1.273592290161589813e-01
1.860000000000000320e+00,3.318954826648452995e-05,8.810340540550141986e-02,1.027024658733889928e-01
1.880000000000000338e+00,2.809751155470990337e-03,9.750772890927168757e-02,7.615295294747702337e-02
1.900000000000000355e+00,3.500653215647042595e-03,1.084183957705636553e-01,5.147154431260100860e-02
1.920000000000000373e+00,3.389624542858512852e-03,1.202409915388870099e-01,3.430939168415930718e-02
1.940000000000000391e+00,1.653071077993539893e-03,1.231770409990328718e-01,3.656404761143450255e-02
1.960000000000000409e+00,2.216969797676626632e-03,1.082022791249314386e-01,5.160801839271794006e-02
1.980000000000000426e+00,8.058126406146685601e-04,8.502529138487302518e-02,6.841108205695878297e-02
2.000000000000000444e+00,-2.120721149759469473e-06,5.908228366419726596e-02,8.359627585817708262e-02
2.020000000000000462e+00,-3.048032550453936770e-03,3.016369440435561280e-02,9.670517918979583405e-02
2.040000000000000480e+00,-2.380554297780863773e-03,5.184678424246833700e-03,1.094683736834693027e-01
2.060000000000000497e+00,-4.078609451516185952e-03,-2.383111413634952935e-02,1.242784632320234478e-01
2.080000000000000515e+00,-4.956580555662447839e-03,-4.788406167930597118e-02,1.386824180953695473e-01
2.100000000000000533e+00,-4.568580647574295439e-03,-6.916739382615601228e-02,1.515598967284184362e-01
2.120000000000000551e+00,-5.026675412740770794e-03,-8.465668021884102667e-02,1.607713662226465945e-01
2.140000000000000568e+00,-6.923620066526346185e-03,-1.066269971783020964e-01,1.710415898600608775e-01
2.160000000000000586e+00,-7.183469614626193309e-03,-1.252522847055902999e-01,1.745103667890572641e-01
2.180000000000000604e+00,-9.403174278985234474e-03,-1.453131413761278301e-01,1.734766277454729000e-01
2.200000000000000622e+00,-1.023987034662488492e-02,-1.583304071618874542e-01,1.677855829519826758e-01
2.220000000000000639e+00,-8.926965546866075241e-03,-1.713601260560633222e-01,1.544819964692456249e-01
2.240000000000000657e+00,-8.855280780391492843e-03,-1.787481967520351545e-01,1.355059191706278199e-01
2.260000000000000675e+00,-9.491233902974261297e-03,-1.771854618466280340e-01,1.143130585720312231e-01
2.280000000000000693e+00,-8.173291728328813122e-03,-1.659208101208229091e-01,9.128760047432200875e-02
2.300000000000000711e+00,-5.941302773168270594e-03,-1.492875331727421262e-01,7.579587847660634869e-02
2.320000000000000728e+00,-5.146553384000614184e-03,-1.176878148286504555e-01,5.601555114538558922e-02
2.340000000000000302e+00,-3.866767157874033412e-03,-8.714193509892542711e-02,4.353032701895803713e-02
2.360000000000000320e+00,-2.759612357860048281e-03,-5.751587854506818448e-02,3.287603791886874183e-02
2.380000000000000338e+00,-1.734061374883429704e-03,-2.947967808482565913e-02,2.447039887736671138e-02
2.400000000000000355e+00,-2.050202560990146473e-04,-1.074980777403946892e-03,1.666812178643487311e-02
2.420000000000000373e+00,6.580925167413866463e-04,2.557666461676475628e-02,1.058602824961044422e-02
2.440000000000000391e+00,9.785901954516822848e-04,5.454970837207686468e-02,7.322026930483570110e-03
2.460000000000000409e+00,2.338054061812113154e-03,7.707408636915599742e-02,1.023982280638289014e-02
2.480000000000000426e+00,2.569577133219424180e-03,9.441846883225997467e-02,2.023343610642451898e-02
2.500000000000000444e+00,3.720947519576703333e-03,1.086690441796297618e-01,3.586518315220129510e-02
2.520000000000000462e+00,3.425540997408527220e-03,1.205832764895008735e-01,5.203873644471700144e-02
2.540000000000000480e+00,4.200895053559586083e-03,1.326380223301367733e-01,7.072101517676779303e-02
2.560000000000000497e+00,3.974056945792852139e-03,1.423263740447479608e-01,8.439888077615803619e-02
2.580000000000000515e+00,4.340896112207288070e-03,1.512865082926197202e-01,9.614421422997063149e-02
2.600000000000000533e+00,4.173656926115302916e-03,1.576110321880399845e-01,1.025719566433759417e-01
2.620000000000000551e+00,4.259148663667807269e-03,1.662344873255191258e-01,1.077439941786109412e-01
2.640000000000000568e+00,4.421200700552657681e-03,1.720380871412710011e-01,1.082872882462185826e-01
2.660000000000000586e+00,3.645470286625171995e-03,1.777562742382580441e-01,1.060295274761760276e-01
2.680000000000000604e+00,4.015084900491991231e-03,1.822030092012499880e-01,1.018202199032303273e-01
2.700000000000000622e+00,4.331926353838238923e-03,1.842052035172538904e-01,9.446167578861811021e-02
2.720000000000000639e+00,2.986967422059498122e-03,1.840215123346912174e-01,8.795914427598143515e-02
2.740000000000000657e+00,3.598983550809212520e-03,1.760038305223037003e-01,8.038606483423771376e-02
2.760000000000000675e+00,4.251549591034700648e-03,1.647467012386060470e-01,7.383564142943724318e-02
2.780000000000000693e+00,4.000932847489462735e-03,1.488941944548007323e-01,6.624687986295063613e-02
2.800000000000000711e+00,3.349754187297167719e-03,1.259523770559566880e-01,5.638570507834050893e-02
2.820000000000000728e+00,2.431179077223196913e-03,1.007010400263857325e-01,4.630360253659921571e-02
2.840000000000000746e+00,2.030701106429131340e-03,6.957132568768625847e-02,3.495512652928532693e-02
2.860000000000000764e+00,-5.072625214595928144e-04,4.243232762039024497e-02,2.563176137970234192e-02
2.880000000000000782e+00,-5.220094968120165841e-04,1.625352927135166430e-03,1.533584208464618126e-02
2.900000000000000799e+00,-1.939146397228472436e-03,-3.333785361341400771e-02,1.126841039029783526e-02
2.920000000000000817e+00,-2.648226224563320682e-03,-7.174086993532739764e-02,1.717829359076863613e-02
2.940000000000000835e+00,-4.057704043273326414e-03,-1.052242796034888184e-01,3.660653080333627074e-02
2.960000000000000853e+00,-6.176163782044476191e-03,-1.251064029697144531e-01,5.904936569572005745e-02
2.980000000000000870e+00,-6.560176162085998297e-03,-1.369007082858093027e-01,8.902010196604261127e-02
3.000000000000000444e+00,-7.300486441604326152e-03,-1.402253785069922376e-01,1.161106710599280611e-01
3.020000000000000462e+00,-7.811072305620813880e-03,-1.382379374739033384e-01,1.349749186877964025e-01
3.040000000000000480e+00,-6.268953418786650175e-03,-1.311178051333215799e-01,1.537282372551373177e-01
3.060000000000000497e+00,-8.540882166987227506e-03,-1.238648612921225411e-01,1.651816271395777358e-01
3.080000000000000515e+00,-7.825154488611270331e-03,-1.147652543014463650e-01,1.721887720285198986e-01
3.100000000000000533e+00,-7.011128300767922004e-03,-1.046287048352359805e-01,1.744756015125970838e-01
3.120000000000000551e+00,-5.820652243450327550e-03,-9.677503867723119546e-02,1.733539922817024515e-01
3.140000000000000568e+00,-5.375604887252761685e-03,-8.275358367215840394e-02,1.664302012397993746e-01
3.160000000000000586e+00,-6.447133461113569927e-03,-7.366278749501647960e-02,1.590799176148594285e-01
3.180000000000000604e+00,-5.354762957379006691e-03,-5.809830796231703343e-02,1.470477734819351789e-01
3.200000000000000622e+00,-4.930279355014619350e-03,-4.509969604701084822e-02,1.358502906497119078e-01
3.220000000000000639e+00,-4.012100064330131714e-03,-2.588557945381410666e-02,1.220440746052485620e-01
3.240000000000000657e+00,-4.222629339994648200e-03,-6.744824536657333981e-03,1.095121970561828972e-01
3.260000000000000675e+00,-1.535499660139608624e-03,1.267375882753118618e-02,9.760566528608102810e-02
3.280000000000000693e+00,-6.305508207370861618e-04,3.653770368856331524e-02,8.177107596024242586e-02
3.300000000000000711e+00,8.542303358956618558e-05,5.727316910262471999e-02,6.624998728895016564e-02
3.320000000000000728e+00,1.570254046482446675e-03,7.990457953738085151e-02,4.613284597902736484e-02
3.340000000000000746e+00,9.475990673835083108e-04,9.222749525432047402e-02,3.024367119278203314e-02
3.360000000000000764e+00,1.854313782888327962e-03,9.697967001426341382e-02,1.901796620689432879e-02
3.380000000000000782e+00,2.768687259962196445e-03,9.072627857258294681e-02,2.598614012156971048e-02
3.400000000000000799e+00,2.218977802070626944e-03,8.189957171008532821e-02,4.614340318734665158e-02
3.420000000000000817e+00,1.227416470028302791e-03,7.602245020490049077e-02,6.715915891745505295e-02
3.440000000000000835e+00,2.358144793489236617e-04,7.249600179522812382e-02,8.374554907490859568e-02
3.460000000000000853e+00,-3.999336355275635120e-04,6.956223648871058540e-02,1.064527804270310740e-01
3.480000000000000870e+00,-2.954618481577291718e-04,6.952031531761386496e-02,1.275077998902930387e-01
3.500000000000000888e+00,-5.475365036668381055e-04,7.159413301755272740e-02,1.383565667674412913e-01
3.520000000000000906e+00,-4.074846198170194769e-06,7.457762809370159507e-02,1.450455678182679120e-01
3.540000000000000924e+00,5.868236161305155196e-04,7.870966576757333633e-02,1.471144554963106088e-01
3.560000000000000941e+00,-9.727975789877454059e-04,8.305562662936179230e-02,1.459183562457414263e-01
3.580000000000000959e+00,1.455134146194729137e-03,8.794419658611400681e-02,1.391278440804193661e-01
3.600000000000000977e+00,1.012238389719994714e-03,9.045938290794398873e-02,1.267523713048605005e-01
3.620000000000000551e+00,-1.325621320005893554e-04,9.079240610246856746e-02,1.095081737098530655e-01
3.640000000000000568e+00,1.082000579713349408e-04,8.796592567566495491e-02,8.682257327454170892e-02
3.660000000000000586e+00,8.536997127372377998e-04,8.003554889826805518e-02,6.192840037615014726e-02
3.680000000000000604e+00,1.249742696167172170e-03,5.986921613435600836e-02,2.957526602797159662e-02
3.700000000000000622e+00,4.651057303660349035e-04,3.570489069966739648e-02,8.463294117533548544e-03
3.720000000000000639e+00,-2.003448721064773983e-05,1.941529210679884127e-03,9.123635335739587989e-05
3.740000000000000657e+00,-1.778840063845812816e-03,-2.636068351286548900e-02,1.049686456063170931e-02
3.760000000000000675e+00,-3.550162551494651098e-03,-5.255578986344296155e-02,4.220934443106612310e-02
3.780000000000000693e+00,-3.885243661451407132e-03,-6.474459919071065550e-02,7.372850806039478455e-02
3.800000000000000711e+00,-4.465900100472672794e-03,-6.881693039212438689e-02,9.377570783405438093e-02
3.820000000000000728e+00,-3.716398409089634227e-03,-6.872827076510401589e-02,1.163993661141425051e-01
3.840000000000000746e+00,-5.375305640646171022e-03,-6.613159013643915562e-02,1.308251145437315244e-01
3.860000000000000764e+00,-4.441559172778639791e-03,-6.328992813743226920e-02,1.384195891476127094e-01
3.880000000000000782e+00,-4.117158800985852400e-03,-5.820122380946750329e-02,1.441448549841023163e-01
3.900000000000000799e+00,-5.449613568344744384e-03,-5.446025656412743776e-02,1.432798457162124395e-01
3.920000000000000817e+00,-4.836172299782920403e-03,-4.959648698489411284e-02,1.398243114428751599e-01
3.940000000000000835e+00,-4.486249002292521521e-03,-4.653685800937450850e-02,1.339761083658505270e-01
3.960000000000000853e+00,-3.860639192501308641e-03,-4.316363184160430105e-02,1.226769962675971076e-01
3.980000000000000870e+00,-2.386282822694140663e-03,-4.200441403673749879e-02,1.046715544481382487e-01
4.000000000000000888e+00,-2.281525540473649735e-03,-4.115858268297761108e-02,8.924378150259154596e-02
4.020000000000000462e+00,-2.610823567489100380e-03,-4.208484525747523131e-02,6.661973057416821498e-02
4.040000000000000924e+00,-2.888095142765269036e-03,-4.467805909414755694e-02,4.245568288153103720e-02
4.060000000000000497e+00,-2.526394283707265528e-03,-4.910413162532425296e-02,2.385597512174725612e-02
4.080000000000000959e+00,-2.266925704575336372e-03,-5.511853055844113253e-02,1.085149820673269976e-02
4.100000000000000533e+00,-2.972317994027657857e-03,-5.642407835593438170e-02,1.472865479822600167e-02
4.120000000000000107e+00,-3.220867356409414656e-03,-4.729050151709482397e-02,3.325996349330209018e-02
4.140000000000000568e+00,-2.625648685312988173e-03,-3.180157306205365353e-02,5.339867931884930558e-02
4.160000000000000142e+00,-1.675540331447956856e-03,-1.387417553037175767e-02,7.214580690789657025e-02
4.180000000000000604e+00,-1.157896119006455136e-03,4.434359381970412461e-03,8.823842572488470315e-02
4.200000000000000178e+00,-6.772150186748727378e-04,2.225442924424114385e-02,1.024696426527786641e-01
4.220000000000000639e+00,-6.519751981536573869e-04,3.724517050431667281e-02,1.143840518152266506e-01
4.240000000000000213e+00,2.242883314526073629e-04,5.189539373662942906e-02,1.263700853401288071e-01
4.260000000000000675e+00,6.346814327868878199e-04,6.343894624051713005e-02,1.357530100473143264e-01
4.280000000000000249e+00,8.374202522374364112e-04,7.221698370851599436e-02,1.430812786031137596e-01
4.300000000000000711e+00,1.022503822604338723e-03,8.046769306092516061e-02,1.493066733561220771e-01
4.320000000000000284e+00,8.352447053489681040e-04,8.601449731279277311e-02,1.529359610739839948e-01
4.340000000000000746e+00,-9.861174416815850013e-05,9.062808479401064654e-02,1.550444453179560811e-01
4.360000000000000320e+00,4.421468530299255638e-05,9.359310983470021938e-02,1.546296065061470437e-01
4.380000000000000782e+00,5.259150549405360161e-04,9.543471193521473050e-02,1.521344782716974597e-01
4.400000000000000355e+00,1.663062911918260396e-04,9.600471289780031225e-02,1.477030849923611777e-01
4.420000000000000817e+00,1.856076023577307331e-03,9.571912636785247230e-02,1.408501988997029608e-01
4.440000000000000391e+00,4.816243792005655828e-04,9.418382741733914709e-02,1.303775596821982741e-01
4.460000000000000853e+00,1.411205734436588814e-04,9.106064718238569833e-02,1.178822792317273382e-01
4.480000000000000426e+00,4.259885838464804407e-05,8.793568492388000035e-02,1.048343976062974248e-01
4.500000000000000888e+00,8.363960302864277638e-04,8.222844022925024365e-02,8.819559777170903059e-02
4.520000000000000462e+00,3.486374365760814414e-04,7.461447029162168731e-02,7.011593495443756152e-02
4.540000000000000924e+00,9.490324775466561259e-04,5.793585003702626801e-02,4.239103950127333376e-02
4.560000000000000497e+00,-7.331201325774729539e-04,3.849024426011177225e-02,2.080722464664721758e-02
4.580000000000000071e+00,6.534820413923662485e-04,6.398226690565773749e-03,3.209704276960009036e-03
4.600000000000000533e+00,-6.517703814195652864e-04,-1.852910766855962038e-02,2.227547043572553846e-03
4.620000000000000107e+00,-2.581243348764042378e-03,-4.796186599804318912e-02,1.832715773586199998e-02
4.640000000000000568e+00,-4.049876788316873581e-03,-6.577967679205129481e-02,4.729615309176214005e-02
4.660000000000000142e+00,-4.159530914475621788e-03,-7.330280041833130145e-02,7.540392914262407376e-02
4.680000000000000604e+00,-4.588391443985993627e-03,-7.394261588679147679e-02,9.827700369240535694e-02
4.700000000000000178e+00,-4.435071693082516357e-03,-7.162356403168607111e-02,1.158833264609128860e-01
4.720000000000000639e+00,-5.779997663776204400e-03,-6.651259575951115610e-02,1.285396565759438503e-01
4.740000000000000213e+00,-4.274075914135927121e-03,-6.030768772028308883e-02,1.364530165435550169e-01
4.760000000000000675e+00,-3.598401744417458002e-03,-5.277522832173024009e-02,1.400252150209448654e-01
4.780000000000000249e+00,-5.148955600930223316e-03,-4.712517581674557227e-02,1.381133640925087946e-01
4.800000000000000711e+00,-4.697647001685369833e-03,-4.086462821514552646e-02,1.328215657497728852e-01
4.820000000000000284e+00,-4.897446112187307798e-03,-3.321936107420642159e-02,1.245560503524251045e-01
4.840000000000000746e+00,-3.166286955614397002e-03,-2.738237601653618555e-02,1.121882592241355142e-01
4.860000000000000320e+00,-2.968865514426552790e-03,-2.186916674926255022e-02,9.626220247458512624e-02
4.880000000000000782e+00,-2.342614056597929709e-03,-1.627763658723007517e-02,7.663487087262484121e-02
4.900000000000000355e+00,-1.648784360907080623e-03,-1.462815961089460048e-02,5.628651024771365308e-02
4.920000000000000817e+00,-1.950042166414409518e-03,-1.439232704285200309e-02,3.341305038571904668e-02
4.940000000000000391e+00,-1.740376467336891483e-03,-1.717534789218585697e-02,1.371240556708586654e-02
4.960000000000000853e+00,-5.146033987585181546e-04,-2.312534003774432273e-02,2.953781530722372241e-03
4.980000000000000426e+00,-6.640531183688665271e-04,-2.682203681002558876e-02,9.270826734857445101e-03
5.000000000000000888e+00,-2.085719845394029288e-03,-2.413212886271003457e-02,2.705402033426297648e-02
5.020000000000000462e+00,-2.071128033956689228e-03,-1.582399438052205232e-02,4.817766198614397560e-02
5.040000000000000924e+00,-1.583165304810380371e-03,-3.324423384321331665e-03,6.993817409164010401e-02
5.060000000000000497e+00,-1.351935504241469615e-03,1.077490141705423482e-02,8.888605996175186208e-02
5.080000000000000959e+00,-9.898860488346450295e-04,2.563507928481394485e-02,1.051747366792881722e-01
5.100000000000000533e+00,-4.295305001869322535e-04,3.855107417145569454e-02,1.177588251574062522e-01
5.120000000000000995e+00,5.262567013801286832e-04,4.912826517467459159e-02,1.269148437203179991e-01
5.140000000000000568e+00,-1.054284477670866407e-04,6.070489855099624882e-02,1.344029141917446046e-01
5.160000000000001030e+00,-6.716596087777782029e-04,6.955015064553225768e-02,1.386341301731465470e-01
5.180000000000000604e+00,4.615395261961361024e-04,7.926180864397112946e-02,1.413634834051874511e-01
5.200000000000001066e+00,1.562129466348208305e-03,8.719991280001929135e-02,1.407976036879909909e-01
5.220000000000000639e+00,1.438232475600211132e-03,9.416071056362466940e-02,1.362503965884068746e-01
5.240000000000000213e+00,2.924979841115573427e-04,1.004066424133119445e-01,1.269596116169301458e-01
5.260000000000000675e+00,-2.508550561042464889e-04,1.046342510933135489e-01,1.150562943595803272e-01
5.280000000000000249e+00,8.571775824103588549e-04,1.075592941775305733e-01,9.983577196877900517e-02
5.300000000000000711e+00,3.874395311607673354e-04,1.065132896503975246e-01,7.744244516214496277e-02
5.320000000000000284e+00,2.881291550364691988e-03,1.013745044287367170e-01,5.479780927709138744e-02
5.340000000000000746e+00,2.455559510403743095e-03,8.866314258627198963e-02,3.120980763213916653e-02
5.360000000000000320e+00,1.566737035680824735e-03,6.614288983161774327e-02,9.535485997718810142e-03
5.380000000000000782e+00,1.259077200045128188e-03,3.750651495202640684e-02,3.049507335871161091e-03
5.400000000000000355e+00,4.686075111181455368e-04,9.441220966821291596e-03,1.184816616709892176e-02
5.420000000000000817e+00,-1.679644676667128899e-03,-1.526396463854066618e-02,3.115511454233309274e-02
5.440000000000000391e+00,-2.904069082572490954e-03,-3.107999071209764305e-02,5.074104903353686413e-02
5.460000000000000853e+00,-2.841464127290140376e-03,-4.424176729831073851e-02,7.062800501213900572e-02
5.480000000000000426e+00,-3.413653009063414949e-03,-5.314188401276137563e-02,8.435935933017640886e-02
5.500000000000000888e+00,-3.958609417045744379e-03,-6.297905568913537977e-02,9.992188245125549484e-02
5.520000000000000462e+00,-3.842203030456831699e-03,-7.056296297094054315e-02,1.109484522734871526e-01
5.540000000000000924e+00,-3.922074930052592452e-03,-7.793661644775648489e-02,1.192687603970113835e-01
5.560000000000000497e+00,-5.821360568482230290e-03,-8.545354673662584888e-02,1.259292111173136719e-01
5.580000000000000959e+00,-5.921741164321315566e-03,-9.055327574809907132e-02,1.300143979698445695e-01
5.600000000000000533e+00,-6.328884197196498612e-03,-9.949502455277939306e-02,1.341454619510135116e-01
5.620000000000000995e+00,-6.578008782576528525e-03,-1.067817142466562647e-01,1.354305440177753228e-01
5.640000000000000568e+00,-5.323092390140155179e-03,-1.131502682467461496e-01,1.337763111737945432e-01
5.660000000000001030e+00,-5.586743211587994438e-03,-1.184991963995528919e-01,1.292114379222807918e-01
5.680000000000000604e+00,-6.820214383448929517e-03,-1.240708523553196996e-01,1.205230627660023035e-01
5.700000000000001066e+00,-6.319520977726671672e-03,-1.270178958855971707e-01,1.085381670755149741e-01
5.720000000000000639e+00,-6.042763349165564124e-03,-1.278423598484615120e-01,9.274873328553588647e-02
5.740000000000001101e+00,-6.315879800698908156e-03,-1.252482106810495766e-01,7.447967769069312183e-02
5.760000000000000675e+00,-5.978295818139404104e-03,-1.168142100815341006e-01,5.335221871827969947e-02
