8.000000000000001554e-01,1.649072268258897859e-03,1.255222147531744048e-01,2.371230265820754857e-01
8.200000000000001732e-01,2.020246379411728445e-03,1.088753059127035711e-01,2.024629954562772172e-01
8.400000000000000799e-01,1.666160381131507945e-03,8.851046447880450696e-02,1.647211882196013832e-01
8.600000000000000977e-01,9.960078353894552365e-04,6.314080221104244328e-02,1.268234676296495500e-01
8.800000000000001155e-01,-6.463237232587856242e-04,3.261602662705408162e-02,8.905660535972341474e-02
9.000000000000001332e-01,-3.218838498357587743e-03,-6.827983123200275645e-04,4.950847341295334936e-02
9.200000000000001510e-01,-3.943056900142355957e-03,-2.788458425512955335e-02,1.477186770233641054e-02
9.400000000000001688e-01,-5.059905566919695175e-03,-3.853907537581310883e-02,4.917797709366707529e-03
9.600000000000001865e-01,-5.961313919232967724e-03,-4.771954633204519153e-02,3.649740628544676652e-02
9.800000000000000933e-01,-7.786764949022092520e-03,-5.714057468692005509e-02,7.854923071724891070e-02
1.000000000000000222e+00,-1.091470611737723612e-02,-6.814610819369025518e-02,1.263708728135521930e-01
1.020000000000000240e+00,-1.283899871141170115e-02,-7.894678538597642292e-02,1.664640475412598186e-01
1.040000000000000258e+00,-1.591195370568539505e-02,-8.921730743393431473e-02,2.072539650591139482e-01
1.060000000000000275e+00,-1.850680313560049833e-02,-9.889852226017430137e-02,2.396497791566501168e-01
1.080000000000000293e+00,-2.188583816738650864e-02,-1.135450554655721839e-01,2.722612252383369014e-01
1.100000000000000311e+00,-2.196917837873265528e-02,-1.277261604029574504e-01,2.944556721275896627e-01
1.120000000000000329e+00,-2.386365166955332559e-02,-1.433664322592354268e-01,3.090206095615821713e-01
1.140000000000000346e+00,-2.592861203969199987e-02,-1.593232406787783995e-01,3.157678297810235790e-01
1.160000000000000364e+00,-2.745191415255077844e-02,-1.741241287073111710e-01,3.145003157130640270e-01
1.180000000000000382e+00,-2.752784495358614678e-02,-1.856000336081220503e-01,3.051130245907545668e-01
1.200000000000000400e+00,-2.710818394520002686e-02,-1.932362295855466205e-01,2.900026269444815341e-01
1.220000000000000195e+00,-2.699993532090660606e-02,-1.972486549591168647e-01,2.711958635587449762e-01
1.240000000000000213e+00,-2.745797120121597212e-02,-1.975343096244176200e-01,2.463228301061788916e-01
1.260000000000000231e+00,-2.589677632171375962e-02,-1.933234344779734271e-01,2.147874173091008920e-01
1.280000000000000249e+00,-2.316806815466967290e-02,-1.869274457424421054e-01,1.878550764231364245e-01
1.300000000000000266e+00,-2.042933903946108840e-02,-1.757314575916285315e-01,1.560587063317649958e-01
1.320000000000000284e+00,-1.848773976612333794e-02,-1.598855822950302485e-01,1.197138107626729703e-01
1.340000000000000302e+00,-1.492126410293387155e-02,-1.420307838787094878e-01,8.596369073260484717e-02
1.360000000000000320e+00,-1.229167485466051493e-02,-1.190425881516601475e-01,5.344586465617751775e-02
1.380000000000000338e+00,-9.367850923170061711e-03,-9.396105558735035057e-02,2.803600345935140445e-02
1.400000000000000355e+00,-6.290314258230941813e-03,-6.150561232839069081e-02,1.322292788146714471e-02
1.420000000000000373e+00,-2.504255637880466699e-03,-2.184497752618454192e-02,1.269803471039654581e-02
1.440000000000000391e+00,1.218427077921178416e-03,2.596932157630727628e-02,2.353155385435583280e-02
1.460000000000000409e+00,4.284029487357781697e-03,6.750795465785970617e-02,3.738952500683695446e-02
1.480000000000000426e+00,7.136064547021908795e-03,1.101254050798061573e-01,5.526307022467761426e-02
1.500000000000000444e+00,9.693164041961885996e-03,1.502481929117777670e-01,7.753127616667396249e-02
1.520000000000000462e+00,1.228654999332388399e-02,1.852852284897827384e-01,1.087762028326571401e-01
1.540000000000000480e+00,1.177236109221924988e-02,2.092964475287169834e-01,1.440701441630441448e-01
1.560000000000000275e+00,1.095395694476152676e-02,2.173961009265712452e-01,1.713511642827033887e-01
1.580000000000000293e+00,7.144735994820906357e-03,2.083539284336443365e-01,2.247574443983547665e-01
1.600000000000000311e+00,7.042144638794278939e-03,1.870095826856302546e-01,2.559438161021110880e-01
1.620000000000000329e+00,3.307516250222385275e-03,1.625243068651790745e-01,2.700972413695018615e-01
1.640000000000000346e+00,1.544053169759923875e-03,1.419612267307746312e-01,2.735803992785295624e-01
1.660000000000000364e+00,-8.036740146293383123e-04,1.166344385292855529e-01,2.667063554789076418e-01
1.680000000000000382e+00,-7.242084270191749594e-04,1.029976723672744454e-01,2.500299180542442379e-01
1.700000000000000400e+00,-5.964236911482351114e-04,1.025508155524639947e-01,2.284806943130623103e-01
1.720000000000000417e+00,1.654721936684463773e-03,1.149230868247643339e-01,2.048168950313353498e-01
1.740000000000000435e+00,4.392656589791673824e-03,1.350369317099186506e-01,1.839460862307070455e-01
1.760000000000000453e+00,8.844276238761494824e-03,1.605826204415577441e-01,1.646062577952960848e-01
1.780000000000000471e+00,1.099899473574271827e-02,1.845490828403246186e-01,1.481248403996355267e-01
1.800000000000000488e+00,1.060293777309844095e-02,2.029855122213813368e-01,1.364556500108864145e-01
1.820000000000000506e+00,1.034431986423959768e-02,2.017824352972885094e-01,1.322397444976138592e-01
1.840000000000000524e+00,8.722156895615149758e-03,1.790948529435284209e-01,1.298529959099858078e-01
1.860000000000000320e+00,5.226500154931772515e-03,1.428287705002392882e-01,1.238938213152162571e-01
1.880000000000000338e+00,2.501193795338667834e-03,1.051730031446562186e-01,1.167741272813481446e-01
1.900000000000000355e+00,-6.924345421905525643e-04,6.239818911504854682e-02,1.106190890735112287e-01
1.920000000000000373e+00,-4.082847519048484440e-03,2.170201937671130399e-02,1.099873600638506810e-01
1.940000000000000391e+00,-6.866638144192478699e-03,-1.583580425501803640e-02,1.185274946713959360e-01
1.960000000000000409e+00,-1.064725178584605830e-02,-4.291928657305695005e-02,1.324375011287347026e-01
1.980000000000000426e+00,-1.221496572990695556e-02,-6.201067438737233734e-02,1.496355048159692391e-01
2.000000000000000444e+00,-1.397810401015409446e-02,-7.781301163081677519e-02,1.745087417555426790e-01
2.020000000000000462e+00,-1.507290385951247369e-02,-8.667465179730635128e-02,1.959988978921538005e-01
2.040000000000000480e+00,-1.626307779518653893e-02,-8.883953621064280548e-02,2.114907160838226385e-01
2.060000000000000497e+00,-1.675500996290552741e-02,-8.856220186287031004e-02,2.335363717685447205e-01
2.080000000000000515e+00,-1.587050506351640050e-02,-8.672332858868268823e-02,2.451227997513384937e-01
2.100000000000000533e+00,-1.515941602906277844e-02,-8.383954396167717094e-02,2.545513231942695409e-01
2.120000000000000551e+00,-1.689474158839378640e-02,-8.100813434560681647e-02,2.594396016988476661e-01
2.140000000000000568e+00,-1.642822172938705402e-02,-7.929163468617692057e-02,2.603708090334430625e-01
2.160000000000000586e+00,-1.630136569583756981e-02,-7.938983320260546706e-02,2.566964930931064370e-01
2.180000000000000604e+00,-1.608391037956666964e-02,-8.139599846213320389e-02,2.494504371605479331e-01
2.200000000000000622e+00,-1.656627491050734202e-02,-8.482165828436674659e-02,2.387830858198625728e-01
2.220000000000000639e+00,-1.591157426185609708e-02,-8.897020983688404272e-02,2.254979019593951195e-01
2.240000000000000657e+00,-1.560200662156269354e-02,-9.329610879444864835e-02,2.092652101244848739e-01
2.260000000000000675e+00,-1.559758052809509694e-02,-9.765917634206902620e-02,1.866706682192339761e-01
2.280000000000000693e+00,-1.495497012782175117e-02,-9.876220904572317882e-02,1.591375852173169680e-01
2.300000000000000711e+00,-1.300168911930067034e-02,-9.937682409463551025e-02,1.299173993663201854e-01
2.320000000000000728e+00,-1.088906452950851728e-02,-9.719941860429667790e-02,9.358804599014555747e-02
2.340000000000000302e+00,-1.017047813860735145e-02,-9.330016470693293373e-02,6.106319290369939534e-02
2.360000000000000320e+00,-9.244056143364950615e-03,-8.777192809317881095e-02,3.238800236810156913e-02
2.380000000000000338e+00,-8.005033028437821482e-03,-7.789640089630832376e-02,1.922854769249143780e-02
2.400000000000000355e+00,-7.543923345808702975e-03,-5.341592677769337050e-02,2.862499064048834932e-02
2.420000000000000373e+00,-3.984470580358901066e-03,-1.324623579343912894e-02,5.192393372383763417e-02
2.440000000000000391e+00,-1.167974187315348137e-03,1.779338673955027303e-02,7.161579563942177540e-02
2.460000000000000409e+00,9.928854195717618739e-04,5.166472326357762768e-02,9.513258543809585688e-02
2.480000000000000426e+00,2.086538677983995095e-03,7.164448699509208540e-02,1.114791959294596374e-01
2.500000000000000444e+00,2.468607552254766489e-03,9.397019919195898074e-02,1.315213447925422663e-01
2.520000000000000462e+00,3.753004498369570761e-03,1.113432502109398120e-01,1.470519288749924935e-01
2.540000000000000480e+00,6.313842167206612337e-03,1.268824100944857536e-01,1.586740866695657559e-01
2.560000000000000497e+00,7.049378921775211956e-03,1.444556093446321687e-01,1.681421021388835035e-01
2.580000000000000515e+00,7.281922919008500077e-03,1.642176711498162522e-01,1.780228446458683167e-01
2.600000000000000533e+00,8.811173358092880270e-03,1.811473011164026481e-01,1.869692636157179733e-01
2.620000000000000551e+00,1.021023484219394338e-02,1.983656559265125074e-01,1.971643000635560083e-01
2.640000000000000568e+00,9.715289921677725676e-03,2.152146468658668321e-01,2.078083123792499043e-01
2.660000000000000586e+00,1.030192842727900571e-02,2.224492963815568880e-01,2.152162395404104978e-01
2.680000000000000604e+00,9.590488568147439996e-03,2.198317079757390602e-01,2.186293214341334945e-01
2.700000000000000622e+00,8.440446798822547059e-03,2.098488725803332178e-01,2.177016526881665470e-01
2.720000000000000639e+00,6.268881246219725617e-03,1.912947746964648588e-01,2.093543789383822129e-01
2.740000000000000657e+00,5.460868629287043280e-03,1.691938767210885430e-01,1.953231508741207212e-01
2.760000000000000675e+00,4.827451619624840984e-03,1.450934645323169181e-01,1.776165136186357019e-01
2.780000000000000693e+00,3.972622099188041767e-03,1.185856944654748168e-01,1.571042605683515836e-01
2.800000000000000711e+00,1.983075111590754808e-03,9.180210350737411096e-02,1.389964378013626711e-01
2.820000000000000728e+00,8.762021799791622949e-04,6.507999320790124054e-02,1.265984621950255185e-01
2.840000000000000746e+00,-1.892705976113867204e-03,3.114689230990069085e-02,1.170319356529176957e-01
2.860000000000000764e+00,-6.121117904149857986e-03,-2.615362674001647444e-03,1.173370360506429261e-01
2.880000000000000782e+00,-7.717529103136704788e-03,-2.788160590851192916e-02,1.247333379650944762e-01
2.900000000000000799e+00,-9.964929274967598144e-03,-4.727953283913527427e-02,1.345871495136308771e-01
2.920000000000000817e+00,-1.312596795710308309e-02,-5.661361130948578541e-02,1.508478491873655458e-01
2.940000000000000835e+00,-1.240609479733406108e-02,-7.588465920421451349e-02,1.625760674121059512e-01
2.960000000000000853e+00,-1.280038475795166643e-02,-8.393998040566640062e-02,1.732567605642770514e-01
2.980000000000000870e+00,-1.389448261293085678e-02,-9.087914961501292188e-02,1.805073323029635080e-01
3.000000000000000444e+00,-1.518029477199873446e-02,-9.885185205833742217e-02,1.854906596243164063e-01
3.020000000000000462e+00,-1.645780914177416912e-02,-1.100767258083882039e-01,1.881375842200013471e-01
3.040000000000000480e+00,-1.749570709030179305e-02,-1.217838394977818067e-01,1.881919182187602457e-01
3.060000000000000497e+00,-1.832089811455160644e-02,-1.352456655054077583e-01,1.873208390662527700e-01
3.080000000000000515e+00,-1.890589420356478256e-02,-1.487552721551644308e-01,1.849220883798319282e-01
3.100000000000000533e+00,-2.017161842762986781e-02,-1.636120626792845201e-01,1.800207549769954896e-01
3.120000000000000551e+00,-2.133767059230794877e-02,-1.758877603351694519e-01,1.736244225383907769e-01
3.140000000000000568e+00,-2.275733320914199997e-02,-1.877922206276620154e-01,1.633301122696343144e-01
3.160000000000000586e+00,-2.386592243002443048e-02,-1.949354899550270193e-01,1.529786960823808772e-01
3.180000000000000604e+00,-2.327566189726323898e-02,-1.932762494721090019e-01,1.426053030582727366e-01
3.200000000000000622e+00,-2.103274794685170215e-02,-1.804504575137276245e-01,1.320973323265165755e-01
3.220000000000000639e+00,-1.843464176133819896e-02,-1.588162720517042881e-01,1.206885461551005373e-01
3.240000000000000657e+00,-1.516074748401002349e-02,-1.284177021793420359e-01,1.060188713745980477e-01
3.260000000000000675e+00,-1.192099714508670569e-02,-9.700311450340748376e-02,9.170673805976610471e-02
3.280000000000000693e+00,-8.311284961677050873e-03,-6.407321448021391364e-02,7.717166271533283661e-02
3.300000000000000711e+00,-5.473987973129552237e-03,-3.291006739729623182e-02,6.376446897637667865e-02
3.320000000000000728e+00,-3.124799924365647547e-03,3.776423306061962339e-03,4.797078585088635633e-02
3.340000000000000746e+00,1.648743953686757427e-03,4.727287502453952212e-02,3.495933675434000076e-02
3.360000000000000764e+00,6.734203754682165956e-03,9.625821300036034589e-02,3.144151997869625709e-02
3.380000000000000782e+00,9.393917863200412083e-03,1.409619766931475005e-01,4.740989772675944375e-02
3.400000000000000799e+00,9.194457232361803040e-03,1.688071086377435637e-01,8.322018775317770178e-02
3.420000000000000817e+00,8.092183772801464503e-03,1.751495122916881253e-01,1.226282980226902075e-01
3.440000000000000835e+00,7.713305310978062906e-03,1.659497682634412108e-01,1.649925333534557614e-01
3.460000000000000853e+00,4.136091919217322645e-03,1.488364993839718931e-01,1.898819116597206813e-01
3.480000000000000870e+00,1.982994884115369533e-03,1.279270405819731282e-01,2.043958045560676784e-01
3.500000000000000888e+00,7.609863087330165365e-04,1.110965943433640662e-01,2.048869872541677073e-01
3.520000000000000906e+00,9.331425166597199757e-04,1.014375006426704168e-01,1.951082545276580371e-01
3.540000000000000924e+00,9.205450921780856293e-04,1.008094369315494510e-01,1.805737852695452617e-01
3.560000000000000941e+00,2.146148330803750344e-03,1.117524272596870510e-01,1.580748763398839574e-01
3.580000000000000959e+00,6.035833654899944167e-03,1.291748784990232046e-01,1.379922659774919236e-01
3.600000000000000977e+00,8.484432702669913659e-03,1.506842869139752850e-01,1.189456359220339154e-01
3.620000000000000551e+00,1.126435109889832066e-02,1.710094904429033114e-01,1.037541963679183277e-01
3.640000000000000568e+00,1.145094395843754970e-02,1.857407791799341179e-01,9.690993984223028601e-02
3.660000000000000586e+00,1.103711980040758892e-02,1.810101363025472254e-01,9.967822030866303751e-02
3.680000000000000604e+00,7.944911542746450894e-03,1.596996782567953188e-01,1.058641274636697299e-01
3.700000000000000622e+00,4.044886325805706340e-03,1.213412079176158231e-01,1.098744968078027712e-01
3.720000000000000639e+00,7.741928644749748300e-04,8.137727947297704323e-02,1.106762236670986443e-01
3.740000000000000657e+00,-1.795983041883300341e-03,4.152353095821478823e-02,1.117236243103738730e-01
3.760000000000000675e+00,-4.180978105199292111e-03,8.405962408285975671e-03,1.170533887436004117e-01
3.780000000000000693e+00,-5.957360746279969331e-03,-2.469955329948023831e-02,1.280390116242543508e-01
3.800000000000000711e+00,-8.684677401725550416e-03,-5.636509989559750078e-02,1.413728708213701224e-01
3.820000000000000728e+00,-1.311264774387094559e-02,-8.661822692973772386e-02,1.566322602959839549e-01
3.840000000000000746e+00,-1.625787039907886436e-02,-1.159227462868548247e-01,1.721056067159850156e-01
3.860000000000000764e+00,-2.007565607302778249e-02,-1.433595604273297797e-01,1.832703278423351567e-01
3.880000000000000782e+00,-2.169339871415911988e-02,-1.681405055740957666e-01,1.897654324689654060e-01
3.900000000000000799e+00,-2.433991049697586603e-02,-1.838293103948872853e-01,1.893428365527264345e-01
3.920000000000000817e+00,-2.405817723296835298e-02,-1.993906018582558559e-01,1.826576930397170173e-01
3.940000000000000835e+00,-2.496959003970704652e-02,-2.020399363439228935e-01,1.710608268400171939e-01
3.960000000000000853e+00,-2.348761656487551724e-02,-1.928365494369043698e-01,1.581858031466425452e-01
3.980000000000000870e+00,-2.077548481138216316e-02,-1.768751057306033325e-01,1.457960034931810034e-01
4.000000000000000888e+00,-1.817482255976947750e-02,-1.562570041158199419e-01,1.337399166663841565e-01
4.020000000000000462e+00,-1.615312666803126601e-02,-1.362069003150560564e-01,1.227914745389922929e-01
4.040000000000000924e+00,-1.480770587227724609e-02,-1.131052226389154952e-01,1.109013064792896824e-01
4.060000000000000497e+00,-1.246797477290867776e-02,-9.036111905991298099e-02,9.889732684653955441e-02
4.080000000000000959e+00,-9.644516514357468623e-03,-6.701225808640139114e-02,8.480238133851304705e-02
4.100000000000000533e+00,-5.961768895715282429e-03,-4.383242239050328531e-02,6.877818174310604271e-02
4.120000000000000107e+00,-3.334415119008215037e-03,-1.674667906359113279e-02,5.157984510614073426e-02
4.140000000000000568e+00,-1.818688241596700056e-03,1.292133244464117869e-02,3.354528648474892211e-02
4.160000000000000142e+00,6.471987103599905356e-04,3.865202733917384031e-02,1.776732090515801762e-02
4.180000000000000604e+00,3.976919151549596423e-03,6.021361642494080235e-02,8.332799538639235754e-03
4.200000000000000178e+00,5.129802438197207833e-03,7.635268090413464825e-02,1.505673379040894586e-02
4.220000000000000639e+00,5.601507504851789207e-03,8.654514863398576896e-02,3.807268989634322864e-02
4.240000000000000213e+00,6.611335081903760985e-03,9.647673578054520582e-02,6.777683899188860495e-02
4.260000000000000675e+00,5.891782638148221687e-03,1.040816445387776901e-01,9.510217796819157854e-02
4.280000000000000249e+00,5.783386506613356036e-03,1.104097087924466175e-01,1.198875959649790962e-01
4.300000000000000711e+00,5.149807645812730719e-03,1.145876449928626278e-01,1.391658676530733163e-01
4.320000000000000284e+00,5.001757835929751539e-03,1.169262101322398467e-01,1.540380953422220145e-01
4.340000000000000746e+00,4.325226290591181917e-03,1.185899498242246747e-01,1.659043094769490356e-01
4.360000000000000320e+00,4.281048701234689211e-03,1.192936115691502069e-01,1.723515396348481721e-01
4.380000000000000782e+00,4.211172247685769469e-03,1.200331859398627993e-01,1.752494878785345600e-01
4.400000000000000355e+00,4.382652958950923779e-03,1.205372132962422987e-01,1.739058466066007169e-01
4.420000000000000817e+00,5.301224380300554283e-03,1.212440882735677794e-01,1.688396110719921905e-01
4.440000000000000391e+00,5.468629394510429557e-03,1.215768619233719150e-01,1.589881267239268148e-01
4.460000000000000853e+00,6.256922951502829483e-03,1.213017368830569820e-01,1.466447943326008585e-01
4.480000000000000426e+00,6.793145201448867569e-03,1.202837326141460994e-01,1.290861893099768121e-01
4.500000000000000888e+00,7.842383168425698381e-03,1.178814539570604558e-01,1.064487461506438554e-01
4.520000000000000462e+00,7.466587037142319826e-03,1.137423582297968638e-01,8.008901645086544119e-02
4.540000000000000924e+00,7.847989330869010668e-03,1.087089715377079213e-01,5.270729572205933716e-02
4.560000000000000497e+00,6.722778281578565586e-03,1.023538382471931019e-01,2.983446388443543318e-02
4.580000000000000071e+00,6.119245683994477096e-03,8.902575960030999214e-02,1.607718972993468082e-02
4.600000000000000533e+00,3.343173893106909673e-03,6.954376070134024590e-02,1.834608872152247022e-02
4.620000000000000107e+00,3.883749066998782966e-04,4.296132502987146801e-02,2.848698683556295450e-02
4.640000000000000568e+00,-1.687284788242481319e-03,9.919761970452658367e-03,4.178349449319163772e-02
4.660000000000000142e+00,-3.903405667075566209e-03,-1.683047315141305775e-02,5.264917862197519838e-02
4.680000000000000604e+00,-7.127241022906734974e-03,-4.661339296462697207e-02,6.407415626859673530e-02
4.700000000000000178e+00,-8.950639254232277409e-03,-7.361050916193373483e-02,7.416962646414623772e-02
4.720000000000000639e+00,-1.247063596736408889e-02,-9.745342620735282513e-02,8.232232911229264705e-02
4.740000000000000213e+00,-1.425311417468067693e-02,-1.237200055314813391e-01,9.116999560131286429e-02
4.760000000000000675e+00,-1.750077220911033793e-02,-1.550601729213608171e-01,1.046528123569737262e-01
4.780000000000000249e+00,-1.954830255567742425e-02,-1.770248428586370937e-01,1.183882622082497033e-01
4.800000000000000711e+00,-2.289978143289007201e-02,-1.899902187182935520e-01,1.334931388992155188e-01
4.820000000000000284e+00,-2.281615961582506361e-02,-1.925735554978186548e-01,1.496591616125349522e-01
4.840000000000000746e+00,-2.218065769681141358e-02,-1.837260225438244465e-01,1.647303979093545923e-01
4.860000000000000320e+00,-2.004193909025192913e-02,-1.643598665498775813e-01,1.744857621167351935e-01
4.880000000000000782e+00,-1.600016255841405638e-02,-1.378357829764370601e-01,1.761057625589463604e-01
4.900000000000000355e+00,-1.645925122351829875e-02,-1.134896179243083114e-01,1.727183682157729383e-01
4.920000000000000817e+00,-1.307711604850475898e-02,-8.714646843481486937e-02,1.630830237371547198e-01
4.940000000000000391e+00,-1.217876047009145563e-02,-6.216081156883755676e-02,1.468555002827556244e-01
4.960000000000000853e+00,-9.206901702540525728e-03,-3.431578939687595503e-02,1.283664870264395186e-01
4.980000000000000426e+00,-6.230345432257431218e-03,-6.966311226430500422e-03,1.085571925071464050e-01
5.000000000000000888e+00,-2.615700325869776358e-03,2.386226105660942814e-02,8.605018336597798634e-02
5.020000000000000462e+00,1.616503162294980617e-02,5.334903703080608878e-02,8.515103987231643912e-02
5.040000000000000924e+00,3.978949532181563428e-03,7.439634735692045309e-02,3.786606927216900481e-02
5.060000000000000497e+00,4.905253657256426411e-03,8.626447443240978230e-02,2.007918843253360397e-02
5.080000000000000959e+00,5.354799341487106318e-03,8.606914486665190323e-02,1.970347344007489232e-02
5.100000000000000533e+00,5.356920150021662018e-03,7.870909372998334541e-02,4.435750714439702647e-02
5.120000000000000995e+00,3.082862870675153084e-03,7.436348844437497274e-02,7.542077989197121246e-02
5.140000000000000568e+00,1.177813138494714822e-03,7.360981068937878791e-02,1.085773788308315169e-01
5.160000000000001030e+00,7.570421560051196095e-04,7.740891269673690067e-02,1.372904592009747682e-01
5.180000000000000604e+00,5.707670857196945995e-04,8.443469745438191010e-02,1.570737479492035626e-01
5.200000000000001066e+00,2.025536181916620746e-03,9.877731153535908304e-02,1.756908834659349494e-01
5.220000000000000639e+00,2.691370658512121788e-03,1.185106725822151069e-01,1.850829384321293070e-01
5.240000000000000213e+00,3.677106964858880590e-03,1.379979815575372026e-01,1.830139080499489090e-01
5.260000000000000675e+00,5.123208730891494651e-03,1.595424604994946371e-01,1.685655550159410876e-01
5.280000000000000249e+00,7.833976732069404536e-03,1.744630898491636994e-01,1.470537303739886392e-01
5.300000000000000711e+00,9.586448284379600615e-03,1.806805675356981389e-01,1.231341502414135397e-01
5.320000000000000284e+00,1.123320685717814696e-02,1.759546604022080296e-01,8.842817860213331160e-02
5.340000000000000746e+00,1.005614049356073209e-02,1.554113586501609801e-01,6.026546629844402314e-02
5.360000000000000320e+00,8.703295204953991060e-03,1.301919207702026127e-01,4.602960821658718532e-02
5.380000000000000782e+00,5.791441102686247129e-03,8.704216771506674555e-02,3.984527318434583076e-02
5.400000000000000355e+00,1.974885593843203786e-03,4.873443116894468630e-02,4.214423988841781155e-02
5.420000000000000817e+00,-2.397907819567754277e-03,1.707536687528390246e-02,4.602564398221211522e-02
5.440000000000000391e+00,-4.238795302074439310e-03,-1.243801837803639246e-02,5.044221921119820817e-02
5.460000000000000853e+00,-6.797677942866277474e-03,-4.481416497658595455e-02,5.501725218929906513e-02
5.480000000000000426e+00,-9.206331991506087192e-03,-7.467711382341983561e-02,5.845365890580239698e-02
5.500000000000000888e+00,-1.226287920291537631e-02,-1.052271299503598212e-01,6.189261062481547782e-02
5.520000000000000462e+00,-1.501486585573642840e-02,-1.288608831918514053e-01,6.503716665505901440e-02
5.540000000000000924e+00,-1.675184081701496658e-02,-1.459543237498603374e-01,6.937136505348920346e-02
5.560000000000000497e+00,-1.734205238885752273e-02,-1.565194832133579017e-01,7.770881787731161172e-02
5.580000000000000959e+00,-1.705479109996801620e-02,-1.580254336772154711e-01,8.946463658167741473e-02
5.600000000000000533e+00,-1.752045005162712957e-02,-1.549517721401341142e-01,1.011836644898049115e-01
5.620000000000000995e+00,-1.684244531824202751e-02,-1.493262756382287004e-01,1.126505053044363214e-01
5.640000000000000568e+00,-1.623128881790881356e-02,-1.437774413160453624e-01,1.200334459802503279e-01
5.660000000000001030e+00,-1.601088784326932038e-02,-1.370078073744095681e-01,1.248397727560521947e-01
5.680000000000000604e+00,-1.563946501923329721e-02,-1.307194611391314931e-01,1.257120840948754981e-01
5.700000000000001066e+00,-1.493274498315545068e-02,-1.241649735629558327e-01,1.237455023440296870e-01
5.720000000000000639e+00,-1.472582115797735347e-02,-1.162413120390020094e-01,1.177063204929952728e-01
5.740000000000001101e+00,-1.396142720759563013e-02,-1.080403944481572037e-01,1.089581692784090117e-01
5.760000000000000675e+00,-1.248227030612384346e-02,-9.958683387115946362e-02,9.568837896128555565e-02
5.780000000000001137e+00,-1.116933492993808091e-02,-8.989331733485084186e-02,7.943581333850840975e-02
