6.600000000000000311e-01,6.105801382919105388e-03,1.935422943909867466e-01,3.006901217419306604e-01
6.800000000000000488e-01,5.568294486780128033e-03,1.823927745428411684e-01,2.912451730978652953e-01
7.000000000000000666e-01,4.973203544003084592e-03,1.685955529801664854e-01,2.745212553233612462e-01
7.200000000000000844e-01,4.898665065909896428e-03,1.522383668827967107e-01,2.489445107056702522e-01
7.400000000000001021e-01,4.840355935503419700e-03,1.389030525546496031e-01,2.259421958840480693e-01
7.600000000000001199e-01,4.686553966947531145e-03,1.322097603489313655e-01,2.149632382131548836e-01
7.800000000000001377e-01,4.219751158156414064e-03,8.741692119977913233e-02,1.563527861649062767e-01
8.000000000000001554e-01,2.828270024865043968e-03,5.532562269059296267e-02,1.321614731485475369e-01
8.200000000000001732e-01,1.804958326024660564e-03,2.090127271828178673e-02,1.173128518212705196e-01
8.400000000000000799e-01,8.323498471589086930e-05,-2.566875672957799615e-02,1.070951335875439808e-01
8.600000000000000977e-01,-1.539262686116960131e-03,-6.033709584625561451e-02,1.033474956129791650e-01
8.800000000000001155e-01,-5.425588673511868958e-03,-1.216565930264586204e-01,9.627184397696338103e-02
9.000000000000001332e-01,-7.991533989681299036e-03,-1.619151676523922501e-01,9.135020604906936292e-02
9.200000000000001510e-01,-4.801926287005885835e-03,-1.696975218749884606e-01,9.396334593479220565e-02
9.400000000000001688e-01,-6.668567246704402811e-03,-1.596025222262121290e-01,1.066847029871797192e-01
9.600000000000001865e-01,-5.168835572538723125e-03,-1.413653344458919714e-01,1.295867840724914122e-01
9.800000000000000933e-01,-5.202264421674941339e-03,-1.353252137394002630e-01,1.376548173222871263e-01
1.000000000000000222e+00,-3.900272313307542437e-03,-9.887741342975879533e-02,1.917085202372102448e-01
1.020000000000000240e+00,-2.281050526309986223e-03,-8.885740314039464183e-02,2.304102889747122185e-01
1.040000000000000258e+00,-5.161131395018276995e-03,-9.453988345314123798e-02,2.603261816564618192e-01
1.060000000000000275e+00,-4.571158094761202002e-03,-1.078603633341536638e-01,2.756132073971037100e-01
1.080000000000000293e+00,-5.143567992393115532e-03,-1.256967905020338339e-01,2.886014558901036642e-01
1.100000000000000311e+00,-5.660085841185344066e-03,-1.501079723553563894e-01,2.933125679498149729e-01
1.120000000000000329e+00,-6.391181070512333071e-03,-1.747523525501978592e-01,2.850088687615604521e-01
1.140000000000000346e+00,-7.456564307927210367e-03,-1.943196000313483496e-01,2.665549034606903844e-01
1.160000000000000364e+00,-8.508928030033507603e-03,-2.059470836373836211e-01,2.403854162956349516e-01
1.180000000000000382e+00,-8.339748469435205244e-03,-2.082629588797071940e-01,2.144027647481937249e-01
1.200000000000000400e+00,-8.077330988661571634e-03,-2.011760546449163911e-01,1.719538962542110361e-01
1.220000000000000195e+00,-8.151624128242426770e-03,-1.841394117184348422e-01,1.339227614380066878e-01
1.240000000000000213e+00,-6.605085559128514444e-03,-1.627173704622280059e-01,1.008977819476746807e-01
1.260000000000000231e+00,-5.133616478730781280e-03,-1.354899056792477074e-01,6.932768464509980744e-02
1.280000000000000249e+00,-5.464440282839968556e-03,-1.050461932914436292e-01,3.989457541543258573e-02
1.300000000000000266e+00,-4.498924911231845687e-03,-6.920009603260662834e-02,1.507257107249521978e-02
1.320000000000000284e+00,-3.567107748467456766e-03,-4.210596718068489869e-02,3.448665185314093561e-03
1.340000000000000302e+00,-3.370372043976571468e-03,-3.447113534840632459e-02,1.571684804144153017e-03
1.360000000000000320e+00,-3.173636339485686169e-03,-2.683630351612775744e-02,-3.052955770257879606e-04
1.380000000000000338e+00,2.879455425301506635e-03,9.257972349096856013e-02,3.719595772990417354e-02
1.400000000000000355e+00,4.786065710339616058e-03,1.302320423382437586e-01,6.359888772023028491e-02
1.420000000000000373e+00,6.345228735367949326e-03,1.580100355655732203e-01,8.734419847101962397e-02
1.440000000000000391e+00,8.784905973325575490e-03,1.714667186116387854e-01,1.014143049304347954e-01
1.460000000000000409e+00,6.789829103848551116e-03,2.040049314600884400e-01,1.427392449633328175e-01
1.480000000000000426e+00,6.243025491451117785e-03,2.181301220016247377e-01,1.887987575701855492e-01
1.500000000000000444e+00,6.232716223593564794e-03,2.202539379793434227e-01,2.244370432593146836e-01
1.520000000000000462e+00,5.859901814297482567e-03,2.124552008672647707e-01,2.455670471047693704e-01
1.540000000000000480e+00,5.842910567494525101e-03,1.918857242435236532e-01,2.691843145762048972e-01
1.560000000000000275e+00,5.077199496825049972e-03,1.697975971395958850e-01,2.804778821564437585e-01
1.580000000000000293e+00,4.475828382793116053e-03,1.487525717515929546e-01,2.804199003646254962e-01
1.600000000000000311e+00,3.914546658008936052e-03,1.313892102069229573e-01,2.741312412529975373e-01
1.620000000000000329e+00,3.614180600490719906e-03,1.249078433633275947e-01,2.701627677816956230e-01
1.640000000000000346e+00,2.319041418884435803e-03,1.034564466281310824e-01,2.313646236641501708e-01
1.660000000000000364e+00,2.411673267183802889e-03,1.073111436030628196e-01,1.962984783830565017e-01
1.680000000000000382e+00,2.666497885504014610e-03,1.166433005182494764e-01,1.685488651501357571e-01
1.700000000000000400e+00,4.576706362586777273e-03,1.336470412239663119e-01,1.358301088510792121e-01
1.720000000000000417e+00,4.849608953268103387e-03,1.459328393821966996e-01,1.125349321872254893e-01
1.740000000000000435e+00,7.361221394688221599e-03,1.662639422061885919e-01,8.299762807371136031e-02
1.760000000000000453e+00,3.119077082189619307e-03,1.650889822394085993e-01,7.417881997990898035e-02
1.780000000000000471e+00,3.533077493439435064e-03,1.343257772265722960e-01,7.840057209617598555e-02
1.800000000000000488e+00,1.664156366721178133e-03,1.001451852705463191e-01,8.803355470745641287e-02
1.820000000000000506e+00,1.124520762047577765e-03,5.894726268134796443e-02,9.474045040998585465e-02
1.840000000000000524e+00,5.680076199671667270e-04,2.314137774725553987e-02,1.023765779515358326e-01
1.860000000000000320e+00,-2.041230148911340504e-03,-2.594128665486371971e-02,1.156976698011611265e-01
1.880000000000000338e+00,-2.516844447853169332e-03,-5.501911000531796436e-02,1.367348072198121822e-01
1.900000000000000355e+00,-2.211028692252452708e-03,-7.327598336314887495e-02,1.598851497435199998e-01
1.920000000000000373e+00,-1.990555791239128226e-03,-8.667703816232459613e-02,1.848393499441356447e-01
1.940000000000000391e+00,-2.550421847727204604e-03,-9.275051288641975034e-02,1.990129301076356272e-01
1.960000000000000409e+00,-5.092376980470723728e-03,-1.050686814968119914e-01,2.326568788184665837e-01
1.980000000000000426e+00,-5.406483823996850908e-03,-1.087329070918930246e-01,2.507006849577305685e-01
2.000000000000000444e+00,-5.579934089138817790e-03,-1.107829834533918534e-01,2.604255132041628507e-01
2.020000000000000462e+00,-5.465935570977429291e-03,-1.159325514120038564e-01,2.790708085171240138e-01
2.040000000000000480e+00,-5.817086740622682932e-03,-1.192137680197952604e-01,2.859442116287457814e-01
2.060000000000000497e+00,-6.071562427732123124e-03,-1.233039496370574167e-01,2.888776197025482717e-01
2.080000000000000515e+00,-6.639774669571304848e-03,-1.269832772136482157e-01,2.878666816994032152e-01
2.100000000000000533e+00,-5.244943483622321184e-03,-1.295468582382749145e-01,2.842368497812244876e-01
2.120000000000000551e+00,-5.160704531845217505e-03,-1.345386829029670273e-01,2.732034209159430183e-01
2.140000000000000568e+00,-5.257097734406177870e-03,-1.377135899306795308e-01,2.609736580779240533e-01
2.160000000000000586e+00,-4.816596991740638642e-03,-1.416986163042127655e-01,2.402050507851744010e-01
2.180000000000000604e+00,-4.171743917308571442e-03,-1.438894973798459376e-01,2.169459961109591328e-01
2.200000000000000622e+00,-4.237221707309004118e-03,-1.443114324028192119e-01,1.911410667989263401e-01
2.220000000000000639e+00,-4.059328438679574505e-03,-1.429191899464434534e-01,1.620437716180504195e-01
2.240000000000000657e+00,-6.267048964854748071e-03,-1.403589681145219481e-01,1.308149892616662924e-01
2.260000000000000675e+00,-5.812302248161926865e-03,-1.279360809525351972e-01,9.629287826960770957e-02
2.280000000000000693e+00,-5.212437329936762259e-03,-9.572998489088221929e-02,4.268098732936538575e-02
2.300000000000000711e+00,-3.949401513172953737e-03,-5.762386848186908106e-02,7.626890255184790718e-03
2.320000000000000728e+00,-2.866939203987164172e-03,-1.796514607859220347e-02,-2.063051626252608572e-04
2.340000000000000302e+00,-3.324646872070020041e-04,5.432024631221564481e-02,1.958714493921622987e-02
2.360000000000000320e+00,1.673861353344258162e-03,9.823207495594382666e-02,5.133893850372697742e-02
2.380000000000000338e+00,2.624179800234391693e-03,1.194715892867698470e-01,7.456123951831694630e-02
2.400000000000000355e+00,2.591371709443152094e-03,1.472472587566817093e-01,1.085761830029686736e-01
2.420000000000000373e+00,5.218557103944398631e-03,1.734369981343927836e-01,1.443272085974789121e-01
2.440000000000000391e+00,4.395773358672631914e-03,1.875798788987097787e-01,1.672265214097440889e-01
2.460000000000000409e+00,3.830020114483018070e-03,1.920125534029804015e-01,1.754160985205168166e-01
2.480000000000000426e+00,3.982892564565667683e-03,1.956700486793196692e-01,1.821240269075949658e-01
2.500000000000000444e+00,5.920511519660110779e-03,2.181112262025972637e-01,2.252551095736282649e-01
2.520000000000000462e+00,6.007736733304129724e-03,2.212885289875326789e-01,2.336636753223139129e-01
2.540000000000000480e+00,6.393779602442840881e-03,2.223098750489869713e-01,2.373877417766949438e-01
2.560000000000000497e+00,9.231764097920636819e-03,2.207277361391113413e-01,2.367640532324654379e-01
2.580000000000000515e+00,8.703698394853080084e-03,2.198121627129841216e-01,2.331038844399899168e-01
2.600000000000000533e+00,7.891325829869511033e-03,2.188964767772718645e-01,2.270441590216960570e-01
2.620000000000000551e+00,7.938445573186955068e-03,2.159593420639692174e-01,2.134487113634727928e-01
2.640000000000000568e+00,7.443525058027766067e-03,2.125515366072745216e-01,1.957939656220551439e-01
2.660000000000000586e+00,7.280139372335206645e-03,2.087104339575977519e-01,1.752620474764338410e-01
2.680000000000000604e+00,7.197396843382166190e-03,2.046090849454465510e-01,1.583111750794923833e-01
2.700000000000000622e+00,7.524222241543218268e-03,1.984886975903412953e-01,1.368463823902725807e-01
2.720000000000000639e+00,7.550888250724752983e-03,1.964580216259804724e-01,1.312253839977969294e-01
2.740000000000000657e+00,7.577554259906288565e-03,1.944273456616196216e-01,1.256043856053212504e-01
2.760000000000000675e+00,4.088448319377303852e-03,1.424572257239192230e-01,4.614520366409877866e-02
2.780000000000000693e+00,3.824537168097197435e-03,1.129074090328958252e-01,2.771635771063681725e-02
2.800000000000000711e+00,2.419730373163619074e-03,7.973083477487799553e-02,1.519223170892090510e-02
2.820000000000000728e+00,9.486066223945990254e-04,4.944533591806941214e-02,9.745311152245359973e-03
2.840000000000000746e+00,-1.306599975009564707e-03,-3.064975980461809128e-03,6.297919280961575099e-03
2.860000000000000764e+00,-4.062467860941862234e-03,-6.735114431872829543e-02,1.362215827339815707e-02
2.880000000000000782e+00,-5.519984567220538249e-03,-1.090235721989187556e-01,2.968348947887744851e-02
2.900000000000000799e+00,-7.233893545710038710e-03,-1.447755747695855799e-01,5.549029674072869511e-02
2.920000000000000817e+00,-7.934378944112809376e-03,-1.714230512691560515e-01,9.333520223944638539e-02
2.940000000000000835e+00,-7.635089782355290212e-03,-1.834824612854283887e-01,1.330143660607050193e-01
2.960000000000000853e+00,-8.449145756003188790e-03,-1.899385047552775985e-01,1.648053468669583854e-01
2.980000000000000870e+00,-7.805164747970572484e-03,-1.858212928595312785e-01,1.949411475990699139e-01
3.000000000000000444e+00,-5.849846616927147080e-03,-1.760662493789516836e-01,2.201971964157141415e-01
3.020000000000000462e+00,-5.518071889427910055e-03,-1.641107577715796850e-01,2.380450827918484391e-01
3.040000000000000480e+00,-5.504405912335812341e-03,-1.520433781730448075e-01,2.496078669798999783e-01
3.060000000000000497e+00,-5.340070752824358988e-03,-1.406276091251339178e-01,2.546069852347207507e-01
3.080000000000000515e+00,-5.159627209562097673e-03,-1.291560056698248526e-01,2.542857788152337317e-01
3.100000000000000533e+00,-4.179889424210426335e-03,-1.178831507060843775e-01,2.473084553374340078e-01
3.120000000000000551e+00,-6.072775529286126954e-03,-1.108394242911283772e-01,2.351216987544626769e-01
3.140000000000000568e+00,-5.859985732853566741e-03,-1.029173713406841828e-01,2.230384648440468798e-01
3.160000000000000586e+00,-3.621584123654933689e-03,-9.060018424445198670e-02,2.037780464400841818e-01
3.180000000000000604e+00,-4.309744286984492495e-03,-8.066363546571950205e-02,1.751443888296019824e-01
3.200000000000000622e+00,-1.605535932068897272e-03,-7.168994586398168278e-02,1.441975570141007246e-01
3.220000000000000639e+00,-4.507638579617851879e-04,-5.964777236197237043e-02,1.095797728176151342e-01
3.240000000000000657e+00,-4.739606392230459641e-04,-4.678078813161726246e-02,7.597330336012654561e-02
3.260000000000000675e+00,-2.489400787050157805e-03,-3.696655644149537262e-02,4.518760231937369448e-02
3.280000000000000693e+00,-3.365514515364087782e-04,-2.385548790298411617e-02,1.109261573947578974e-02
3.300000000000000711e+00,-1.726351180543126557e-03,-1.752313057144576358e-02,2.647531040441137261e-03
3.320000000000000728e+00,-1.260601244462937823e-03,-6.116764334795474559e-03,1.647965070871858922e-02
3.340000000000000746e+00,-1.462814092466726602e-04,1.383970507120142746e-02,4.786531043869514390e-02
3.360000000000000764e+00,8.880175884090348807e-04,3.640221130610071104e-02,8.121353067100477163e-02
3.380000000000000782e+00,2.122988127530606867e-03,5.798038507109715134e-02,1.122417159926226565e-01
3.400000000000000799e+00,2.671373972836112772e-03,7.593205133451463862e-02,1.401702485411527310e-01
3.420000000000000817e+00,3.418499281156534009e-03,9.061194400836133922e-02,1.667155353197252443e-01
3.440000000000000835e+00,3.956097379236979926e-03,1.021758512520500872e-01,1.914806629535484306e-01
3.460000000000000853e+00,4.068327524063118476e-03,1.108695335330614484e-01,2.115451347282213401e-01
3.480000000000000870e+00,4.510235968054465173e-03,1.187934841376411671e-01,2.277401640725544296e-01
3.500000000000000888e+00,4.753563652310124898e-03,1.256978416905956686e-01,2.381685545701198725e-01
3.520000000000000906e+00,4.793774280289619417e-03,1.336206319570891199e-01,2.453669314923860312e-01
3.540000000000000924e+00,4.531091914364236348e-03,1.422069811056108912e-01,2.478852221751003393e-01
3.560000000000000941e+00,4.531829527699184068e-03,1.510068056922068691e-01,2.447562349518523361e-01
3.580000000000000959e+00,4.567819833342338584e-03,1.584732330719551552e-01,2.378652831255694822e-01
3.600000000000000977e+00,4.669812418328970170e-03,1.663304744375588007e-01,2.247908291304235862e-01
3.620000000000000551e+00,6.150953603140022104e-03,1.738822880079873290e-01,2.044360745244261646e-01
3.640000000000000568e+00,3.770274120774701112e-03,1.756400738762552149e-01,1.759654692801922993e-01
3.660000000000000586e+00,3.630963477606377263e-03,1.769754374630307103e-01,1.477472178807885117e-01
3.680000000000000604e+00,4.969364856084028739e-03,1.740859960683769914e-01,1.166255419140608263e-01
3.700000000000000622e+00,4.843143493601351039e-03,1.629362966976179439e-01,8.419513104855128049e-02
3.720000000000000639e+00,3.802325813941220042e-03,1.329045521094955329e-01,4.273040309238258783e-02
3.740000000000000657e+00,2.780446347402467256e-03,9.243774674474569686e-02,1.701984723637613856e-02
3.760000000000000675e+00,1.471609583249852953e-03,4.769950657356217261e-02,1.070685001743388633e-02
3.780000000000000693e+00,-5.532787724105748834e-04,-5.074264788713251165e-03,1.952196769744063073e-02
3.800000000000000711e+00,-3.585156288846346948e-03,-5.370341543061007972e-02,3.212539527124103067e-02
3.820000000000000728e+00,-4.931288402320394698e-03,-8.979731094338420927e-02,4.937814247957166003e-02
3.840000000000000746e+00,-5.932120718257802988e-03,-1.181318816340579669e-01,6.764580492516002186e-02
3.860000000000000764e+00,-6.762612403625160515e-03,-1.464034762086636743e-01,8.657628184830443163e-02
3.880000000000000782e+00,-7.408923427109791529e-03,-1.655863151227770502e-01,1.013416988750177744e-01
3.900000000000000799e+00,-8.747730901962099195e-03,-1.871911521724528571e-01,1.175045929049970128e-01
3.920000000000000817e+00,-8.444113941995108272e-03,-1.951371085331389532e-01,1.338261148125637623e-01
3.940000000000000835e+00,-8.063487603766045231e-03,-1.979262430107246729e-01,1.472133927856214830e-01
3.960000000000000853e+00,-8.168892424062303148e-03,-1.989535368397012116e-01,1.577711936521843106e-01
3.980000000000000870e+00,-7.988781063565706872e-03,-1.968476788522055265e-01,1.668971032260208043e-01
4.000000000000000888e+00,-7.950084896264199633e-03,-1.948525297469417827e-01,1.707687195807498781e-01
4.020000000000000462e+00,-7.659493210250968402e-03,-1.909301342549171998e-01,1.726412812786718987e-01
4.040000000000000924e+00,-7.952887724083573112e-03,-1.872509486131340717e-01,1.685913764502382228e-01
4.060000000000000497e+00,-5.810661977831646334e-03,-1.820802768632647783e-01,1.608043252892595587e-01
4.080000000000000959e+00,-6.372103229117848447e-03,-1.784651532276582686e-01,1.508622047290470169e-01
4.100000000000000533e+00,-6.236805289817692194e-03,-1.743357186924157642e-01,1.375872880675697851e-01
4.120000000000000107e+00,-6.130740961841615877e-03,-1.686364807080295292e-01,1.192373050709735760e-01
4.140000000000000568e+00,-6.548436909053440523e-03,-1.606835390043314937e-01,9.436683301096303322e-02
4.160000000000000142e+00,-5.707453265360948845e-03,-1.506238819349726143e-01,7.277269643763645268e-02
4.180000000000000604e+00,-7.028763539347166259e-03,-1.383491597206982782e-01,4.976514308015738547e-02
4.200000000000000178e+00,-6.564553392230609852e-03,-1.180829145072432307e-01,3.460595854462674564e-02
4.220000000000000639e+00,-5.358202180738031589e-03,-9.260514343605553977e-02,2.586027948435035834e-02
4.240000000000000213e+00,-3.994102614039059425e-03,-5.868463755836910573e-02,2.099255497739125481e-02
4.260000000000000675e+00,-1.442241416213877305e-03,-1.638388759052443813e-02,2.273386919075998450e-02
4.280000000000000249e+00,1.469560268431530873e-04,2.128894595694141509e-02,2.373254439958917203e-02
4.300000000000000711e+00,1.948738862361700484e-03,6.285890754196517272e-02,2.796116046235228719e-02
4.320000000000000284e+00,3.207815718666328850e-03,9.344033876982281439e-02,3.400956166025310284e-02
4.340000000000000746e+00,5.328548915504443748e-03,1.324183829822952185e-01,4.748557051838509652e-02
4.360000000000000320e+00,5.762651852477583894e-03,1.638949346844873756e-01,6.816194320458805744e-02
4.380000000000000782e+00,5.281749237968402441e-03,1.855735657201301458e-01,9.955636788806171422e-02
4.400000000000000355e+00,5.350752173697918314e-03,1.966920478613733980e-01,1.340647732217182808e-01
4.420000000000000817e+00,5.507108204432070372e-03,1.949570986874646916e-01,1.609422910233750392e-01
4.440000000000000391e+00,5.720864903263190790e-03,1.858656185211540468e-01,1.824834732013158045e-01
4.460000000000000853e+00,5.481685206610426714e-03,1.724348590370733403e-01,2.004063074897269037e-01
4.480000000000000426e+00,4.759504214772085004e-03,1.557725980930834975e-01,2.099819765244254621e-01
4.500000000000000888e+00,4.180418592801399096e-03,1.394940582413752850e-01,2.110427760981065382e-01
4.520000000000000462e+00,3.835336313789800521e-03,1.226355104023105214e-01,2.050323431720470213e-01
4.540000000000000924e+00,3.916613674528744704e-03,1.104720703556594241e-01,1.959378746200246546e-01
4.560000000000000497e+00,2.158720641506676596e-03,9.756272907946120232e-02,1.786036342949626488e-01
4.580000000000000071e+00,2.258054699733898652e-03,8.796085490730656820e-02,1.601389342937144800e-01
4.600000000000000533e+00,1.314648626681601436e-03,7.395083053334514100e-02,1.249945755077930959e-01
4.620000000000000107e+00,1.074220501229804052e-03,6.559080769909773900e-02,9.373089237484603931e-02
4.640000000000000568e+00,1.290420394706568233e-03,5.905615022228704464e-02,6.116216911257398720e-02
4.660000000000000142e+00,1.569176381713527140e-03,5.689657228950733420e-02,4.565057436731158325e-02
4.680000000000000604e+00,3.945109665512282031e-04,5.400251100162270501e-02,5.217783117329523844e-03
4.700000000000000178e+00,9.004827803382902708e-04,4.810644219251884041e-02,1.033725304947577181e-02
4.720000000000000639e+00,5.871866127747955985e-04,3.245244909971155972e-02,3.419328878755169276e-02
4.740000000000000213e+00,-5.644759472624469136e-04,9.496540794810206729e-03,5.755846641705410910e-02
4.760000000000000675e+00,-7.026859938422730031e-04,-7.782469949876717405e-03,7.535148695734043833e-02
4.780000000000000249e+00,-1.137040609667580929e-03,-1.403304799055204305e-02,8.273768982233646596e-02
4.800000000000000711e+00,-1.787578957268674872e-03,-5.152076598361533810e-02,1.318453500893438934e-01
4.820000000000000284e+00,-2.113957690097094562e-03,-6.626932181068331817e-02,1.520953709766621753e-01
4.840000000000000746e+00,-3.129459177968543348e-03,-8.144440152310225556e-02,1.680051392168228075e-01
4.860000000000000320e+00,-4.853888201639483535e-03,-9.518984916360556658e-02,1.845702395770395521e-01
4.880000000000000782e+00,-5.103807786241375093e-03,-1.063745185924164782e-01,1.955541900951968393e-01
4.900000000000000355e+00,-4.623873348992505600e-03,-1.170522871780320662e-01,2.046067413161944404e-01
4.920000000000000817e+00,-4.469849835674071306e-03,-1.270523615807143958e-01,2.084057156123343690e-01
4.940000000000000391e+00,-4.821334727660060715e-03,-1.385384287898733524e-01,2.058386312569014387e-01
4.960000000000000853e+00,-5.217835027777660041e-03,-1.499587846226157206e-01,1.964069260659486449e-01
4.980000000000000426e+00,-4.734262484669907872e-03,-1.570104086089724460e-01,1.876318130361513681e-01
5.000000000000000888e+00,-4.928763048118760780e-03,-1.596844013356744918e-01,1.833336973494186506e-01
5.020000000000000462e+00,-7.117334633540156434e-03,-1.704099092940239146e-01,1.405842850765644247e-01
5.040000000000000924e+00,-7.650660580007022545e-03,-1.704792657160783542e-01,1.100376433457140729e-01
5.060000000000000497e+00,-7.353158341521667980e-03,-1.570619369860052073e-01,7.237956501034227552e-02
5.080000000000000959e+00,-6.985656593175951744e-03,-1.340214530879928756e-01,4.573652820842782907e-02
5.100000000000000533e+00,-6.342719429144430196e-03,-1.222241131592799179e-01,3.673270215654801663e-02
5.120000000000000995e+00,-5.271583321075474192e-03,-1.038959812637433311e-01,2.690940402208450224e-02
5.140000000000000568e+00,-2.144273267121538790e-03,-1.335313138062864738e-02,1.152687898981076889e-02
5.160000000000001030e+00,4.015723355246069012e-04,2.832109486873184839e-02,1.382677929097101202e-02
5.180000000000000604e+00,6.829739504610117832e-04,6.396946426507431338e-02,1.804331582098962772e-02
5.200000000000001066e+00,1.699871936382059499e-03,8.695679589922040986e-02,2.311757865436499942e-02
5.220000000000000639e+00,1.962248240781294846e-03,9.482779005819270968e-02,2.535642563009298314e-02
5.240000000000000213e+00,4.748011161863898051e-03,1.392996411684559177e-01,4.526808131170812627e-02
5.260000000000000675e+00,5.276645736382497461e-03,1.607064804697519445e-01,6.445144613080090734e-02
5.280000000000000249e+00,4.949640825576423139e-03,1.696749003130776090e-01,7.972838602621819259e-02
5.300000000000000711e+00,7.842747095798177290e-03,1.772034398508934017e-01,9.981414925099553470e-02
5.320000000000000284e+00,8.448130677689798251e-03,1.800899427583987911e-01,1.078773025267566327e-01
5.340000000000000746e+00,8.564081123814565669e-03,1.842542029489183109e-01,1.254131808301393036e-01
5.360000000000000320e+00,6.547854989695201314e-03,1.866541134190264628e-01,1.324674331656776338e-01
5.380000000000000782e+00,6.669726362361678811e-03,1.880744205086857246e-01,1.354824568619724667e-01
5.400000000000000355e+00,5.790269538169589419e-03,1.870138014905244339e-01,1.316292129742144545e-01
5.420000000000000817e+00,5.789636633123944678e-03,1.875784225703724661e-01,1.287162705151375375e-01
5.440000000000000391e+00,5.815740196234201430e-03,1.874174567013380255e-01,1.267809268461408401e-01
5.460000000000000853e+00,5.748466270985490810e-03,1.864081203904939255e-01,1.084313634239143370e-01
5.480000000000000426e+00,5.442498149053189536e-03,1.822737504941621400e-01,9.409362546517237302e-02
5.500000000000000888e+00,5.049906728791731664e-03,1.760124415935969133e-01,8.251395882809609006e-02
5.520000000000000462e+00,4.231985031309623904e-03,1.618056284024714242e-01,6.596533640446085311e-02
5.540000000000000924e+00,3.960930106532820419e-03,1.555836665932549268e-01,6.099520405782198756e-02
5.560000000000000497e+00,3.747927985272776850e-03,1.507513155163648366e-01,5.739871840075263382e-02
5.580000000000000959e+00,2.731597101440229151e-03,9.391136149449555437e-02,3.037819135418563105e-02
5.600000000000000533e+00,1.590304922076099135e-03,5.684448695787792938e-02,1.811842925447373215e-02
5.620000000000000995e+00,7.611431127876370183e-04,2.401008250271963532e-02,1.084294435456846506e-02
5.640000000000000568e+00,-1.466020415094695765e-03,-1.225541589110765162e-02,8.954378182738703326e-03
5.660000000000001030e+00,-2.530900353076712822e-03,-4.498073715992813304e-02,1.048237325050553094e-02
5.680000000000000604e+00,-5.969971702104815391e-03,-1.057051768278548104e-01,2.540060319005329678e-02
5.700000000000001066e+00,-6.456592439549580474e-03,-1.287051121469782178e-01,4.606826987818590791e-02
5.720000000000000639e+00,-7.243075576564656989e-03,-1.494162371080119678e-01,7.594935896561655353e-02
5.740000000000001101e+00,-7.190534067275810085e-03,-1.595607927522222358e-01,1.052055126186243195e-01
5.760000000000000675e+00,-7.285720675331270810e-03,-1.620022631960231774e-01,1.157516836010097638e-01
5.780000000000001137e+00,-7.252885542058881869e-03,-1.629080869153297362e-01,1.224745651259627061e-01
