1.560000000000000275e+00,2.820601788862473012e-03,1.838525383959570270e-01,2.579297675677400536e-01
1.580000000000000293e+00,2.054398370214558477e-03,1.598657566183936951e-01,2.681191853007555137e-01
1.600000000000000311e+00,3.232645793359486533e-04,1.363178056076597144e-01,2.669171476239731167e-01
1.620000000000000329e+00,-1.226538951771624295e-03,1.130943372203768726e-01,2.536203627944316197e-01
1.640000000000000346e+00,-5.878197048681933854e-04,1.041814953032315777e-01,2.324226152300046255e-01
1.660000000000000364e+00,-4.871830193082170540e-04,1.062542546804879223e-01,2.088870254684189742e-01
1.680000000000000382e+00,3.451218770602073726e-03,1.239881261918423794e-01,1.769056941537953120e-01
1.700000000000000400e+00,5.689291105440212083e-03,1.471056560066328067e-01,1.512712795317105174e-01
1.720000000000000417e+00,8.122945473235736527e-03,1.673498791330672031e-01,1.327684950809326636e-01
1.740000000000000435e+00,8.799673043175755549e-03,1.895129446867941658e-01,1.148951271527140910e-01
1.760000000000000453e+00,8.453339108247486314e-03,1.939161430999978286e-01,1.098708906531959822e-01
1.780000000000000471e+00,7.004928766728341083e-03,1.715426273002774171e-01,1.118095571819296974e-01
1.800000000000000488e+00,3.602068899653605022e-03,1.337379870994764297e-01,1.122104266383228549e-01
1.820000000000000506e+00,3.164516326718334709e-04,8.837735725030623768e-02,1.110536204964873847e-01
1.840000000000000524e+00,-1.559442571002606819e-03,4.852177682892997584e-02,1.103189452171482871e-01
1.860000000000000320e+00,-3.055462397790796938e-03,4.066328712027483111e-03,1.152221502122084684e-01
1.880000000000000338e+00,-7.037486552434580635e-03,-3.265965829115451829e-02,1.289516838613470606e-01
1.900000000000000355e+00,-9.515473604403894975e-03,-6.738056244629347935e-02,1.500356786749196258e-01
1.920000000000000373e+00,-1.056761199733424056e-02,-9.191539810036493396e-02,1.748499682782292119e-01
1.940000000000000391e+00,-1.297894835909278559e-02,-1.151534681828281781e-01,1.939407778413540784e-01
1.960000000000000409e+00,-1.690736764590737573e-02,-1.424860054697142109e-01,2.184681756630941774e-01
1.980000000000000426e+00,-1.965935282042535065e-02,-1.627134001081708969e-01,2.330756242293310077e-01
2.000000000000000444e+00,-2.151873542936239350e-02,-1.832094687523429799e-01,2.435141572763501183e-01
2.020000000000000462e+00,-2.279151843501269620e-02,-1.989414558461308213e-01,2.450981891759448361e-01
2.040000000000000480e+00,-2.244929541227715097e-02,-2.056445735631872163e-01,2.391388711325902749e-01
2.060000000000000497e+00,-2.271150267573916401e-02,-2.036643312091805380e-01,2.289852683018414881e-01
2.080000000000000515e+00,-2.256477511189903737e-02,-1.950073187317638013e-01,2.135377685745728504e-01
2.100000000000000533e+00,-1.911068736852002126e-02,-1.819454403710356882e-01,1.977987149628788188e-01
2.120000000000000551e+00,-1.754915463970786044e-02,-1.650070332084164204e-01,1.799761019429567399e-01
2.140000000000000568e+00,-1.588442155951509324e-02,-1.495453630921522170e-01,1.656426944712139082e-01
2.160000000000000586e+00,-1.392569654422236639e-02,-1.280662731725017989e-01,1.457575189013963768e-01
2.180000000000000604e+00,-1.171432896750659695e-02,-1.078752934235672478e-01,1.272705666923026058e-01
2.200000000000000622e+00,-9.991921363710689133e-03,-8.782372794966307461e-02,1.068340313051544810e-01
2.220000000000000639e+00,-7.997166335077283625e-03,-6.417190193592217651e-02,8.302418569301404927e-02
2.240000000000000657e+00,-5.567683012801371428e-03,-3.753316010629392796e-02,5.739782301440663620e-02
2.260000000000000675e+00,-2.333744164084916237e-03,-8.791190898398830098e-03,3.325898876442276442e-02
2.280000000000000693e+00,6.970034497574308097e-06,1.877397562481458726e-02,1.096615145787474543e-02
2.300000000000000711e+00,1.652943221618737284e-03,4.054798979700777184e-02,2.614965273190336583e-03
2.320000000000000728e+00,3.639364923592558736e-03,5.949788414652466134e-02,1.730517776815010400e-02
2.340000000000000302e+00,4.668089982061724742e-03,7.371201993858922386e-02,4.349216826359562915e-02
2.360000000000000320e+00,4.667197770357203040e-03,9.077567628001537159e-02,7.857375444275854770e-02
2.380000000000000338e+00,3.977217670583679636e-03,1.047327055061229584e-01,1.105929453909779148e-01
2.400000000000000355e+00,4.098862197221673880e-03,1.146167922338594269e-01,1.380433982440368579e-01
2.420000000000000373e+00,3.976833831774010709e-03,1.208962130659388678e-01,1.591610105974020362e-01
2.440000000000000391e+00,4.782146415892134239e-03,1.261068924601637664e-01,1.794985041224039513e-01
2.460000000000000409e+00,4.583914881201749288e-03,1.294402078967509806e-01,1.907285993857238682e-01
2.480000000000000426e+00,4.417974263085896677e-03,1.334849740144317398e-01,2.006069138701755128e-01
2.500000000000000444e+00,4.423416713410484660e-03,1.378182680909376401e-01,2.057919888028265920e-01
2.520000000000000462e+00,4.576361577722117685e-03,1.413488630522025946e-01,2.072900096212212107e-01
2.540000000000000480e+00,4.583500055218657672e-03,1.462463003503072789e-01,2.067732628710297060e-01
2.560000000000000497e+00,5.106015081298194078e-03,1.536106713865938445e-01,2.014059655088356604e-01
2.580000000000000515e+00,6.147069214673844470e-03,1.592145844608530703e-01,1.925204111183709821e-01
2.600000000000000533e+00,5.860108928952439435e-03,1.661086901115191028e-01,1.804076927545762432e-01
2.620000000000000551e+00,7.015884573814324190e-03,1.721725744573600891e-01,1.638629444831850579e-01
2.640000000000000568e+00,8.521616812551577325e-03,1.766197115528765071e-01,1.436160743992855870e-01
2.660000000000000586e+00,9.209222757311971361e-03,1.800234611216136038e-01,1.225318876552125985e-01
2.680000000000000604e+00,9.704906101609256722e-03,1.801441779300546608e-01,9.948911206787094952e-02
2.700000000000000622e+00,8.812863301179188133e-03,1.739424326622080741e-01,7.944401652956828430e-02
2.720000000000000639e+00,7.804807904511906758e-03,1.534349609958151339e-01,6.208170319007892679e-02
2.740000000000000657e+00,5.902419827017744113e-03,1.213967856206441542e-01,5.056578954002047960e-02
2.760000000000000675e+00,4.087552606256234823e-03,8.570731288216137944e-02,4.181660115913848202e-02
2.780000000000000693e+00,1.420720605604973387e-03,4.500362676160392372e-02,3.500049047302906252e-02
2.800000000000000711e+00,-2.425650252747471071e-03,3.601277623409348400e-03,2.993526458373649626e-02
2.820000000000000728e+00,-4.511052233834184425e-03,-3.769741820873131338e-02,2.814735279447915656e-02
2.840000000000000746e+00,-8.211795475417293239e-03,-9.257207797789576698e-02,3.648809055476875257e-02
2.860000000000000764e+00,-1.304881052942263170e-02,-1.394329096186240624e-01,5.869193680074906438e-02
2.880000000000000782e+00,-1.618685266745801404e-02,-1.661485932934430865e-01,9.602788241633981869e-02
2.900000000000000799e+00,-1.702362572222965859e-02,-1.721962503744991491e-01,1.326389679502529562e-01
2.920000000000000817e+00,-1.718396348109181224e-02,-1.656410197069631829e-01,1.699690142139535787e-01
2.940000000000000835e+00,-1.541120629671757260e-02,-1.476384598973918272e-01,1.983242349051917985e-01
2.960000000000000853e+00,-1.577456076616462477e-02,-1.304961568885219803e-01,2.149800517186114257e-01
2.980000000000000870e+00,-1.693304799955769324e-02,-1.125098022673271664e-01,2.197172780220670030e-01
3.000000000000000444e+00,-1.582380542597258341e-02,-9.354553030676424075e-02,2.156152205561127078e-01
3.020000000000000462e+00,-1.439312560749311451e-02,-8.677173392405104768e-02,2.031478437451071373e-01
3.040000000000000480e+00,-1.241001079295118992e-02,-8.769230378900461087e-02,1.848637013991315525e-01
3.060000000000000497e+00,-1.334238038764171998e-02,-9.744299231139907924e-02,1.642826440359645424e-01
3.080000000000000515e+00,-1.305667263046715945e-02,-1.143023083572341919e-01,1.435224914649063932e-01
3.100000000000000533e+00,-1.383382024310036984e-02,-1.329095588075763501e-01,1.247035663669719269e-01
3.120000000000000551e+00,-1.429047801442629578e-02,-1.517998540413292297e-01,1.080660858745425418e-01
3.140000000000000568e+00,-1.548567086545766906e-02,-1.674418323408614351e-01,9.525601545590435537e-02
3.160000000000000586e+00,-1.673235457168911408e-02,-1.649181513785160369e-01,9.332135615961367758e-02
3.180000000000000604e+00,-1.358445906758772199e-02,-1.415442518147788931e-01,9.884782420370449851e-02
3.200000000000000622e+00,-1.118488974237550823e-02,-1.077797130711821982e-01,1.024876331409925040e-01
3.220000000000000639e+00,-8.252394018891844388e-03,-6.974571420893575791e-02,1.042897957776309781e-01
3.240000000000000657e+00,-4.878007064844635914e-03,-3.170219920980518746e-02,1.067614691922809944e-01
3.260000000000000675e+00,-2.123063949860566624e-03,4.480348785414572238e-03,1.114906704337873811e-01
3.280000000000000693e+00,-5.562282031742958295e-04,3.386028293776675163e-02,1.204665848764559094e-01
3.300000000000000711e+00,5.822932724504257217e-04,5.866375224319341636e-02,1.335690385384956658e-01
3.320000000000000728e+00,9.950726193726641081e-04,7.920430105918083163e-02,1.512662076377623566e-01
3.340000000000000746e+00,8.647681833120308362e-04,9.176055264866876671e-02,1.677936925050889372e-01
3.360000000000000764e+00,1.110317837169892642e-03,1.000259901893194858e-01,1.862455118455224323e-01
3.380000000000000782e+00,1.364036093696519188e-03,1.045014298666656349e-01,2.007408526818176553e-01
3.400000000000000799e+00,1.368632029012704400e-03,1.060117452897267887e-01,2.128422531219852087e-01
3.420000000000000817e+00,1.003555231091552520e-03,1.056969818708916320e-01,2.201531461916833299e-01
3.440000000000000835e+00,7.934860984944899472e-04,1.050755592962442919e-01,2.234579599648366943e-01
3.460000000000000853e+00,8.846474486912912771e-04,1.043917616305824192e-01,2.229870718450322475e-01
3.480000000000000870e+00,7.634928697219702789e-04,1.037814299931053424e-01,2.179578538854345104e-01
3.500000000000000888e+00,1.127316640801145388e-03,1.046616572894751018e-01,2.096664656765358792e-01
3.520000000000000906e+00,1.123669588571600195e-03,1.042223324293081732e-01,1.967426686498286170e-01
3.540000000000000924e+00,1.599186856474695689e-03,1.037972644202558026e-01,1.804262603120813102e-01
3.560000000000000941e+00,1.726253232290554706e-03,1.017962204691834072e-01,1.590025436988863339e-01
3.580000000000000959e+00,2.441410592735996764e-03,9.833340184584489496e-02,1.364472800579791811e-01
3.600000000000000977e+00,3.344227364586731428e-03,9.250224021218446391e-02,1.063017477208023642e-01
3.620000000000000551e+00,3.621812430869902118e-03,8.530103501921766640e-02,7.545164824440196705e-02
3.640000000000000568e+00,4.810173294216187924e-03,7.655769977700313533e-02,4.191737721910671066e-02
3.660000000000000586e+00,3.658982758985628112e-03,6.872804173465595079e-02,1.352961176566888114e-02
3.680000000000000604e+00,2.337722033565725697e-03,5.893297517196771640e-02,6.651286745957063658e-03
3.700000000000000622e+00,1.152484629490776406e-03,3.964288318440245540e-02,1.889618585844965101e-02
3.720000000000000639e+00,-1.311210183636546660e-03,1.524949840936249724e-02,3.953097812058671556e-02
3.740000000000000657e+00,-3.229870766605672308e-03,-1.282194513028021669e-02,6.238183023051822873e-02
3.760000000000000675e+00,-5.119476998112305020e-03,-3.645909905155467201e-02,8.280299325841739000e-02
3.780000000000000693e+00,-6.725478972926719236e-03,-5.653767450993404248e-02,1.019728508923380544e-01
3.800000000000000711e+00,-8.470626907573448883e-03,-7.362790809653542434e-02,1.190404166223262561e-01
3.820000000000000728e+00,-1.001664892065250168e-02,-8.848214808834412026e-02,1.337282023701374389e-01
3.840000000000000746e+00,-1.171117590670358449e-02,-9.904501304606301570e-02,1.441436348201809436e-01
3.860000000000000764e+00,-1.221090354832552079e-02,-1.100311521244478480e-01,1.508661098953278101e-01
3.880000000000000782e+00,-1.399644356311433024e-02,-1.214173760351521941e-01,1.546415726809321212e-01
3.900000000000000799e+00,-1.460148880964320765e-02,-1.346136195732377527e-01,1.565197794329648007e-01
3.920000000000000817e+00,-1.516236909102182395e-02,-1.486709377594262194e-01,1.555534057027948003e-01
3.940000000000000835e+00,-1.675721833878733927e-02,-1.610757997279246012e-01,1.514603514147200569e-01
3.960000000000000853e+00,-1.699561431642345605e-02,-1.714928108995530942e-01,1.456022973386132124e-01
3.980000000000000870e+00,-1.707240154383591821e-02,-1.811360220181710001e-01,1.387950080459215696e-01
4.000000000000000888e+00,-1.847216534264589302e-02,-1.866599435206046376e-01,1.279541765887887705e-01
4.020000000000000462e+00,-1.852448223108951048e-02,-1.839413272451915216e-01,1.206483713518347739e-01
4.040000000000000924e+00,-1.660149871054569098e-02,-1.717401728187958054e-01,1.139641374481342173e-01
4.060000000000000497e+00,-1.437379212752738777e-02,-1.492307299724910941e-01,1.057084921126177218e-01
4.080000000000000959e+00,-1.207529184299641935e-02,-1.232000552559557038e-01,9.658339704796764513e-02
4.100000000000000533e+00,-9.443958613331773083e-03,-9.298570725283089589e-02,8.595201948023879768e-02
4.120000000000000107e+00,-6.732779729886418166e-03,-6.248189072368883629e-02,7.506591355884323358e-02
4.140000000000000568e+00,-4.187818885121805113e-03,-2.916102350770467116e-02,6.273233371520085810e-02
4.160000000000000142e+00,-2.729541836248443581e-03,2.820998238729211655e-03,5.016529119079889132e-02
4.180000000000000604e+00,-2.836269524566063533e-04,2.994994814780921333e-02,4.177137303038108013e-02
4.200000000000000178e+00,4.390774896968636584e-03,7.744396898761948811e-02,3.282316364920381119e-02
4.220000000000000639e+00,6.166969128734829664e-03,1.173461221905758994e-01,3.564422559490079689e-02
4.240000000000000213e+00,6.958066163254200687e-03,1.566355122257692134e-01,6.069286533089219421e-02
4.260000000000000675e+00,8.009879852601743677e-03,1.721149452576186401e-01,9.547721716522343527e-02
4.280000000000000249e+00,6.339879762729211041e-03,1.717828019216822155e-01,1.321354746495792820e-01
4.300000000000000711e+00,3.569658157535493623e-03,1.593743766293523323e-01,1.621805001274788105e-01
4.320000000000000284e+00,3.586152247176539222e-03,1.428400723389402216e-01,1.823029972164428303e-01
4.340000000000000746e+00,1.889326351555170157e-03,1.238090828850883507e-01,1.905083414867076441e-01
4.360000000000000320e+00,1.055769306683302690e-03,1.049355648202491137e-01,1.867557101816589293e-01
4.380000000000000782e+00,2.348404480809086617e-04,9.399845640395824986e-02,1.734762230376284686e-01
4.400000000000000355e+00,7.569026023031625834e-04,9.113092236028998150e-02,1.519047279065523226e-01
4.420000000000000817e+00,8.164418194876534073e-04,9.444487712425368720e-02,1.314648293390211498e-01
4.440000000000000391e+00,4.609755071382357593e-03,1.069588623532350263e-01,1.000414235176552424e-01
4.460000000000000853e+00,6.770304427563015801e-03,1.228215161673952144e-01,7.272826364870826898e-02
4.480000000000000426e+00,7.909787974916510089e-03,1.380440243438493531e-01,5.305015445653492312e-02
4.500000000000000888e+00,6.514045182775738546e-03,1.448893979083630823e-01,4.970071608676848024e-02
4.520000000000000462e+00,6.336451224519566890e-03,1.321494078093989888e-01,6.112011946073534624e-02
4.540000000000000924e+00,3.533390955018425421e-03,1.069838200333282641e-01,7.569246803770422749e-02
4.560000000000000497e+00,1.069006246344628456e-03,7.571576543171695817e-02,8.970011820281613424e-02
4.580000000000000071e+00,-2.297186873025141435e-03,4.417718243360187896e-02,9.948702339138865147e-02
4.600000000000000533e+00,-3.960141652931307467e-03,8.636388409955233006e-03,1.118936624900369603e-01
4.620000000000000107e+00,-6.103446312490302082e-03,-2.094495686163490647e-02,1.239744975279846451e-01
4.640000000000000568e+00,-7.013694920724183532e-03,-5.277532331139905830e-02,1.410141997261031566e-01
4.660000000000000142e+00,-8.647335042524149917e-03,-7.841575857411663131e-02,1.533870492524901930e-01
4.680000000000000604e+00,-1.232151300130483740e-02,-1.097415511948824363e-01,1.629816069294237335e-01
4.700000000000000178e+00,-1.597134820937400751e-02,-1.365647256327782166e-01,1.681492828795126404e-01
4.720000000000000639e+00,-1.779865016054574950e-02,-1.596365338663144617e-01,1.681885546901469852e-01
4.740000000000000213e+00,-1.853756954183414379e-02,-1.788154967073807000e-01,1.615785366087600927e-01
4.760000000000000675e+00,-1.872059077954146139e-02,-1.904216800357642625e-01,1.498756813697934842e-01
4.780000000000000249e+00,-1.958959048305199818e-02,-1.913652795083018165e-01,1.355617285552992712e-01
4.800000000000000711e+00,-1.656895757586396636e-02,-1.812756007948698733e-01,1.214945383280510161e-01
4.820000000000000284e+00,-1.511179631028988432e-02,-1.621906146949989858e-01,1.079889513599206208e-01
4.840000000000000746e+00,-1.372447976497193772e-02,-1.397807109544778603e-01,9.684222730322859796e-02
4.860000000000000320e+00,-1.088035352114798474e-02,-1.142167703156090897e-01,8.694157149804908336e-02
4.880000000000000782e+00,-9.446980856773028179e-03,-8.902993933811191585e-02,7.744086425908827676e-02
4.900000000000000355e+00,-7.933563566177652751e-03,-6.578524467663111885e-02,6.763261653512660232e-02
4.920000000000000817e+00,-5.525774934415826622e-03,-3.744966916554878789e-02,5.493610731645129364e-02
4.940000000000000391e+00,-3.394853075845037475e-03,-1.084389700749445115e-02,4.211034738476156919e-02
4.960000000000000853e+00,-9.667889465402122046e-04,1.712369733064099397e-02,2.880323439008793812e-02
4.980000000000000426e+00,1.764800713223947312e-03,4.476881986090613247e-02,1.499022591000938147e-02
5.000000000000000888e+00,3.406175849728733124e-03,6.640569407459757933e-02,8.816375569509194571e-03
5.020000000000000462e+00,6.056909289958207696e-03,7.873415236904389436e-02,1.378187734252428465e-02
5.040000000000000924e+00,5.821414024527789971e-03,9.147069854932357580e-02,3.245490007579138192e-02
5.060000000000000497e+00,5.462362069483814656e-03,1.003169161208525562e-01,5.596777795081041285e-02
5.080000000000000959e+00,6.572551884847738744e-03,1.082304759388622584e-01,7.980472245240563534e-02
5.100000000000000533e+00,6.718975808068493490e-03,1.142725395736026439e-01,9.991378228968759989e-02
5.120000000000000995e+00,6.061164745197582422e-03,1.189036380202558307e-01,1.160996973481539796e-01
5.140000000000000568e+00,4.935689884823627610e-03,1.226641850082461210e-01,1.285966396810066525e-01
5.160000000000001030e+00,6.006213371484771593e-03,1.253005373352950869e-01,1.372904790644583484e-01
5.180000000000000604e+00,6.650610053986918610e-03,1.275420153204582241e-01,1.414050817641902547e-01
5.200000000000001066e+00,6.818379183619017840e-03,1.295636947594162591e-01,1.411253646591661415e-01
5.220000000000000639e+00,7.215596596663284221e-03,1.308752285363515566e-01,1.374926977270622130e-01
5.240000000000000213e+00,7.389047433582536344e-03,1.318292033928024076e-01,1.291088105981375300e-01
5.260000000000000675e+00,6.439602465220277232e-03,1.318915797278235047e-01,1.155299881813655616e-01
5.280000000000000249e+00,7.495022825309183463e-03,1.321696709591469454e-01,9.741810122543460848e-02
5.300000000000000711e+00,7.703537888051472521e-03,1.309930924546063857e-01,7.753695578858257886e-02
5.320000000000000284e+00,7.606273465330088031e-03,1.290456464040320717e-01,5.962678055934572674e-02
5.340000000000000746e+00,7.112848466978025433e-03,1.231822093193113005e-01,3.836183779145654199e-02
5.360000000000000320e+00,6.335979963617425700e-03,1.116360456586127509e-01,2.659165278015075684e-02
5.380000000000000782e+00,4.410531544156928371e-03,9.438491981241699247e-02,2.482489728332656562e-02
5.400000000000000355e+00,2.206506958886855774e-03,6.845928235682061103e-02,2.843469526122236607e-02
5.420000000000000817e+00,1.135028171543604573e-03,4.205351572439178232e-02,3.272380500545153670e-02
5.440000000000000391e+00,-1.174956538765994495e-03,1.170353273051144734e-02,3.817757243636109993e-02
5.460000000000000853e+00,-4.541574098090182289e-03,-1.905978397746614650e-02,4.327172037503117935e-02
5.480000000000000426e+00,-5.479213666903676519e-03,-5.076674312844844938e-02,4.776290431520077012e-02
5.500000000000000888e+00,-6.732272099866121531e-03,-8.085340447782053686e-02,5.241921385272130252e-02
5.520000000000000462e+00,-9.567932265799713315e-03,-1.106966176558527998e-01,5.958681359375159192e-02
5.540000000000000924e+00,-1.263665934428134970e-02,-1.417213281046686701e-01,7.054433335808006633e-02
5.560000000000000497e+00,-1.551925300262225332e-02,-1.643431865775391854e-01,8.717365511192413929e-02
5.580000000000000959e+00,-1.699332393868789592e-02,-1.756236268122447208e-01,1.096380791723357007e-01
5.600000000000000533e+00,-1.675943690300255376e-02,-1.739480247153664949e-01,1.322322176512110425e-01
5.620000000000000995e+00,-1.713554339777494107e-02,-1.641789920918027001e-01,1.491810162726630029e-01
5.640000000000000568e+00,-1.518396267867156736e-02,-1.472988034782676536e-01,1.622541619505203925e-01
5.660000000000001030e+00,-1.513153445382330389e-02,-1.261924810245347583e-01,1.689368513879921374e-01
5.680000000000000604e+00,-1.394322267489929608e-02,-1.048922712712383187e-01,1.682448979959904611e-01
5.700000000000001066e+00,-1.111685583568658778e-02,-8.296291289734541996e-02,1.614723771672664510e-01
5.720000000000000639e+00,-1.062678035230567829e-02,-6.156751690524406295e-02,1.479069116882005264e-01
5.740000000000001101e+00,-8.612197369304635738e-03,-4.182746086813498437e-02,1.330841512555578365e-01
5.760000000000000675e+00,-5.940035598367318127e-03,-1.893542817953900934e-02,1.085674493080970859e-01
5.780000000000001137e+00,-2.010148054416084715e-03,1.851141242161258652e-03,8.291943420048847324e-02
