5.400000000000000355e-01,2.142686590885486356e-03,1.139584891958744378e-01,1.013818172009989943e-01
5.600000000000000533e-01,1.939912109181219854e-03,1.040874325297439645e-01,9.674035866904678871e-02
5.800000000000000711e-01,1.626545161546671947e-03,9.494579690933575844e-02,8.985160244853739042e-02
6.000000000000000888e-01,9.240895655538766337e-04,8.505742583227737796e-02,8.071933702603226179e-02
6.200000000000001066e-01,5.093155655241098393e-04,7.458434558115413504e-02,6.943678299450624369e-02
6.400000000000001243e-01,7.195433383974115518e-04,6.308753390352650481e-02,5.612244404850054436e-02
6.600000000000000311e-01,4.850213789161810689e-04,4.739467696954366427e-02,3.966691847505133400e-02
6.800000000000000488e-01,-1.103382485399127550e-03,3.034080901824665402e-02,2.393075580156858034e-02
7.000000000000000666e-01,-7.028050658649218378e-04,7.921381406074064907e-03,1.011912252623355449e-02
7.200000000000000844e-01,-8.175236092062016652e-04,-1.836688303602793809e-02,3.026253601256269181e-03
7.400000000000001021e-01,-2.062140353621294206e-03,-4.387544252924926308e-02,8.578444298445606075e-03
7.600000000000001199e-01,-3.950980509448740775e-03,-6.143346119989491483e-02,2.518252429809338111e-02
7.800000000000001377e-01,-4.647045573632132068e-03,-7.164821475358011671e-02,4.613486766588121429e-02
8.000000000000001554e-01,-4.775802459703700452e-03,-7.659113942306589040e-02,6.808894135595684738e-02
8.200000000000001732e-01,-5.074387487019572755e-03,-7.668206844095339092e-02,8.630301102318434225e-02
8.400000000000000799e-01,-4.370364372398695060e-03,-7.327688756233405321e-02,1.011609075824293491e-01
8.600000000000000977e-01,-4.477748280794020992e-03,-7.008317089782371834e-02,1.126172314345984249e-01
8.800000000000001155e-01,-5.433518374650322946e-03,-6.510379121721629470e-02,1.196646837287286130e-01
9.000000000000001332e-01,-5.804533574754675018e-03,-5.994093072543459771e-02,1.240391878635440925e-01
9.200000000000001510e-01,-4.837897670666229007e-03,-5.410297594815473982e-02,1.268997634182888190e-01
9.400000000000001688e-01,-4.714351928939799520e-03,-4.802301404009446523e-02,1.274867881347002962e-01
9.600000000000001865e-01,-3.610840829994756661e-03,-4.284020148705393327e-02,1.276992076477309057e-01
9.800000000000000933e-01,-2.990472690577886204e-03,-3.655828231489388624e-02,1.269320591450536218e-01
1.000000000000000222e+00,-3.145618135939636482e-03,-3.085191369760421562e-02,1.255858357398082215e-01
1.020000000000000240e+00,-2.548487850037555423e-03,-2.358426013329928059e-02,1.236329623141562972e-01
1.040000000000000258e+00,-2.079903672237818496e-03,-1.706116828401435526e-02,1.218805114625411135e-01
1.060000000000000275e+00,-1.835279719314259188e-03,-1.093595957977751103e-02,1.204888593270509456e-01
1.080000000000000293e+00,-2.607750443487030778e-03,-5.544012335941130021e-03,1.185951394329819303e-01
1.100000000000000311e+00,-2.585605217241471708e-03,-1.317456711272502320e-03,1.171957199892828122e-01
1.120000000000000329e+00,-2.158399188394261210e-03,3.218115529977078407e-03,1.155863012131445461e-01
1.140000000000000346e+00,-9.842295717153982069e-04,6.009501522313769918e-03,1.134288741934827011e-01
1.160000000000000364e+00,-1.131706526686333553e-03,7.416191276516031355e-03,1.097400546254688608e-01
1.180000000000000382e+00,-1.209602450916129248e-03,8.388401928619518277e-03,1.044335887888569320e-01
1.200000000000000400e+00,-1.123195790150143458e-03,8.815071820909166009e-03,9.632968161549614050e-02
1.220000000000000195e+00,-8.029301636535149866e-04,8.926306268010700609e-03,8.680894886617818162e-02
1.240000000000000213e+00,-6.980429909432155685e-04,9.846661920297112430e-03,7.088958786012321267e-02
1.260000000000000231e+00,-1.014661756290325539e-03,1.207587338151388905e-02,5.384084800372337248e-02
1.280000000000000249e+00,-5.621494236940467130e-04,1.750674229393885117e-02,3.336411661987362387e-02
1.300000000000000266e+00,5.235290900970142759e-04,2.624371890849613170e-02,1.534936390678225820e-02
1.320000000000000284e+00,1.649655662358046103e-03,4.060106733295066467e-02,3.401642214616533606e-03
1.340000000000000302e+00,8.930864076199696456e-04,5.188668550931228168e-02,6.259256879875349164e-03
1.360000000000000320e+00,2.851307865883393605e-04,5.911458815602832484e-02,2.029369785262052223e-02
1.380000000000000338e+00,9.247619375279003294e-04,5.923585647742352078e-02,3.887846612176928257e-02
1.400000000000000355e+00,4.976230638468297218e-04,5.592200787096445608e-02,5.548586590809903574e-02
1.420000000000000373e+00,-9.135382226659532557e-04,4.841938319954901954e-02,7.318105258567812743e-02
1.440000000000000391e+00,-8.232268340318643325e-04,4.045332757797060613e-02,8.652230026229509874e-02
1.460000000000000409e+00,-2.127202129876503995e-03,3.141328199082800421e-02,9.642877766260575523e-02
1.480000000000000426e+00,-2.277631804952202563e-03,2.263147490049965266e-02,1.040918629554382080e-01
1.500000000000000444e+00,-2.691659536357033766e-03,1.538404532831002224e-02,1.101059649112252625e-01
1.520000000000000462e+00,-3.102160314871673080e-03,8.524986500750985838e-03,1.143045963851855168e-01
1.540000000000000480e+00,-2.376084714230018539e-03,2.164038447887036126e-03,1.185245633840690538e-01
1.560000000000000275e+00,-1.910787261014703937e-03,-2.855866891100413817e-03,1.216424474968565983e-01
1.580000000000000293e+00,-1.776473037584064317e-03,-8.137422794864184947e-03,1.226983255020587527e-01
1.600000000000000311e+00,-1.851530621012472452e-03,-1.266718973042912401e-02,1.232039167697389359e-01
1.620000000000000329e+00,-2.340833592814525396e-03,-1.760358147975272375e-02,1.219419040359096956e-01
1.640000000000000346e+00,-3.837729067573074967e-03,-2.200600736378436478e-02,1.192507408774116373e-01
1.660000000000000364e+00,-3.629816165673898330e-03,-2.652604444720754739e-02,1.153946509562688016e-01
1.680000000000000382e+00,-2.505405842182783192e-03,-3.114269560968344411e-02,1.098360522527370986e-01
1.700000000000000400e+00,-3.027998762816262041e-03,-3.639689050012048788e-02,1.011488090942682799e-01
1.720000000000000417e+00,-3.178162811700812902e-03,-4.088461186703937211e-02,8.747976502948359712e-02
1.740000000000000435e+00,-3.172076006396385393e-03,-4.372061587964056611e-02,7.266237646244881609e-02
1.760000000000000453e+00,-3.718673431907589585e-03,-4.426623071265924081e-02,5.470674508571638645e-02
1.780000000000000471e+00,-3.876995706053495017e-03,-4.053037624833809999e-02,3.109304907805179527e-02
1.800000000000000488e+00,-1.227196515756138594e-03,-3.116567911479492178e-02,1.233371218243749234e-02
1.820000000000000506e+00,-5.418144836191345938e-04,-1.322481037160000254e-02,1.024494846865169062e-03
1.840000000000000524e+00,-9.796934050284695442e-04,5.856936695726649121e-03,4.413648470577153683e-03
1.860000000000000320e+00,-1.311390550641098858e-03,2.441654299041762233e-02,1.977892725679148214e-02
1.880000000000000338e+00,-1.825796516683245423e-04,3.344493706316825632e-02,3.506210342737482721e-02
1.900000000000000355e+00,-1.579144397052307689e-04,4.294052608027534856e-02,5.364730190430812978e-02
1.920000000000000373e+00,-5.504804874842918671e-04,4.720548903958069614e-02,6.709299146315964024e-02
1.940000000000000391e+00,-2.806728233614944751e-04,5.118108714566151074e-02,8.178792175038263057e-02
1.960000000000000409e+00,1.065235132630879249e-04,5.317315844693509819e-02,9.139901803468332420e-02
1.980000000000000426e+00,-1.677449268621171224e-03,5.465632801765572812e-02,9.698591171687302726e-02
2.000000000000000444e+00,-2.141841541664555833e-04,5.671093940506921616e-02,1.039768902236726800e-01
2.020000000000000462e+00,-1.254632458514159140e-04,5.879553766786786706e-02,1.076004819460237433e-01
2.040000000000000480e+00,-6.758882317610589432e-04,6.117821884092870116e-02,1.096089338219115861e-01
2.060000000000000497e+00,-4.017312372407560181e-04,6.393900572210861610e-02,1.108413435718460655e-01
2.080000000000000515e+00,-2.641348129357064516e-04,6.746318636108664113e-02,1.111987252583183372e-01
2.100000000000000533e+00,1.581350273217950572e-04,7.158819376556735392e-02,1.101833671811641713e-01
2.120000000000000551e+00,5.588340118350826335e-04,7.538099814437844437e-02,1.077292004865617187e-01
2.140000000000000568e+00,-3.245032214424811256e-04,7.966584321332165208e-02,1.021791498161366968e-01
2.160000000000000586e+00,1.025076855686550027e-03,8.371698694804192986e-02,9.636432612881613846e-02
2.180000000000000604e+00,1.208303844219122108e-03,8.714140440035822444e-02,8.637281255299629479e-02
2.200000000000000622e+00,1.048188328513212321e-03,8.918382262893460866e-02,7.480707750562207159e-02
2.220000000000000639e+00,2.298630178167670145e-03,8.953450107669345959e-02,5.977884291244964232e-02
2.240000000000000657e+00,1.964709975021136125e-03,8.618078129574054114e-02,4.192213609976291888e-02
2.260000000000000675e+00,5.596272039392320794e-04,7.769107855218905512e-02,2.172042469958504474e-02
2.280000000000000693e+00,2.055253784768067745e-03,6.516723507926404368e-02,1.014933332002996083e-02
2.300000000000000711e+00,1.358046862185526655e-03,4.433506045666843476e-02,3.343494051785245603e-03
2.320000000000000728e+00,6.093883772214054662e-04,2.171771036490428852e-02,9.627931555980396433e-03
2.340000000000000302e+00,-5.142550908573654969e-04,4.572439820984516672e-03,2.271730937930380514e-02
2.360000000000000320e+00,-1.849356457627866941e-03,-1.014336929835529810e-02,3.851539745268248854e-02
2.380000000000000338e+00,-2.278750533155337980e-03,-2.007480731619271097e-02,5.203541286256119225e-02
2.400000000000000355e+00,-2.654080471991092545e-03,-2.893436046455117108e-02,6.546038615872493138e-02
2.420000000000000373e+00,-2.937484988184546966e-03,-3.670867223027283327e-02,7.513374461957292305e-02
2.440000000000000391e+00,-3.170129261707625018e-03,-4.343096835574938169e-02,8.202944187219299299e-02
2.460000000000000409e+00,-3.580471991000414977e-03,-5.294455969893054753e-02,8.713612032537554342e-02
2.480000000000000426e+00,-3.726160984891709917e-03,-6.111775208920750685e-02,8.989484452874790810e-02
2.500000000000000444e+00,-4.066984891636544162e-03,-7.116218152210405934e-02,9.116534264901159090e-02
2.520000000000000462e+00,-4.572971247651405786e-03,-7.994922893868533498e-02,8.957748740224515116e-02
2.540000000000000480e+00,-4.967040462275095630e-03,-8.893012257768712070e-02,8.543482946711820902e-02
2.560000000000000497e+00,-5.277817426046621345e-03,-9.529567158450878706e-02,7.991436594107741154e-02
2.580000000000000515e+00,-5.816347457888758517e-03,-1.020250745578875212e-01,6.938686113787018162e-02
2.600000000000000533e+00,-6.347870855268312150e-03,-1.049963358782069478e-01,5.703988758233657225e-02
2.620000000000000551e+00,-6.057144325263429455e-03,-1.050219704648544111e-01,4.755142029153455741e-02
2.640000000000000568e+00,-4.385415565031684781e-03,-9.741802249223663335e-02,3.151210520972431289e-02
2.660000000000000586e+00,-3.837142282900557130e-03,-8.396151535632014051e-02,2.219682893271313767e-02
2.680000000000000604e+00,-2.845583599910519752e-03,-6.733271295848898552e-02,1.858504485427909039e-02
2.700000000000000622e+00,-3.023466567674947675e-03,-5.017645737221577279e-02,1.830739007166739749e-02
2.720000000000000639e+00,-2.714090924109751560e-03,-3.347092091802279790e-02,2.066245766532889133e-02
2.740000000000000657e+00,-1.456943704538965403e-03,-1.513292790474237565e-02,2.408118049179717654e-02
2.760000000000000675e+00,-1.997714628395345134e-03,3.046295150076418386e-03,2.644465020081419870e-02
2.780000000000000693e+00,-1.504768405506530776e-03,1.766610255880351338e-02,2.707043161912399756e-02
2.800000000000000711e+00,-6.723810450913782211e-04,3.341596810768289461e-02,2.652375125192762279e-02
2.820000000000000728e+00,-1.384116978413925413e-04,4.892210242359741612e-02,2.428238115489889451e-02
2.840000000000000746e+00,5.936171674479907541e-04,6.213714551435923356e-02,2.106458745139316163e-02
2.860000000000000764e+00,2.002149938715241332e-03,7.292573298618476585e-02,1.721237717596509065e-02
2.880000000000000782e+00,2.510972768764847124e-03,8.034864333694093086e-02,1.452332569661748084e-02
2.900000000000000799e+00,2.485807650201436562e-03,8.611745790477114137e-02,1.350845302068800179e-02
2.920000000000000817e+00,2.745113818198946943e-03,8.861416345277575712e-02,1.624965379512630786e-02
2.940000000000000835e+00,3.554860390669289417e-03,8.826932449206337239e-02,2.161676512777771508e-02
2.960000000000000853e+00,3.239460336757315172e-03,8.670853243205627059e-02,2.879559534773317581e-02
2.980000000000000870e+00,2.834714148242514081e-03,8.499267135054582034e-02,3.384939912860586431e-02
3.000000000000000444e+00,2.925551690625186572e-03,8.242776694136236260e-02,3.797950996161483794e-02
3.020000000000000462e+00,2.849349336574253429e-03,7.972440566826299868e-02,3.997123519087703719e-02
3.040000000000000480e+00,3.069105384550730592e-03,7.617543840422413837e-02,3.972410853061079938e-02
3.060000000000000497e+00,2.864563948413561319e-03,7.175488215265754532e-02,3.599821631250405690e-02
3.080000000000000515e+00,2.262257374805191814e-03,6.722997957413789916e-02,3.001343205083627230e-02
3.100000000000000533e+00,2.390807913267876689e-03,6.285367553011585173e-02,2.310506682119546282e-02
3.120000000000000551e+00,2.096098965826290704e-03,5.701306814332361694e-02,1.443127186817531361e-02
3.140000000000000568e+00,1.993328380783789423e-03,5.157080328714859496e-02,7.061083961701629039e-03
3.160000000000000586e+00,1.884033931055599607e-03,4.491273122532613016e-02,2.899854238658692088e-03
3.180000000000000604e+00,9.471562742038639295e-04,3.774433211442768804e-02,1.957731967219105470e-03
3.200000000000000622e+00,2.732150290806639216e-05,2.797744253105777582e-02,5.183663152994903017e-03
3.220000000000000639e+00,4.513105577691765629e-05,1.643058569756519413e-02,1.018929076990277016e-02
3.240000000000000657e+00,-4.512952507299114371e-04,4.220325165089577023e-03,1.476608424435771859e-02
3.260000000000000675e+00,-1.031286347532165987e-03,-8.727533603562827313e-03,1.909745092979989525e-02
3.280000000000000693e+00,-1.585633263842266966e-03,-2.186879808125975072e-02,2.167007207637014488e-02
3.300000000000000711e+00,-2.537385720921371719e-03,-3.414044102785469131e-02,2.297371193499913450e-02
3.320000000000000728e+00,-2.818323305285502789e-03,-4.712834990283321090e-02,2.275051118266544978e-02
3.340000000000000746e+00,-2.594156785573469362e-03,-5.949362654290354935e-02,2.254689807598229956e-02
3.360000000000000764e+00,-3.186336495905532466e-03,-7.180005007000006545e-02,2.223504364455171703e-02
3.380000000000000782e+00,-3.618548914657725071e-03,-8.297574350049730096e-02,2.329201567984932539e-02
3.400000000000000799e+00,-3.661360393545511505e-03,-9.295752314823842177e-02,2.745715364728163951e-02
3.420000000000000817e+00,-4.689558746907690999e-03,-9.900382205998720098e-02,3.354159564908840152e-02
3.440000000000000835e+00,-6.025632342907798894e-03,-1.009138091315621016e-01,4.077382207074396053e-02
3.460000000000000853e+00,-5.723468619443596896e-03,-9.791815677964112175e-02,4.979240714735809481e-02
3.480000000000000870e+00,-5.700664192169260791e-03,-9.343731973081620401e-02,5.526639481540113197e-02
3.500000000000000888e+00,-5.197294939690432110e-03,-8.565712397941489809e-02,6.012020633431196248e-02
3.520000000000000906e+00,-4.625553203448772716e-03,-7.780296734936933967e-02,6.262486445089503195e-02
3.540000000000000924e+00,-4.102435833879453098e-03,-6.728363696103914493e-02,6.251634613685078112e-02
3.560000000000000941e+00,-3.480560187110566788e-03,-5.684952917437249842e-02,5.946976740813503248e-02
3.580000000000000959e+00,-3.119708160627839271e-03,-4.758177485773645854e-02,5.403590235745316106e-02
3.600000000000000977e+00,-2.625379747066929319e-03,-3.979549493463405835e-02,4.870547933546257036e-02
3.620000000000000551e+00,-2.725832874243298495e-03,-3.322000435528121853e-02,4.285668299704553652e-02
3.640000000000000568e+00,-1.797468501860889200e-03,-1.627304101705467909e-02,2.590926211099520149e-02
3.660000000000000586e+00,-2.463742853509878978e-04,-2.796263861586071806e-03,1.572631712257114775e-02
3.680000000000000604e+00,6.992925300433783416e-04,1.385525627988854272e-02,6.425782462394923240e-03
3.700000000000000622e+00,6.885313051743903543e-04,3.349413400072612929e-02,1.571467792480350442e-03
3.720000000000000639e+00,1.108834820219298462e-03,5.238348634457314773e-02,4.746692070072911288e-03
3.740000000000000657e+00,1.934396054639789990e-03,6.695037260987747596e-02,1.468453800758408659e-02
3.760000000000000675e+00,1.105543180700570673e-03,7.869723715689404264e-02,2.751301752709867446e-02
3.780000000000000693e+00,1.869078922141802082e-03,8.571165546977367600e-02,3.901136296713470647e-02
3.800000000000000711e+00,2.206838662229075425e-03,9.055195205269411796e-02,4.894492517371465401e-02
3.820000000000000728e+00,1.710830351995653968e-03,9.372617581384952434e-02,5.931012537012057828e-02
3.840000000000000746e+00,1.972254472493749963e-03,9.576871641122854106e-02,6.722116346681360211e-02
3.860000000000000764e+00,1.370266130806520105e-03,9.659276316873106893e-02,7.055339353768409760e-02
3.880000000000000782e+00,1.491275199998041154e-03,9.702805693322545666e-02,7.151787810840273818e-02
3.900000000000000799e+00,1.489746959064835487e-03,9.705658537244275796e-02,7.004234412056492554e-02
3.920000000000000817e+00,2.542472917479979191e-03,9.677668860671979900e-02,6.543021826341480218e-02
3.940000000000000835e+00,2.587178825245493342e-03,9.571659762272402561e-02,5.808941227189268197e-02
3.960000000000000853e+00,2.503899393177190860e-03,9.353830355695208487e-02,4.914944269304815511e-02
3.980000000000000870e+00,2.258166375380592315e-03,8.834765104737797581e-02,3.797615564048956865e-02
4.000000000000000888e+00,1.537134256451894773e-03,8.092677426423601494e-02,2.391101623532659870e-02
4.020000000000000462e+00,2.110220567523633014e-03,7.012955021043601467e-02,1.361259381901390106e-02
4.040000000000000924e+00,1.594557671723668144e-03,5.460481092109191470e-02,4.345197890387258143e-03
4.060000000000000497e+00,1.588619890422971349e-03,3.940973382006739828e-02,2.998296993496143981e-03
4.080000000000000959e+00,3.442031712091987391e-04,1.838906063197966179e-02,7.273380868731377930e-03
4.100000000000000533e+00,2.276569249857577108e-04,2.319934516072805208e-03,1.633702004516435907e-02
4.120000000000000107e+00,-1.413414074768301783e-03,-1.065253840764561477e-02,2.501101238310666358e-02
4.140000000000000568e+00,-2.616034908976420329e-03,-2.423819271544749507e-02,3.596692637084409477e-02
4.160000000000000142e+00,-3.137991940168754178e-03,-3.475910619813607494e-02,4.416365109709054215e-02
4.180000000000000604e+00,-3.497417370461017826e-03,-4.574250973041118357e-02,5.074321278527037238e-02
4.200000000000000178e+00,-3.832698231096143358e-03,-5.534452733291665011e-02,5.403208376139238128e-02
4.220000000000000639e+00,-4.174475800081712228e-03,-6.464854935822937632e-02,5.487260523397110429e-02
4.240000000000000213e+00,-4.445865404582616774e-03,-7.177904398524245777e-02,5.393002205523398512e-02
4.260000000000000675e+00,-4.934367546553239565e-03,-8.086211027863403344e-02,5.045398602014114497e-02
4.280000000000000249e+00,-5.281364573253510830e-03,-8.665705225167444348e-02,4.624157365282471205e-02
4.300000000000000711e+00,-5.862874516662372297e-03,-9.142647152716718018e-02,3.866794196154746399e-02
4.320000000000000284e+00,-4.948899148814672917e-03,-9.138365457550187698e-02,3.075901137058387885e-02
4.340000000000000746e+00,-3.644436182690277866e-03,-8.907290774666387634e-02,2.582607541679505722e-02
4.360000000000000320e+00,-3.640824557435786736e-03,-8.147115272260671559e-02,2.090436108058651640e-02
4.380000000000000782e+00,-3.000603978247927232e-03,-7.124601740243476089e-02,1.877542372855669356e-02
4.400000000000000355e+00,-3.247705205358499339e-03,-6.078855985215916857e-02,1.855522617555300027e-02
4.420000000000000817e+00,-2.934730593465599124e-03,-4.939233497384273169e-02,1.873126049945572982e-02
4.440000000000000391e+00,-2.648236971923886417e-03,-3.831075556870157384e-02,1.877188491231033748e-02
4.460000000000000853e+00,-2.254298297462934992e-03,-2.630403976974930724e-02,1.818323039936616328e-02
4.480000000000000426e+00,-1.475748780122266082e-03,-1.561567049094303092e-02,1.662061937543120663e-02
4.500000000000000888e+00,-9.492962782776736630e-04,-4.766465220562391379e-03,1.348134655538266516e-02
4.520000000000000462e+00,-6.940459642896879347e-04,6.083218985117827202e-03,9.252201425498051551e-03
4.540000000000000924e+00,-5.288110348927597048e-04,1.638840221254607085e-02,4.508377216939063112e-03
4.560000000000000497e+00,3.449315016287579898e-04,2.454298728221230436e-02,1.266253366770905917e-03
4.580000000000000071e+00,6.838680999859484680e-04,3.097006422823445071e-02,5.449294193172240499e-04
4.600000000000000533e+00,1.677650145518201586e-03,3.805270547217350779e-02,2.946156849179730128e-03
4.620000000000000107e+00,2.048286000863500968e-03,4.373752844512203419e-02,7.419881469207516289e-03
4.640000000000000568e+00,1.877712106685597120e-03,4.874999842141255341e-02,1.330642313261833770e-02
4.660000000000000142e+00,1.983789135919516219e-03,5.308123896394142949e-02,1.830894407575648503e-02
4.680000000000000604e+00,1.686349003731665765e-03,5.781171243506545709e-02,2.252952320635415867e-02
4.700000000000000178e+00,2.097242528305343946e-03,6.172016196581161379e-02,2.541458993135833552e-02
4.720000000000000639e+00,2.382597817802867713e-03,6.536228419807743606e-02,2.593971821047409698e-02
4.740000000000000213e+00,2.376964604109317765e-03,6.811027070053594923e-02,2.465384376697752136e-02
4.760000000000000675e+00,2.821316102424786896e-03,7.113328954579040131e-02,2.161512421636529319e-02
4.780000000000000249e+00,2.733355388173399486e-03,7.343091866934411960e-02,1.720311360405436460e-02
4.800000000000000711e+00,2.589020493773245852e-03,7.473679276994417420e-02,1.297826800002616424e-02
4.820000000000000284e+00,2.415080071884272411e-03,7.487572493618679936e-02,9.513217427651909572e-03
4.840000000000000746e+00,2.111247149630136096e-03,7.289201088492773539e-02,9.176336209220384288e-03
4.860000000000000320e+00,2.140817084787376059e-03,6.860377703300434005e-02,1.124485045132865568e-02
4.880000000000000782e+00,1.803729803171660049e-03,6.208703416380455253e-02,1.340954267064029849e-02
4.900000000000000355e+00,1.248439219968322045e-03,5.454051316604600214e-02,1.570727584909414887e-02
4.920000000000000817e+00,3.108635734390268216e-04,4.554537458495039326e-02,1.725221536979462331e-02
4.940000000000000391e+00,6.460149599674352809e-06,3.419718374929341803e-02,1.789358522278557476e-02
4.960000000000000853e+00,-5.367205711269336941e-05,2.157389969258579482e-02,1.723851372320768863e-02
4.980000000000000426e+00,-2.447389701317348606e-04,9.272920774271737471e-03,1.509772275588321805e-02
5.000000000000000888e+00,-1.280562773675049219e-03,-4.544222304292817177e-03,1.184803792598261921e-02
5.020000000000000462e+00,-1.744350980749474886e-03,-1.695891303381525869e-02,8.515613970449642522e-03
5.040000000000000924e+00,-1.506150958240430517e-03,-3.231951595928204968e-02,6.932036666723159248e-03
5.060000000000000497e+00,-1.704421236216418839e-03,-4.663466699453502201e-02,7.648227192241429870e-03
5.080000000000000959e+00,-2.568602131142621627e-03,-5.858041913233572040e-02,1.184735765693705617e-02
5.100000000000000533e+00,-2.695959393570862041e-03,-6.733904526084127928e-02,1.990500249235971700e-02
5.120000000000000995e+00,-4.493242054332607580e-03,-7.295960721409591732e-02,2.984702682429304227e-02
5.140000000000000568e+00,-4.831872800003447245e-03,-7.501846415299961990e-02,4.007669689288274190e-02
5.160000000000001030e+00,-4.780003654235166592e-03,-7.464684168362580030e-02,4.777431470570812216e-02
5.180000000000000604e+00,-4.226103045250811062e-03,-7.329352358428409264e-02,5.344013653833504934e-02
5.200000000000001066e+00,-4.194108449353931879e-03,-6.996082549015765484e-02,5.864047650142931167e-02
5.220000000000000639e+00,-4.184949923082616728e-03,-6.683809068700162503e-02,5.967868701843586504e-02
5.240000000000000213e+00,-3.860776112237860724e-03,-6.322102976321415657e-02,5.876490669593457256e-02
5.260000000000000675e+00,-3.644905288129395276e-03,-5.951130676012918869e-02,5.470497459622589848e-02
5.280000000000000249e+00,-3.446325952537048452e-03,-5.566224793003036325e-02,4.892190863848523696e-02
5.300000000000000711e+00,-3.694315890166586808e-03,-5.125108734535581412e-02,4.045809744779012285e-02
5.320000000000000284e+00,-3.600952733801483698e-03,-4.578495603406031178e-02,3.090364459065095964e-02
5.340000000000000746e+00,-2.074867897930715230e-03,-3.684842294351308584e-02,1.782433682557072602e-02
5.360000000000000320e+00,-7.979327309201237999e-04,-2.581780585045830023e-02,8.086986730668288895e-03
5.380000000000000782e+00,-6.261454110423244615e-04,-1.238558068503810630e-02,1.611543012486534162e-03
5.400000000000000355e+00,-1.307656388238516995e-04,4.074219463046992694e-03,4.378203209821519967e-04
5.420000000000000817e+00,-3.439995983959862427e-05,1.930428127030383439e-02,4.975966247236486562e-03
5.440000000000000391e+00,5.627072931896143692e-04,3.146082130128569770e-02,1.289760177616984874e-02
5.460000000000000853e+00,-1.152690925475886082e-04,4.315717666496517169e-02,2.144555555519146728e-02
5.480000000000000426e+00,5.382444403145244301e-04,5.139054183633381956e-02,3.021433172927810024e-02
5.500000000000000888e+00,1.056950545198423594e-03,5.828263354772778709e-02,3.681878000701956088e-02
5.520000000000000462e+00,1.291518882727958617e-03,6.369819072936912241e-02,4.084269406899301846e-02
5.540000000000000924e+00,1.651555135887087036e-03,6.889918810240298896e-02,4.247071499457389515e-02
5.560000000000000497e+00,1.734976229969178952e-03,7.306712257419033241e-02,4.203185117363496259e-02
5.580000000000000959e+00,1.883914065656871854e-03,7.602749403411439288e-02,3.949367468167096218e-02
5.600000000000000533e+00,1.877474776305070861e-03,7.813389647290414075e-02,3.469042154682833862e-02
5.620000000000000995e+00,1.051317397865461894e-03,7.893740946356958554e-02,2.803252391217082862e-02
5.640000000000000568e+00,1.491436046048729563e-03,7.666672576256167160e-02,1.933884455977899486e-02
5.660000000000001030e+00,1.841110074830310320e-03,7.103770408955591142e-02,1.200180719068608126e-02
5.680000000000000604e+00,1.899475581841099468e-03,6.314680251889595586e-02,6.434594006299311844e-03
5.700000000000001066e+00,2.005380242193393128e-03,5.254717506566079083e-02,5.391786445976363452e-03
5.720000000000000639e+00,1.735751856789101259e-03,4.328062500774574467e-02,7.356519832355194917e-03
5.740000000000001101e+00,1.380663286479194606e-03,3.081811478780354524e-02,1.278146691095076795e-02
5.760000000000000675e+00,1.142321926832365591e-03,2.001354258219112739e-02,1.883334207430601218e-02
5.780000000000001137e+00,2.788590012845099412e-04,1.064564837327474853e-02,2.380805690529031599e-02
