3.300000000000000711e+00,4.238412200860053845e-03,1.433312726451580754e-01,5.838477630883758679e-02
3.320000000000000728e+00,3.295959499027758133e-03,1.270188629541793013e-01,5.999900459173380246e-02
3.340000000000000746e+00,2.380185412834156557e-03,9.555619423627009779e-02,6.273704884826919459e-02
3.360000000000000764e+00,1.445178703024255218e-03,6.926185988979449704e-02,6.390267006283117945e-02
3.380000000000000782e+00,-2.528867296118223655e-04,3.803266064994673817e-02,6.466330622863179778e-02
3.400000000000000799e+00,-1.204160590900878050e-03,1.209690068109038272e-02,6.504339038859581479e-02
3.420000000000000817e+00,-1.874972763534987763e-03,-1.610472319159233362e-02,6.350773791111606614e-02
3.440000000000000835e+00,-3.391788388346835340e-03,-4.607669397541815787e-02,6.141866090493106056e-02
3.460000000000000853e+00,-5.046850572248935164e-03,-7.088104043516189889e-02,6.012462767335881308e-02
3.480000000000000870e+00,-5.365469282863690251e-03,-1.016996329206610317e-01,6.081354473344664086e-02
3.500000000000000888e+00,-7.292071255462676850e-03,-1.368720580175750712e-01,6.779898858227553782e-02
3.520000000000000906e+00,-8.679282300764826208e-03,-1.587019889394930827e-01,8.208841042402051369e-02
3.540000000000000924e+00,-9.825121941564686490e-03,-1.673679438327911329e-01,1.039905688132764100e-01
3.560000000000000941e+00,-9.466253996266327242e-03,-1.603396697005260163e-01,1.296427288308029391e-01
3.580000000000000959e+00,-7.913889040804420946e-03,-1.420106972650925781e-01,1.473545463474284223e-01
3.600000000000000977e+00,-6.453899821705772789e-03,-1.218458702254349435e-01,1.564305809352576349e-01
3.620000000000000551e+00,-7.836862605325794692e-03,-1.004332920524631939e-01,1.603415300089085505e-01
3.640000000000000568e+00,-5.999075013696402933e-03,-7.059438063426626275e-02,1.549514451760477529e-01
3.660000000000000586e+00,-4.914001710014638535e-03,-4.848935146894312737e-02,1.422479359176623548e-01
3.680000000000000604e+00,-5.728778822786104348e-03,-2.839613217584224455e-02,1.215107625651905970e-01
3.700000000000000622e+00,-4.032694093526121605e-03,-9.649375248213918135e-03,9.562435356995194202e-02
3.720000000000000639e+00,-8.328013218832806472e-04,6.016529891039634065e-03,6.617105764342852414e-02
3.740000000000000657e+00,-9.083530726300150480e-04,1.698665021002651598e-02,3.529143565715726211e-02
3.760000000000000675e+00,-4.874004164294374578e-04,2.054133573201780485e-02,9.062256470708726641e-03
3.780000000000000693e+00,4.098590825315881112e-04,1.720115622048492762e-02,1.473141807810589765e-03
3.800000000000000711e+00,3.315915077435556456e-04,1.516369955558061026e-02,1.840775204804814130e-02
3.820000000000000728e+00,-9.338888059577169203e-04,1.934383975361406161e-02,4.904762735537378238e-02
3.840000000000000746e+00,-9.753866367983539181e-04,2.984861204985875260e-02,8.186529518218997603e-02
3.860000000000000764e+00,-1.018560575964397221e-03,4.324717508778906649e-02,1.088843271912299793e-01
3.880000000000000782e+00,-7.760861928435146447e-04,5.842431060164903628e-02,1.306497184895102637e-01
3.900000000000000799e+00,4.811396253146185556e-04,7.845238948403848722e-02,1.477444712653896430e-01
3.920000000000000817e+00,-4.316613712470203888e-04,1.026322355001827585e-01,1.575838079559392091e-01
3.940000000000000835e+00,1.779680838257148220e-03,1.253239839469253991e-01,1.581179931572690711e-01
3.960000000000000853e+00,1.314198502274698758e-03,1.454636447068472227e-01,1.481216883707008880e-01
3.980000000000000870e+00,1.904811638492914750e-03,1.619402986696769908e-01,1.327773365919454884e-01
4.000000000000000888e+00,3.758821485053842008e-03,1.717163076534915789e-01,1.133219745164012054e-01
4.020000000000000462e+00,5.607485678455664639e-03,1.737010702101832726e-01,8.866230618228916616e-02
4.040000000000000924e+00,4.356374991716503720e-03,1.625262213948872880e-01,6.434851411377109920e-02
4.060000000000000497e+00,3.503992591574668636e-03,1.350519347192169484e-01,4.808180201909634244e-02
4.080000000000000959e+00,3.490874531634431503e-03,1.041674682308487837e-01,4.482001735387555752e-02
4.100000000000000533e+00,2.773995205898959360e-03,7.303488945590093373e-02,4.813552058345881707e-02
4.120000000000000107e+00,-2.207922029705470905e-04,4.387478897381514448e-02,5.273734824677655392e-02
4.140000000000000568e+00,-1.281727745138239389e-03,1.771175165485677078e-02,5.784112687893987192e-02
4.160000000000000142e+00,-1.750676411550417064e-03,-3.640172487302048218e-03,6.126364361553487958e-02
4.180000000000000604e+00,-2.508627222825969734e-03,-3.252019361138064335e-02,6.462357696624107528e-02
4.200000000000000178e+00,-3.539137659302046910e-03,-5.911250948025669610e-02,6.623269641385155782e-02
4.220000000000000639e+00,-4.997463645890321861e-03,-8.838321686126979215e-02,6.627573247868745465e-02
4.240000000000000213e+00,-6.637307506015646327e-03,-1.110604444627718290e-01,6.607835450452136106e-02
4.260000000000000675e+00,-7.611282289085786155e-03,-1.313112092513528395e-01,6.509058666831202267e-02
4.280000000000000249e+00,-8.469256587278425202e-03,-1.436219341593355514e-01,6.527371619624479371e-02
4.300000000000000711e+00,-7.217981907188206550e-03,-1.472031260714168344e-01,7.143449817523341017e-02
4.320000000000000284e+00,-7.803130088445762134e-03,-1.438721756471786906e-01,7.910663385559950356e-02
4.340000000000000746e+00,-6.566101918312773449e-03,-1.365902553567394095e-01,8.802387471696204724e-02
4.360000000000000320e+00,-7.216675502241658505e-03,-1.293647369353346233e-01,9.537969407175461711e-02
4.380000000000000782e+00,-6.856691862047393365e-03,-1.204768428391424506e-01,1.007947082470863620e-01
4.400000000000000355e+00,-7.519508161497105020e-03,-1.108395203055446282e-01,1.028290389285051593e-01
4.420000000000000817e+00,-6.665150997048182625e-03,-1.023181723537563981e-01,1.018966517688145307e-01
4.440000000000000391e+00,-6.050792010473171958e-03,-9.248512804793022901e-02,9.720049504515719530e-02
4.460000000000000853e+00,-5.666218088191610040e-03,-8.211979666370446129e-02,8.911233276532727621e-02
4.480000000000000426e+00,-4.576295022305995781e-03,-7.122415468692411267e-02,7.730498048249870302e-02
4.500000000000000888e+00,-4.316703603198075549e-03,-5.864910149335855749e-02,6.319195384789025316e-02
4.520000000000000462e+00,-2.953440601543033152e-03,-4.531431073494367190e-02,4.656706547807330787e-02
4.540000000000000924e+00,-2.031797644169635719e-03,-3.291127734153320716e-02,3.047566923098649419e-02
4.560000000000000497e+00,-1.770535923458243198e-03,-1.870938094141108565e-02,1.199219749760469141e-02
4.580000000000000071e+00,-1.293338212561176556e-03,-8.126828503227984460e-03,2.133188822298880301e-03
4.600000000000000533e+00,6.791215830437607375e-05,6.873378911597376878e-03,3.292565383314243095e-03
4.620000000000000107e+00,1.470307444783107171e-03,2.304777658425927883e-02,1.924461291140891137e-02
4.640000000000000568e+00,1.179771153878275171e-03,3.941063393696699058e-02,3.754545532874876274e-02
4.660000000000000142e+00,8.760636462856211072e-04,5.307730237008477514e-02,5.329007184625134813e-02
4.680000000000000604e+00,9.647853144989518509e-04,6.692527993466898528e-02,6.860989602639955276e-02
4.700000000000000178e+00,1.343028551324437075e-03,8.024143643786935121e-02,8.219771593285664368e-02
4.720000000000000639e+00,1.976906796652801081e-03,9.123826439279895950e-02,9.161482863798928178e-02
4.740000000000000213e+00,2.584655869622632957e-03,1.014096889100310900e-01,9.753205009931589786e-02
4.760000000000000675e+00,3.812324540038447302e-03,1.093912867393835309e-01,1.003185122466918183e-01
4.780000000000000249e+00,4.694865916293932545e-03,1.186606998636129257e-01,9.928006942124596723e-02
4.800000000000000711e+00,3.864536424313684028e-03,1.269346541944982310e-01,9.364478813058309259e-02
4.820000000000000284e+00,4.351358745298373847e-03,1.354685409418624753e-01,8.648110468806066709e-02
4.840000000000000746e+00,4.426500407072078182e-03,1.426518877834772048e-01,7.800520313694528363e-02
4.860000000000000320e+00,4.195546366522882875e-03,1.501290094409893083e-01,6.684732762748361867e-02
4.880000000000000782e+00,4.814065593548038161e-03,1.535840311686207937e-01,5.911336872967795641e-02
4.900000000000000355e+00,3.986774744851605962e-03,1.521335068129690271e-01,5.455732001626018013e-02
4.920000000000000817e+00,3.443012415526481348e-03,1.423221988164418417e-01,5.406786241075184352e-02
4.940000000000000391e+00,3.350267917863681850e-03,1.247891482633565752e-01,5.444859778507787906e-02
4.960000000000000853e+00,2.297541302711075123e-03,1.036111386412276042e-01,5.519986413498832734e-02
4.980000000000000426e+00,1.249124186827736335e-03,7.955052780854716954e-02,5.482834769264270658e-02
5.000000000000000888e+00,1.852115408998323155e-04,5.504986652745140485e-02,5.249096747360259413e-02
5.020000000000000462e+00,-8.798440535628073073e-05,3.073877610050689685e-02,4.907221143782423967e-02
5.040000000000000924e+00,-7.865242373452510172e-04,3.618067881079730860e-03,4.457180373359869580e-02
5.060000000000000497e+00,-3.474173740537561932e-03,-2.208910842260509641e-02,3.940555299053785654e-02
5.080000000000000959e+00,-3.545720531600322391e-03,-5.175845225597361376e-02,3.511644579465873078e-02
5.100000000000000533e+00,-3.979115158183977284e-03,-8.091347010179023025e-02,3.440848680832991890e-02
5.120000000000000995e+00,-4.904486193431867314e-03,-1.072185232736033861e-01,3.982444256183970827e-02
5.140000000000000568e+00,-7.199330343211643446e-03,-1.321136823940803895e-01,5.493786358747851373e-02
5.160000000000001030e+00,-8.226774204705116639e-03,-1.413724782536845137e-01,7.749651497895716779e-02
5.180000000000000604e+00,-8.080379067628646120e-03,-1.396847758335064971e-01,9.911889508023719042e-02
5.200000000000001066e+00,-8.256269074844264574e-03,-1.298286026629769385e-01,1.192734467134730358e-01
5.220000000000000639e+00,-5.676748717015121445e-03,-1.140833798026249235e-01,1.341429439727011841e-01
5.240000000000000213e+00,-6.398546787603216768e-03,-9.704400045296729393e-02,1.424691259303290103e-01
5.260000000000000675e+00,-6.454135287249735883e-03,-7.958616343262021886e-02,1.457336970439924440e-01
5.280000000000000249e+00,-5.199517573618079105e-03,-5.964196122665076788e-02,1.426186005475489071e-01
5.300000000000000711e+00,-5.441804162570895720e-03,-3.954237646601212880e-02,1.335083416569425863e-01
5.320000000000000284e+00,-4.437264514352186502e-03,-2.217736924025528328e-02,1.218824254688591902e-01
5.340000000000000746e+00,-3.504144059457398909e-03,-3.175135669615756877e-03,1.050738502680358399e-01
5.360000000000000320e+00,-1.546285134552934006e-03,1.360885040214161040e-02,8.577676635174787123e-02
5.380000000000000782e+00,-6.216150775613241749e-05,2.756724636747634807e-02,6.450590718910527432e-02
5.400000000000000355e+00,9.654475060764041187e-04,3.918391884572716699e-02,3.908566519357425245e-02
5.420000000000000817e+00,1.216131984023450033e-03,4.468587794805386343e-02,1.497005804284287644e-02
5.440000000000000391e+00,4.422927684183614386e-04,4.262194643002137351e-02,2.445095618407458048e-03
5.460000000000000853e+00,7.603691281481647114e-04,3.561210924922951493e-02,1.005504301831851126e-02
5.480000000000000426e+00,3.400895890389360248e-04,3.114186702861420492e-02,3.371243178598885143e-02
5.500000000000000888e+00,-1.145087442640272020e-03,3.131288087599053138e-02,5.722962246862511176e-02
5.520000000000000462e+00,-7.641189686687575562e-04,3.521813772261759429e-02,8.404054940504830651e-02
5.540000000000000924e+00,-1.064091782369168231e-03,4.205461594319532398e-02,1.058087550685825190e-01
5.560000000000000497e+00,-8.740342421389927629e-04,5.150107516688150200e-02,1.241153599515096156e-01
5.580000000000000959e+00,-3.600453874093883415e-04,6.138456934598992415e-02,1.353855038422250856e-01
5.600000000000000533e+00,-1.087698446372088821e-03,7.326499015452936359e-02,1.420829832018116190e-01
5.620000000000000995e+00,-5.114718818641121123e-04,8.330336588065580250e-02,1.435034381909788270e-01
5.640000000000000568e+00,9.170005530838656622e-04,9.770195372608253548e-02,1.380552897149720515e-01
5.660000000000001030e+00,9.394088171496947810e-04,1.087547979901235667e-01,1.249915660334095235e-01
5.680000000000000604e+00,1.291062659163605148e-03,1.169839851696407723e-01,1.037190499083974482e-01
5.700000000000001066e+00,1.696470818258065524e-03,1.189860555545408788e-01,7.943050386777865401e-02
5.720000000000000639e+00,3.995021923142483972e-03,1.141826235800482148e-01,5.416536537375454124e-02
5.740000000000001101e+00,1.711283141060546131e-03,9.997259554215852384e-02,2.666562198109607984e-02
5.760000000000000675e+00,1.796918542121155255e-03,7.446560841284145804e-02,1.017385019357031073e-02
5.780000000000001137e+00,1.317682527545518262e-03,4.229963868323546872e-02,1.038660073823441908e-02
