7.200000000000000844e-01,-1.574498325179287707e-03,2.817833843280808520e-03,5.093098976591897004e-02
7.400000000000001021e-01,-2.676216652067921285e-03,-1.556475831579076478e-02,7.743560904872742734e-02
7.600000000000001199e-01,-5.127932581495985888e-03,-2.883138627143588470e-02,1.008190013939172652e-01
7.800000000000001377e-01,-6.512132975893395945e-03,-4.793731815734777330e-02,1.246364024812398608e-01
8.000000000000001554e-01,-6.536618479663473119e-03,-6.292419347504979443e-02,1.440629094116073483e-01
8.200000000000001732e-01,-5.008523303902340761e-03,-7.537983218407184882e-02,1.595148435272294440e-01
8.400000000000000799e-01,-8.217366913032007891e-03,-9.583680343932908519e-02,1.718478347277656859e-01
8.600000000000000977e-01,-9.517014362698347774e-03,-1.112935010348354847e-01,1.772263952977213008e-01
8.800000000000001155e-01,-1.121602383033799312e-02,-1.278505646604714274e-01,1.767661203148770677e-01
9.000000000000001332e-01,-1.147423795777130842e-02,-1.477917742268650692e-01,1.680736337340987818e-01
9.200000000000001510e-01,-1.299670584441311658e-02,-1.606458027339107142e-01,1.545357697454286250e-01
9.400000000000001688e-01,-1.453742666263915968e-02,-1.708191425159362176e-01,1.336865005149089070e-01
9.600000000000001865e-01,-1.422233027074180402e-02,-1.719470258429877385e-01,1.192748139299950466e-01
9.800000000000000933e-01,-1.332185667535688151e-02,-1.674626104870787224e-01,8.649834433909744935e-02
1.000000000000000222e+00,-1.084045642822566158e-02,-1.440535062112222875e-01,5.921869716447023674e-02
1.020000000000000240e+00,-9.467429928908551937e-03,-1.136270497961551079e-01,4.218776113048532811e-02
1.040000000000000258e+00,-8.507150198055233453e-03,-9.088613265258622953e-02,3.314586981684083944e-02
1.060000000000000275e+00,-5.892677103370151659e-03,-5.451148430809013568e-02,2.636562255992814380e-02
1.080000000000000293e+00,-2.837971669301950998e-03,-1.476661646020474908e-02,2.250891852027822951e-02
1.100000000000000311e+00,-5.124796350072112396e-04,1.750864588740913899e-02,2.316725893913294115e-02
1.120000000000000329e+00,1.644140401373616299e-03,4.835963729805652089e-02,2.089875474066714423e-02
1.140000000000000346e+00,3.338694649500574541e-03,7.491223399445012809e-02,2.037680312725347401e-02
1.160000000000000364e+00,5.679222000005427345e-03,1.025171114937250688e-01,2.350368212997689180e-02
1.180000000000000382e+00,6.749699658298019891e-03,1.169569994444148581e-01,2.846804127515342384e-02
1.200000000000000400e+00,9.274755308142557456e-03,1.295791526659032245e-01,4.266266578926772995e-02
1.220000000000000195e+00,6.872837544090678458e-03,1.367557241954816261e-01,5.976469355136670297e-02
1.240000000000000213e+00,9.167903392019730729e-03,1.442103313697652989e-01,7.881296215613418921e-02
1.260000000000000231e+00,9.111100794644194645e-03,1.477100041366000149e-01,9.307138998604755353e-02
1.280000000000000249e+00,9.584124800897191737e-03,1.500563168289764382e-01,1.039590910339044522e-01
1.300000000000000266e+00,9.747308154695615359e-03,1.515540383643926015e-01,1.109404321703736790e-01
1.320000000000000284e+00,9.106054957164379585e-03,1.525820746907682046e-01,1.138192717110216856e-01
1.340000000000000302e+00,9.232080516502075632e-03,1.529092780147518760e-01,1.141143279794240156e-01
1.360000000000000320e+00,9.424670150629064352e-03,1.537645019683792080e-01,1.134477861446673702e-01
1.380000000000000338e+00,1.036199614208872626e-02,1.552677708668193657e-01,1.014350867754692243e-01
1.400000000000000355e+00,9.573888475734393735e-03,1.550285740679486490e-01,8.856900286255010857e-02
1.420000000000000373e+00,9.747690103060435013e-03,1.527143895551780206e-01,7.542607313201950270e-02
1.440000000000000391e+00,1.038559478224573493e-02,1.490921305298115451e-01,6.219429691922735010e-02
1.460000000000000409e+00,1.000443415348642971e-02,1.408587412480144796e-01,4.859427387174631435e-02
1.480000000000000426e+00,6.788098311245452376e-03,1.345151443798925095e-01,4.042729396225075433e-02
1.500000000000000444e+00,5.028983352687233475e-03,1.073733558515347214e-01,3.034810073617133508e-02
1.520000000000000462e+00,3.989208828379326235e-03,8.029145052881377087e-02,2.697322632757168798e-02
1.540000000000000480e+00,2.286038342975131154e-03,5.158169817951380187e-02,2.424016089046493114e-02
1.560000000000000275e+00,1.255751891223016005e-03,2.484712230975550870e-02,2.226521281890404477e-02
1.580000000000000293e+00,-1.660413781809752694e-03,-8.381348077197248864e-03,2.041956846177820153e-02
1.600000000000000311e+00,-3.947990436917505827e-03,-3.798508726560353294e-02,2.022361662987016279e-02
1.620000000000000329e+00,-8.109086812522299167e-03,-8.292731409479713045e-02,2.379154132340855973e-02
1.640000000000000346e+00,-1.016342767433484930e-02,-1.149411882390223433e-01,3.395893381661765215e-02
1.660000000000000364e+00,-1.264359062647072915e-02,-1.422184581399696668e-01,5.273718149032453201e-02
1.680000000000000382e+00,-1.339960712502654555e-02,-1.553303074668289097e-01,7.462554256852221846e-02
1.700000000000000400e+00,-1.346564530935850587e-02,-1.586760296038642049e-01,8.544776930391445591e-02
1.720000000000000417e+00,-1.368939599730138214e-02,-1.573635601670065054e-01,1.256575670560886870e-01
1.740000000000000435e+00,-1.386834930466873152e-02,-1.502329498132862207e-01,1.430237173461919031e-01
1.760000000000000453e+00,-1.046809780015165066e-02,-1.328807536700210845e-01,1.581356982997312588e-01
1.780000000000000471e+00,-9.559289952097753396e-03,-1.178614901873823867e-01,1.637958278963931036e-01
1.800000000000000488e+00,-9.076228711432349217e-03,-1.028684268283082404e-01,1.644030324215254302e-01
1.820000000000000506e+00,-7.986527141799319024e-03,-8.774567161030807916e-02,1.599741093269843595e-01
1.840000000000000524e+00,-6.408495262875475024e-03,-7.206280398612410765e-02,1.512850243190387856e-01
1.860000000000000320e+00,-4.516169301666653896e-03,-5.835036455974374620e-02,1.422370880535813453e-01
1.880000000000000338e+00,-3.223020522456042022e-03,-3.912348551403482116e-02,1.269767534240993923e-01
1.900000000000000355e+00,-2.265081277009703322e-03,-1.872116168770931663e-02,1.113985930835951904e-01
1.920000000000000373e+00,-2.647811649788757004e-03,2.509902118965610419e-03,9.507901998690519718e-02
1.940000000000000391e+00,-3.626370412518000082e-04,2.576053707663122222e-02,7.332714946085934493e-02
1.960000000000000409e+00,1.745543161531162586e-03,4.415325870977126338e-02,5.195628121156679186e-02
1.980000000000000426e+00,2.448072699816254347e-03,6.028514311421502569e-02,3.123936350824558367e-02
2.000000000000000444e+00,2.773844815710971128e-03,6.592838246232633759e-02,1.942961880262101051e-02
2.020000000000000462e+00,3.589602716443151664e-03,6.715231018218142944e-02,8.328636306782304793e-03
2.040000000000000480e+00,3.881432302360671854e-03,6.204601779388067145e-02,2.587014710311576204e-02
2.060000000000000497e+00,2.399351878024078878e-03,5.801899010522547362e-02,4.947292356217760506e-02
2.080000000000000515e+00,2.094660804863922830e-03,5.704379812361150964e-02,7.381247422286180138e-02
2.100000000000000533e+00,1.696876120926424196e-03,5.909570079747407390e-02,1.014813062846662978e-01
2.120000000000000551e+00,1.480297806692142332e-03,6.232130341855407485e-02,1.218840109364060786e-01
2.140000000000000568e+00,1.262470946343591943e-03,6.811232453379525986e-02,1.375723274426934040e-01
2.160000000000000586e+00,3.187046001913762354e-03,7.656568714784274532e-02,1.492274111978993956e-01
2.180000000000000604e+00,3.819637249690318193e-03,8.632374858291005926e-02,1.555675697157589410e-01
2.200000000000000622e+00,3.932002189524982927e-03,9.636847600425854643e-02,1.564176469939249359e-01
2.220000000000000639e+00,4.787308778226329400e-03,1.072377281373357444e-01,1.510889847458231905e-01
2.240000000000000657e+00,5.189810008082143024e-03,1.142512474350929896e-01,1.408695664134068104e-01
2.260000000000000675e+00,5.455504952948078863e-03,1.224134850844555839e-01,1.196273953532560191e-01
2.280000000000000693e+00,5.627778448644944059e-03,1.264519428831636372e-01,9.660999540968449872e-02
2.300000000000000711e+00,5.974438072532015434e-03,1.175306337969146964e-01,6.367715183213713825e-02
2.320000000000000728e+00,5.726128471799705674e-03,1.078995487811263559e-01,3.809279301797149908e-02
2.340000000000000302e+00,3.197845171370527519e-03,7.712653250855337761e-02,9.848697254977325719e-03
2.360000000000000320e+00,2.333019240787723506e-03,4.338614240276835593e-02,7.918388201232858664e-03
2.380000000000000338e+00,-5.317659146913487206e-04,1.245249962577720318e-02,1.955123982437784180e-02
2.400000000000000355e+00,-2.598443804964442518e-03,-1.031198096853364402e-02,3.518086225484090557e-02
2.420000000000000373e+00,-4.950348388913842351e-03,-3.872606602291804589e-02,5.961346954266136949e-02
2.440000000000000391e+00,-5.094019016280018977e-03,-5.469311007085064791e-02,7.957322696861282574e-02
2.460000000000000409e+00,-6.822432161313711323e-03,-6.918152497545999868e-02,9.182569625072753428e-02
2.480000000000000426e+00,-6.465562863775227778e-03,-8.035940512868938734e-02,1.063017994346381612e-01
2.500000000000000444e+00,-6.378289846954427258e-03,-9.362352456998793149e-02,1.210375349935389200e-01
2.520000000000000462e+00,-7.454225102383116829e-03,-1.058108976605797447e-01,1.315369470112756900e-01
2.540000000000000480e+00,-8.096168029923763929e-03,-1.168723243274740337e-01,1.402898858822391737e-01
2.560000000000000497e+00,-8.955762319437173685e-03,-1.270913554457875350e-01,1.462160809856961063e-01
2.580000000000000515e+00,-9.873657483341890043e-03,-1.365553146130499551e-01,1.500429384363958230e-01
2.600000000000000533e+00,-1.066413043547024750e-02,-1.453844039205866578e-01,1.512209068235183251e-01
2.620000000000000551e+00,-1.263464243379228830e-02,-1.522938253525297769e-01,1.474665872276253731e-01
2.640000000000000568e+00,-1.311240476894019041e-02,-1.537426216994947359e-01,1.465290029444577813e-01
2.660000000000000586e+00,-1.361259265982404758e-02,-1.616461125125337461e-01,1.390170991667151190e-01
2.680000000000000604e+00,-1.402352905211713338e-02,-1.655156917521223015e-01,1.123511084445552866e-01
2.700000000000000622e+00,-1.273212266891960050e-02,-1.609987290351269362e-01,9.404193203063457296e-02
2.720000000000000639e+00,-1.252707573018623302e-02,-1.573642036482211515e-01,8.412792356566496654e-02
2.740000000000000657e+00,-1.255064137468033837e-02,-1.550430151364783904e-01,7.936569769468947155e-02
2.760000000000000675e+00,-1.303637227332300058e-02,-1.475672124249594319e-01,6.058430456873149794e-02
2.780000000000000693e+00,-8.485664616880167141e-03,-9.088696116739541919e-02,2.010341725296580645e-02
2.800000000000000711e+00,-6.289557800678439656e-03,-5.793582701884079228e-02,1.001344752178934608e-02
2.820000000000000728e+00,-4.868521742986288599e-03,-3.596008299435609484e-02,6.065653494814100995e-03
2.840000000000000746e+00,-1.931665918682421747e-03,3.201630073214693437e-03,6.159008975325216094e-03
2.860000000000000764e+00,6.889553822618954158e-04,3.426482993572420310e-02,6.736472809907319455e-03
2.880000000000000782e+00,2.082246252060089651e-03,5.542467651289210984e-02,8.838769150757043794e-03
2.900000000000000799e+00,3.632315328358887933e-03,7.953034945097529895e-02,1.361420232115342736e-02
2.920000000000000817e+00,5.145706493829020969e-03,1.080399594120140944e-01,2.443598945592685701e-02
2.940000000000000835e+00,6.750165328559229114e-03,1.241125353776324491e-01,3.492978366968512577e-02
2.960000000000000853e+00,9.695749191583332566e-03,1.365170609222615128e-01,4.673682146048063757e-02
2.980000000000000870e+00,1.022337519004774820e-02,1.468718686573736443e-01,5.829855355983572240e-02
3.000000000000000444e+00,1.093165906968062047e-02,1.557071687230471013e-01,6.957226592390662601e-02
3.020000000000000462e+00,1.145244682904504770e-02,1.627709477316275077e-01,7.838478783723402954e-02
3.040000000000000480e+00,1.194454884525891769e-02,1.684330398729863565e-01,8.498302888749707795e-02
3.060000000000000497e+00,1.157120737378756516e-02,1.725831469772051985e-01,8.797816468582364546e-02
3.080000000000000515e+00,1.001689802090381665e-02,1.754613263028026171e-01,8.696750545073260452e-02
3.100000000000000533e+00,9.724279524256867688e-03,1.754514615069606431e-01,8.354357624480424072e-02
3.120000000000000551e+00,9.805344350188127320e-03,1.750562034484758611e-01,8.221917402630347926e-02
3.140000000000000568e+00,1.017784942350921824e-02,1.749996566274041321e-01,8.166426171527427225e-02
3.160000000000000586e+00,9.239211981838814022e-03,1.624569298833582198e-01,6.924235474507235699e-02
3.180000000000000604e+00,8.656682016653463943e-03,1.507800495730373391e-01,6.155423924771948746e-02
3.200000000000000622e+00,7.699391017468754615e-03,1.377491180186799502e-01,5.390646735062354367e-02
3.220000000000000639e+00,7.594077647918912391e-03,1.312341776643969060e-01,5.038806466658066890e-02
3.240000000000000657e+00,3.460598142970882155e-03,8.908554944471461234e-02,2.942428421145010589e-02
3.260000000000000675e+00,2.584284473706978651e-03,6.417827473843548680e-02,1.857454531671114129e-02
3.280000000000000693e+00,1.891672820957776644e-03,4.189492606688541287e-02,1.136752515221807827e-02
3.300000000000000711e+00,1.299923279361216589e-03,3.227229649225121788e-02,8.280739451627969899e-03
3.320000000000000728e+00,-2.599794780514709611e-03,-1.800469843009466775e-02,3.459434880367831533e-03
3.340000000000000746e+00,-5.236812249112885245e-03,-5.934566333126470306e-02,1.161662632878121375e-02
3.360000000000000764e+00,-8.168547017927284618e-03,-9.088958137069463872e-02,2.527883766280222821e-02
3.380000000000000782e+00,-1.090839195672300976e-02,-1.149735802814841334e-01,4.049685795867766225e-02
3.400000000000000799e+00,-1.194557607426495298e-02,-1.316039311938831946e-01,6.242210965351707719e-02
3.420000000000000817e+00,-1.273045352041519973e-02,-1.413406659106539731e-01,8.222150951729331747e-02
3.440000000000000835e+00,-1.312388301077130164e-02,-1.460507562956003536e-01,9.710481400705933686e-02
3.460000000000000853e+00,-1.322322490732964935e-02,-1.489408912612119607e-01,1.152519678033631090e-01
3.480000000000000870e+00,-1.330376961230254548e-02,-1.493829380372321547e-01,1.264118002028131738e-01
3.500000000000000888e+00,-1.332145508274446173e-02,-1.476753899161042105e-01,1.335573058607840424e-01
3.520000000000000906e+00,-1.321242516829797785e-02,-1.453040976990459254e-01,1.374022245354853677e-01
3.540000000000000924e+00,-1.266819058760161598e-02,-1.422801551745486170e-01,1.382873485111727474e-01
3.560000000000000941e+00,-1.252055975374847391e-02,-1.397096803398665543e-01,1.363618525655588554e-01
3.580000000000000959e+00,-1.212866425138268978e-02,-1.348573098949507609e-01,1.294426735290027108e-01
3.600000000000000977e+00,-1.156348636990204085e-02,-1.293104471026106095e-01,1.199969549681671743e-01
3.620000000000000551e+00,-1.134279193755654246e-02,-1.260660361017943154e-01,1.122220100638640500e-01
3.640000000000000568e+00,-1.074530472126159278e-02,-1.167188383664037599e-01,9.379697493006017295e-02
3.660000000000000586e+00,-1.034650532487297811e-02,-1.093654640032440950e-01,7.839883192052707339e-02
3.680000000000000604e+00,-8.864374956043016840e-03,-9.806490903906953105e-02,5.897568818048225942e-02
3.700000000000000622e+00,-8.244283176100179397e-03,-7.940639324820132627e-02,3.437350545822200759e-02
3.720000000000000639e+00,-6.521577781887439099e-03,-5.824066224158036542e-02,1.579582098381848362e-02
3.740000000000000657e+00,-2.311797355930201529e-03,-1.990327041607148351e-02,4.647530348484196772e-03
3.760000000000000675e+00,-1.175855529184024681e-03,-1.676205683965120707e-03,1.194699121606488139e-03
3.780000000000000693e+00,-2.120756270950469643e-03,6.428978989393033770e-03,-3.392630769325963823e-04
3.800000000000000711e+00,3.170740257996072873e-03,7.152564080923057288e-02,2.643784960288408578e-02
3.820000000000000728e+00,4.004482849480969255e-03,9.240759653558580644e-02,4.511142878922185656e-02
3.840000000000000746e+00,5.256336336875156584e-03,9.809318901178602779e-02,5.191850760017004823e-02
3.860000000000000764e+00,5.406161543143657260e-03,1.232792053133881516e-01,8.272810570953868792e-02
3.880000000000000782e+00,5.834497487444696706e-03,1.347502395665918784e-01,9.719445252675038005e-02
3.900000000000000799e+00,6.631405778559605613e-03,1.435438384476631912e-01,1.076584589011828075e-01
3.920000000000000817e+00,7.166700384249009154e-03,1.508141995521103951e-01,1.147261557847662067e-01
3.940000000000000835e+00,7.274353805568060070e-03,1.569440720016164192e-01,1.193768721225340890e-01
3.960000000000000853e+00,7.624933449129954119e-03,1.608846664584324404e-01,1.210109952690476692e-01
3.980000000000000870e+00,7.588025099876364969e-03,1.646107096115227986e-01,1.213852790069252507e-01
4.000000000000000888e+00,8.395685175799711547e-03,1.703617035965162285e-01,1.137062831261526630e-01
4.020000000000000462e+00,1.121160168987112883e-02,1.698683612237011920e-01,1.043163879439703706e-01
4.040000000000000924e+00,1.033000813285472365e-02,1.680792116570787587e-01,9.304577847237473220e-02
4.060000000000000497e+00,9.912269532623980972e-03,1.669491816042632526e-01,8.806435789837212258e-02
4.080000000000000959e+00,8.808918538281555397e-03,1.545507089670633272e-01,6.277579525095097757e-02
4.100000000000000533e+00,6.443667349951424754e-03,1.362322515649579957e-01,4.225890039721446473e-02
4.120000000000000107e+00,5.771811110160041634e-03,1.149133526406965755e-01,2.771139376173867644e-02
4.140000000000000568e+00,6.089311595725964248e-03,9.198832294531403275e-02,1.930189265244340938e-02
4.160000000000000142e+00,3.956749116036303686e-03,6.690168149938234554e-02,1.369465509878538961e-02
4.180000000000000604e+00,1.535514961189398449e-03,3.863045916910489569e-02,1.030739881586673762e-02
4.200000000000000178e+00,-1.236417524108543149e-04,1.187406690715934326e-02,9.434136290549470852e-03
4.220000000000000639e+00,-2.609456424568462000e-03,-1.458463596641774301e-02,1.189415901442490361e-02
4.240000000000000213e+00,-4.729998825309165641e-03,-4.238275321551288055e-02,1.365830822253493587e-02
4.260000000000000675e+00,-6.931766861258583344e-03,-6.889911459694586515e-02,1.524437140393718020e-02
4.280000000000000249e+00,-7.928602103648525398e-03,-8.028145339923037360e-02,1.827106802433129534e-02
4.300000000000000711e+00,-9.507555235245190514e-03,-1.034069803195749870e-01,2.584274063749767911e-02
4.320000000000000284e+00,-1.120563285993441717e-02,-1.233020673423833174e-01,3.600326088165349547e-02
4.340000000000000746e+00,-1.206224396438437992e-02,-1.347954893213367533e-01,4.493516722830008525e-02
4.360000000000000320e+00,-1.279173016277328039e-02,-1.431232552147602699e-01,5.239754311095144029e-02
4.380000000000000782e+00,-1.324186692189123320e-02,-1.494357697385946815e-01,5.975548505227187140e-02
4.400000000000000355e+00,-1.348473190567014111e-02,-1.522643845952535158e-01,6.312028855270342131e-02
4.420000000000000817e+00,-1.368689252523859479e-02,-1.534835965209757069e-01,6.452627377619220284e-02
4.440000000000000391e+00,-1.409003081793934811e-02,-1.583606490406993528e-01,6.948817357999188815e-02
4.460000000000000853e+00,-1.225337496398288054e-02,-1.547129729984227098e-01,6.989701145097998447e-02
4.480000000000000426e+00,-1.191460212191162993e-02,-1.528744839238412589e-01,6.737219144468381549e-02
4.500000000000000888e+00,-1.167065924082007558e-02,-1.480261974739071063e-01,6.347939668686469750e-02
4.520000000000000462e+00,-1.155690473749155373e-02,-1.408404431230535769e-01,5.677170857710296670e-02
4.540000000000000924e+00,-1.179712258682751903e-02,-1.331601716573539151e-01,4.889393691423388200e-02
4.560000000000000497e+00,-1.146190876296987633e-02,-1.226731478431299788e-01,4.302112827346498553e-02
4.580000000000000071e+00,-1.000327729795435529e-02,-1.036141886668922041e-01,3.492868316700650094e-02
4.600000000000000533e+00,-8.447431671248480448e-03,-8.338601977581332203e-02,2.746646089878783739e-02
4.620000000000000107e+00,-7.210632253119839130e-03,-6.539918984439985206e-02,2.114622460290438433e-02
4.640000000000000568e+00,-5.061239166619756549e-03,-3.801484705625991778e-02,1.291664822233609504e-02
4.660000000000000142e+00,-1.809552699272895309e-03,-5.237580725311810972e-03,9.888940592825808118e-03
4.680000000000000604e+00,6.095691694075516982e-04,2.279339649263508946e-02,6.151303291957985891e-03
4.700000000000000178e+00,2.849954952344759939e-03,5.150101786527135767e-02,6.589852082013524653e-03
4.720000000000000639e+00,3.889078004937727116e-03,7.759378846359624160e-02,1.314048545284870681e-02
4.740000000000000213e+00,5.677498141826962073e-03,1.031971645824371481e-01,2.271201320105830507e-02
4.760000000000000675e+00,6.831244545298120231e-03,1.238473086492628966e-01,3.779073477158327587e-02
4.780000000000000249e+00,7.728485698662504802e-03,1.374556260721718215e-01,5.383703544948350433e-02
4.800000000000000711e+00,8.488031227634819029e-03,1.476421897742981881e-01,6.890239352996978262e-02
4.820000000000000284e+00,9.298867478713156512e-03,1.524936526767892153e-01,8.121160193263302074e-02
4.840000000000000746e+00,9.500656822056165879e-03,1.564532829911566281e-01,9.393761253910253017e-02
4.860000000000000320e+00,8.859393590347736103e-03,1.577819672837055265e-01,1.013207193687282182e-01
4.880000000000000782e+00,7.202431635928447512e-03,1.582740910342808893e-01,1.065291673485698060e-01
4.900000000000000355e+00,7.135730444664338187e-03,1.576941289943459834e-01,1.076283208855747936e-01
4.920000000000000817e+00,7.139005573798686867e-03,1.531858147243248813e-01,1.065295321685194307e-01
4.940000000000000391e+00,6.938758140788018995e-03,1.488503026320206757e-01,1.009256662364525353e-01
4.960000000000000853e+00,6.719644595652832057e-03,1.435839573753718568e-01,9.263781291361553039e-02
4.980000000000000426e+00,8.937417464950437110e-03,1.372049935840277401e-01,8.303273760233929879e-02
5.000000000000000888e+00,6.898956803418747688e-03,1.270548304875254997e-01,6.822892558474853708e-02
5.020000000000000462e+00,5.175781958331915518e-03,1.105617839131333852e-01,4.688157372640632675e-02
5.040000000000000924e+00,4.081248107968794489e-03,9.592019314608093983e-02,3.102542858279918117e-02
5.060000000000000497e+00,3.262135183581240695e-03,7.871340154451808568e-02,1.584342691685644913e-02
5.080000000000000959e+00,2.211590707097696624e-03,5.020876788036281874e-02,4.270750486019451488e-03
5.100000000000000533e+00,-3.369326894393986568e-04,2.202941468038173770e-02,4.006337882802348807e-04
5.120000000000000995e+00,-1.031261826506517636e-03,6.982518689750059210e-03,3.093343041734019586e-03
5.140000000000000568e+00,-2.575232694926609094e-03,-3.115663859721959361e-02,1.772189377156883558e-02
5.160000000000001030e+00,-6.357529527150011794e-03,-5.690145224744450753e-02,3.209119723399667112e-02
5.180000000000000604e+00,-7.764007339274275193e-03,-8.056977389280015056e-02,4.153077187971965234e-02
5.200000000000001066e+00,-8.606840704789557595e-03,-9.568117205279233484e-02,5.401297232410511018e-02
5.220000000000000639e+00,-9.704197624827397631e-03,-1.043662653833694748e-01,6.121422922580878334e-02
5.240000000000000213e+00,-1.014257226159919444e-02,-1.085356451367675279e-01,6.465238250123572783e-02
5.260000000000000675e+00,-1.207003007269979653e-02,-1.328363283273626128e-01,8.083914476851707109e-02
5.280000000000000249e+00,-1.264858113749182597e-02,-1.420304109685882055e-01,8.425228557788358441e-02
5.300000000000000711e+00,-1.309639335756663213e-02,-1.490430834268935134e-01,8.486146731126986698e-02
5.320000000000000284e+00,-1.326421953414066816e-02,-1.536218195793008501e-01,8.274551242463040746e-02
5.340000000000000746e+00,-1.332573433371869037e-02,-1.546240080156579821e-01,8.164585453035849705e-02
5.360000000000000320e+00,-1.336871224285917162e-02,-1.555854077789488588e-01,7.349848859347345165e-02
5.380000000000000782e+00,-1.271307181947624841e-02,-1.501910258339099746e-01,6.250997316981593555e-02
5.400000000000000355e+00,-1.236276335444007161e-02,-1.421128720698652259e-01,5.378009596096642447e-02
5.420000000000000817e+00,-1.229162328583545925e-02,-1.403215116529683837e-01,5.140968886008200761e-02
5.440000000000000391e+00,-1.150114431113805590e-02,-1.315905854652849316e-01,4.235737766654686098e-02
5.460000000000000853e+00,-9.475073472951787631e-03,-1.032790695946137621e-01,2.456434553683470995e-02
5.480000000000000426e+00,-7.423513185244038498e-03,-7.830352462640746691e-02,1.393913742725913507e-02
5.500000000000000888e+00,-4.418669396472773084e-03,-5.550036895956686478e-02,1.186197064398008920e-02
5.520000000000000462e+00,-5.136802329058665073e-03,-4.329598694347756849e-02,3.005079896266724809e-03
5.540000000000000924e+00,-3.353763108047675898e-03,-1.351867063967705784e-02,-1.917408073321286979e-03
5.560000000000000497e+00,-1.601922584284149256e-03,8.969828814370724504e-03,-3.111571831210351025e-03
5.580000000000000959e+00,1.243259500792893730e-03,3.403822752183166545e-02,6.831462897194625402e-04
5.600000000000000533e+00,2.641368590605627613e-03,5.368876310117094014e-02,4.512526740314142665e-03
5.620000000000000995e+00,3.579272152687037155e-03,6.930569431791545887e-02,9.323713650812323270e-03
5.640000000000000568e+00,3.697567217742434020e-03,8.140217504750181521e-02,1.286776195181744270e-02
5.660000000000001030e+00,4.421200924205304431e-03,1.028061287273081825e-01,2.239361882318545091e-02
5.680000000000000604e+00,5.370400641612389954e-03,1.165222283619342103e-01,3.081223258957607042e-02
5.700000000000001066e+00,5.833092599970246886e-03,1.281336365451714310e-01,3.804679906321368349e-02
5.720000000000000639e+00,6.374940618678368032e-03,1.373987716461781139e-01,4.420530792167744194e-02
5.740000000000001101e+00,7.047371102336757315e-03,1.432882251140314978e-01,4.843557999394888791e-02
5.760000000000000675e+00,8.305882257696631937e-03,1.510169503369803157e-01,5.409206807336991440e-02
5.780000000000001137e+00,7.744318596542926203e-03,1.534699291345035521e-01,5.690311338364126975e-02
