1.960000000000000409e+00,1.647958856626475344e+00,3.500000000000000000e+01
1.980000000000000426e+00,1.595064642022324009e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.506239419369810983e+00,3.500000000000000000e+01
2.020000000000000462e+00,1.383152167443431058e+00,3.500000000000000000e+01
2.040000000000000480e+00,1.226715699107368884e+00,3.500000000000000000e+01
2.060000000000000497e+00,1.041834403945275378e+00,3.500000000000000000e+01
2.080000000000000515e+00,8.302838765806240806e-01,3.534260023175021104e+01
2.100000000000000533e+00,5.919768935562111922e-01,3.500000000000000000e+01
2.120000000000000551e+00,3.267788500832938259e-01,3.500000000000000000e+01
2.140000000000000568e+00,4.001694788708694966e-02,3.500000000000000000e+01
2.160000000000000586e+00,-2.340233199150733023e-01,3.500000000000000000e+01
2.180000000000000604e+00,-4.873891858420049128e-01,3.500000000000000000e+01
2.200000000000000622e+00,-7.170295234897672287e-01,3.500000000000000000e+01
2.220000000000000639e+00,-9.226785617659359895e-01,3.500000000000000000e+01
2.240000000000000657e+00,-1.096863789201943273e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.230973501581865470e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.321559330602295468e+00,3.500000000000000000e+01
2.300000000000000711e+00,-1.368350053604195926e+00,3.500000000000000000e+01
2.320000000000000728e+00,-1.377609375344142961e+00,3.500000000000000000e+01
2.340000000000000302e+00,-1.363391533224797891e+00,3.500000000000000000e+01
2.360000000000000320e+00,-1.337724077909240528e+00,3.500000000000000000e+01
2.380000000000000338e+00,-1.305271557501476165e+00,3.500000000000000000e+01
2.400000000000000355e+00,-1.266185312119979756e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.217937889481431668e+00,3.500000000000000000e+01
2.440000000000000391e+00,-1.158624859177512123e+00,3.500000000000000000e+01
2.460000000000000409e+00,-1.082573928625373938e+00,3.500000000000000000e+01
2.480000000000000426e+00,-9.868082817264963724e-01,3.500000000000000000e+01
2.500000000000000444e+00,-8.680040561183348657e-01,3.500000000000000000e+01
2.520000000000000462e+00,-7.238497183965323378e-01,3.500000000000000000e+01
2.540000000000000480e+00,-5.505079750611406864e-01,3.500000000000000000e+01
2.560000000000000497e+00,-3.368503705126517089e-01,3.500000000000000000e+01
2.580000000000000515e+00,-7.520177759210994184e-02,3.500000000000000000e+01
2.600000000000000533e+00,1.850802295130358210e-01,3.500000000000000000e+01
2.620000000000000551e+00,4.024985198396993646e-01,3.500000000000000000e+01
2.640000000000000568e+00,5.830516727152386114e-01,3.460473204520641133e+01
2.660000000000000586e+00,7.401963142581353683e-01,3.461762868710284380e+01
2.680000000000000604e+00,8.791145430389639692e-01,3.420773388773330481e+01
2.700000000000000622e+00,9.947974584647644170e-01,3.400000000000000000e+01
2.720000000000000639e+00,1.089434333748920958e+00,3.410530722484867994e+01
2.740000000000000657e+00,1.164552376311145387e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.224119544088712930e+00,3.500000000000000000e+01
2.780000000000000693e+00,1.270654213716313485e+00,3.411347338935642171e+01
2.800000000000000711e+00,1.306493653130486932e+00,3.409871585337310762e+01
2.820000000000000728e+00,1.330327440589948118e+00,3.400000000000000000e+01
2.840000000000000746e+00,1.342233189399935966e+00,3.461160018770456759e+01
2.860000000000000764e+00,1.337649022974233937e+00,3.400000000000000000e+01
2.880000000000000782e+00,1.307402506508782425e+00,3.400000000000000000e+01
2.900000000000000799e+00,1.246451801100075807e+00,3.480661805945099019e+01
2.920000000000000817e+00,1.140487072674249536e+00,3.400000000000000000e+01
2.940000000000000835e+00,1.002515064863368943e+00,3.400000000000000000e+01
2.960000000000000853e+00,8.304283190740940901e-01,3.428036779546903290e+01
2.980000000000000870e+00,6.297856704704374309e-01,3.400000000000000000e+01
3.000000000000000444e+00,4.044737098109326134e-01,3.400000000000000000e+01
3.020000000000000462e+00,1.705641065447610072e-01,3.400000000000000000e+01
3.040000000000000480e+00,-9.967728359298573537e-02,3.424565248738332457e+01
3.060000000000000497e+00,-3.509396430014649071e-01,3.400000000000000000e+01
3.080000000000000515e+00,-5.834534121313647015e-01,3.400000000000000000e+01
3.100000000000000533e+00,-7.896405321201963590e-01,3.400000000000000000e+01
3.120000000000000551e+00,-9.709050001095864690e-01,3.400000000000000000e+01
3.140000000000000568e+00,-1.122294399732685743e+00,3.400000000000000000e+01
3.160000000000000586e+00,-1.237737451992834803e+00,3.433893781207388685e+01
3.180000000000000604e+00,-1.318260925619334945e+00,3.400000000000000000e+01
3.200000000000000622e+00,-1.362665945326329231e+00,3.400000000000000000e+01
3.220000000000000639e+00,-1.374488295915322622e+00,3.400000000000000000e+01
3.240000000000000657e+00,-1.358331414795894698e+00,3.400558864681246263e+01
3.260000000000000675e+00,-1.320202161695674281e+00,3.400000000000000000e+01
3.280000000000000693e+00,-1.265645128310966427e+00,3.400000000000000000e+01
3.300000000000000711e+00,-1.196631691031741607e+00,3.499131665880202746e+01
3.320000000000000728e+00,-1.111145103641489440e+00,3.400000000000000000e+01
3.340000000000000746e+00,-1.008171944292961530e+00,3.400000000000000000e+01
3.360000000000000764e+00,-8.867541724669286696e-01,3.400000000000000000e+01
3.380000000000000782e+00,-7.433339397190507070e-01,3.400000000000000000e+01
3.400000000000000799e+00,-5.760140963447185625e-01,3.403927145708499324e+01
3.420000000000000817e+00,-3.896678954100220027e-01,3.400000000000000000e+01
3.440000000000000835e+00,-1.861671318981576173e-01,3.400000000000000000e+01
3.460000000000000853e+00,2.759571556097182438e-02,3.400000000000000000e+01
3.480000000000000870e+00,2.477709765480983761e-01,3.400000000000000000e+01
3.500000000000000888e+00,4.644051483006744196e-01,3.400000000000000000e+01
3.520000000000000906e+00,6.694795155581704238e-01,3.400000000000000000e+01
3.540000000000000924e+00,8.597668851120056077e-01,3.400000000000000000e+01
3.560000000000000941e+00,1.027396573525738876e+00,3.400000000000000000e+01
3.580000000000000959e+00,1.164726972212009715e+00,3.400000000000000000e+01
3.600000000000000977e+00,1.265523197454097470e+00,3.476478513356657629e+01
3.620000000000000551e+00,1.322986497921399662e+00,3.400000000000000000e+01
3.640000000000000568e+00,1.334108389331505773e+00,3.400000000000000000e+01
3.660000000000000586e+00,1.296283116190460882e+00,3.400000000000000000e+01
3.680000000000000604e+00,1.211824084591132555e+00,3.400000000000000000e+01
3.700000000000000622e+00,1.090850273574796025e+00,3.400000000000000000e+01
3.720000000000000639e+00,9.574805702969270138e-01,3.400000000000000000e+01
3.740000000000000657e+00,8.274833544197852664e-01,3.400000000000000000e+01
3.760000000000000675e+00,6.970080045296495053e-01,3.400000000000000000e+01
3.780000000000000693e+00,5.630600760645644298e-01,3.400000000000000000e+01
3.800000000000000711e+00,4.115749529200554702e-01,3.400000000000000000e+01
3.820000000000000728e+00,2.490198610124857159e-01,3.400000000000000000e+01
3.840000000000000746e+00,8.032314783224779597e-02,3.400000000000000000e+01
3.860000000000000764e+00,-9.163949034112320313e-02,3.400000000000000000e+01
3.880000000000000782e+00,-2.555763156743724451e-01,3.400000000000000000e+01
3.900000000000000799e+00,-4.077956599515694669e-01,3.400000000000000000e+01
3.920000000000000817e+00,-5.502467432637618838e-01,3.400000000000000000e+01
3.940000000000000835e+00,-6.881783626235793427e-01,3.400000000000000000e+01
3.960000000000000853e+00,-8.339209152332758279e-01,3.400000000000000000e+01
3.980000000000000870e+00,-9.827523564848740234e-01,3.400000000000000000e+01
4.000000000000000888e+00,-1.100400131075603305e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.199296850641996981e+00,3.400000000000000000e+01
4.040000000000000924e+00,-1.234133019350690086e+00,3.400000000000000000e+01
4.060000000000000497e+00,-1.223068956465466428e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.179711274353155703e+00,3.400000000000000000e+01
4.100000000000000533e+00,-1.068832085324111780e+00,3.400000000000000000e+01
4.120000000000000107e+00,-9.378775398583822920e-01,3.400000000000000000e+01
4.140000000000000568e+00,-7.802081458990463014e-01,3.400000000000000000e+01
4.160000000000000142e+00,-6.034135936744040585e-01,3.400000000000000000e+01
4.180000000000000604e+00,-4.139329201012156290e-01,3.400000000000000000e+01
4.200000000000000178e+00,-2.130709553747406615e-01,3.400000000000000000e+01
4.220000000000000639e+00,-8.202902012591491848e-03,3.400000000000000000e+01
4.240000000000000213e+00,1.992404503335588328e-01,3.400000000000000000e+01
4.260000000000000675e+00,4.015098961467257754e-01,3.400000000000000000e+01
4.280000000000000249e+00,5.924825940078061182e-01,3.400000000000000000e+01
4.300000000000000711e+00,7.654055927987507557e-01,3.400000000000000000e+01
4.320000000000000284e+00,9.120134853558080623e-01,3.400000000000000000e+01
4.340000000000000746e+00,1.022731280386282915e+00,3.400000000000000000e+01
4.360000000000000320e+00,1.087998433005934906e+00,3.400000000000000000e+01
4.380000000000000782e+00,1.103633987590506127e+00,3.300000000000000000e+01
4.400000000000000355e+00,1.067121206991270999e+00,3.400000000000000000e+01
4.420000000000000817e+00,9.803914719458428628e-01,3.400000000000000000e+01
4.440000000000000391e+00,8.692881723209296974e-01,3.300000000000000000e+01
4.460000000000000853e+00,7.659910595943708600e-01,3.369411617738987985e+01
4.480000000000000426e+00,6.755792446903945425e-01,3.343973730297697244e+01
4.500000000000000888e+00,5.889306569085294152e-01,3.345710718744360435e+01
4.520000000000000462e+00,5.016343188939980102e-01,3.400000000000000000e+01
4.540000000000000924e+00,4.088506853507702377e-01,3.400000000000000000e+01
4.560000000000000497e+00,3.076278415008336653e-01,3.301273166023115380e+01
4.580000000000000071e+00,1.969851613945572677e-01,3.400000000000000000e+01
4.600000000000000533e+00,7.477976525052273948e-02,3.388378615249732206e+01
4.620000000000000107e+00,-6.522123647283827041e-02,3.329838785046720062e+01
4.640000000000000568e+00,-2.372250278734687468e-01,3.364997306656452025e+01
4.660000000000000142e+00,-4.391338951468254925e-01,3.400000000000000000e+01
4.680000000000000604e+00,-6.163078360926641519e-01,3.307005145797653256e+01
4.700000000000000178e+00,-7.373693061008923522e-01,3.300000000000000000e+01
4.720000000000000639e+00,-8.100159465714755758e-01,3.300000000000000000e+01
4.740000000000000213e+00,-8.401421027651171380e-01,3.300000000000000000e+01
4.760000000000000675e+00,-8.336868093211964315e-01,3.309554957379927487e+01
4.780000000000000249e+00,-8.014139384681796541e-01,3.374133015494611953e+01
4.800000000000000711e+00,-7.563287209639232289e-01,3.400000000000000000e+01
4.820000000000000284e+00,-7.106053006090254920e-01,3.375368302493976103e+01
4.840000000000000746e+00,-6.616831081534749748e-01,3.397368842799979660e+01
4.860000000000000320e+00,-6.267355245511134765e-01,3.370066783831312307e+01
4.880000000000000782e+00,-6.085609873189141705e-01,3.300000000000000000e+01
4.900000000000000355e+00,-6.112905586707340078e-01,3.300000000000000000e+01
4.920000000000000817e+00,-6.148581883846976348e-01,3.360176836861697325e+01
4.940000000000000391e+00,-5.811005467919677647e-01,3.300000000000000000e+01
4.960000000000000853e+00,-4.984696145131432554e-01,3.300000000000000000e+01
4.980000000000000426e+00,-3.724769548077732084e-01,3.300000000000000000e+01
5.000000000000000888e+00,-2.168178822111513637e-01,3.300000000000000000e+01
5.020000000000000462e+00,-4.614779584573195509e-02,3.300000000000000000e+01
5.040000000000000924e+00,1.311787105609198423e-01,3.353153543307181650e+01
5.060000000000000497e+00,3.023380916093245663e-01,3.300000000000000000e+01
5.080000000000000959e+00,4.647596080028859045e-01,3.300000000000000000e+01
5.100000000000000533e+00,6.171246250216272378e-01,3.300000000000000000e+01
5.120000000000000995e+00,7.601978032887873882e-01,3.390073492026904489e+01
5.140000000000000568e+00,8.950349250814295665e-01,3.300000000000000000e+01
5.160000000000001030e+00,1.018573889194140492e+00,3.300000000000000000e+01
5.180000000000000604e+00,1.120619446241050365e+00,3.300000000000000000e+01
5.200000000000001066e+00,1.194739287030815778e+00,3.300000000000000000e+01
5.220000000000000639e+00,1.236528099677791426e+00,3.300000000000000000e+01
5.240000000000000213e+00,1.245973741119982270e+00,3.399719182906764559e+01
5.260000000000000675e+00,1.222475706354309244e+00,3.300000000000000000e+01
5.280000000000000249e+00,1.169961787762810346e+00,3.300000000000000000e+01
5.300000000000000711e+00,1.089909057727420194e+00,3.377474370922715963e+01
5.320000000000000284e+00,9.852122805425846952e-01,3.300000000000000000e+01
5.340000000000000746e+00,8.573859677896016329e-01,3.379402550091145940e+01
5.360000000000000320e+00,7.115087595835319911e-01,3.383180700955869469e+01
5.380000000000000782e+00,5.415124111748930158e-01,3.300000000000000000e+01
5.400000000000000355e+00,3.529519458763738515e-01,3.300000000000000000e+01
5.420000000000000817e+00,1.440509700669052040e-01,3.301098441507268433e+01
5.440000000000000391e+00,-7.641413773994301661e-02,3.386545994065247100e+01
5.460000000000000853e+00,-2.863414107229672600e-01,3.300000000000000000e+01
5.480000000000000426e+00,-4.757356604164320601e-01,3.374577588249272253e+01
5.500000000000000888e+00,-6.425164879970970411e-01,3.300000000000000000e+01
5.520000000000000462e+00,-7.901882751559409224e-01,3.323996228194202018e+01
5.540000000000000924e+00,-9.167217618929063283e-01,3.300000000000000000e+01
5.560000000000000497e+00,-1.020876484598780776e+00,3.350729444189203576e+01
5.580000000000000959e+00,-1.097922482634818619e+00,3.347332523682194960e+01
5.600000000000000533e+00,-1.146645335868146098e+00,3.300000000000000000e+01
5.620000000000000995e+00,-1.163093105192778642e+00,3.300000000000000000e+01
5.640000000000000568e+00,-1.146900129549101477e+00,3.300000000000000000e+01
5.660000000000001030e+00,-1.097721090013802803e+00,3.300000000000000000e+01
5.680000000000000604e+00,-1.016669736232846954e+00,3.300000000000000000e+01
5.700000000000001066e+00,-9.077973948881616906e-01,3.327328351237635218e+01
5.720000000000000639e+00,-7.827396415553745657e-01,3.300000000000000000e+01
5.740000000000001101e+00,-6.486674857349805645e-01,3.300000000000000000e+01
5.760000000000000675e+00,-5.112762206325262015e-01,3.300000000000000000e+01
5.780000000000001137e+00,-3.628409432856617989e-01,3.300000000000000000e+01
5.800000000000000711e+00,-2.247374658476906095e-01,3.300000000000000000e+01
5.820000000000001172e+00,-5.086773926171449245e-02,3.300000000000000000e+01
5.840000000000000746e+00,1.085528734600153117e-01,3.393898207885229823e+01
5.860000000000001208e+00,2.612038803070119708e-01,3.300000000000000000e+01
5.880000000000000782e+00,3.974151706177934118e-01,3.395743320849020819e+01
5.900000000000000355e+00,5.015754914517849272e-01,3.300000000000000000e+01
5.920000000000000817e+00,5.660457556417268776e-01,3.300000000000000000e+01
5.940000000000000391e+00,5.874870459773309239e-01,3.300000000000000000e+01
5.960000000000000853e+00,5.813091101506716596e-01,3.300000000000000000e+01
5.980000000000000426e+00,5.783051666646651379e-01,3.300000000000000000e+01
6.000000000000000888e+00,5.908607139043546841e-01,3.300000000000000000e+01
6.020000000000000462e+00,6.154778751935089387e-01,3.379169403824565165e+01
6.040000000000000924e+00,6.458039174103273883e-01,3.300000000000000000e+01
6.060000000000000497e+00,6.752498155299426763e-01,3.300000000000000000e+01
6.080000000000000959e+00,6.990487878262723331e-01,3.300000000000000000e+01
6.100000000000000533e+00,7.130262160570768337e-01,3.300000000000000000e+01
6.120000000000000995e+00,7.138857670663341093e-01,3.300000000000000000e+01
6.140000000000000568e+00,6.973787993164916044e-01,3.300000000000000000e+01
6.160000000000001030e+00,6.610965237302085518e-01,3.300000000000000000e+01
6.180000000000000604e+00,6.005538099589888823e-01,3.300000000000000000e+01
6.200000000000001066e+00,5.119640805073164547e-01,3.300000000000000000e+01
6.220000000000000639e+00,3.883367430879987037e-01,3.241667746413759232e+01
6.240000000000001101e+00,2.483109549721217446e-01,3.300000000000000000e+01
6.260000000000000675e+00,3.814472029774717415e-02,3.300000000000000000e+01
6.280000000000001137e+00,-1.228318721796845259e-01,3.300000000000000000e+01
6.300000000000000711e+00,-2.493507209992394946e-01,3.300000000000000000e+01
6.320000000000001172e+00,-3.494672920027210306e-01,3.300000000000000000e+01
6.340000000000000746e+00,-4.306155810546012375e-01,3.300000000000000000e+01
6.360000000000001208e+00,-4.951335451998603587e-01,3.300000000000000000e+01
6.380000000000000782e+00,-5.448840222730400029e-01,3.300000000000000000e+01
6.400000000000001243e+00,-5.802465290651948049e-01,3.300000000000000000e+01
6.420000000000000817e+00,-6.011309160704843002e-01,3.300000000000000000e+01
6.440000000000001279e+00,-6.082519536673086646e-01,3.300000000000000000e+01
6.460000000000000853e+00,-6.047405720717436983e-01,3.388783823529477246e+01
6.480000000000001315e+00,-5.954157816561905792e-01,3.300000000000000000e+01
6.500000000000000888e+00,-5.854095478363451344e-01,3.300000000000000000e+01
6.520000000000000462e+00,-5.807748988751052499e-01,3.300000000000000000e+01
6.540000000000000924e+00,-5.863324070567984547e-01,3.300000000000000000e+01
6.560000000000000497e+00,-5.979980330303900082e-01,3.300000000000000000e+01
6.580000000000000959e+00,-5.953498713783187402e-01,3.300000000000000000e+01
6.600000000000000533e+00,-5.592810993430848976e-01,3.300000000000000000e+01
6.620000000000000995e+00,-4.858031989309715137e-01,3.300000000000000000e+01
6.640000000000000568e+00,-3.793047050180813895e-01,3.300000000000000000e+01
6.660000000000001030e+00,-2.511858618383004393e-01,3.300000000000000000e+01
6.680000000000000604e+00,-1.076297375069964340e-01,3.300000000000000000e+01
6.700000000000001066e+00,4.178076211463011003e-02,3.300000000000000000e+01
6.720000000000000639e+00,1.926077213663514587e-01,3.300000000000000000e+01
6.740000000000001101e+00,3.401942135230077713e-01,3.300000000000000000e+01
6.760000000000000675e+00,4.852168022346456944e-01,3.300000000000000000e+01
6.780000000000001137e+00,6.257747804637993072e-01,3.300000000000000000e+01
6.800000000000000711e+00,7.601192548328716825e-01,3.300000000000000000e+01
6.820000000000001172e+00,8.794661093851321443e-01,3.300000000000000000e+01
6.840000000000000746e+00,9.722359429017042309e-01,3.300000000000000000e+01
6.860000000000001208e+00,1.035068823258120885e+00,3.300000000000000000e+01
6.880000000000000782e+00,1.069379488572429926e+00,3.300000000000000000e+01
6.900000000000001243e+00,1.075278579592606087e+00,3.300000000000000000e+01
6.920000000000000817e+00,1.055728858104797885e+00,3.300000000000000000e+01
6.940000000000001279e+00,1.011331545103343776e+00,3.300000000000000000e+01
6.960000000000000853e+00,9.427333046158642427e-01,3.300000000000000000e+01
6.980000000000001315e+00,8.518314511947309153e-01,3.300000000000000000e+01
7.000000000000000888e+00,7.403788408716203140e-01,3.300000000000000000e+01
7.020000000000001350e+00,6.073911650340682034e-01,3.300000000000000000e+01
7.040000000000000924e+00,4.576965345297685506e-01,3.300000000000000000e+01
7.060000000000001386e+00,2.819460896015990592e-01,3.300000000000000000e+01
7.080000000000000959e+00,9.910219905071998570e-02,3.397689665746764831e+01
7.100000000000001421e+00,-8.992328003304386752e-02,3.300000000000000000e+01
7.120000000000000995e+00,-2.608409089724346708e-01,3.300000000000000000e+01
7.140000000000000568e+00,-4.152824339942177700e-01,3.300000000000000000e+01
7.160000000000001030e+00,-5.526842091195509621e-01,3.300000000000000000e+01
7.180000000000000604e+00,-6.733511064584065675e-01,3.300000000000000000e+01
7.200000000000001066e+00,-7.750255754312079803e-01,3.300000000000000000e+01
7.220000000000000639e+00,-8.516582132452344966e-01,3.300000000000000000e+01
7.240000000000001101e+00,-9.022674371060683818e-01,3.300000000000000000e+01
7.260000000000000675e+00,-9.253113911797016256e-01,3.300000000000000000e+01
7.280000000000001137e+00,-9.173858905937035679e-01,3.300000000000000000e+01
7.300000000000000711e+00,-8.803842165470942005e-01,3.300000000000000000e+01
7.320000000000001172e+00,-8.170479311278546763e-01,3.300000000000000000e+01
7.340000000000000746e+00,-7.348169269134905424e-01,3.311288679245209465e+01
7.360000000000001208e+00,-6.430318259766060196e-01,3.300000000000000000e+01
7.380000000000000782e+00,-5.444224260051044872e-01,3.300000000000000000e+01
7.400000000000001243e+00,-4.419735399314267954e-01,3.300000000000000000e+01
7.420000000000000817e+00,-3.331927515516929228e-01,3.300000000000000000e+01
7.440000000000001279e+00,-2.168969487769200066e-01,3.300000000000000000e+01
7.460000000000000853e+00,-9.313056792011832619e-02,3.300000000000000000e+01
7.480000000000001315e+00,3.395661065748240004e-02,3.300000000000000000e+01
7.500000000000000888e+00,1.593446454017841130e-01,3.300000000000000000e+01
7.520000000000001350e+00,2.793773704808134584e-01,3.300000000000000000e+01
7.540000000000000924e+00,3.824609356587784226e-01,3.300000000000000000e+01
7.560000000000001386e+00,4.597523383365461624e-01,3.300000000000000000e+01
7.580000000000000959e+00,5.026446486528722835e-01,3.300000000000000000e+01
7.600000000000001421e+00,5.062919652567489104e-01,3.300000000000000000e+01
7.620000000000000995e+00,4.804163358007161322e-01,3.300000000000000000e+01
7.640000000000001457e+00,4.503742389397606405e-01,3.300000000000000000e+01
7.660000000000001030e+00,4.329660773807222363e-01,3.300000000000000000e+01
7.680000000000001492e+00,4.294060423055548470e-01,3.300000000000000000e+01
7.700000000000001066e+00,4.336380435759059071e-01,3.300000000000000000e+01
7.720000000000001528e+00,4.393868582731912942e-01,3.300000000000000000e+01
7.740000000000001101e+00,4.419246353099228752e-01,3.300000000000000000e+01
