9.200000000000001510e-01,-5.611054901924917432e-03,-4.744641473828160178e-02,7.005159444927043511e-02
9.400000000000001688e-01,-8.694855998656865134e-03,-8.853397309749484745e-02,4.820451331853069232e-02
9.600000000000001865e-01,-9.667850285822942105e-03,-1.096136234836732337e-01,3.788759499747076931e-02
9.800000000000000933e-01,-9.777878145799666007e-03,-1.099438817684719322e-01,5.510788553507670745e-02
1.000000000000000222e+00,-1.032000933743502415e-02,-1.014238367577173644e-01,9.104634022779146962e-02
1.020000000000000240e+00,-1.137412267361505129e-02,-9.361154209528427250e-02,1.359324834438949137e-01
1.040000000000000258e+00,-1.258545318430824740e-02,-8.849568777061697644e-02,1.745341914501274405e-01
1.060000000000000275e+00,-1.354116841629211115e-02,-8.771055417764656026e-02,2.154140456835703654e-01
1.080000000000000293e+00,-1.545960148753367132e-02,-9.345888794810650047e-02,2.506544003948013022e-01
1.100000000000000311e+00,-1.807473134859933009e-02,-1.001292554048072853e-01,2.704131894496044630e-01
1.120000000000000329e+00,-1.718920526713766175e-02,-1.086130335354205390e-01,2.862128687329417720e-01
1.140000000000000346e+00,-1.807462098483467866e-02,-1.286808373897257163e-01,3.070233110326926473e-01
1.160000000000000364e+00,-2.157182459395901378e-02,-1.569643944416735659e-01,3.154621465959455695e-01
1.180000000000000382e+00,-2.398419213433585287e-02,-1.760501877778308799e-01,3.099700474490071356e-01
1.200000000000000400e+00,-2.292954431814026375e-02,-1.888714377461775118e-01,2.957342739306552670e-01
1.220000000000000195e+00,-2.268439294813039131e-02,-1.962006744824678350e-01,2.815571884747247733e-01
1.240000000000000213e+00,-2.263012404828787516e-02,-2.015594086915919458e-01,2.569069652701470585e-01
1.260000000000000231e+00,-2.257028377530742938e-02,-2.006517540325259419e-01,2.260125083173634419e-01
1.280000000000000249e+00,-2.033338845313383339e-02,-1.928571738545731828e-01,1.881156414562540902e-01
1.300000000000000266e+00,-1.738268527034965774e-02,-1.810041931297033113e-01,1.551091975120888755e-01
1.320000000000000284e+00,-1.560933153300221067e-02,-1.668264961059011675e-01,1.249423553388615271e-01
1.340000000000000302e+00,-1.318680588754874913e-02,-1.456181589655044517e-01,8.758063454077462395e-02
1.360000000000000320e+00,-1.068018825208263967e-02,-1.204573106232652846e-01,5.386081448193679594e-02
1.380000000000000338e+00,-7.289007742105163903e-03,-9.089078828998804760e-02,2.759404961823377217e-02
1.400000000000000355e+00,-4.797639064647913135e-03,-5.674513569210062197e-02,1.090149773055077050e-02
1.420000000000000373e+00,-1.752112895237732150e-03,-2.066247205977921053e-02,9.538889651217232965e-03
1.440000000000000391e+00,1.881223238661526966e-03,2.458958566953435218e-02,1.794596652103750550e-02
1.460000000000000409e+00,3.774568615875407377e-03,6.786149997334464667e-02,3.227254643884572283e-02
1.480000000000000426e+00,6.379561931006137374e-03,1.126037916702841840e-01,5.237225504552640160e-02
1.500000000000000444e+00,8.202331795449083543e-03,1.516671892529096177e-01,7.625848457493436539e-02
1.520000000000000462e+00,8.803424959020532056e-03,1.866352510873043602e-01,1.072688874986061358e-01
1.540000000000000480e+00,9.848777454807087356e-03,2.091432453864150443e-01,1.417406436879119214e-01
1.560000000000000275e+00,8.252260297628677757e-03,2.196084733297707092e-01,1.790365125114362910e-01
1.580000000000000293e+00,5.643789781808191720e-03,2.111435428625464128e-01,2.255093758962169737e-01
1.600000000000000311e+00,4.606616991671450695e-03,1.923750929289134437e-01,2.548364181536686424e-01
1.620000000000000329e+00,4.382630460214519477e-03,1.710610978547239813e-01,2.738719419411434486e-01
1.640000000000000346e+00,1.140545151920880143e-03,1.483482852997142776e-01,2.771835369672558391e-01
1.660000000000000364e+00,4.683498286699617087e-04,1.305667844003648437e-01,2.765526621921380324e-01
1.680000000000000382e+00,-7.325052225071264876e-04,1.080894433656148373e-01,2.614028964807955102e-01
1.700000000000000400e+00,-5.626662133364614213e-04,1.020594233630707504e-01,2.405043725943335486e-01
1.720000000000000417e+00,3.152553713857354951e-05,1.079197868188936094e-01,2.173002103637962090e-01
1.740000000000000435e+00,2.874825197211550165e-03,1.208316928812917246e-01,1.988658579317192920e-01
1.760000000000000453e+00,5.081324535645886931e-03,1.404100519967185490e-01,1.788070477045330953e-01
1.780000000000000471e+00,7.036048676419321204e-03,1.718003183817617685e-01,1.521842478703167856e-01
1.800000000000000488e+00,9.490681190670379602e-03,1.936199602552994559e-01,1.359190869398754220e-01
1.820000000000000506e+00,8.852632138985771712e-03,2.038606961504733639e-01,1.264630204326992191e-01
1.840000000000000524e+00,8.942958915933128805e-03,1.900115431332538574e-01,1.230913994061400563e-01
1.860000000000000320e+00,6.360773014084535742e-03,1.571942374282728205e-01,1.196626329090008378e-01
1.880000000000000338e+00,3.686218112036372587e-03,1.354417333005790702e-01,1.155335315620625442e-01
1.900000000000000355e+00,1.085186373237616081e-03,8.561065355393901455e-02,1.082183567069971708e-01
1.920000000000000373e+00,1.172737691037204540e-03,7.568850712609076492e-02,1.076943046613530602e-01
1.940000000000000391e+00,1.208970533477425830e-04,4.605677385009154801e-02,1.060737015957943924e-01
1.960000000000000409e+00,-6.685349741547775594e-03,-3.137456750152937263e-02,1.216012842177533054e-01
1.980000000000000426e+00,-7.937491292707748308e-03,-5.170026577170867832e-02,1.345158546370801567e-01
2.000000000000000444e+00,-9.707298226765709998e-03,-6.970117215052734627e-02,1.496803817562716021e-01
2.020000000000000462e+00,-1.008144887770463620e-02,-8.295850461061653192e-02,1.647225608664797947e-01
2.040000000000000480e+00,-1.177403458240326023e-02,-9.442084129955895244e-02,1.765646727291154405e-01
2.060000000000000497e+00,-1.321281069645297360e-02,-1.055418572033111207e-01,1.860369794035468538e-01
2.080000000000000515e+00,-1.471849602251272537e-02,-1.186028724109795957e-01,1.935063350719253006e-01
2.100000000000000533e+00,-1.581695318689005370e-02,-1.345772886559107318e-01,2.019540238437422530e-01
2.120000000000000551e+00,-1.704770194380243048e-02,-1.512672692789273354e-01,2.099139508549263400e-01
2.140000000000000568e+00,-1.770972878749066740e-02,-1.587955452045224369e-01,2.131146723070157234e-01
2.160000000000000586e+00,-1.911395575864033997e-02,-1.731178918885280527e-01,2.189284087358528419e-01
2.180000000000000604e+00,-2.179668886471911732e-02,-1.936273179182690374e-01,2.240160792997181738e-01
2.200000000000000622e+00,-2.274981124111708636e-02,-2.022841320082445493e-01,2.243705566148818109e-01
2.220000000000000639e+00,-2.187499059760601716e-02,-2.063035840928742204e-01,2.215259735470517244e-01
2.240000000000000657e+00,-2.117370539342439129e-02,-2.020893312963214228e-01,2.141930810410642427e-01
2.260000000000000675e+00,-2.044592081288236149e-02,-1.908698314867114942e-01,2.021399652545509962e-01
2.280000000000000693e+00,-1.825800655143935275e-02,-1.751282243475715261e-01,1.879712218545734337e-01
2.300000000000000711e+00,-1.577399300418246345e-02,-1.521661254467183699e-01,1.668925523441020520e-01
2.320000000000000728e+00,-1.249353742157572125e-02,-1.239228697333992907e-01,1.405502567779245704e-01
2.340000000000000302e+00,-9.944698924061530498e-03,-9.572837729389477301e-02,1.155992305729347802e-01
2.360000000000000320e+00,-8.127770749982776710e-03,-7.096838350441468657e-02,9.522863052064867162e-02
2.380000000000000338e+00,-5.435131511628792447e-03,-4.313913775814749718e-02,7.375134983330436378e-02
2.400000000000000355e+00,-2.820946817246129668e-03,-5.873918833996620570e-03,4.838679966836065965e-02
2.420000000000000373e+00,1.027113612619986929e-03,3.473476991088553234e-02,2.834872104920952915e-02
2.440000000000000391e+00,5.340782804103618407e-03,9.234568162755715792e-02,2.218466027985471767e-02
2.460000000000000409e+00,7.670438230861610987e-03,1.391707021115914100e-01,4.924121943912222049e-02
2.480000000000000426e+00,6.863227600813803612e-03,1.600181483970805341e-01,9.165123556387576309e-02
2.500000000000000444e+00,6.207811713607061174e-03,1.623888502732800665e-01,1.148631254690510722e-01
2.520000000000000462e+00,5.870098140167040110e-03,1.623232226283558566e-01,1.264446009881224353e-01
2.540000000000000480e+00,2.129439533412748765e-03,1.293283415878548059e-01,1.974400747616312513e-01
2.560000000000000497e+00,1.102417580106017109e-03,1.118579027784072089e-01,2.052145132523445770e-01
2.580000000000000515e+00,7.033913221835441003e-04,1.038841294387081032e-01,2.016938213640455113e-01
2.600000000000000533e+00,3.233667180859435249e-04,1.040764919314106224e-01,1.934442148621991486e-01
2.620000000000000551e+00,3.604955837558084051e-04,1.065057815323426360e-01,1.883774446447049611e-01
2.640000000000000568e+00,5.596027645052633649e-03,1.389602816724813950e-01,1.674228052793280686e-01
2.660000000000000586e+00,7.890527307523906991e-03,1.657115163803370983e-01,1.579181362498879304e-01
2.680000000000000604e+00,8.298496250295344170e-03,1.780706711953005117e-01,1.546334800819296196e-01
2.700000000000000622e+00,9.718029699920300093e-03,1.996060033017978963e-01,1.519600055553889939e-01
2.720000000000000639e+00,9.924306253060198590e-03,2.119086987297825186e-01,1.557286663371298951e-01
2.740000000000000657e+00,7.786666548717590709e-03,1.961323258784308243e-01,1.587754029294249358e-01
2.760000000000000675e+00,5.226843593750857622e-03,1.679548111563840262e-01,1.563035612771223326e-01
2.780000000000000693e+00,2.857336126314175082e-03,1.326623000894639470e-01,1.480740500715652941e-01
2.800000000000000711e+00,1.921769033164008687e-03,9.756699393451524760e-02,1.378012811933029547e-01
2.820000000000000728e+00,1.083324709186922821e-03,7.587122888322868353e-02,1.313544374626968436e-01
2.840000000000000746e+00,-2.241228145656352488e-03,2.298414696641137150e-02,1.212562797800816050e-01
2.860000000000000764e+00,-5.682854924514640395e-03,-2.421534031152536293e-02,1.198180244536687644e-01
2.880000000000000782e+00,-9.248754470787190138e-03,-6.737154580774029622e-02,1.223942177857652025e-01
2.900000000000000799e+00,-1.096097070931081711e-02,-1.066864299713995851e-01,1.245499214409275385e-01
2.920000000000000817e+00,-1.460671043495379365e-02,-1.445205840625534144e-01,1.235737696064633656e-01
2.940000000000000835e+00,-1.698255371095268307e-02,-1.720313548743424015e-01,1.187651965102288626e-01
2.960000000000000853e+00,-1.734838720429108735e-02,-1.803917206267453555e-01,1.146546430713634573e-01
2.980000000000000870e+00,-1.565914024853860484e-02,-1.695247930870521502e-01,1.179602132632921047e-01
3.000000000000000444e+00,-1.433909202297063874e-02,-1.443216615901372624e-01,1.294388978306421356e-01
3.020000000000000462e+00,-1.336179098346930265e-02,-1.195778487357463532e-01,1.444967726008391795e-01
3.040000000000000480e+00,-1.233962511860666258e-02,-9.922600680852719512e-02,1.626469985503351257e-01
3.060000000000000497e+00,-1.272708449276339915e-02,-8.702360168346502667e-02,1.809558850691528609e-01
3.080000000000000515e+00,-1.357453319784763905e-02,-8.652031388414083146e-02,1.982882494765756676e-01
3.100000000000000533e+00,-1.359406617203014547e-02,-9.209463780779646169e-02,2.097663871926565005e-01
3.120000000000000551e+00,1.202735175737501029e-02,-1.000757803299207743e-01,2.026020089656189460e-01
3.140000000000000568e+00,-3.918035720232915242e-03,-1.273417336357839103e-01,1.980591744591722603e-01
3.160000000000000586e+00,-1.707321901062880745e-02,-1.536139268948975567e-01,1.738210619797579959e-01
3.180000000000000604e+00,-1.677487576437229622e-02,-1.649003883677656601e-01,1.417700890312338369e-01
3.200000000000000622e+00,-1.585359493567854369e-02,-1.627534308657101192e-01,9.719658237014378033e-02
3.220000000000000639e+00,-1.239382093239746116e-02,-1.392998851019259798e-01,5.980147118262496564e-02
3.240000000000000657e+00,-9.077271838922153571e-03,-1.079793005610509699e-01,4.133704819580411027e-02
3.260000000000000675e+00,-7.884737590707393759e-03,-9.548536757060512026e-02,3.809216924441602425e-02
3.280000000000000693e+00,-3.780686445293067726e-03,-3.044233224566571250e-02,3.265002690182579326e-02
3.300000000000000711e+00,-1.965275350401241548e-04,2.665589483655393319e-02,4.115100169718916706e-02
3.320000000000000728e+00,2.801311585348152666e-03,7.739412688618853287e-02,5.283539681587939851e-02
3.340000000000000746e+00,4.753764719729151010e-03,1.109107839169258813e-01,6.230519784120824162e-02
3.360000000000000764e+00,6.327284434531933732e-03,1.407233752852515285e-01,7.086707668729518017e-02
3.380000000000000782e+00,7.997571892579699582e-03,1.620266256757417755e-01,7.761439250631928244e-02
3.400000000000000799e+00,9.599677921996754154e-03,1.834370796736270737e-01,9.153954280971193791e-02
3.420000000000000817e+00,9.542592084183830828e-03,1.884804834570178445e-01,1.058580129874431563e-01
3.440000000000000835e+00,9.895959366385135084e-03,1.867905110218630871e-01,1.209439328000834479e-01
3.460000000000000853e+00,8.403193305205485658e-03,1.775668277237948123e-01,1.415042098216636735e-01
3.480000000000000870e+00,8.363779040366158338e-03,1.688522451743508235e-01,1.556558730478835029e-01
3.500000000000000888e+00,7.720661025734587395e-03,1.591024770948762934e-01,1.669669306300672895e-01
3.520000000000000906e+00,7.308521763349255448e-03,1.537428362882359012e-01,1.720215355703586246e-01
3.540000000000000924e+00,6.064554443598228241e-03,1.423062555193242429e-01,1.784388440070168169e-01
3.560000000000000941e+00,5.721167009533956183e-03,1.336861707906920604e-01,1.798938291263099121e-01
3.580000000000000959e+00,5.052455516377659349e-03,1.266166099861862349e-01,1.781298190499546463e-01
3.600000000000000977e+00,3.562228446694653237e-03,1.202714432001849160e-01,1.727030811880509165e-01
3.620000000000000551e+00,2.270615026246352013e-03,1.132811934072841392e-01,1.639715383630050149e-01
3.640000000000000568e+00,2.327594107863411449e-03,1.049849709900457090e-01,1.497951584829420313e-01
3.660000000000000586e+00,2.376388540311187396e-03,9.534154817886331124e-02,1.331732251653232613e-01
3.680000000000000604e+00,1.908252188780601433e-03,8.075620263031021984e-02,1.104855188539082267e-01
3.700000000000000622e+00,1.016093375105210812e-03,6.325929517660588974e-02,8.646296235794787011e-02
3.720000000000000639e+00,3.340246979688748477e-04,4.024107125861706852e-02,5.784558965291464183e-02
3.740000000000000657e+00,-9.658654904920279034e-05,2.300249511893526569e-02,3.732306154944136506e-02
3.760000000000000675e+00,-9.167830569318689490e-04,-1.311837482021513575e-03,9.838297460643921633e-03
3.780000000000000693e+00,-1.735535400730541704e-03,-1.614335309934072926e-02,1.788199097880178870e-03
3.800000000000000711e+00,-3.857127964610053417e-03,-2.979736924498364858e-02,1.516120409196980781e-02
3.820000000000000728e+00,-5.015693511636655673e-03,-4.522616374040163562e-02,4.249635595496310814e-02
3.840000000000000746e+00,-7.297340496866797088e-03,-6.003164134609975666e-02,7.148104117418237202e-02
3.860000000000000764e+00,-8.469931306548930325e-03,-6.981857490664444832e-02,8.984743973794967475e-02
3.880000000000000782e+00,-9.866877031208488510e-03,-8.295430735932783628e-02,1.166044513438012770e-01
3.900000000000000799e+00,-1.100653113926454083e-02,-9.174482674622612410e-02,1.382306812613937896e-01
3.920000000000000817e+00,-1.215284761667183126e-02,-9.637124169236306603e-02,1.551983000805493840e-01
3.940000000000000835e+00,-1.244887323520308536e-02,-1.000249427889179782e-01,1.659956438456366978e-01
3.960000000000000853e+00,-1.223203886178067176e-02,-1.032385853743315735e-01,1.726484248019997947e-01
3.980000000000000870e+00,-1.318707654643995822e-02,-1.059625073011877111e-01,1.751577427505358331e-01
4.000000000000000888e+00,-1.241407831253060409e-02,-1.089917227684438078e-01,1.739434908453608153e-01
4.020000000000000462e+00,-1.247449704855795038e-02,-1.111817282430230397e-01,1.703414256523532178e-01
4.040000000000000924e+00,-1.228632770187641256e-02,-1.145341946432878455e-01,1.588729640120954689e-01
4.060000000000000497e+00,-1.262077069286070101e-02,-1.166084407536649020e-01,1.456752188926224989e-01
4.080000000000000959e+00,-1.251236591006589689e-02,-1.173326187547110294e-01,1.343449501507401889e-01
4.100000000000000533e+00,-1.159843756719539272e-02,-1.187001860098007566e-01,1.063382940285882983e-01
4.120000000000000107e+00,-1.048955404883098255e-02,-1.182463783320866352e-01,8.137030562997038530e-02
4.140000000000000568e+00,-1.006830312610721041e-02,-1.164035770192108354e-01,5.741435927444808046e-02
4.160000000000000142e+00,-9.477020679320267635e-03,-1.123174803393431898e-01,4.146780303054262845e-02
4.180000000000000604e+00,-8.401298664525129120e-03,-9.623720067757492169e-02,3.139965587827148186e-02
4.200000000000000178e+00,-7.704672876150358944e-03,-7.235133413280143977e-02,3.522392972279664303e-02
4.220000000000000639e+00,-5.574678829640318696e-03,-3.980859161908461424e-02,4.356914245149148823e-02
4.240000000000000213e+00,-3.106771631624315709e-03,-8.403364344806575625e-03,5.285292437434025575e-02
4.260000000000000675e+00,-1.360805131991163095e-03,2.052263841332275379e-02,6.198943763552192121e-02
4.280000000000000249e+00,6.772564403516202888e-04,4.952373684246159230e-02,7.001741653601342708e-02
4.300000000000000711e+00,2.769231169213549025e-03,7.680110453954479277e-02,7.712935463984615936e-02
4.320000000000000284e+00,5.838932779296628767e-03,1.068559071069028338e-01,8.405851953626511386e-02
4.340000000000000746e+00,7.421849437435505681e-03,1.377430527957128892e-01,9.007729816238432830e-02
4.360000000000000320e+00,7.668805080652367490e-03,1.631818200260556906e-01,9.707386806292209180e-02
4.380000000000000782e+00,8.972187161743217301e-03,1.899607813839660764e-01,1.113622566620156434e-01
4.400000000000000355e+00,9.760895977890237871e-03,2.056664395807614731e-01,1.300526823497389906e-01
4.420000000000000817e+00,7.865416547175744025e-03,2.081327284601664218e-01,1.501824793010117232e-01
4.440000000000000391e+00,8.327271148652712340e-03,2.003057482485297580e-01,1.665257885604790322e-01
4.460000000000000853e+00,4.716190355042764598e-03,1.800401093835113375e-01,1.800226425159490162e-01
4.480000000000000426e+00,4.445876476831820204e-03,1.511587177159807172e-01,1.861987380296810102e-01
4.500000000000000888e+00,2.147569723462530548e-03,1.243354984972329241e-01,1.804376347694346405e-01
4.520000000000000462e+00,1.023331557195180069e-04,1.018518250317678869e-01,1.693500147048451754e-01
4.540000000000000924e+00,4.499557713955156446e-04,7.475855473711161270e-02,1.465629443691728040e-01
4.560000000000000497e+00,-8.581471457854140906e-04,5.120822414624177227e-02,1.190743734811630788e-01
4.580000000000000071e+00,-1.068795443856879190e-03,2.987911857332845034e-02,8.687424201273338809e-02
4.600000000000000533e+00,-1.884687969623722367e-03,1.593605524841344018e-02,6.025310944710859234e-02
4.620000000000000107e+00,-1.523567158502000781e-03,8.936241629810149495e-04,2.118445831484351907e-02
4.640000000000000568e+00,-4.755928068154391614e-04,-2.897414033224520857e-03,1.338213105143418701e-03
4.660000000000000142e+00,-1.534031706132885824e-03,-3.052534477878788167e-03,1.218713988242317754e-02
4.680000000000000604e+00,-3.357487903351513963e-03,-5.071429925592522460e-03,3.325672701208443049e-02
4.700000000000000178e+00,-3.781927014121507814e-03,-1.756343110378299696e-02,7.084159312854328150e-02
4.720000000000000639e+00,-7.141894792367009873e-03,-3.338786809163969693e-02,1.067954659800498807e-01
4.740000000000000213e+00,-9.255497911980711118e-03,-5.086543820211362338e-02,1.376333150214431034e-01
4.760000000000000675e+00,-1.213198499126077155e-02,-6.740528118866379037e-02,1.558331791971987457e-01
4.780000000000000249e+00,-1.197469532662196953e-02,-9.098998282747083888e-02,1.778172456767630194e-01
4.800000000000000711e+00,-1.363354044641814158e-02,-1.145065435826674027e-01,1.855897909688700720e-01
4.820000000000000284e+00,-1.780660636233070276e-02,-1.394758154255752725e-01,1.854073068071243335e-01
4.840000000000000746e+00,-1.768902154782685948e-02,-1.581678788107279132e-01,1.787523470102261869e-01
4.860000000000000320e+00,-1.831556300895886835e-02,-1.770486238237114207e-01,1.621766539376632288e-01
4.880000000000000782e+00,-1.814778748522487620e-02,-1.856652369413180903e-01,1.383057307896315424e-01
4.900000000000000355e+00,-1.792345534230697229e-02,-1.808672200481939440e-01,1.139655141627230750e-01
4.920000000000000817e+00,-1.477134563286099968e-02,-1.634192187427249698e-01,9.248164687267076967e-02
4.940000000000000391e+00,-1.196101012601785349e-02,-1.356949654312215869e-01,7.491574985281901355e-02
4.960000000000000853e+00,-9.545711313771791662e-03,-1.059858948448151594e-01,6.324406034851305647e-02
4.980000000000000426e+00,-8.499436236813420406e-03,-7.726348509664948683e-02,5.408654692998278446e-02
5.000000000000000888e+00,-5.170446506855377530e-03,-4.545169557178641712e-02,4.568348325548116096e-02
5.020000000000000462e+00,-3.517534778331958458e-03,-1.236890707443538164e-02,3.683462926734080295e-02
5.040000000000000924e+00,-9.319666635746342610e-04,2.232979083010017129e-02,2.802477488040435935e-02
5.060000000000000497e+00,8.511074412858066511e-04,5.093401753327065490e-02,2.106711067846438884e-02
5.080000000000000959e+00,3.685690713775383997e-03,7.311750647717381313e-02,1.674714600810476434e-02
5.100000000000000533e+00,5.106839341109835860e-03,9.805826541711955280e-02,1.902849915495458816e-02
5.120000000000000995e+00,6.834141872926064072e-03,1.120526014826135203e-01,3.320054151752281635e-02
5.140000000000000568e+00,7.809570017314287210e-03,1.203199407905472390e-01,5.358673416656715288e-02
5.160000000000001030e+00,7.476489507934216613e-03,1.277924284375238362e-01,7.488890852563279132e-02
5.180000000000000604e+00,7.217304979315057774e-03,1.328806842985826298e-01,9.493053521504818404e-02
5.200000000000001066e+00,7.171214689506989239e-03,1.351091330146710068e-01,1.042203999039093970e-01
5.220000000000000639e+00,7.371569437037843973e-03,1.397452981441643649e-01,1.243981115282549732e-01
5.240000000000000213e+00,7.494217395014866369e-03,1.419626823278833105e-01,1.324784415118725744e-01
5.260000000000000675e+00,7.674731395889201370e-03,1.438628168820015596e-01,1.366197074330665340e-01
5.280000000000000249e+00,7.871164913035801416e-03,1.453142108149783340e-01,1.368813084445397177e-01
5.300000000000000711e+00,8.003710040633110409e-03,1.467351868975076967e-01,1.334259507547882473e-01
5.320000000000000284e+00,8.191190801461393015e-03,1.482162280624801098e-01,1.230477566346021429e-01
5.340000000000000746e+00,8.494543126726076046e-03,1.487834268361374335e-01,1.101529924454374421e-01
5.360000000000000320e+00,8.645289278160933968e-03,1.488126494957295598e-01,9.977726012819203294e-02
5.380000000000000782e+00,8.469155371722542416e-03,1.475520184909976940e-01,7.923066949903211087e-02
5.400000000000000355e+00,8.006936467438583588e-03,1.442528399782884718e-01,6.071843507542250273e-02
5.420000000000000817e+00,7.403153962007132799e-03,1.367115249483848716e-01,4.354096747802167766e-02
5.440000000000000391e+00,6.429803478095108202e-03,1.198640314007069635e-01,3.275409025377569450e-02
5.460000000000000853e+00,3.774309865318485266e-03,9.763955876889313101e-02,2.974246688128654587e-02
5.480000000000000426e+00,2.079599140072839730e-03,7.021273394516104605e-02,2.962447883621181430e-02
5.500000000000000888e+00,3.006415045698584802e-05,4.020190617125029425e-02,3.019382714760757494e-02
5.520000000000000462e+00,-1.964987900078757257e-03,1.279291550833599848e-02,3.122103824707302827e-02
5.540000000000000924e+00,-3.602085972852055520e-03,-2.701274757720580066e-02,3.290990432411544653e-02
5.560000000000000497e+00,-6.866334057059508139e-03,-6.294139345612392855e-02,3.593417236142659038e-02
5.580000000000000959e+00,-8.094863300038335208e-03,-9.462624359392995954e-02,4.256967779750053804e-02
5.600000000000000533e+00,-1.101728979796198424e-02,-1.279129238718215711e-01,5.471883368797088310e-02
5.620000000000000995e+00,-1.395872418121216207e-02,-1.536530426877246169e-01,7.408253154020881526e-02
5.640000000000000568e+00,-1.597555985456661221e-02,-1.662196583032637953e-01,9.592448956324263476e-02
5.660000000000001030e+00,-1.612704356123021571e-02,-1.684132702875234533e-01,1.257212279138633648e-01
5.680000000000000604e+00,-1.588540499368990694e-02,-1.589649928966659076e-01,1.495919371193931424e-01
5.700000000000001066e+00,-1.481625184130307311e-02,-1.449011982475969518e-01,1.662218847033661573e-01
5.720000000000000639e+00,-1.534480002846043238e-02,-1.274324536049442069e-01,1.758272647047884052e-01
5.740000000000001101e+00,-1.311278381411180687e-02,-1.071894934117631898e-01,1.776871540265214100e-01
5.760000000000000675e+00,-1.261598363079733352e-02,-9.866333064479174131e-02,1.757504538947081696e-01
5.780000000000001137e+00,-1.170468340642070310e-02,-8.091253960204475293e-02,1.674115887299996164e-01
