2.120000000000000551e+00,1.726958367371111188e-03,-5.490933472682711647e-02,1.428821801303719607e-01
2.140000000000000568e+00,2.438296383722429218e-03,-6.519555395252661645e-02,1.552174451476783790e-01
2.160000000000000586e+00,2.241303382459111735e-03,-7.353148267147327499e-02,1.657218116599303293e-01
2.180000000000000604e+00,2.437206741850621219e-03,-7.995510557479887370e-02,1.745438678971888147e-01
2.200000000000000622e+00,2.522857460541689297e-03,-8.496165477433277602e-02,1.814112593251886729e-01
2.220000000000000639e+00,2.181418781698498538e-03,-8.802551674428961415e-02,1.845001595117076176e-01
2.240000000000000657e+00,2.170005310085204066e-03,-8.986474800066233948e-02,1.849452329570571152e-01
2.260000000000000675e+00,2.059706409127571355e-03,-9.153539920708385347e-02,1.824457231754427200e-01
2.280000000000000693e+00,2.010443154140097166e-03,-9.120688251437776561e-02,1.772510549854538209e-01
2.300000000000000711e+00,2.087667926061367862e-03,-9.002655215376215159e-02,1.696944446935513551e-01
2.320000000000000728e+00,1.956050879887327471e-03,-8.820444691399115245e-02,1.603090970933453430e-01
2.340000000000000302e+00,1.614739662846258151e-03,-8.444038964285209559e-02,1.482881228263006612e-01
2.360000000000000320e+00,1.535852842954536996e-03,-7.876644391457990335e-02,1.327092936174062154e-01
2.380000000000000338e+00,2.479569800504087106e-03,-7.418871335362732522e-02,1.217655524543408418e-01
2.400000000000000355e+00,2.337899918423354565e-04,-6.743403339055188683e-02,9.496449416163905977e-02
2.420000000000000373e+00,7.659035902489230501e-04,-5.458568478231769217e-02,6.789880089697569732e-02
2.440000000000000391e+00,4.112673610483394372e-04,-3.375198003222998344e-02,3.634756156889987211e-02
2.460000000000000409e+00,-4.283872717905526459e-04,-3.621333021882743031e-03,1.203022749252188189e-02
2.480000000000000426e+00,-3.236320699732150689e-05,3.511907352670054494e-02,2.919627917700252321e-03
2.500000000000000444e+00,-2.706913045618721285e-04,6.725248863894070506e-02,1.313639245020037372e-02
2.520000000000000462e+00,6.833203188924753162e-05,9.552213105959792006e-02,4.329355672433733704e-02
2.540000000000000480e+00,-3.926810464443677507e-04,1.099782258315495226e-01,7.836334992992746717e-02
2.560000000000000497e+00,4.198475739359977879e-05,1.136793629454721233e-01,1.062697739325254298e-01
2.580000000000000515e+00,7.371363774937983709e-04,1.115936273966105369e-01,1.296090874652908453e-01
2.600000000000000533e+00,1.047223833740084254e-03,1.064207981139220910e-01,1.455336584763836927e-01
2.620000000000000551e+00,1.875843451318113825e-03,9.966083129440467259e-02,1.554085334534658913e-01
2.640000000000000568e+00,1.462077800985423599e-03,9.074540584277164534e-02,1.593941866326839263e-01
2.660000000000000586e+00,8.203190081373210214e-04,8.372695513441175130e-02,1.562903045350077791e-01
2.680000000000000604e+00,9.912066776445486657e-04,7.894175695028195217e-02,1.490684527317132357e-01
2.700000000000000622e+00,5.290122126516670371e-04,7.556492420975087498e-02,1.328929758272411055e-01
2.720000000000000639e+00,-7.225828267231232697e-05,7.568227591796924947e-02,1.120477207555136551e-01
2.740000000000000657e+00,2.116281519985977909e-04,7.872049759393995316e-02,9.122007886135996557e-02
2.760000000000000675e+00,1.392838645375779486e-04,8.376276138383839664e-02,6.788116045709360891e-02
2.780000000000000693e+00,4.086080163510944982e-04,9.179464318656296862e-02,4.351117766280950677e-02
2.800000000000000711e+00,7.273559419399857045e-05,1.001148045420414828e-01,2.576640255931833892e-02
2.820000000000000728e+00,-7.133040120870698430e-04,1.027757219905051367e-01,2.282942968436829645e-02
2.840000000000000746e+00,2.455990997356261615e-04,9.476644259998211195e-02,3.595429507436540689e-02
2.860000000000000764e+00,6.123268431616236962e-05,8.371052821364489971e-02,4.654678756357973762e-02
2.880000000000000782e+00,4.349028930962860846e-04,5.634984706926530335e-02,6.847718681419595610e-02
2.900000000000000799e+00,1.240782842486145687e-05,3.322462835553063876e-02,8.324833654480415235e-02
2.920000000000000817e+00,1.745389357778549810e-03,9.112979865581146907e-03,9.668430754414188144e-02
2.940000000000000835e+00,1.326098020529770972e-03,-1.281187499826183691e-02,1.107264529541367726e-01
2.960000000000000853e+00,1.648690859621399635e-03,-3.350269226675937906e-02,1.248369590676384894e-01
2.980000000000000870e+00,2.711949322783378542e-03,-4.576671123592204737e-02,1.358345870794122889e-01
3.000000000000000444e+00,2.556414548305275224e-03,-5.537811286314627685e-02,1.440204326818356750e-01
3.020000000000000462e+00,1.813287477208501896e-03,-6.758927247442982067e-02,1.560979209184036320e-01
3.040000000000000480e+00,1.779097645735424216e-03,-7.572346004234536965e-02,1.639960668525450305e-01
3.060000000000000497e+00,1.737516012685310848e-03,-8.196775521103695505e-02,1.690543591535110524e-01
3.080000000000000515e+00,1.805707477727122546e-03,-8.843321266899892286e-02,1.728754117101889420e-01
3.100000000000000533e+00,2.169426692941637570e-03,-9.351630697302185102e-02,1.732049978702296933e-01
3.120000000000000551e+00,2.296582104861672434e-03,-9.797513602636645502e-02,1.700964028946943263e-01
3.140000000000000568e+00,2.028078500520699538e-03,-1.016352295174318410e-01,1.638482091597261991e-01
3.160000000000000586e+00,1.668364372253833749e-03,-1.030754747354367673e-01,1.551122897999378247e-01
3.180000000000000604e+00,1.410758512799218040e-03,-1.044209342829243437e-01,1.412964856670557989e-01
3.200000000000000622e+00,8.573521278026117283e-04,-1.053291679043469320e-01,1.251738662748499709e-01
3.220000000000000639e+00,1.135014782490011316e-03,-1.034723064871158060e-01,1.033175024050880797e-01
3.240000000000000657e+00,4.435721548912555708e-04,-9.769584736253023038e-02,7.528496688690089478e-02
3.260000000000000675e+00,1.224724176396061771e-03,-8.447917953416654580e-02,4.355791294200472841e-02
3.280000000000000693e+00,1.468486340613475217e-04,-5.954239625587793433e-02,1.792319768697189786e-02
3.300000000000000711e+00,5.412038003512187594e-04,-2.462629547202204935e-02,3.448816390530760456e-03
3.320000000000000728e+00,-1.018299425960564688e-04,1.496522944730535598e-02,6.201635796684706534e-03
3.340000000000000746e+00,-9.012716831434430028e-05,4.659337046098162988e-02,2.160805686319766661e-02
3.360000000000000764e+00,-3.836762617292994109e-05,7.300698374185499162e-02,4.268322358215970169e-02
3.380000000000000782e+00,-2.977479203058308989e-04,9.468906745703424555e-02,6.706535565704022095e-02
3.400000000000000799e+00,6.850952137823503691e-05,1.089471811980297633e-01,8.635075989792057038e-02
3.420000000000000817e+00,1.640281761555720719e-04,1.230636117720674549e-01,1.060047690298555473e-01
3.440000000000000835e+00,8.670296562325958880e-04,1.327067037019044882e-01,1.185945549336460403e-01
3.460000000000000853e+00,1.390354096131240016e-03,1.432837283991353905e-01,1.326178971748609992e-01
3.480000000000000870e+00,1.261000903552136941e-03,1.522502946958328995e-01,1.425838964680819498e-01
3.500000000000000888e+00,1.055019309353650474e-03,1.602040156612146715e-01,1.494968368466980113e-01
3.520000000000000906e+00,1.068157837333328893e-03,1.672614896963641185e-01,1.532888839490846589e-01
3.540000000000000924e+00,7.706659575397981250e-04,1.727685405187104339e-01,1.528416446143185947e-01
3.560000000000000941e+00,2.507327863921044678e-04,1.778273399176492908e-01,1.477801052370245061e-01
3.580000000000000959e+00,6.435166052372485665e-04,1.804213666762141399e-01,1.419824207690886797e-01
3.600000000000000977e+00,2.729961664234482237e-04,1.814208057994103895e-01,1.277599211938075796e-01
3.620000000000000551e+00,-2.290456368493780967e-04,1.796618105816058797e-01,1.126974089575842886e-01
3.640000000000000568e+00,2.533088990859780798e-04,1.735243561472431251e-01,9.457488119094141499e-02
3.660000000000000586e+00,2.063607248227020987e-04,1.629417786322399642e-01,7.318166436592601909e-02
3.680000000000000604e+00,-5.223971401589807412e-04,1.457972288854824106e-01,5.094844054991945481e-02
3.700000000000000622e+00,-3.536117083464006185e-04,1.379451916299001268e-01,4.364956409321679720e-02
3.720000000000000639e+00,1.826309309200297337e-04,8.654545747897593455e-02,1.712031911318565025e-02
3.740000000000000657e+00,4.832077832737800751e-04,5.418840785486533917e-02,1.151189282051137686e-02
3.760000000000000675e+00,2.798414802245476475e-04,2.253440834535104520e-02,9.807843187469231228e-03
3.780000000000000693e+00,-4.095486900164640271e-04,-6.233942159410827549e-03,1.121317277550116370e-02
3.800000000000000711e+00,6.930846006240615068e-04,-3.984617755602211375e-02,1.787804710538098280e-02
3.820000000000000728e+00,4.182774778155550193e-04,-6.699343144701315478e-02,2.498647869812332598e-02
3.840000000000000746e+00,2.449610504401833087e-04,-9.328093592854012905e-02,3.472652860667207325e-02
3.860000000000000764e+00,4.890188786246657798e-04,-1.110707923646868933e-01,4.211194362928716295e-02
3.880000000000000782e+00,2.931272087491052555e-04,-1.315547420140085744e-01,5.423306713383812400e-02
3.900000000000000799e+00,2.975696416960253872e-04,-1.442363309676354122e-01,6.408556804234340210e-02
3.920000000000000817e+00,4.971567751424418868e-04,-1.544064670051391586e-01,7.504553892156859418e-02
3.940000000000000835e+00,7.223245519574772195e-04,-1.606630518150554687e-01,8.400910069033869221e-02
3.960000000000000853e+00,1.224533898176361933e-03,-1.649875329224378129e-01,9.197360521711830939e-02
3.980000000000000870e+00,1.283150920282166707e-03,-1.678731065384395649e-01,9.692435097236978825e-02
4.000000000000000888e+00,1.140043759924566722e-03,-1.695180170150674681e-01,9.924888591451612452e-02
4.020000000000000462e+00,7.900964823659485138e-04,-1.700061904946340852e-01,9.858253704533516404e-02
4.040000000000000924e+00,1.180638757501025577e-03,-1.687778582502647839e-01,9.584930532895835631e-02
4.060000000000000497e+00,6.462103401205915570e-04,-1.657212384025776308e-01,8.918202682496245703e-02
4.080000000000000959e+00,6.161304800862031032e-04,-1.593513525379032791e-01,8.089911907761163090e-02
4.100000000000000533e+00,5.220868162305106457e-04,-1.514754781081776025e-01,7.304794003974432459e-02
4.120000000000000107e+00,4.989899923274537449e-04,-1.394087544887712138e-01,6.380397149832173209e-02
4.140000000000000568e+00,3.789668825456358591e-04,-1.218675730690075010e-01,5.273100165549562263e-02
4.160000000000000142e+00,1.321427821916373955e-03,-1.036799479120008166e-01,4.333478557937381348e-02
4.180000000000000604e+00,6.063536460127827779e-04,-7.881236914539850591e-02,3.277131085315786868e-02
4.200000000000000178e+00,8.585416683179750630e-04,-4.924799059375362109e-02,2.170554969725591032e-02
4.220000000000000639e+00,6.265678145662864585e-04,-2.221805856634469917e-02,1.380309565324115001e-02
4.240000000000000213e+00,-1.867556528131562984e-04,7.362439703069887167e-03,7.315198343605649328e-03
4.260000000000000675e+00,3.643625899014270417e-04,3.775844153326057134e-02,6.707016699357036364e-03
4.280000000000000249e+00,3.788120081609402034e-04,7.203116641746075410e-02,1.092519912450938893e-02
4.300000000000000711e+00,-1.898911873275217690e-04,1.032146809494085687e-01,2.182155291745520656e-02
4.320000000000000284e+00,-1.494053560984780400e-04,1.276564307397772269e-01,3.845194261967291999e-02
4.340000000000000746e+00,8.638317686950389542e-05,1.456224984674474032e-01,5.691120315684106840e-02
4.360000000000000320e+00,-5.438127311217836289e-04,1.595433496060738032e-01,7.821370711659608732e-02
4.380000000000000782e+00,2.495958818033197331e-04,1.668088574359122556e-01,9.607610080526664265e-02
4.400000000000000355e+00,-6.580993161614095413e-05,1.719715319877148929e-01,1.116358725507870381e-01
4.420000000000000817e+00,7.333525938260395240e-05,1.732012480703267743e-01,1.225508232111104517e-01
4.440000000000000391e+00,-1.491662230574091196e-05,1.726393232499016661e-01,1.301961409070909459e-01
4.460000000000000853e+00,2.999520198933413998e-04,1.708157652457755471e-01,1.344696984544532792e-01
4.480000000000000426e+00,3.989885564072739020e-04,1.677902273160212510e-01,1.348078601943356047e-01
4.500000000000000888e+00,2.796368307768832585e-04,1.636176686096672273e-01,1.319446325664203057e-01
4.520000000000000462e+00,6.401544289432261909e-05,1.597240731206343856e-01,1.272941148343729456e-01
4.540000000000000924e+00,5.041969921350018076e-04,1.526468683467843146e-01,1.166502163446014595e-01
4.560000000000000497e+00,4.486774816835268059e-04,1.446699708700944220e-01,1.028891749097172320e-01
4.580000000000000071e+00,-4.093858976522117695e-05,1.358771202059999295e-01,8.763450700480530930e-02
4.600000000000000533e+00,-6.316861798106578009e-04,1.229422380304418805e-01,6.868416296120746778e-02
4.620000000000000107e+00,-3.836327969003150667e-04,1.071789350778362265e-01,4.815708617942204145e-02
4.640000000000000568e+00,8.711776044840884600e-05,8.709117680857501875e-02,2.870920048553524465e-02
4.660000000000000142e+00,-2.046657454698573727e-04,6.156440404055830984e-02,1.158555284647854247e-02
4.680000000000000604e+00,-1.154190694364145181e-04,2.817358974580250197e-02,1.140555748646776427e-03
4.700000000000000178e+00,-1.383765779722991214e-04,-7.820818841180411998e-03,3.371940124565118990e-03
4.720000000000000639e+00,8.295420338565672423e-04,-3.863370730767750477e-02,1.690833652829169809e-02
4.740000000000000213e+00,1.134183942221587841e-03,-6.195430318831132710e-02,3.298692661828700468e-02
4.760000000000000675e+00,8.534833927576849230e-04,-8.468538488061033709e-02,5.707181945552566860e-02
4.780000000000000249e+00,6.120070594913056775e-04,-9.845104350661981751e-02,7.674788817125652307e-02
4.800000000000000711e+00,1.550646719581490890e-03,-1.107798336478405671e-01,9.179653283199037950e-02
4.820000000000000284e+00,1.281728837289601792e-03,-1.209722531963902947e-01,1.052613629036048271e-01
4.840000000000000746e+00,2.182877624293090481e-03,-1.296901741729973023e-01,1.161781307107111333e-01
4.860000000000000320e+00,2.234849963699755537e-03,-1.374176195290934543e-01,1.231621914465807210e-01
4.880000000000000782e+00,2.023161319365480125e-03,-1.443350473579430859e-01,1.271385357514178416e-01
4.900000000000000355e+00,1.901766821126561107e-03,-1.500958036571246046e-01,1.283479872726329962e-01
4.920000000000000817e+00,1.533446347271947684e-03,-1.551653974337042496e-01,1.257724523798275373e-01
4.940000000000000391e+00,1.665635949866514165e-03,-1.584274337845551772e-01,1.200934983097693698e-01
4.960000000000000853e+00,1.273431929918258064e-03,-1.594024186827904810e-01,1.097384751672905862e-01
4.980000000000000426e+00,8.549819985996388438e-04,-1.567614951835546722e-01,9.777500838603390976e-02
5.000000000000000888e+00,4.424335662494389911e-04,-1.505217604152551680e-01,8.166504557777282125e-02
5.020000000000000462e+00,2.439688331609060222e-04,-1.404795747062342615e-01,6.533417564243199083e-02
5.040000000000000924e+00,4.258963295374794877e-04,-1.258833308894327097e-01,4.960044821160741746e-02
5.060000000000000497e+00,5.964145402190041865e-05,-1.081182565948278773e-01,3.534481081179862566e-02
5.080000000000000959e+00,1.056147642037870470e-03,-7.892423160840961183e-02,2.066595137195802873e-02
5.100000000000000533e+00,9.133715255589509125e-04,-5.038450505368143734e-02,1.031654330758012550e-02
5.120000000000000995e+00,8.550006164922707187e-04,-2.331451238116757918e-02,5.218604656232119811e-03
5.140000000000000568e+00,1.007764813445557247e-04,3.825375443472985547e-03,2.900092291485490640e-03
5.160000000000001030e+00,1.248547104256220923e-04,3.290177539754702424e-02,4.058711912624807759e-03
5.180000000000000604e+00,1.493173424836804336e-04,5.893398930309944050e-02,7.920553517124416520e-03
5.200000000000001066e+00,-1.717022073327659497e-04,8.380022226094381577e-02,1.447925666217419853e-02
5.220000000000000639e+00,-2.281432440278234890e-04,1.049135980574999044e-01,2.275952740632609939e-02
5.240000000000000213e+00,-1.677903959718681599e-04,1.212548395034256099e-01,3.156884159833699827e-02
5.260000000000000675e+00,-1.070308566754702914e-04,1.351665349791764115e-01,4.145625015129871666e-02
5.280000000000000249e+00,2.505839119615566957e-04,1.460370998215221872e-01,5.135136887175823645e-02
5.300000000000000711e+00,7.355621049739627252e-05,1.544699500949262005e-01,5.941608591502067077e-02
5.320000000000000284e+00,5.746628233623127724e-04,1.610345617038556609e-01,6.640490332466769674e-02
5.340000000000000746e+00,7.569652455787121651e-04,1.654960338594887170e-01,7.118119290267325983e-02
5.360000000000000320e+00,6.878987142433524429e-04,1.680932737783818465e-01,7.319773061261621028e-02
5.380000000000000782e+00,7.424141477481156597e-04,1.693357116001479035e-01,7.340339617217217505e-02
5.400000000000000355e+00,9.090438350479571094e-04,1.682564041134620436e-01,7.221153578595533584e-02
5.420000000000000817e+00,5.089400635526935331e-04,1.647468710791195057e-01,6.730664599553588812e-02
5.440000000000000391e+00,-4.892821797402080236e-04,1.599427905315131404e-01,6.246039315600044467e-02
5.460000000000000853e+00,1.564801433395257883e-04,1.473603669619654999e-01,5.429471924886312972e-02
5.480000000000000426e+00,8.583556580185744064e-05,1.341835037700010169e-01,4.651934253809554554e-02
5.500000000000000888e+00,-1.373400495325327619e-04,1.191203308109572423e-01,3.818914778539700405e-02
5.520000000000000462e+00,-3.058808310200884827e-04,1.001150572570566333e-01,2.851986499302719760e-02
5.540000000000000924e+00,-4.064471968720906716e-04,7.754311140142081116e-02,1.911940574635905693e-02
5.560000000000000497e+00,2.602908508375078602e-05,4.997708626348128236e-02,1.036969312619041850e-02
5.580000000000000959e+00,6.342997419521307083e-05,2.321240608325023796e-02,4.264688927310623240e-03
5.600000000000000533e+00,4.390636499866731077e-04,-6.730864203788367722e-03,1.998013609611522592e-03
5.620000000000000995e+00,1.074718442080364400e-03,-3.468214777395506321e-02,6.000338769508452644e-03
5.640000000000000568e+00,8.972348698375583274e-04,-6.418023183472837401e-02,1.352620144115002955e-02
5.660000000000001030e+00,2.203603963690091048e-04,-9.114085065859220403e-02,3.013434654221267689e-02
5.680000000000000604e+00,1.088780849601434690e-03,-1.085396529733323595e-01,4.604953813956770559e-02
5.700000000000001066e+00,-3.269031027411796290e-05,-1.208557460353228974e-01,6.117094498399761743e-02
5.720000000000000639e+00,8.258114055950224915e-04,-1.318354049366279868e-01,7.890683384028299163e-02
5.740000000000001101e+00,1.141872764587347367e-03,-1.392288987646327636e-01,9.436427130452845757e-02
5.760000000000000675e+00,1.328390564949841939e-03,-1.433070273911641046e-01,1.043501832456645989e-01
5.780000000000001137e+00,1.465003968431518016e-03,-1.454317873403450090e-01,1.116202805445161844e-01
5.800000000000000711e+00,1.867591292480946623e-03,-1.461480891269880955e-01,1.162729790873689162e-01
5.820000000000001172e+00,1.493989881511168568e-03,-1.454151436194472957e-01,1.166956216689226944e-01
