3.000000000000000444e+00,8.537070449347807788e-01,3.500000000000000000e+01
3.020000000000000462e+00,6.504855812305871954e-01,3.500000000000000000e+01
3.040000000000000480e+00,4.256706666317122134e-01,3.500000000000000000e+01
3.060000000000000497e+00,1.952034030237565221e-01,3.500000000000000000e+01
3.080000000000000515e+00,-2.971739907544713663e-02,3.500000000000000000e+01
3.100000000000000533e+00,-2.436257951348824169e-01,3.500000000000000000e+01
3.120000000000000551e+00,-4.453086701012397564e-01,3.500000000000000000e+01
3.140000000000000568e+00,-6.373990543092055150e-01,3.500000000000000000e+01
3.160000000000000586e+00,-8.285170330364445279e-01,3.500000000000000000e+01
3.180000000000000604e+00,-1.021533398458580155e+00,3.500000000000000000e+01
3.200000000000000622e+00,-1.196086552010838133e+00,3.500000000000000000e+01
3.220000000000000639e+00,-1.329068442687435736e+00,3.500000000000000000e+01
3.240000000000000657e+00,-1.417535258962692390e+00,3.500000000000000000e+01
3.260000000000000675e+00,-1.463569064106018391e+00,3.500000000000000000e+01
3.280000000000000693e+00,-1.469740604504962800e+00,3.500000000000000000e+01
3.300000000000000711e+00,-1.435767764495327503e+00,3.500000000000000000e+01
3.320000000000000728e+00,-1.365009460625935978e+00,3.500000000000000000e+01
3.340000000000000746e+00,-1.260934555455994532e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.130495829804176289e+00,3.500000000000000000e+01
3.380000000000000782e+00,-9.697544258078177881e-01,3.500000000000000000e+01
3.400000000000000799e+00,-7.900586463426146899e-01,3.500000000000000000e+01
3.420000000000000817e+00,-5.980608059647998243e-01,3.500000000000000000e+01
3.440000000000000835e+00,-3.884526770230014026e-01,3.500000000000000000e+01
3.460000000000000853e+00,-1.799311934538126156e-01,3.500000000000000000e+01
3.480000000000000870e+00,1.646400418398568516e-02,3.458518647764369547e+01
3.500000000000000888e+00,1.775277108291357930e-01,3.500000000000000000e+01
3.520000000000000906e+00,2.820831274826826607e-01,3.449491856677455814e+01
3.540000000000000924e+00,3.188497306773880324e-01,3.400000000000000000e+01
3.560000000000000941e+00,3.121650903347280015e-01,3.500000000000000000e+01
3.580000000000000959e+00,3.401559518145912397e-01,3.400000000000000000e+01
3.600000000000000977e+00,4.208667137881479392e-01,3.400000000000000000e+01
3.620000000000000551e+00,5.414038429830806409e-01,3.400000000000000000e+01
3.640000000000000568e+00,6.837111660305361660e-01,3.400000000000000000e+01
3.660000000000000586e+00,8.314666309439211478e-01,3.412651271285223942e+01
3.680000000000000604e+00,9.657428762122097776e-01,3.400000000000000000e+01
3.700000000000000622e+00,1.066269599157789072e+00,3.400000000000000000e+01
3.720000000000000639e+00,1.114223100513174192e+00,3.498947750848523697e+01
3.740000000000000657e+00,1.116123451360933716e+00,3.409936772046523146e+01
3.760000000000000675e+00,1.052234094481432569e+00,3.400000000000000000e+01
3.780000000000000693e+00,9.262329206816339866e-01,3.400000000000000000e+01
3.800000000000000711e+00,7.955250711327133128e-01,3.434522149763952825e+01
3.820000000000000728e+00,6.291122549223508997e-01,3.400000000000000000e+01
3.840000000000000746e+00,5.117882046313606548e-01,3.400000000000000000e+01
3.860000000000000764e+00,4.059287718878508144e-01,3.400000000000000000e+01
3.880000000000000782e+00,3.030130762979703074e-01,3.400000000000000000e+01
3.900000000000000799e+00,2.170182923943802522e-01,3.500000000000000000e+01
3.920000000000000817e+00,8.546368335897971957e-02,3.400000000000000000e+01
3.940000000000000835e+00,-4.259870205860381148e-02,3.473487922705387376e+01
3.960000000000000853e+00,-1.969349159541796401e-01,3.400000000000000000e+01
3.980000000000000870e+00,-3.871270640377277861e-01,3.409545521112920596e+01
4.000000000000000888e+00,-5.930360222958541705e-01,3.400000000000000000e+01
4.020000000000000462e+00,-7.483134995337124007e-01,3.400000000000000000e+01
4.040000000000000924e+00,-8.432713327494752997e-01,3.400000000000000000e+01
4.060000000000000497e+00,-8.850834583358635488e-01,3.400000000000000000e+01
4.080000000000000959e+00,-8.820364205529702684e-01,3.400000000000000000e+01
4.100000000000000533e+00,-8.487279073714619759e-01,3.431471627030792604e+01
4.120000000000000107e+00,-8.036524783065623900e-01,3.400000000000000000e+01
4.140000000000000568e+00,-7.606450182562166651e-01,3.400000000000000000e+01
4.160000000000000142e+00,-7.286462518901121177e-01,3.400000000000000000e+01
4.180000000000000604e+00,-7.149613641267675845e-01,3.400000000000000000e+01
4.200000000000000178e+00,-7.238129012708671706e-01,3.400000000000000000e+01
4.220000000000000639e+00,-7.447781365902698125e-01,3.400000000000000000e+01
4.240000000000000213e+00,-7.355309667163404397e-01,3.400000000000000000e+01
4.260000000000000675e+00,-6.696829349740260895e-01,3.400000000000000000e+01
4.280000000000000249e+00,-5.508952613836308743e-01,3.400000000000000000e+01
4.300000000000000711e+00,-3.926512963183363958e-01,3.400000000000000000e+01
4.320000000000000284e+00,-2.080049906924558711e-01,3.446257858769904203e+01
4.340000000000000746e+00,-1.489767403753145675e-02,3.400000000000000000e+01
4.360000000000000320e+00,1.779428748171266728e-01,3.400000000000000000e+01
4.380000000000000782e+00,3.604191422837685899e-01,3.400000000000000000e+01
4.400000000000000355e+00,5.352111464673250385e-01,3.400000000000000000e+01
4.420000000000000817e+00,6.981869920357187675e-01,3.421967704189174242e+01
4.440000000000000391e+00,8.549190381378776182e-01,3.400000000000000000e+01
4.460000000000000853e+00,1.004269583139891120e+00,3.400000000000000000e+01
4.480000000000000426e+00,1.136802076298435882e+00,3.400000000000000000e+01
4.500000000000000888e+00,1.239116648918283881e+00,3.400000000000000000e+01
4.520000000000000462e+00,1.307318883997577119e+00,3.460132977432709112e+01
4.540000000000000924e+00,1.338462072323619800e+00,3.400000000000000000e+01
4.560000000000000497e+00,1.334775648900321299e+00,3.400000000000000000e+01
4.580000000000000071e+00,1.298351924016615255e+00,3.400000000000000000e+01
4.600000000000000533e+00,1.230439046938923697e+00,3.400000000000000000e+01
4.620000000000000107e+00,1.133990997752622798e+00,3.400000000000000000e+01
4.640000000000000568e+00,1.013585789777437185e+00,3.400000000000000000e+01
4.660000000000000142e+00,8.736199698960492865e-01,3.400000000000000000e+01
4.680000000000000604e+00,7.141758809470977187e-01,3.400000000000000000e+01
4.700000000000000178e+00,5.400680289405728196e-01,3.400000000000000000e+01
4.720000000000000639e+00,3.520877014170848973e-01,3.414965803518428800e+01
4.740000000000000213e+00,1.426129176624242045e-01,3.400000000000000000e+01
4.760000000000000675e+00,-8.656155461681590280e-02,3.400000000000000000e+01
4.780000000000000249e+00,-3.177803522389474611e-01,3.400000000000000000e+01
4.800000000000000711e+00,-5.240370634138440398e-01,3.400000000000000000e+01
4.820000000000000284e+00,-7.009859313293229643e-01,3.400000000000000000e+01
4.840000000000000746e+00,-8.540057221941782517e-01,3.400000000000000000e+01
4.860000000000000320e+00,-9.857856004041329889e-01,3.400000000000000000e+01
4.880000000000000782e+00,-1.097224828444154809e+00,3.400000000000000000e+01
4.900000000000000355e+00,-1.184663187338379053e+00,3.400000000000000000e+01
4.920000000000000817e+00,-1.247433421626880978e+00,3.400000000000000000e+01
4.940000000000000391e+00,-1.285642694173213973e+00,3.400000000000000000e+01
4.960000000000000853e+00,-1.297633348866562120e+00,3.400000000000000000e+01
4.980000000000000426e+00,-1.284624631634248892e+00,3.400000000000000000e+01
5.000000000000000888e+00,-1.245320863959944457e+00,3.430123927550136642e+01
5.020000000000000462e+00,-1.181055955716940664e+00,3.400000000000000000e+01
5.040000000000000924e+00,-1.088954853738689055e+00,3.400000000000000000e+01
5.060000000000000497e+00,-9.701847753752382841e-01,3.400000000000000000e+01
5.080000000000000959e+00,-8.209676231430691473e-01,3.400000000000000000e+01
5.100000000000000533e+00,-6.405929625209146883e-01,3.400000000000000000e+01
5.120000000000000995e+00,-4.349455073274020589e-01,3.400000000000000000e+01
5.140000000000000568e+00,-2.307450244142132956e-01,3.400000000000000000e+01
5.160000000000001030e+00,-3.391973073890060947e-02,3.400000000000000000e+01
5.180000000000000604e+00,1.542101283250047472e-01,3.400000000000000000e+01
5.200000000000001066e+00,3.365517008642100460e-01,3.400000000000000000e+01
5.220000000000000639e+00,5.080068885948334501e-01,3.400000000000000000e+01
5.240000000000000213e+00,6.634269737636315778e-01,3.400000000000000000e+01
5.260000000000000675e+00,7.946316903747216998e-01,3.400000000000000000e+01
5.280000000000000249e+00,8.926079074393142854e-01,3.400000000000000000e+01
5.300000000000000711e+00,9.512954615007742643e-01,3.400000000000000000e+01
5.320000000000000284e+00,9.662210912075673841e-01,3.400000000000000000e+01
5.340000000000000746e+00,9.423221090346435291e-01,3.400000000000000000e+01
5.360000000000000320e+00,8.970446732405370494e-01,3.400000000000000000e+01
5.380000000000000782e+00,8.500827536357118408e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.050521597588616851e-01,3.400000000000000000e+01
5.420000000000000817e+00,7.600948952221818766e-01,3.400000000000000000e+01
5.440000000000000391e+00,7.122033414892240399e-01,3.400000000000000000e+01
5.460000000000000853e+00,6.562524403019077690e-01,3.400000000000000000e+01
5.480000000000000426e+00,5.902854919370608133e-01,3.400000000000000000e+01
5.500000000000000888e+00,5.123390337827732344e-01,3.400000000000000000e+01
5.520000000000000462e+00,4.226179302480235767e-01,3.400000000000000000e+01
5.540000000000000924e+00,3.199935965804749372e-01,3.400000000000000000e+01
5.560000000000000497e+00,2.075163015449299764e-01,3.400000000000000000e+01
5.580000000000000959e+00,8.268823657251472836e-02,3.400000000000000000e+01
5.600000000000000533e+00,-6.485399131865131339e-02,3.400000000000000000e+01
5.620000000000000995e+00,-2.427092903564885551e-01,3.400000000000000000e+01
5.640000000000000568e+00,-4.309067287688663761e-01,3.400000000000000000e+01
5.660000000000001030e+00,-5.832562707914069611e-01,3.400000000000000000e+01
5.680000000000000604e+00,-6.874132005553386104e-01,3.400000000000000000e+01
5.700000000000001066e+00,-7.532157211276773179e-01,3.477170923379254930e+01
5.720000000000000639e+00,-7.833742553124597441e-01,3.400000000000000000e+01
5.740000000000001101e+00,-7.830169753496392104e-01,3.400000000000000000e+01
5.760000000000000675e+00,-7.570432321613570492e-01,3.400000000000000000e+01
5.780000000000001137e+00,-7.136320703088017137e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.553459417863047864e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.916875548631651549e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.258601839422902824e-01,3.400000000000000000e+01
5.860000000000001208e+00,-4.681696128716324456e-01,3.400000000000000000e+01
5.880000000000000782e+00,-4.270997752809892467e-01,3.400000000000000000e+01
5.900000000000000355e+00,-4.100187537059524212e-01,3.400000000000000000e+01
5.920000000000000817e+00,-4.145119687905767791e-01,3.400000000000000000e+01
5.940000000000000391e+00,-4.092319351672416006e-01,3.400000000000000000e+01
5.960000000000000853e+00,-3.652057905563392826e-01,3.312454621427318102e+01
5.980000000000000426e+00,-2.766005865859433865e-01,3.400000000000000000e+01
6.000000000000000888e+00,-1.549276032087580079e-01,3.400000000000000000e+01
6.020000000000000462e+00,-1.618912596997932815e-02,3.400000000000000000e+01
6.040000000000000924e+00,1.385859198755859112e-01,3.371523516899169692e+01
6.060000000000000497e+00,2.865749052896233162e-01,3.321144140098741104e+01
6.080000000000000959e+00,4.262842467747596786e-01,3.400000000000000000e+01
6.100000000000000533e+00,5.508202612268954246e-01,3.369501742874672345e+01
6.120000000000000995e+00,6.613693914993546974e-01,3.396346551724227680e+01
6.140000000000000568e+00,7.550933802712530563e-01,3.323594395630548348e+01
6.160000000000001030e+00,8.335868732372117007e-01,3.334747048300459227e+01
6.180000000000000604e+00,8.988974924754632445e-01,3.300000000000000000e+01
6.200000000000001066e+00,9.494117280819993621e-01,3.300000000000000000e+01
6.220000000000000639e+00,9.853844817423207392e-01,3.300000000000000000e+01
6.240000000000001101e+00,1.002813113797637490e+00,3.300000000000000000e+01
6.260000000000000675e+00,1.002452249855116273e+00,3.373041628461345454e+01
6.280000000000001137e+00,9.750679903779485569e-01,3.300000000000000000e+01
6.300000000000000711e+00,9.206742681783391946e-01,3.300000000000000000e+01
6.320000000000001172e+00,8.392959445933858564e-01,3.316972595914422328e+01
6.340000000000000746e+00,7.314374370539113990e-01,3.300000000000000000e+01
6.360000000000001208e+00,5.999941165808098109e-01,3.400000000000000000e+01
6.380000000000000782e+00,4.641949689207823249e-01,3.300000000000000000e+01
6.400000000000001243e+00,2.789577472406949976e-01,3.357355512902426398e+01
6.420000000000000817e+00,9.717159115218008958e-02,3.300000000000000000e+01
6.440000000000001279e+00,-8.875599792392091514e-02,3.350677356446486499e+01
6.460000000000000853e+00,-2.709746966885501762e-01,3.300000000000000000e+01
6.480000000000001315e+00,-4.393154649485089269e-01,3.300000000000000000e+01
6.500000000000000888e+00,-5.890248567687522696e-01,3.394882064975605829e+01
6.520000000000000462e+00,-7.178093967078820192e-01,3.394868260665774784e+01
6.540000000000000924e+00,-8.226599475322822208e-01,3.300000000000000000e+01
6.560000000000000497e+00,-9.015390413347723619e-01,3.300000000000000000e+01
6.580000000000000959e+00,-9.542892410748239351e-01,3.308409685230121511e+01
6.600000000000000533e+00,-9.801261591778488436e-01,3.384476122594387704e+01
6.620000000000000995e+00,-9.794803478115756690e-01,3.300000000000000000e+01
6.640000000000000568e+00,-9.563661706992815370e-01,3.300000000000000000e+01
6.660000000000001030e+00,-9.157782596825547738e-01,3.300000000000000000e+01
6.680000000000000604e+00,-8.586605811605062533e-01,3.300000000000000000e+01
6.700000000000001066e+00,-7.895724872082310331e-01,3.300000000000000000e+01
6.720000000000000639e+00,-7.066356273217598849e-01,3.300000000000000000e+01
6.740000000000001101e+00,-6.093200681217135761e-01,3.300000000000000000e+01
6.760000000000000675e+00,-4.999928081332235541e-01,3.300000000000000000e+01
6.780000000000001137e+00,-3.793860473707328373e-01,3.326343726615235141e+01
6.800000000000000711e+00,-2.524405803523954162e-01,3.325448901623615683e+01
6.820000000000001172e+00,-1.215441212705072049e-01,3.300000000000000000e+01
6.840000000000000746e+00,4.371575449862778046e-03,3.300000000000000000e+01
6.860000000000001208e+00,1.168706757218196390e-01,3.315696795791608764e+01
6.880000000000000782e+00,2.042597068190901144e-01,3.300000000000000000e+01
6.900000000000001243e+00,2.619378542722324288e-01,3.335042016806838205e+01
6.920000000000000817e+00,2.953214488693722828e-01,3.379284708020826145e+01
6.940000000000001279e+00,3.256490032940541623e-01,3.300000000000000000e+01
6.960000000000000853e+00,3.690249585919831987e-01,3.300000000000000000e+01
6.980000000000001315e+00,4.270965637175430651e-01,3.300000000000000000e+01
7.000000000000000888e+00,4.923284628691118603e-01,3.338505096262810667e+01
7.020000000000001350e+00,5.590129593740424951e-01,3.300000000000000000e+01
7.040000000000000924e+00,6.188883730347775058e-01,3.300000000000000000e+01
7.060000000000001386e+00,6.696503498452924807e-01,3.300000000000000000e+01
7.080000000000000959e+00,7.056261893778980054e-01,3.300000000000000000e+01
7.100000000000001421e+00,7.261589514793774791e-01,3.348123224819620702e+01
7.120000000000000995e+00,7.291160302745565147e-01,3.400000000000000000e+01
7.140000000000000568e+00,7.134359088040925778e-01,3.300000000000000000e+01
7.160000000000001030e+00,6.801644073717815209e-01,3.300000000000000000e+01
7.180000000000000604e+00,6.285241646991499564e-01,3.354081766917352780e+01
7.200000000000001066e+00,5.602349380651767685e-01,3.300000000000000000e+01
7.220000000000000639e+00,4.756178149010207856e-01,3.300000000000000000e+01
7.240000000000001101e+00,3.793026413291303300e-01,3.300000000000000000e+01
7.260000000000000675e+00,2.669593882994859557e-01,3.300000000000000000e+01
7.280000000000001137e+00,1.505639584855395230e-01,3.300000000000000000e+01
7.300000000000000711e+00,3.127470660377816569e-02,3.300000000000000000e+01
7.320000000000001172e+00,-9.001937273565691067e-02,3.300000000000000000e+01
7.340000000000000746e+00,-2.055339312375007166e-01,3.300000000000000000e+01
7.360000000000001208e+00,-3.127785404158401894e-01,3.300000000000000000e+01
7.380000000000000782e+00,-4.066136346027921511e-01,3.313556752278444151e+01
7.400000000000001243e+00,-4.891614635115854592e-01,3.300000000000000000e+01
7.420000000000000817e+00,-5.546748408219210891e-01,3.300000000000000000e+01
7.440000000000001279e+00,-6.029219896841888637e-01,3.300000000000000000e+01
7.460000000000000853e+00,-6.316201602891491351e-01,3.300000000000000000e+01
7.480000000000001315e+00,-6.406304819364521119e-01,3.301830944142226798e+01
7.500000000000000888e+00,-6.308699830794421981e-01,3.300000000000000000e+01
7.520000000000001350e+00,-6.038504877242315549e-01,3.300000000000000000e+01
7.540000000000000924e+00,-5.625312243416034086e-01,3.300000000000000000e+01
7.560000000000001386e+00,-5.121191548940822180e-01,3.300000000000000000e+01
7.580000000000000959e+00,-4.563455550965933027e-01,3.300000000000000000e+01
7.600000000000001421e+00,-4.020163795606146451e-01,3.300000000000000000e+01
7.620000000000000995e+00,-3.556178896318291649e-01,3.300000000000000000e+01
7.640000000000001457e+00,-3.242169350163147667e-01,3.300000000000000000e+01
7.660000000000001030e+00,-3.040665120169764868e-01,3.300000000000000000e+01
7.680000000000001492e+00,-2.812318732789244602e-01,3.300000000000000000e+01
7.700000000000001066e+00,-2.354551107400382759e-01,3.300000000000000000e+01
7.720000000000001528e+00,-1.608431701651797663e-01,3.300000000000000000e+01
7.740000000000001101e+00,-6.455265336568069556e-02,3.300000000000000000e+01
