1.460000000000000409e+00,-8.713918887078215755e-03,-8.452812554023865499e-02,2.360162120743588832e-01
1.480000000000000426e+00,-9.120408869238569999e-03,-8.288096378116530105e-02,2.531428662243923045e-01
1.500000000000000444e+00,-1.008760766102921244e-02,-8.298052797660163127e-02,2.671250763891904745e-01
1.520000000000000462e+00,-9.916868707290627666e-03,-8.612285848367357000e-02,2.767982024526585705e-01
1.540000000000000480e+00,-9.895528483244042661e-03,-9.091577105330468644e-02,2.819696544725396881e-01
1.560000000000000275e+00,-1.148031297842119075e-02,-9.645519593233148337e-02,2.815087262017167968e-01
1.580000000000000293e+00,-1.095983789609100006e-02,-1.028957181031713020e-01,2.778948612754703062e-01
1.600000000000000311e+00,-1.191430936656150651e-02,-1.121001744075770523e-01,2.693093173735527368e-01
1.620000000000000329e+00,-1.195646949868290829e-02,-1.180458878116494303e-01,2.605632321051224443e-01
1.640000000000000346e+00,-8.748039118021544783e-03,-1.256672703546919401e-01,2.391279682669627260e-01
1.660000000000000364e+00,-7.898087794428928707e-03,-1.312655139992522091e-01,2.171312893762633589e-01
1.680000000000000382e+00,-8.872193719489364361e-03,-1.367769226901821011e-01,1.904125422068325413e-01
1.700000000000000400e+00,-9.264963394889479814e-03,-1.390132133958858762e-01,1.574909967943078082e-01
1.720000000000000417e+00,-8.398608785035737920e-03,-1.349533990278774798e-01,1.178307318238649981e-01
1.740000000000000435e+00,-7.084962326852744727e-03,-1.216385100764898752e-01,7.699380539165863457e-02
1.760000000000000453e+00,-4.603549166102838264e-03,-8.753855083417111382e-02,2.989605806424514359e-02
1.780000000000000471e+00,-1.810605406159489358e-03,-3.833249008587229917e-02,6.037019600284554074e-03
1.800000000000000488e+00,1.009777377346540196e-03,1.284523823560366693e-02,8.611915476091898045e-03
1.820000000000000506e+00,2.858470071803688103e-04,6.739113699550873526e-02,3.330340071462285084e-02
1.840000000000000524e+00,9.297645312596411211e-04,1.058023115143316289e-01,6.323397456718304888e-02
1.860000000000000320e+00,1.153386434066798732e-03,1.333716159716314131e-01,9.146097416870437036e-02
1.880000000000000338e+00,1.687474196431740887e-03,1.609662714113445081e-01,1.239113849122317756e-01
1.900000000000000355e+00,2.671465418051085540e-03,1.818962666488505853e-01,1.519741158318282381e-01
1.920000000000000373e+00,2.638963125912365849e-03,1.982053139629715854e-01,1.750871121013615472e-01
1.940000000000000391e+00,2.834533360748114298e-03,2.118749474987668691e-01,1.956940306925455952e-01
1.960000000000000409e+00,2.096581446489093233e-03,2.198356584275981962e-01,2.099550196438636773e-01
1.980000000000000426e+00,2.656512106879084338e-03,2.234654622782061839e-01,2.202597800884661949e-01
2.000000000000000444e+00,3.150662129158874388e-03,2.232720092105754117e-01,2.267243481315196485e-01
2.020000000000000462e+00,3.574217258817174048e-03,2.200905953612574406e-01,2.284101771027990113e-01
2.040000000000000480e+00,4.193282199607348444e-03,2.145811639293870032e-01,2.270448746094599346e-01
2.060000000000000497e+00,3.783055508902928923e-03,2.080487275827199167e-01,2.205651631349556385e-01
2.080000000000000515e+00,2.769956690779653598e-03,2.029857612005417089e-01,2.116361824576247219e-01
2.100000000000000533e+00,4.411144322356623688e-03,1.956595396832805089e-01,1.992973051978928767e-01
2.120000000000000551e+00,5.000841974406694014e-03,1.898404711496841091e-01,1.860588445166790894e-01
2.140000000000000568e+00,4.752184284615255418e-03,1.824479542633483109e-01,1.666906317364872936e-01
2.160000000000000586e+00,3.531069599329287982e-03,1.736247987768740342e-01,1.421158820240777110e-01
2.180000000000000604e+00,4.382696176413282581e-03,1.646661336199125025e-01,1.213117922407230403e-01
2.200000000000000622e+00,4.614757107768835236e-03,1.551389370287593050e-01,9.821927940962352221e-02
2.220000000000000639e+00,4.433756219610334760e-03,1.379081396443083418e-01,6.370599634928972299e-02
2.240000000000000657e+00,3.983479175416339280e-03,1.199469920788413246e-01,3.784760022616041886e-02
2.260000000000000675e+00,2.612842422686438570e-03,9.763303858818718484e-02,1.879465039704450446e-02
2.280000000000000693e+00,1.637164588189776162e-03,6.413237656046545665e-02,1.061921015686348620e-02
2.300000000000000711e+00,2.906588992916811693e-04,2.366743902874516442e-02,1.323156189712989574e-02
2.320000000000000728e+00,-1.135068299339613571e-03,-1.514723755938900650e-02,2.085271202825110526e-02
2.340000000000000302e+00,-2.344936455306432035e-03,-5.278337334484127508e-02,3.153958794529854864e-02
2.360000000000000320e+00,-4.184681024011859332e-03,-9.700733018410361008e-02,4.887120951076973085e-02
2.380000000000000338e+00,-6.445714013240295970e-03,-1.346090918801761960e-01,6.941356570093974721e-02
2.400000000000000355e+00,-9.276426500492162414e-03,-1.680959657578734445e-01,9.721345592930782931e-02
2.420000000000000373e+00,-1.184476383475664002e-02,-1.893390720787065384e-01,1.327164891498323618e-01
2.440000000000000391e+00,-1.122521625583450082e-02,-1.935317105380743030e-01,1.697838309518351629e-01
2.460000000000000409e+00,-1.078791093645912851e-02,-1.838799907166367431e-01,2.002994895006253717e-01
2.480000000000000426e+00,-8.929541768635149493e-03,-1.654512536743928119e-01,2.224475092185234648e-01
2.500000000000000444e+00,-1.002935560040740977e-02,-1.454033802707506151e-01,2.350664342978683596e-01
2.520000000000000462e+00,-9.771166241080465886e-03,-1.226059977846028215e-01,2.373653554353742368e-01
2.540000000000000480e+00,-1.136314739836195506e-02,-1.021750663406340298e-01,2.279225006050057123e-01
2.560000000000000497e+00,-7.415765173074769304e-03,-8.167699110854813316e-02,2.142122538492110262e-01
2.580000000000000515e+00,-7.132186873317775296e-03,-8.532630025360973813e-02,1.870874357010977873e-01
2.600000000000000533e+00,-7.447262869449492936e-03,-8.964428681511656116e-02,1.607658812793046899e-01
2.620000000000000551e+00,-7.167681340553775683e-03,-1.005815498738877323e-01,1.315039180796767349e-01
2.640000000000000568e+00,-7.483833240473694408e-03,-1.168627254631292439e-01,1.037961359559921581e-01
2.660000000000000586e+00,-7.434492371853828989e-03,-1.332983466684828089e-01,8.052715564083591515e-02
2.680000000000000604e+00,-7.734936267756080744e-03,-1.440090505500083440e-01,6.539959791026014879e-02
2.700000000000000622e+00,-8.355619225746442266e-03,-1.332979355536520472e-01,6.880770700272970108e-02
2.720000000000000639e+00,-5.894192731239148580e-03,-1.059936866465776562e-01,7.983915102607816450e-02
2.740000000000000657e+00,-4.578662479373671670e-03,-6.485386370025755798e-02,9.135548244724485401e-02
2.760000000000000675e+00,-2.932773566845004592e-03,-2.627782186309602502e-02,1.012751649873741694e-01
2.780000000000000693e+00,-1.095896578906386002e-03,1.234186183051822969e-02,1.127036134682587037e-01
2.800000000000000711e+00,-6.051435512899659783e-04,4.618713462485136978e-02,1.269811140844127328e-01
2.820000000000000728e+00,1.503148051915722421e-04,7.434880048764315463e-02,1.447330564588534818e-01
2.840000000000000746e+00,-6.082977692595003313e-04,9.783158571590756802e-02,1.654551085864357229e-01
2.860000000000000764e+00,-8.996005568561598904e-05,1.190891458239463768e-01,1.884020573168434243e-01
2.880000000000000782e+00,5.442062920001085411e-04,1.357342371873443976e-01,2.072852532011674465e-01
2.900000000000000799e+00,1.226178029962883380e-03,1.527827108168354764e-01,2.242949941933668756e-01
2.920000000000000817e+00,1.962740416943334169e-03,1.688045536459070461e-01,2.361510099668218121e-01
2.940000000000000835e+00,1.444388937971559156e-03,1.821848044928916222e-01,2.413375046808395319e-01
2.960000000000000853e+00,-3.052752958169081127e-05,1.956786591747501636e-01,2.399615186294170033e-01
2.980000000000000870e+00,3.752513571728413274e-04,2.066279193551639748e-01,2.335432353630815805e-01
3.000000000000000444e+00,2.374078368207722077e-03,2.144226520535638669e-01,2.243846223796911177e-01
3.020000000000000462e+00,2.331728121614448906e-03,2.199659879925970896e-01,2.073094783825786269e-01
3.040000000000000480e+00,3.623527091588711092e-03,2.213770600382430898e-01,1.874596792824519964e-01
3.060000000000000497e+00,5.312110298123137384e-03,2.167999535369548869e-01,1.620202461378883185e-01
3.080000000000000515e+00,4.251620201173280517e-03,2.056666594987770491e-01,1.307271549088532825e-01
3.100000000000000533e+00,4.787921274103897236e-03,1.864523597511365538e-01,9.984308028879558539e-02
3.120000000000000551e+00,5.880336769479023798e-03,1.636042390191662366e-01,7.356919731980185451e-02
3.140000000000000568e+00,4.406550535017534145e-03,1.346328711624774077e-01,4.665299178737262326e-02
3.160000000000000586e+00,2.939661156569150103e-03,1.076705997053933744e-01,2.836729333702475708e-02
3.180000000000000604e+00,2.752321809072947375e-03,7.897385423051600517e-02,1.437124630414684211e-02
3.200000000000000622e+00,8.591317424917842673e-04,2.758760754570352414e-02,1.041628290186166501e-03
3.220000000000000639e+00,-8.549133738603339723e-04,-9.402064329623295580e-03,5.511963141218296754e-04
3.240000000000000657e+00,-2.338107603766389608e-03,-4.916834645482466570e-02,8.511392006444252686e-03
3.260000000000000675e+00,-3.587529143652954441e-03,-8.191859224986053345e-02,2.190895989692716664e-02
3.280000000000000693e+00,-5.510774881700128240e-03,-1.182693102500447374e-01,4.442508151037858483e-02
3.300000000000000711e+00,-7.815169487578356444e-03,-1.465671706137459118e-01,6.779475969072192021e-02
3.320000000000000728e+00,-1.020639458516033569e-02,-1.743345372760960466e-01,1.020655312421896305e-01
3.340000000000000746e+00,-1.170557794111746694e-02,-1.891122796178132670e-01,1.308017368643364653e-01
3.360000000000000764e+00,-1.199894140947163450e-02,-1.974161158861143794e-01,1.590363073712901809e-01
3.380000000000000782e+00,-1.162309136772421425e-02,-1.995228705277452830e-01,1.777701509248941214e-01
3.400000000000000799e+00,-1.170738954456100947e-02,-1.959105265317059863e-01,2.062966263850313509e-01
3.420000000000000817e+00,-1.234588726887265141e-02,-1.887309152049257421e-01,2.225435100611159178e-01
3.440000000000000835e+00,-1.122887609181946744e-02,-1.791313338252326637e-01,2.324089480012147824e-01
3.460000000000000853e+00,-1.242215481573416720e-02,-1.664186492257681560e-01,2.376895359690578136e-01
3.480000000000000870e+00,-1.152163225940230559e-02,-1.525929015102361064e-01,2.367269309098674612e-01
3.500000000000000888e+00,-1.024352189394817439e-02,-1.386988563850036216e-01,2.302469837455706769e-01
3.520000000000000906e+00,-1.085262098811697572e-02,-1.258326071595632922e-01,2.188533799816154701e-01
3.540000000000000924e+00,-8.627546116800157913e-03,-1.111764387999868986e-01,2.035631875835973437e-01
3.560000000000000941e+00,-8.643404613519494253e-03,-9.488950105739084318e-02,1.832280998320895138e-01
3.580000000000000959e+00,-7.479112231902925248e-03,-7.605896327538497204e-02,1.624634033907255970e-01
3.600000000000000977e+00,-6.429289306694913747e-03,-5.509838005644356745e-02,1.433805040655037888e-01
3.620000000000000551e+00,-5.224934979539555893e-03,-3.189564128058967885e-02,1.274234165974084121e-01
3.640000000000000568e+00,-4.232291158832174847e-03,-2.007742046068769319e-03,1.134537753561416784e-01
3.660000000000000586e+00,-2.351955778810609944e-03,3.470734145395422410e-02,1.021221492425759825e-01
3.680000000000000604e+00,-8.962769526009294486e-04,6.725087031735507703e-02,9.517825908424103198e-02
3.700000000000000622e+00,9.712467329921325304e-04,1.052084954403749439e-01,8.782641508235400352e-02
3.720000000000000639e+00,3.220845579911845065e-03,1.376652352042346261e-01,7.885880693010703657e-02
3.740000000000000657e+00,4.585428468041555933e-03,1.582387977676886770e-01,6.863350851263083641e-02
3.760000000000000675e+00,5.260795915563885525e-03,1.624742397300530383e-01,6.676728140582090243e-02
3.780000000000000693e+00,4.690053528418798752e-03,1.518638783020031247e-01,7.734384092304218139e-02
3.800000000000000711e+00,3.821213683538025613e-03,1.374499434178378665e-01,9.498273398541938473e-02
3.820000000000000728e+00,2.673860475032876875e-03,1.194785984689703540e-01,1.208936982510932789e-01
3.840000000000000746e+00,-6.468807150028304479e-04,1.061785054503410070e-01,1.425756553168915364e-01
3.860000000000000764e+00,-1.073407020062035764e-03,9.889070940755254058e-02,1.635816340316060269e-01
3.880000000000000782e+00,-6.187539606265181000e-04,9.839131187668798129e-02,1.812788409190206063e-01
3.900000000000000799e+00,-7.459627606589485597e-04,1.042487045586735911e-01,1.910737671232761725e-01
3.920000000000000817e+00,-4.643379772832822907e-04,1.176217140601618499e-01,1.946307280913693039e-01
3.940000000000000835e+00,7.069734443994292114e-05,1.327605160544906293e-01,1.883687118586803710e-01
3.960000000000000853e+00,2.424427336173649297e-04,1.471631598664324414e-01,1.714999058954061739e-01
3.980000000000000870e+00,6.337644112989183030e-04,1.582492583381528428e-01,1.450740349347807434e-01
4.000000000000000888e+00,3.041357477013087625e-03,1.625250802293696228e-01,1.121119075012272231e-01
4.020000000000000462e+00,4.161057883768378915e-03,1.522648201594611894e-01,6.750491808586846221e-02
4.040000000000000924e+00,3.654092660269814361e-03,1.276895128405748925e-01,3.672479764793681184e-02
4.060000000000000497e+00,2.351545673046421137e-03,8.599974454159811654e-02,2.018160554768635637e-02
4.080000000000000959e+00,1.627917154492695972e-03,4.248950636464758623e-02,2.467752388417547571e-02
4.100000000000000533e+00,-2.472131860403477873e-03,-7.920052485683223148e-04,3.989716381772365206e-02
4.120000000000000107e+00,-3.054872494165372827e-03,-3.042274144200581704e-02,5.577646558946735417e-02
4.140000000000000568e+00,-3.818974382742115932e-03,-5.957307467844868282e-02,7.269081945825409119e-02
4.160000000000000142e+00,-5.174062949231854683e-03,-8.976853483740551698e-02,8.978016477933818684e-02
4.180000000000000604e+00,-6.786635985428706580e-03,-1.175297213024162624e-01,1.054188223477420250e-01
4.200000000000000178e+00,-8.009414229676709365e-03,-1.411433620843129122e-01,1.186656767409964425e-01
4.220000000000000639e+00,-9.361921820659471413e-03,-1.627068496856569901e-01,1.302265528541960982e-01
4.240000000000000213e+00,-1.001918269477504800e-02,-1.797463332188940777e-01,1.388938070999981012e-01
4.260000000000000675e+00,-1.110037476454189126e-02,-1.903798632135820790e-01,1.442695657249702390e-01
4.280000000000000249e+00,-1.264817309280328282e-02,-1.955228266724069186e-01,1.480141188596490187e-01
4.300000000000000711e+00,-1.178245597087446313e-02,-1.941412775560525661e-01,1.502378417299961577e-01
4.320000000000000284e+00,-1.105991173731963630e-02,-1.870412312475198402e-01,1.502329958037977586e-01
4.340000000000000746e+00,-1.050214012979725810e-02,-1.791777298163018117e-01,1.487315501035166021e-01
4.360000000000000320e+00,-9.141330034235152502e-03,-1.674300784642650253e-01,1.435757971486545936e-01
4.380000000000000782e+00,-8.336625401873000440e-03,-1.556553941908649374e-01,1.356867540218988644e-01
4.400000000000000355e+00,-7.572226324440768999e-03,-1.443538790408597228e-01,1.261878702871039870e-01
4.420000000000000817e+00,-7.152388953632150652e-03,-1.314941317182322655e-01,1.129196940263065274e-01
4.440000000000000391e+00,-6.714804722797761312e-03,-1.176923126011909376e-01,9.790199570935992357e-02
4.460000000000000853e+00,-5.999572441757339801e-03,-1.024055219170252329e-01,7.989090769159483407e-02
4.480000000000000426e+00,-5.675719272872447804e-03,-8.766911184733601481e-02,6.060494320796314810e-02
4.500000000000000888e+00,-3.706418194838780912e-03,-7.168585313735491293e-02,3.835776947038865847e-02
4.520000000000000462e+00,-3.115037258640935679e-03,-5.214321008130191892e-02,1.710145383476896833e-02
4.540000000000000924e+00,-1.446995312390125668e-03,-3.463196772079357028e-02,5.097613168785430915e-03
4.560000000000000497e+00,-1.124412888804748965e-03,-1.278677081646210911e-02,4.314729999255810695e-03
4.580000000000000071e+00,1.867881132348291886e-04,1.172688508483181978e-02,1.654207393361841957e-02
4.600000000000000533e+00,8.551477973420421128e-04,3.774314909218857983e-02,3.301499219532287588e-02
4.620000000000000107e+00,1.507318780851771376e-03,6.110656210290482671e-02,4.913030365934650118e-02
4.640000000000000568e+00,2.645924650906396943e-03,8.777906352180234184e-02,6.740968049371215409e-02
4.660000000000000142e+00,3.474913722267144577e-03,1.071235240183180670e-01,7.948464769796403928e-02
4.680000000000000604e+00,3.675978466463974536e-03,1.287372019492787900e-01,9.069718724137104671e-02
4.700000000000000178e+00,4.087565972471964536e-03,1.493060960546301053e-01,1.003210826984657911e-01
4.720000000000000639e+00,4.088000254872083128e-03,1.690979507100221491e-01,1.091474634234468055e-01
4.740000000000000213e+00,5.300858531159515115e-03,1.865040683606141447e-01,1.184619701108862028e-01
4.760000000000000675e+00,4.105142746291848624e-03,2.004110867421804165e-01,1.263422557654859391e-01
4.780000000000000249e+00,4.199635340498129865e-03,2.094068378406713504e-01,1.371949819038597307e-01
4.800000000000000711e+00,3.675212841351334272e-03,2.088394149984837411e-01,1.463902380194997410e-01
4.820000000000000284e+00,2.276718294720633372e-03,1.990212059113408427e-01,1.526097617764613223e-01
4.840000000000000746e+00,1.746098933112915459e-03,1.831772247313426250e-01,1.547490363774129685e-01
4.860000000000000320e+00,2.901568326682609118e-04,1.647902070591187040e-01,1.511627756597513361e-01
4.880000000000000782e+00,2.510240531441047048e-05,1.435523081713995230e-01,1.447995379801458316e-01
4.900000000000000355e+00,-2.724814166003880662e-04,1.207947686174459939e-01,1.355512521422503336e-01
4.920000000000000817e+00,-3.179457287703999629e-04,9.673956312041108452e-02,1.253963977981928102e-01
4.940000000000000391e+00,-1.364745030989069057e-03,7.124294557417103213e-02,1.155925083872949843e-01
4.960000000000000853e+00,-2.080596856349185234e-03,4.917255226379913663e-02,1.090795012739777109e-01
4.980000000000000426e+00,-2.796045723720144184e-03,2.752220923547331333e-02,1.048858091783505392e-01
5.000000000000000888e+00,-3.215457015514490858e-03,6.540732579604783929e-03,1.024068938386836075e-01
5.020000000000000462e+00,-3.510338345205454066e-03,-1.283424834496156401e-02,1.002488282327083785e-01
5.040000000000000924e+00,-1.823483185073118164e-03,-3.244721011872660210e-02,9.626767728010626746e-02
5.060000000000000497e+00,-3.450964369133893532e-03,-5.228141719351605404e-02,9.073190446342656312e-02
5.080000000000000959e+00,-6.080702490798624293e-03,-7.330080444272740747e-02,8.487206876677882983e-02
5.100000000000000533e+00,-6.372306007844865706e-03,-1.030584009350497265e-01,7.887102163853326742e-02
5.120000000000000995e+00,-6.320437591055058126e-03,-1.296822640234748247e-01,7.768629029407726760e-02
5.140000000000000568e+00,-8.200515429935835432e-03,-1.561424417171778933e-01,8.333005228835310696e-02
5.160000000000001030e+00,-1.028794824469145795e-02,-1.696773150926664531e-01,9.773802383852701892e-02
5.180000000000000604e+00,-8.884752804232563458e-03,-1.624038333377632592e-01,1.180251969686977875e-01
5.200000000000001066e+00,-9.241839310083576828e-03,-1.462293123930605288e-01,1.336076716811809006e-01
5.220000000000000639e+00,-6.050387333871176318e-03,-1.184443350012443635e-01,1.437991754003347944e-01
5.240000000000000213e+00,-7.119651464197509702e-03,-8.861747390048548001e-02,1.470625626464577285e-01
5.260000000000000675e+00,-5.344960496916010238e-03,-6.075442031745206112e-02,1.412419902012740369e-01
5.280000000000000249e+00,-6.370726588301449389e-03,-3.099352326345449979e-02,1.281256276852356379e-01
5.300000000000000711e+00,-4.975836874424092136e-03,-5.215503281925337915e-03,1.118008448369649938e-01
5.320000000000000284e+00,-2.262300525710253616e-03,2.169393005819178141e-02,8.907457353875601613e-02
5.340000000000000746e+00,-3.235409820777285293e-04,4.641736310013363370e-02,5.996895852740846689e-02
5.360000000000000320e+00,-3.307125679395839669e-04,6.159381347772099891e-02,3.374585876334247614e-02
5.380000000000000782e+00,7.315105024259888284e-04,6.721902179868639859e-02,1.028377918257533316e-02
5.400000000000000355e+00,1.159996089195785901e-03,6.234799895446976187e-02,1.123934881912983658e-02
5.420000000000000817e+00,8.559030614756026924e-04,5.479553893493321198e-02,3.206675545759499202e-02
5.440000000000000391e+00,-1.233919056721127349e-03,5.123671912008943147e-02,6.552599704718470308e-02
5.460000000000000853e+00,-9.524955417839973655e-04,5.414797086787720426e-02,9.971896970830007589e-02
5.480000000000000426e+00,-1.090909272524981898e-03,6.069621210838890141e-02,1.224773424838161151e-01
5.500000000000000888e+00,-4.284927093385225341e-04,7.547111727718666674e-02,1.461851040138451296e-01
5.520000000000000462e+00,-7.108309046805901758e-04,9.591111670882687679e-02,1.595480387443212189e-01
5.540000000000000924e+00,6.638498025309102091e-04,1.184214183191948794e-01,1.606042243716049867e-01
5.560000000000000497e+00,-3.750971100629586557e-04,1.387919858611324775e-01,1.490553355234205402e-01
5.580000000000000959e+00,1.457007994945983421e-03,1.556859186605640544e-01,1.304179695678627515e-01
5.600000000000000533e+00,2.836308155609482389e-03,1.651406657858356386e-01,1.055462082005469704e-01
5.620000000000000995e+00,3.738615585945882780e-03,1.645824558210927380e-01,7.825672134685759951e-02
5.640000000000000568e+00,4.828440864428915416e-03,1.478586100654818714e-01,5.184771249560717055e-02
5.660000000000001030e+00,3.882671379718813116e-03,1.189461008588256485e-01,3.927255605689942281e-02
5.680000000000000604e+00,2.561942928436621199e-03,8.236439589392491323e-02,4.082096240477880306e-02
5.700000000000001066e+00,-1.931547673005799132e-05,4.928398809431917132e-02,4.949656690662288666e-02
5.720000000000000639e+00,-1.947852523505952914e-03,2.594241923691050986e-02,5.793444473629514452e-02
5.740000000000001101e+00,-1.999907997625333892e-03,2.645289295397411714e-04,6.831758010858725305e-02
5.760000000000000675e+00,-2.371422143985191591e-03,-2.408327761429147201e-02,7.651472130599694388e-02
5.780000000000001137e+00,-3.256203556252738798e-03,-4.801749171089778057e-02,8.301845761910205124e-02
