8.400000000000000799e-01,1.011761780429929576e-03,8.207219774466156803e-02,1.492025487201243117e-01
8.600000000000000977e-01,6.266540021967473761e-04,6.601437955241915012e-02,1.208407875519880298e-01
8.800000000000001155e-01,-1.363427915106090686e-03,3.375069924717263858e-02,6.836511692198898871e-02
9.000000000000001332e-01,-6.488773973743848771e-04,5.557251136431044444e-03,2.018371866470873577e-02
9.200000000000001510e-01,-1.569935263032886004e-03,-7.376626331169488376e-03,1.135828580970212011e-03
9.400000000000001688e-01,-2.143694268304578883e-03,-1.877102847499038940e-02,2.173725784114752951e-02
9.600000000000001865e-01,-2.805716657036572484e-03,-3.557797665958203903e-02,6.446467177819534267e-02
9.800000000000000933e-01,-5.559914009977179675e-03,-5.305600332951475318e-02,1.078099306058407925e-01
1.000000000000000222e+00,-7.749349167128956502e-03,-6.796202269367361548e-02,1.442093925669588328e-01
1.020000000000000240e+00,-9.214894902232893814e-03,-8.440358595603886238e-02,1.889366205245677777e-01
1.040000000000000258e+00,-1.005689586629179497e-02,-9.504496167204344592e-02,2.239568401256039065e-01
1.060000000000000275e+00,-1.216436504755047214e-02,-1.095884161194955186e-01,2.579282701955797341e-01
1.080000000000000293e+00,-1.245206914795238262e-02,-1.223659718360151361e-01,2.847722483115832093e-01
1.100000000000000311e+00,-1.220854880488640194e-02,-1.351953824986081854e-01,3.035197507629358027e-01
1.120000000000000329e+00,-1.543194486344252360e-02,-1.539804874805412171e-01,3.140919550523132986e-01
1.140000000000000346e+00,-1.647119172166386716e-02,-1.684688483998924013e-01,3.172178499955364273e-01
1.160000000000000364e+00,-1.689890235531588819e-02,-1.797453726115065820e-01,3.133464355254014788e-01
1.180000000000000382e+00,-1.582048045588316243e-02,-1.886806476371120089e-01,3.012602851192325293e-01
1.200000000000000400e+00,-1.577201253449413143e-02,-1.949293609892469303e-01,2.828992746246574708e-01
1.220000000000000195e+00,-1.605927381387722841e-02,-1.960234230030173941e-01,2.621779515656789128e-01
1.240000000000000213e+00,-1.643763243112120881e-02,-1.950708084754096960e-01,2.367891560748568713e-01
1.260000000000000231e+00,-1.462768517815180372e-02,-1.893966967180413796e-01,2.090076007917155143e-01
1.280000000000000249e+00,-1.240978877507302805e-02,-1.803768839530515422e-01,1.769035194751062134e-01
1.300000000000000266e+00,-1.141073141554232659e-02,-1.685658561513812548e-01,1.457478680974220731e-01
1.320000000000000284e+00,-9.876231327185271136e-03,-1.546184139839932858e-01,1.139872062367085076e-01
1.340000000000000302e+00,-8.060288154604196287e-03,-1.359168084330078241e-01,8.076704694795604211e-02
1.360000000000000320e+00,-6.152770575221632593e-03,-1.122649499500204678e-01,4.577941627613611730e-02
1.380000000000000338e+00,-4.528779583828794475e-03,-8.232382763452188168e-02,2.017258376253062979e-02
1.400000000000000355e+00,-3.413585638837347835e-03,-4.729403394395844534e-02,1.148645410951762078e-02
1.420000000000000373e+00,-1.620193058302428230e-03,-4.787011589145975798e-03,1.633856560482568193e-02
1.440000000000000391e+00,1.042566652208794763e-03,3.603604419092139299e-02,2.869719489328897977e-02
1.460000000000000409e+00,2.987867999608016106e-03,7.577982643217882897e-02,4.293412979500733223e-02
1.480000000000000426e+00,4.089407349250376647e-03,1.221985091768438558e-01,6.291718345778610222e-02
1.500000000000000444e+00,4.903330981580906849e-03,1.603304380527866835e-01,8.556470977806826528e-02
1.520000000000000462e+00,6.182189087299267902e-03,1.942099671767953672e-01,1.181591506086321075e-01
1.540000000000000480e+00,6.522179012503691135e-03,2.136115520971134107e-01,1.523022670263134981e-01
1.560000000000000275e+00,3.872979685381543104e-03,2.187860233118411879e-01,1.948365342989727966e-01
1.580000000000000293e+00,1.971249791185194188e-03,2.068810842100525793e-01,2.289658960285824996e-01
1.600000000000000311e+00,9.078805577424671350e-04,1.870339369247786543e-01,2.525798713181827693e-01
1.620000000000000329e+00,2.699874752224568335e-04,1.602026866620694379e-01,2.684737854646268573e-01
1.640000000000000346e+00,-6.110887784506673992e-04,1.329908062851277162e-01,2.697397886460184968e-01
1.660000000000000364e+00,-1.705875843911399455e-03,1.133458868864519048e-01,2.599393893004757761e-01
1.680000000000000382e+00,-1.331433528006869052e-03,1.035843089420137864e-01,2.417286476227482328e-01
1.700000000000000400e+00,-1.485373154292411214e-03,1.064188486665391814e-01,2.170273320055358390e-01
1.720000000000000417e+00,1.683605928832100987e-03,1.241853068023529433e-01,1.924959993812136172e-01
1.740000000000000435e+00,3.411304916443439784e-03,1.468850467149494798e-01,1.722208315766067810e-01
1.760000000000000453e+00,4.242393169492054625e-03,1.726445515383510654e-01,1.530879433929091260e-01
1.780000000000000471e+00,5.164111585580157156e-03,1.961661041669843231e-01,1.383957525779224151e-01
1.800000000000000488e+00,4.237599673355144959e-03,2.064004504666992479e-01,1.317900087559342459e-01
1.820000000000000506e+00,3.546834719823544965e-03,1.946293094498698084e-01,1.304853145280427396e-01
1.840000000000000524e+00,3.010108757871140898e-03,1.577790360956911608e-01,1.278863339841555258e-01
1.860000000000000320e+00,2.143307649184363062e-04,1.199990172689428258e-01,1.209850057672567231e-01
1.880000000000000338e+00,-6.730895760808681006e-04,8.323612887140971472e-02,1.147731829632232942e-01
1.900000000000000355e+00,-2.487464417738489194e-03,3.962001778285073605e-02,1.111518438061207398e-01
1.920000000000000373e+00,-4.484103092922952019e-03,-4.574422189339219513e-04,1.162542471406123740e-01
1.940000000000000391e+00,-6.687658341136193049e-03,-3.782261627642321405e-02,1.312206114724142891e-01
1.960000000000000409e+00,-7.620889584527789501e-03,-6.564845983465841806e-02,1.520398604053727343e-01
1.980000000000000426e+00,-9.269802388944911598e-03,-8.705276128516384326e-02,1.778787210781168082e-01
2.000000000000000444e+00,-1.144141720006550990e-02,-1.037082918382481733e-01,2.058205509823561041e-01
2.020000000000000462e+00,-1.218418717902593727e-02,-1.164791079254330480e-01,2.311461416355943543e-01
2.040000000000000480e+00,-6.619001327789638539e-03,-1.301254872587275513e-01,2.825926223922374803e-01
2.060000000000000497e+00,-1.082550587613428580e-02,-1.353100674761287259e-01,2.740642167820097064e-01
2.080000000000000515e+00,-1.340946445635998220e-02,-1.465036932102503631e-01,2.862257723069435156e-01
2.100000000000000533e+00,-1.543617749270616291e-02,-1.584856044482476911e-01,2.946764599732991097e-01
2.120000000000000551e+00,-1.620196243619689488e-02,-1.678651300133347790e-01,2.972075525976194399e-01
2.140000000000000568e+00,-1.662410179526050899e-02,-1.773973918645166958e-01,2.946799714681330729e-01
2.160000000000000586e+00,-1.528801131822812159e-02,-1.863867447043006664e-01,2.863524717570377631e-01
2.180000000000000604e+00,-1.591684921736167407e-02,-1.945588642298994309e-01,2.729314688067991379e-01
2.200000000000000622e+00,-1.571478304533629675e-02,-2.011077191735958780e-01,2.549636739399853136e-01
2.220000000000000639e+00,-1.508155775319117674e-02,-2.050493139468231030e-01,2.324370979990953434e-01
2.240000000000000657e+00,-1.487195639600175610e-02,-2.062721687581942909e-01,2.067514007113204766e-01
2.260000000000000675e+00,-1.453782324772696748e-02,-2.022840801009645473e-01,1.745193687503422686e-01
2.280000000000000693e+00,-1.418773369519412894e-02,-1.935381455661887573e-01,1.414469338513578422e-01
2.300000000000000711e+00,-1.254481086852396801e-02,-1.767982535368209651e-01,1.051514640542628443e-01
2.320000000000000728e+00,-9.799334201302214303e-03,-1.507489438074963162e-01,7.053869488094482998e-02
2.340000000000000302e+00,-6.124873587618312812e-03,-1.170785350226000582e-01,4.088803691554326880e-02
2.360000000000000320e+00,-3.298710682024814066e-03,-7.505983710169158996e-02,1.838125049638459838e-02
2.380000000000000338e+00,-1.848438635161305053e-03,-3.156592750879391729e-02,4.764859493956354747e-03
2.400000000000000355e+00,7.823271548533779294e-04,1.528748160991770695e-02,1.229615031001331151e-03
2.420000000000000373e+00,2.178901342867519113e-03,5.816281114620330817e-02,6.550555101184815307e-03
2.440000000000000391e+00,3.461175930797446860e-03,1.140544873652332564e-01,2.731005797211247949e-02
2.460000000000000409e+00,6.128976270190232556e-03,1.542669135474551423e-01,5.753944967569042668e-02
2.480000000000000426e+00,4.643660808440530641e-03,1.837297409099400147e-01,8.973162310994330093e-02
2.500000000000000444e+00,6.129364722433547873e-03,2.014714466847742635e-01,1.218123697804843752e-01
2.520000000000000462e+00,5.494794121629762579e-03,2.148208702969238715e-01,1.582740837979363935e-01
2.540000000000000480e+00,4.398054799907231797e-03,2.193861579199756773e-01,1.891609978609016252e-01
2.560000000000000497e+00,3.654192431654063305e-03,2.191580872485883458e-01,2.179625153646326530e-01
2.580000000000000515e+00,3.215388139342871023e-03,2.152856134780497532e-01,2.402319446641135170e-01
2.600000000000000533e+00,9.946541504945183038e-04,2.091750862608945660e-01,2.553621010958889714e-01
2.620000000000000551e+00,1.069039891938130919e-03,2.019127307331113064e-01,2.684351139942383058e-01
2.640000000000000568e+00,5.356757754770652630e-04,1.923107232821740786e-01,2.770639446517357829e-01
2.660000000000000586e+00,3.578747958449742276e-04,1.825886130123555440e-01,2.796187372232613599e-01
2.680000000000000604e+00,3.325471805320341320e-04,1.740676262636623173e-01,2.776644111280838767e-01
2.700000000000000622e+00,3.582356046831323840e-04,1.627363573629183879e-01,2.701234184567243291e-01
2.720000000000000639e+00,-3.048632585875682400e-04,1.520272329015861235e-01,2.572933113269668670e-01
2.740000000000000657e+00,-1.286790334622651098e-04,1.415027615022067808e-01,2.402719448802224100e-01
2.760000000000000675e+00,-3.226071680181772619e-04,1.310325345395314534e-01,2.216526562301660008e-01
2.780000000000000693e+00,1.184056398893555727e-03,1.159723832440364977e-01,1.954013991128563388e-01
2.800000000000000711e+00,1.412719627402075169e-03,9.793031630095982987e-02,1.696259890651201641e-01
2.820000000000000728e+00,6.575492307421484809e-04,7.959837936762935440e-02,1.502274742712654820e-01
2.840000000000000746e+00,-2.204435308139598613e-04,4.970954639824668592e-02,1.288619041263098508e-01
2.860000000000000764e+00,-2.298851031191981482e-03,9.394607423140246064e-03,1.125588465487090961e-01
2.880000000000000782e+00,-3.598453717310688867e-03,-2.719753054350761839e-02,1.038999429893407295e-01
2.900000000000000799e+00,-5.677330835735888877e-03,-6.893844236623675181e-02,9.684112945629007319e-02
2.920000000000000817e+00,-7.750655855430785626e-03,-1.137054946631239627e-01,8.865885517812460703e-02
2.940000000000000835e+00,-1.023238234866796943e-02,-1.426027839929661922e-01,8.043621374552498149e-02
2.960000000000000853e+00,-1.058251105646287708e-02,-1.564004336884202429e-01,7.755532479488203013e-02
2.980000000000000870e+00,-9.033963105787901765e-03,-1.470309387397174539e-01,8.991114113569562138e-02
3.000000000000000444e+00,-8.403345539563348426e-03,-1.300618318706074084e-01,1.105491598807405995e-01
3.020000000000000462e+00,-8.894459008880976209e-03,-1.122739885972766360e-01,1.346695251840887009e-01
3.040000000000000480e+00,-8.881532441205477676e-03,-9.682833735164575462e-02,1.604442269210158145e-01
3.060000000000000497e+00,-9.553056792494627955e-03,-8.731426446566149802e-02,1.871376298871439137e-01
3.080000000000000515e+00,-1.019745430031506264e-02,-8.750910598259743767e-02,2.091091410577891885e-01
3.100000000000000533e+00,-1.203042574654303830e-02,-9.651042253055039377e-02,2.263575607329316453e-01
3.120000000000000551e+00,-1.006818335691275594e-02,-1.121667084832641131e-01,2.365345772253296674e-01
3.140000000000000568e+00,-1.075559303726039521e-02,-1.304522343989694411e-01,2.396048321194745312e-01
3.160000000000000586e+00,-1.319186014547602155e-02,-1.531247121972785785e-01,2.294822536655362621e-01
3.180000000000000604e+00,-1.456752212713682132e-02,-1.728645988147403390e-01,2.104348437518401282e-01
3.200000000000000622e+00,-1.356473586122761490e-02,-1.866308641674155888e-01,1.799799086821734784e-01
3.220000000000000639e+00,-1.294702094685654635e-02,-1.895404311767447392e-01,1.474189236377390078e-01
3.240000000000000657e+00,-1.266854757878024471e-02,-1.779647000804169821e-01,1.075562482308678319e-01
3.260000000000000675e+00,-1.001394971090801764e-02,-1.534280633222918633e-01,7.763085895546872894e-02
3.280000000000000693e+00,-6.392899143774982001e-03,-1.135600402696869821e-01,5.117465050625633061e-02
3.300000000000000711e+00,-4.442228139308644803e-03,-7.317354627013851476e-02,3.494206884611614217e-02
3.320000000000000728e+00,-2.246551412223144785e-03,-2.975666964891255165e-02,2.313400788749030504e-02
3.340000000000000746e+00,-2.087366140566662481e-04,9.951854330633296344e-03,1.674410580418412772e-02
3.360000000000000764e+00,9.249387451239001216e-04,5.106174706249103079e-02,1.346958926180039443e-02
3.380000000000000782e+00,4.299334920455083822e-03,8.563181301131035650e-02,1.691368808461119963e-02
3.400000000000000799e+00,6.002380102543993130e-03,1.128254645262480593e-01,2.760189715270555677e-02
3.420000000000000817e+00,4.645226657478818480e-03,1.348749334833661551e-01,4.719686485347511506e-02
3.440000000000000835e+00,4.710638659313883501e-03,1.505697213727557604e-01,7.331198713333415828e-02
3.460000000000000853e+00,4.813394042659473529e-03,1.605019232410831165e-01,9.571124918413054239e-02
3.480000000000000870e+00,4.753051680331531886e-03,1.714820214662788056e-01,1.237593994697489125e-01
3.500000000000000888e+00,5.017461352651740245e-03,1.790540008139279715e-01,1.452053372468409265e-01
3.520000000000000906e+00,5.974810384245694828e-03,1.843368973851483017e-01,1.615301068110610860e-01
3.540000000000000924e+00,7.139587125064853629e-03,1.897721416107445158e-01,1.747217314582398540e-01
3.560000000000000941e+00,6.118005285968575353e-03,1.956564984765278570e-01,1.848496269116237656e-01
3.580000000000000959e+00,5.966658197730296230e-03,2.005305791028181295e-01,1.902460684960899373e-01
3.600000000000000977e+00,4.451580444761889764e-03,2.071042832485832375e-01,1.923136889178753417e-01
3.620000000000000551e+00,3.767085370624420355e-03,2.130391843861369483e-01,1.914494441280296111e-01
3.640000000000000568e+00,5.913055601336477535e-03,2.159109802641185349e-01,1.867074336071535001e-01
3.660000000000000586e+00,6.549181707661689070e-03,2.181243340994049595e-01,1.783955528409559010e-01
3.680000000000000604e+00,6.241119982495620284e-03,2.180499551486894394e-01,1.669848727336928906e-01
3.700000000000000622e+00,5.052145461951903886e-03,2.136271284394414549e-01,1.538796148279565346e-01
3.720000000000000639e+00,5.570817988240908854e-03,2.013610785193302166e-01,1.349570620423308220e-01
3.740000000000000657e+00,4.788864514768263921e-03,1.836660477608621223e-01,1.142102967944391145e-01
3.760000000000000675e+00,5.111713699629728651e-03,1.613524552004000634e-01,9.154540561290622214e-02
3.780000000000000693e+00,3.700860216472837312e-03,1.339480260062238248e-01,6.787285412160072584e-02
3.800000000000000711e+00,2.405960289779390110e-03,9.956528260936124697e-02,4.316582368976722844e-02
3.820000000000000728e+00,-9.232148785898565760e-05,6.170914880005965580e-02,2.139094256999103313e-02
3.840000000000000746e+00,1.075373963503969445e-03,1.340152331935860752e-02,6.200407235547026122e-03
3.860000000000000764e+00,-2.334820434286527784e-03,-3.221310230953964432e-02,4.513207401184848346e-03
3.880000000000000782e+00,-4.724815505505554347e-03,-8.572131121321868719e-02,2.547401198349451279e-02
3.900000000000000799e+00,-8.446328589625956909e-03,-1.172843677030730863e-01,5.654397748343696628e-02
3.920000000000000817e+00,-9.304019053383752458e-03,-1.382423436440122222e-01,9.356427973851631774e-02
3.940000000000000835e+00,-1.069015866518164930e-02,-1.492020970107352240e-01,1.276822433272896407e-01
3.960000000000000853e+00,-1.098503063179192239e-02,-1.544607071386356889e-01,1.607638425163577245e-01
3.980000000000000870e+00,-1.150322987998694119e-02,-1.553813988474097296e-01,1.862787421431069124e-01
4.000000000000000888e+00,-1.342111030032980441e-02,-1.540123585345403723e-01,2.088803204476228359e-01
4.020000000000000462e+00,-1.358368354769956196e-02,-1.510980979515285649e-01,2.248125611804682733e-01
4.040000000000000924e+00,-1.356654726287974920e-02,-1.472666847619986397e-01,2.370752035260155210e-01
4.060000000000000497e+00,-1.277039362253191458e-02,-1.432211731514294872e-01,2.444771208712239186e-01
4.080000000000000959e+00,-1.290710992505173654e-02,-1.385168493995004024e-01,2.476748775072510067e-01
4.100000000000000533e+00,-1.199583609816163438e-02,-1.345739202150060820e-01,2.467285577521905748e-01
4.120000000000000107e+00,-1.146391571306965701e-02,-1.289002524776092506e-01,2.436476816470093953e-01
4.140000000000000568e+00,-1.090710043131747076e-02,-1.234011935161816037e-01,2.345874326386297448e-01
4.160000000000000142e+00,-1.022872884002462221e-02,-1.171179605377931365e-01,2.221240404364703824e-01
4.180000000000000604e+00,-8.832289057795168069e-03,-1.090380239948591512e-01,2.079274349659243071e-01
4.200000000000000178e+00,-8.940814602143364737e-03,-1.023638063897311656e-01,1.895321687586142001e-01
4.220000000000000639e+00,-8.816587435378036436e-03,-9.241347297496982360e-02,1.727560025755095763e-01
4.240000000000000213e+00,-6.781462895663538382e-03,-7.900110497131578036e-02,1.560084125533831578e-01
4.260000000000000675e+00,-5.613780484335816751e-03,-6.151137985064936142e-02,1.382543244044172059e-01
4.280000000000000249e+00,-6.003175149890128438e-03,-4.390615333491322547e-02,1.231844775298638200e-01
4.300000000000000711e+00,-5.126174117954414300e-03,-3.165097420549876917e-02,1.142446017814752607e-01
4.320000000000000284e+00,-3.462538180530112808e-03,-1.090266758909627827e-02,9.835392362501504948e-02
4.340000000000000746e+00,-1.736119900173583837e-03,1.153582260117405611e-02,8.151575420495445201e-02
4.360000000000000320e+00,-1.676936611017396366e-03,3.624283787575825061e-02,6.282302371842894695e-02
4.380000000000000782e+00,1.027559425044344710e-03,6.786139821228573399e-02,4.673275839854093561e-02
4.400000000000000355e+00,3.765942302178327920e-03,1.133140156398904641e-01,3.810999020701796858e-02
4.420000000000000817e+00,3.320205061517057191e-03,1.481688736299602016e-01,5.165695980564655176e-02
4.440000000000000391e+00,4.801915613742430491e-03,1.648695203620359762e-01,8.866373286025384937e-02
4.460000000000000853e+00,2.648765875084675703e-03,1.580365616669103246e-01,1.248572633070061111e-01
4.480000000000000426e+00,1.114977765289971437e-03,1.419175919786052620e-01,1.498959150426104892e-01
4.500000000000000888e+00,-6.110782936005905962e-05,1.116472865954261234e-01,1.681589636045805469e-01
4.520000000000000462e+00,-1.102555492324246112e-03,8.866818645242173502e-02,1.618750564948452375e-01
4.540000000000000924e+00,-3.878391966786934168e-04,7.795998997622800852e-02,1.407200629327405306e-01
4.560000000000000497e+00,-6.525871794331496991e-04,8.080385557199702695e-02,1.064547647911221334e-01
4.580000000000000071e+00,2.829437978432965042e-03,9.530397964428473367e-02,7.613474824084966175e-02
4.600000000000000533e+00,3.690529438599472831e-03,1.170670767421530811e-01,4.843284230040664079e-02
4.620000000000000107e+00,4.903983985366419315e-03,1.339393772532330162e-01,4.063493001369846563e-02
4.640000000000000568e+00,2.851903062587969780e-03,1.335350504536941263e-01,5.603789609017420514e-02
4.660000000000000142e+00,1.592118170118566158e-03,1.144894377271910013e-01,7.807415023114472330e-02
4.680000000000000604e+00,-1.508959211440805224e-03,8.304277730299194915e-02,9.873674612092024627e-02
4.700000000000000178e+00,-2.970101051840544175e-03,4.403612398194815120e-02,1.143618615665735472e-01
4.720000000000000639e+00,-2.482885697021419962e-03,5.367220249435061818e-03,1.214694118163936742e-01
4.740000000000000213e+00,-6.427126828590262395e-03,-3.590814017678566061e-02,1.157793829239627537e-01
4.760000000000000675e+00,-6.395150220867297161e-03,-7.115751048980295534e-02,1.024676563153892467e-01
4.780000000000000249e+00,-7.131504572943894900e-03,-1.038203223388371732e-01,8.109009595262439696e-02
4.800000000000000711e+00,-8.833477551795858307e-03,-1.240576538176718369e-01,5.591553698419406138e-02
4.820000000000000284e+00,-6.961441825452004128e-03,-1.201938056905892532e-01,4.545978544416730271e-02
4.840000000000000746e+00,-6.011646486119700747e-03,-9.944271851507550941e-02,5.436946365992500335e-02
4.860000000000000320e+00,-6.791812650805213042e-03,-7.971707146233432406e-02,7.572075219310313299e-02
4.880000000000000782e+00,-6.151915473062556129e-03,-6.492719342185304665e-02,1.003963630393246015e-01
4.900000000000000355e+00,-7.264945215646379309e-03,-5.713682517258029947e-02,1.341501928682815592e-01
4.920000000000000817e+00,-6.051789881389644556e-03,-5.543031782791161405e-02,1.569719878724505913e-01
4.940000000000000391e+00,-7.506124345781310138e-03,-7.776608857565503463e-02,1.648388070020410101e-01
4.960000000000000853e+00,-9.386349311813632634e-03,-1.035602041599931883e-01,1.557481098183533530e-01
4.980000000000000426e+00,-9.808812784781148139e-03,-1.251561835282372914e-01,1.329329678252011981e-01
5.000000000000000888e+00,-9.323305075461326905e-03,-1.362040401130345246e-01,1.008027564193503811e-01
5.020000000000000462e+00,-9.273655412794720720e-03,-1.324255413994325503e-01,6.189414913755373476e-02
5.040000000000000924e+00,-6.065394115607101143e-03,-1.067723775160800276e-01,3.507974307104676920e-02
5.060000000000000497e+00,-4.164215238784699236e-03,-6.633770333802120611e-02,2.812789415913658983e-02
5.080000000000000959e+00,-3.752168379116698708e-03,-2.519955855114499460e-02,3.802394561209576640e-02
5.100000000000000533e+00,-2.012492366993722578e-03,5.581108730844856411e-03,5.346931008478888331e-02
5.120000000000000995e+00,-2.115455781553451323e-03,3.370007072642906137e-02,7.190138886457890510e-02
5.140000000000000568e+00,-1.163449541984495905e-03,5.522281825669093924e-02,8.780716833952592615e-02
5.160000000000001030e+00,-8.344003065248475036e-04,7.528209668456722903e-02,1.014166245383515408e-01
5.180000000000000604e+00,1.211567590218077032e-04,9.468349507239104401e-02,1.169159934674305762e-01
5.200000000000001066e+00,6.129345182986368481e-04,1.152945376959626234e-01,1.330271525712586611e-01
5.220000000000000639e+00,1.029414260185517425e-03,1.323437854968397831e-01,1.466608583878033223e-01
5.240000000000000213e+00,1.273643546121749036e-03,1.490351419777635744e-01,1.595632333880613873e-01
5.260000000000000675e+00,2.070217998733562929e-03,1.658337833146862894e-01,1.703692116957712666e-01
5.280000000000000249e+00,2.356691803572322132e-03,1.793928284634216663e-01,1.769404445614216337e-01
5.300000000000000711e+00,2.158527521663666619e-03,1.922128197761148738e-01,1.789589027330831528e-01
5.320000000000000284e+00,4.069769543673456072e-03,2.024086332535830757e-01,1.777133042353671311e-01
5.340000000000000746e+00,4.186677451714245629e-03,2.089838741070605410e-01,1.709810279173036851e-01
5.360000000000000320e+00,5.393408380211808795e-03,2.127278793144340985e-01,1.587704336436172314e-01
5.380000000000000782e+00,6.372789416665754214e-03,2.108853493423342440e-01,1.445266782239989500e-01
5.400000000000000355e+00,6.931851622922832398e-03,2.033670653282722840e-01,1.261907128898441810e-01
5.420000000000000817e+00,4.814175200789199034e-03,1.941828494498356039e-01,1.074705242923400667e-01
5.440000000000000391e+00,6.558761455077326274e-03,1.759210445094874786e-01,8.813665604274664722e-02
5.460000000000000853e+00,5.657657448119198830e-03,1.558759746754599940e-01,6.831262835895471341e-02
5.480000000000000426e+00,4.652191941828386947e-03,1.327354744323177294e-01,5.019614879831706122e-02
5.500000000000000888e+00,4.219747914133231172e-03,1.055297271609873799e-01,3.277878763310914517e-02
5.520000000000000462e+00,3.398127918051061305e-03,7.759744094915101142e-02,1.815403332700847583e-02
5.540000000000000924e+00,2.036525702451510988e-03,4.861756682373231941e-02,7.032153408048262035e-03
5.560000000000000497e+00,5.083847627777917386e-04,1.649783575873742941e-02,5.276412511998429620e-04
5.580000000000000959e+00,-9.030117717477375520e-04,-1.434747849354110760e-02,1.057839294356536846e-03
5.600000000000000533e+00,-1.934689473740519323e-03,-4.330300206608374974e-02,7.342511034113170104e-03
5.620000000000000995e+00,-3.952038961895369511e-03,-7.872733063360019823e-02,2.193248814433755578e-02
5.640000000000000568e+00,-5.336385260719213493e-03,-1.054732879677279245e-01,3.872234092538118233e-02
5.660000000000001030e+00,-7.566516037283320222e-03,-1.308835855120737135e-01,5.666999240866373716e-02
5.680000000000000604e+00,-9.403597225369967130e-03,-1.522148332646492130e-01,7.610680346602102797e-02
5.700000000000001066e+00,-1.113107265268589718e-02,-1.698201794073000148e-01,9.603512592144994309e-02
5.720000000000000639e+00,-1.257785634320349524e-02,-1.823851990077921537e-01,1.151969875970487028e-01
5.740000000000001101e+00,-1.344012755099146736e-02,-1.899400449145477177e-01,1.339467962106998256e-01
5.760000000000000675e+00,-1.289021769606992808e-02,-1.925249657663425928e-01,1.511479366428078175e-01
5.780000000000001137e+00,-1.294909564864510886e-02,-1.901303760556494749e-01,1.637484093636662752e-01
