2.980000000000000870e+00,-1.621742347775686740e-03,7.483212571139094722e-03,8.584905179279726795e-02
3.000000000000000444e+00,-1.320675311904603594e-03,1.091657486864120070e-02,7.509875903163926170e-02
3.020000000000000462e+00,-3.304223617080878812e-04,1.473645677171592228e-02,5.693125058088971402e-02
3.040000000000000480e+00,-2.007411134694603576e-04,1.518569535628008088e-02,3.953095715340462779e-02
3.060000000000000497e+00,-9.205284227451605936e-04,1.374986402856216358e-02,2.233318902610664097e-02
3.080000000000000515e+00,-6.983079518103360670e-04,8.344493344240077118e-03,6.117986868695367980e-03
3.100000000000000533e+00,-2.932072892364962174e-04,4.004533228275958690e-04,9.691954905066097283e-05
3.120000000000000551e+00,-5.544148152014936924e-05,-7.597663839477612584e-03,7.921333690194921201e-03
3.140000000000000568e+00,-8.214229412236513563e-04,-1.052397634689884037e-02,2.534487124933933536e-02
3.160000000000000586e+00,-1.364529833087284446e-03,-9.348092465836030027e-03,4.368337480730558053e-02
3.180000000000000604e+00,-1.252723319839622526e-03,-4.518647695870997745e-03,6.314995030503102458e-02
3.200000000000000622e+00,-7.500694728816169115e-04,1.463459289458056770e-04,7.560814845799097850e-02
3.220000000000000639e+00,-7.265685436165801635e-04,8.525563746341426052e-03,9.178750520158851511e-02
3.240000000000000657e+00,-9.465083927240384954e-04,1.361714192257426626e-02,1.008850538235091243e-01
3.260000000000000675e+00,-2.507151173193681833e-05,1.897387005901404397e-02,1.075539114541341768e-01
3.280000000000000693e+00,5.108096671623114612e-05,2.165808902046079815e-02,1.124644371767465900e-01
3.300000000000000711e+00,-4.727813749208939985e-05,2.331173257751045433e-02,1.151048389108888376e-01
3.320000000000000728e+00,-3.835430773622487926e-04,2.403136754852929630e-02,1.171272190450185213e-01
3.340000000000000746e+00,-1.008427176290710870e-03,2.287057445224310870e-02,1.181079873146900772e-01
3.360000000000000764e+00,-1.431405060281085639e-03,1.994997574639431268e-02,1.178516707189856960e-01
3.380000000000000782e+00,-1.603994465064781903e-03,1.633212089925782651e-02,1.173272830999171484e-01
3.400000000000000799e+00,-1.707431518805715758e-03,1.063420978484787630e-02,1.163029710712449455e-01
3.420000000000000817e+00,-1.689065281246909453e-03,3.504821589184151532e-03,1.149879461540836700e-01
3.440000000000000835e+00,-1.729786855886073253e-03,-4.052171467066382343e-03,1.135511159298488448e-01
3.460000000000000853e+00,-6.888459200134525694e-04,-1.355430738554826500e-02,1.108815825938028882e-01
3.480000000000000870e+00,-1.027568594822501555e-03,-2.388183899985588110e-02,1.078031545653562184e-01
3.500000000000000888e+00,-9.388511154286975115e-04,-3.394464888601181340e-02,1.033922941790657302e-01
3.520000000000000906e+00,-2.010180589133294532e-03,-4.558232427459527059e-02,9.626496313633153834e-02
3.540000000000000924e+00,-1.616989445742445007e-03,-5.642162692807622254e-02,8.703210340529862754e-02
3.560000000000000941e+00,-1.693548174002260966e-03,-6.730009436569181491e-02,7.435834884361390562e-02
3.580000000000000959e+00,-2.309860199892976688e-03,-7.519163636312112264e-02,5.913838055254023313e-02
3.600000000000000977e+00,-3.016489855185592716e-03,-7.934185516457524512e-02,4.079183497329139096e-02
3.620000000000000551e+00,-1.632096202806472985e-03,-7.682688354403897912e-02,2.504147604795291943e-02
3.640000000000000568e+00,-7.613062760899045244e-04,-6.789179584396476397e-02,1.428305374970011837e-02
3.660000000000000586e+00,-6.301816736973585905e-04,-4.890984206135573498e-02,1.337123558813259165e-02
3.680000000000000604e+00,-1.559010650426344074e-03,-3.271831182493098455e-02,1.972400310451587202e-02
3.700000000000000622e+00,-8.770791743808435421e-04,-1.712988286871372848e-02,3.110828358505926192e-02
3.720000000000000639e+00,-1.222358452562404213e-03,-3.572219684818712330e-03,4.210869496010778007e-02
3.740000000000000657e+00,-4.326060782795814776e-04,7.409896959922299652e-03,5.106863262403242565e-02
3.760000000000000675e+00,-8.820414441989623015e-04,1.907733043088112243e-02,6.000076940226711092e-02
3.780000000000000693e+00,-1.316191922369798354e-03,2.892342939452068051e-02,6.538456701392415804e-02
3.800000000000000711e+00,-4.947234983804867006e-04,4.004949878086918463e-02,6.828197507751257445e-02
3.820000000000000728e+00,-3.791641891120536303e-04,5.159618301632995507e-02,6.884693277373150899e-02
3.840000000000000746e+00,-2.358268616480170847e-04,6.338555955304005229e-02,6.742775102586498481e-02
3.860000000000000764e+00,5.535027227875396593e-04,7.495513700466568952e-02,6.374012741484227917e-02
3.880000000000000782e+00,-8.736008843727072117e-05,8.583776534066589470e-02,5.813517180154853525e-02
3.900000000000000799e+00,9.798631580596743780e-04,9.594589131996407450e-02,4.892843098604333918e-02
3.920000000000000817e+00,1.341521259850464312e-03,1.019068952894837676e-01,3.892641026760366302e-02
3.940000000000000835e+00,9.689817527599878591e-06,1.059834603163633954e-01,2.985012795336270883e-02
3.960000000000000853e+00,1.351695683792299022e-03,1.035724932162689349e-01,2.266098480860967435e-02
3.980000000000000870e+00,1.059617550139234192e-03,9.549581786574461162e-02,1.870213935636980823e-02
4.000000000000000888e+00,1.730458299363059988e-03,8.411824921290685098e-02,2.228824844956581522e-02
4.020000000000000462e+00,1.616734075329482982e-03,7.161456766931451057e-02,2.914305466304736511e-02
4.040000000000000924e+00,8.540961302003772159e-04,5.987873950115205762e-02,3.623324056592418241e-02
4.060000000000000497e+00,2.713723701156474160e-04,4.921078855460799678e-02,4.224739951327318582e-02
4.080000000000000959e+00,-4.531359212399359705e-04,3.803932111417836909e-02,4.670766550625687907e-02
4.100000000000000533e+00,-4.364638366015684561e-04,2.786181755321151879e-02,4.842143510197460810e-02
4.120000000000000107e+00,-5.138744917832134291e-04,1.548516958898558948e-02,4.758932620739010633e-02
4.140000000000000568e+00,-1.026106397667015356e-03,4.909572122449207092e-03,4.481374320156814722e-02
4.160000000000000142e+00,-9.108996511614216116e-04,-6.631525166425039641e-03,3.977977065476449164e-02
4.180000000000000604e+00,-1.004381978833908612e-03,-2.094485549184633283e-02,3.131748859278691427e-02
4.200000000000000178e+00,-1.169704678676018956e-03,-3.145943768569289117e-02,2.296826948704857110e-02
4.220000000000000639e+00,-9.761813950011946324e-04,-4.268400408245522776e-02,1.369336778368378249e-02
4.240000000000000213e+00,-1.997758208305066099e-04,-4.827409275375822706e-02,9.385200364623581121e-03
4.260000000000000675e+00,-1.920348542741047687e-04,-5.105239664827480178e-02,9.195021655083696760e-03
4.280000000000000249e+00,-4.490366876694307729e-04,-5.178573875036696778e-02,1.418548081166691108e-02
4.300000000000000711e+00,-1.160311675130499707e-03,-5.219973172942006523e-02,2.072355519799287324e-02
4.320000000000000284e+00,-1.926020325749805895e-03,-5.223206399167153874e-02,2.935119223463360932e-02
4.340000000000000746e+00,-1.776050158899445189e-03,-5.225453794893654413e-02,3.653028054915511552e-02
4.360000000000000320e+00,-1.263039072729821386e-03,-5.212087391632187761e-02,4.117848474266495168e-02
4.380000000000000782e+00,-1.232573796288261503e-03,-5.104860830940572552e-02,4.374382965716946264e-02
4.400000000000000355e+00,-1.131876500746216820e-03,-4.980084631832643050e-02,4.264823501530161376e-02
4.420000000000000817e+00,-1.090825758794248266e-03,-4.788371621812637785e-02,3.800434722637214408e-02
4.440000000000000391e+00,-1.584524650877492443e-03,-4.575272393813663296e-02,3.145204034854966191e-02
4.460000000000000853e+00,-1.445583364398404097e-03,-4.326027383406488153e-02,2.314350897226589293e-02
4.480000000000000426e+00,-1.011346440152979809e-03,-4.201324591617586202e-02,1.598955053317281313e-02
4.500000000000000888e+00,-4.852284652337690270e-04,-3.978008902602236246e-02,8.325993982391980547e-03
4.520000000000000462e+00,-3.392715183267256546e-04,-3.748081836159732755e-02,4.906596862949419435e-03
4.540000000000000924e+00,3.487999851271155220e-04,-3.229185120809130449e-02,7.410557191770757168e-03
4.560000000000000497e+00,-2.041855753168423000e-04,-2.552512948499114503e-02,1.330586809129110509e-02
4.580000000000000071e+00,-7.441819170615608138e-04,-1.490978863721446543e-02,2.238690547303082840e-02
4.600000000000000533e+00,-7.648221832334755558e-04,-4.616774847247125460e-03,3.054099346474371812e-02
4.620000000000000107e+00,-5.139569558521582581e-04,5.173472266511323567e-03,3.633431882622748660e-02
4.640000000000000568e+00,-4.397528990046673273e-04,1.679236732488036121e-02,4.091438365382678299e-02
4.660000000000000142e+00,-2.099865505022284972e-04,2.586869773312355791e-02,4.257337785362154403e-02
4.680000000000000604e+00,4.268488496400715858e-05,3.508681808577613498e-02,4.174783862050661376e-02
4.700000000000000178e+00,8.164155099106077925e-04,4.457801750916541572e-02,3.836546309851394249e-02
4.720000000000000639e+00,1.845291756213935644e-03,5.304894112924594951e-02,3.359966942215808494e-02
4.740000000000000213e+00,1.384422906912423151e-03,6.215777148558034038e-02,2.589730609350561485e-02
4.760000000000000675e+00,1.292934614890554629e-03,7.241143671325386832e-02,1.889174845908128675e-02
4.780000000000000249e+00,1.769646257516849144e-03,8.120839449720061720e-02,1.454907749059866987e-02
4.800000000000000711e+00,1.221597460520541236e-03,8.811214278385702536e-02,1.421920155015244693e-02
4.820000000000000284e+00,1.094318000297388790e-03,9.082749758849820165e-02,1.798087989305256068e-02
4.840000000000000746e+00,2.230198234456009045e-04,9.049004512209156414e-02,2.816768898141612867e-02
4.860000000000000320e+00,7.411070765914111284e-04,8.499514902145795248e-02,3.612373620813254943e-02
4.880000000000000782e+00,3.159604354929357165e-04,7.892430054488115687e-02,4.340617251736717669e-02
4.900000000000000355e+00,-1.413895822771184870e-04,7.126990687407126768e-02,4.841546562600562709e-02
4.920000000000000817e+00,-5.216868833066569226e-05,6.122101741752020848e-02,5.192011725437988001e-02
4.940000000000000391e+00,-2.788936530460785863e-04,5.203791922102326412e-02,5.229367248731912887e-02
4.960000000000000853e+00,1.032330936086203049e-05,4.252182774515800984e-02,5.015558990905751025e-02
4.980000000000000426e+00,-2.394167567707476023e-04,3.307028592417030760e-02,4.573757263636425013e-02
5.000000000000000888e+00,1.388801199692991418e-04,2.275646249280348365e-02,3.894775795624996761e-02
5.020000000000000462e+00,-1.541196054264467154e-03,1.248498261945023280e-02,3.065735874261742155e-02
5.040000000000000924e+00,-4.886330967011521132e-04,-2.150870057490944336e-05,2.081006084437388506e-02
5.060000000000000497e+00,-1.206316764914785187e-03,-1.279570122916159555e-02,1.169539982170879171e-02
5.080000000000000959e+00,-7.213499890087236941e-04,-2.987215596353295227e-02,5.460566283133279006e-03
5.100000000000000533e+00,-5.337539002912818293e-04,-4.315953744621230104e-02,6.360820679379900096e-03
5.120000000000000995e+00,-7.315144327124998951e-04,-5.535857602323041027e-02,1.613338990495022038e-02
5.140000000000000568e+00,-2.428018200378627423e-03,-6.046653328897393792e-02,2.816558048247777904e-02
5.160000000000001030e+00,-2.136438240291531083e-03,-6.168308424058239342e-02,4.506615922147907960e-02
5.180000000000000604e+00,-2.144054564798084008e-03,-5.992740979230902487e-02,5.767702683517043211e-02
5.200000000000001066e+00,-1.765989952664568253e-03,-5.717473712723993712e-02,6.804765928295188060e-02
5.220000000000000639e+00,-1.791586526594818925e-03,-5.311608685539106339e-02,7.632487283210211138e-02
5.240000000000000213e+00,-1.479406202649178638e-03,-4.948619281823471439e-02,8.176223782694348741e-02
5.260000000000000675e+00,-1.108685249876797084e-03,-4.566322792566404609e-02,8.515395210858406339e-02
5.280000000000000249e+00,-9.471404408446682400e-04,-4.376836217179468774e-02,8.571868435639264094e-02
5.300000000000000711e+00,-9.872584341886266480e-04,-4.185658966335724374e-02,8.437469616750267742e-02
5.320000000000000284e+00,-8.631240543558855137e-04,-4.124842648813368401e-02,8.071905108424336228e-02
5.340000000000000746e+00,-9.534775986368704270e-04,-4.115984222717203322e-02,7.595367755973220225e-02
5.360000000000000320e+00,-9.315878979053054433e-04,-4.152002674776839736e-02,6.615117170669000679e-02
5.380000000000000782e+00,-1.283372313722086575e-03,-4.111300261612811646e-02,5.413312898588699268e-02
5.400000000000000355e+00,-1.692137907120184548e-03,-3.945794576216724026e-02,4.062180546432776762e-02
5.420000000000000817e+00,-1.455683475715017008e-03,-3.473152831964393394e-02,2.418071311630372658e-02
5.440000000000000391e+00,-6.837191340035641629e-04,-2.771645750546460757e-02,1.159227842381803375e-02
5.460000000000000853e+00,-2.736129773509560887e-05,-1.273466105107163952e-02,1.364396776210775267e-03
5.480000000000000426e+00,-6.003923514497317782e-04,2.769130893105088871e-03,1.415787734239481229e-03
5.500000000000000888e+00,-2.962238950864739336e-04,1.630435947285066578e-02,1.022192711666256373e-02
5.520000000000000462e+00,-8.096687254145737206e-04,2.723016452833511986e-02,2.156486503703936367e-02
5.540000000000000924e+00,-3.895693272082326598e-04,3.546460505136432573e-02,3.355499432338943100e-02
5.560000000000000497e+00,2.124796111302847340e-05,4.227175708075091992e-02,4.431514637463529471e-02
5.580000000000000959e+00,-4.683201601255125557e-04,4.780619245466112555e-02,5.367720627040353798e-02
5.600000000000000533e+00,-1.280538020671911567e-03,5.237583613710033309e-02,6.036422843734638027e-02
5.620000000000000995e+00,-3.460900713253130213e-04,5.693883718392180743e-02,6.438959925189624567e-02
5.640000000000000568e+00,-1.071108535850877645e-03,6.164131467613601784e-02,6.560790140380172442e-02
5.660000000000001030e+00,-3.544096365879658003e-04,6.531199179807745114e-02,6.472047304991287997e-02
5.680000000000000604e+00,-7.072941546105217811e-04,7.004376946500330547e-02,6.133398755844339523e-02
5.700000000000001066e+00,1.333884062557981985e-05,7.421008398392579808e-02,5.453712016475501662e-02
5.720000000000000639e+00,4.883752608081988076e-04,7.700640307192824219e-02,4.598077977713273951e-02
5.740000000000001101e+00,9.892086688810851694e-04,7.696720003739307425e-02,3.477416323139392168e-02
5.760000000000000675e+00,-4.112048834703971832e-04,7.547974583605127075e-02,2.322852045750211508e-02
