6.400000000000001243e-01,-1.879703442075386427e-03,-1.386864084369462957e-01,5.016676536414330784e-02
6.600000000000000311e-01,-1.605345275845366506e-03,-1.241599422674520281e-01,6.127026213189234322e-02
6.800000000000000488e-01,-2.763049264049762801e-04,-9.281931412995508834e-02,7.833059924508871397e-02
7.000000000000000666e-01,4.162913927639724440e-04,-5.492551759701168324e-02,9.423425467573387504e-02
7.200000000000000844e-01,1.303136007498724176e-03,-1.903345095692444283e-02,1.085760130302252241e-01
7.400000000000001021e-01,-4.241409790889489554e-04,1.648708423488759456e-02,1.197317126163729428e-01
7.600000000000001199e-01,-2.090850667195448683e-04,5.596917314716973874e-02,1.370964987142585245e-01
7.800000000000001377e-01,-1.077929413586940994e-03,8.612984763245359887e-02,1.516036755059783914e-01
8.000000000000001554e-01,-1.774355446031965948e-03,1.197422726890494116e-01,1.678971733898006746e-01
8.200000000000001732e-01,-1.630569232942075467e-03,1.509974947420847369e-01,1.790135419244592851e-01
8.400000000000000799e-01,-1.570568533476520605e-03,1.746617699076753183e-01,1.831657124914644053e-01
8.600000000000000977e-01,-7.406488556042674495e-04,1.961599059230691722e-01,1.812788130785794039e-01
8.800000000000001155e-01,-1.028990858629461530e-04,2.072860884276841731e-01,1.745178290917791253e-01
9.000000000000001332e-01,-1.939166431019117079e-03,2.050376819369821579e-01,1.615426839291577155e-01
9.200000000000001510e-01,-8.680316738814404607e-04,1.890644604948134577e-01,1.516911858817157621e-01
9.400000000000001688e-01,-1.386444194986573243e-03,1.679616266131025437e-01,1.439740063353722732e-01
9.600000000000001865e-01,-1.338250594117561384e-03,1.470375896426898976e-01,1.388138919978572638e-01
9.800000000000000933e-01,-1.228601070871079793e-03,1.232789688295252706e-01,1.344680740995388424e-01
1.000000000000000222e+00,-1.146420728163435789e-03,1.012895424792430721e-01,1.297011576404429878e-01
1.020000000000000240e+00,-4.723949737908924901e-04,8.479443178455207952e-02,1.247746353392876623e-01
1.040000000000000258e+00,6.319106172444387878e-04,6.587011676898917034e-02,1.158636051505368969e-01
1.060000000000000275e+00,1.336830711650749187e-03,4.067519113440208611e-02,1.028062284608110694e-01
1.080000000000000293e+00,8.516795058101943360e-04,1.617154869910793213e-02,9.113986341487330389e-02
1.100000000000000311e+00,-5.477633200724584938e-04,-1.505624326582561540e-02,7.550158681272743644e-02
1.120000000000000329e+00,6.818314725531556073e-04,-4.825392371142048914e-02,6.385719461300951028e-02
1.140000000000000346e+00,-5.417614220189605548e-04,-8.322205425112423616e-02,4.972176435214656354e-02
1.160000000000000364e+00,-1.261947620031659504e-03,-1.110822459139713114e-01,3.947760039760241091e-02
1.180000000000000382e+00,-1.434057791212088769e-03,-1.222825443062578732e-01,3.797859297577571569e-02
1.200000000000000400e+00,-1.146475816992889021e-03,-1.242755820958481028e-01,5.330691161479649692e-02
1.220000000000000195e+00,-8.282793335545249455e-04,-1.203788957144573679e-01,7.521932806217711265e-02
1.240000000000000213e+00,-7.246223949499469488e-04,-1.154830187158405880e-01,9.899339272547975910e-02
1.260000000000000231e+00,-1.617780417818672108e-03,-1.081552263989536827e-01,1.264690051141067750e-01
1.280000000000000249e+00,-2.804738346183903355e-03,-1.045171535107788929e-01,1.428098380835320924e-01
1.300000000000000266e+00,-2.768846607891337682e-03,-9.980990331311608010e-02,1.626392391906760215e-01
1.320000000000000284e+00,-1.185103620461056516e-03,-9.580410163514538335e-02,1.777096784243930583e-01
1.340000000000000302e+00,-1.410999558865153611e-03,-9.481607432455436968e-02,1.876034429586183050e-01
1.360000000000000320e+00,-1.716940350593517241e-03,-9.563339694748156095e-02,1.937714992152840265e-01
1.380000000000000338e+00,-1.724298635334067667e-03,-9.748707861770113114e-02,1.969721819685828768e-01
1.400000000000000355e+00,-1.972637187483526709e-03,-9.997087176000983566e-02,1.952203999156189862e-01
1.420000000000000373e+00,-1.789919156267584651e-03,-1.022517265106625828e-01,1.890320142077289156e-01
1.440000000000000391e+00,-1.473734090773790809e-03,-1.039187950080808082e-01,1.790749955088320466e-01
1.460000000000000409e+00,-1.645816063412495339e-03,-1.047379286274280896e-01,1.657707116117997370e-01
1.480000000000000426e+00,-1.462727130044616823e-03,-1.047286944633813721e-01,1.492775653066437391e-01
1.500000000000000444e+00,8.538031098028571117e-05,-1.032383353408829751e-01,1.254029839227465970e-01
1.520000000000000462e+00,-4.333841712616527371e-04,-9.663038115182127907e-02,9.490546238806488177e-02
1.540000000000000480e+00,-1.426375870576624154e-03,-8.435365793016591507e-02,6.116321181238755511e-02
1.560000000000000275e+00,-8.034263224557117514e-04,-5.530307775324314751e-02,2.445991516273665622e-02
1.580000000000000293e+00,3.409634645009841473e-03,-1.990175764676384990e-03,6.566782875802331006e-03
1.600000000000000311e+00,3.663302899612965943e-03,4.543119226371827163e-02,1.142850008735563430e-02
1.620000000000000329e+00,-4.233974184726493808e-04,7.010240923183753969e-02,3.771950044222777826e-02
1.640000000000000346e+00,3.718184307127309941e-04,9.577071188142126379e-02,7.630552384584446401e-02
1.660000000000000364e+00,1.935036921621485675e-04,1.063134344316312430e-01,1.030746076047899529e-01
1.680000000000000382e+00,-9.919057006136666483e-04,1.141837028539584714e-01,1.377279838644960563e-01
1.700000000000000400e+00,-2.165553166585718493e-03,1.167628466280455496e-01,1.610661086051278501e-01
1.720000000000000417e+00,-1.901465392326260207e-03,1.163305185635297584e-01,1.795190396863690918e-01
1.740000000000000435e+00,-2.823827029007915535e-03,1.148594706657104364e-01,1.941634034349268845e-01
1.760000000000000453e+00,-1.797757489352931745e-03,1.115709453638354803e-01,2.043789497974743130e-01
1.780000000000000471e+00,-2.971795134350389920e-03,1.087872421485175517e-01,2.118843237291792025e-01
1.800000000000000488e+00,-3.764619539928213982e-03,1.042584074373536923e-01,2.147602066242954577e-01
1.820000000000000506e+00,8.532227470510350166e-04,1.014169014610040442e-01,2.131749751705512563e-01
1.840000000000000524e+00,-2.165054629007614518e-04,9.734825775843884699e-02,2.070671171905116015e-01
1.860000000000000320e+00,-3.935914804006527905e-04,9.407434583401926009e-02,1.977060849088778660e-01
1.880000000000000338e+00,-6.759443764144171512e-04,9.070278430338150899e-02,1.835482176058736703e-01
1.900000000000000355e+00,2.255769036722677767e-04,8.819232466255817748e-02,1.677499907744014751e-01
1.920000000000000373e+00,3.799848367400404138e-04,8.349501771148827578e-02,1.457885386930038440e-01
1.940000000000000391e+00,1.270076097561101045e-04,7.777314762645903823e-02,1.221630518764581508e-01
1.960000000000000409e+00,1.047749795114084979e-03,7.177827885447184142e-02,9.513481273818269468e-02
1.980000000000000426e+00,-2.074752769341219982e-04,6.230646710385374931e-02,5.700816838073045900e-02
2.000000000000000444e+00,-6.339738661982195116e-04,5.637001377562320809e-02,2.616488872333731092e-02
2.020000000000000462e+00,-3.860984461880479640e-04,5.150968124275207005e-02,8.046073178132521694e-03
2.040000000000000480e+00,-1.400230256640619376e-04,4.399301080959908822e-02,8.823754170405880004e-03
2.060000000000000497e+00,-1.413898766254064561e-03,2.460595144601156539e-02,2.819703419772670236e-02
2.080000000000000515e+00,-1.143757453427276865e-03,7.060890887996655596e-04,5.196148751141145550e-02
2.100000000000000533e+00,-7.928694271876597860e-06,-1.465483857187306789e-02,6.653948146982531509e-02
2.120000000000000551e+00,3.120823499607835354e-04,-3.977562456147661768e-02,9.219698592592633080e-02
2.140000000000000568e+00,2.007343454143580789e-04,-5.686780021622064862e-02,1.109306318831431021e-01
2.160000000000000586e+00,2.519088455448973514e-04,-6.896325721464847958e-02,1.254495019490534657e-01
2.180000000000000604e+00,3.532618165557238664e-04,-7.980450616592542346e-02,1.411589675009453371e-01
2.200000000000000622e+00,6.615067145613728189e-04,-8.612394526860282784e-02,1.514067687242981186e-01
2.220000000000000639e+00,9.213681484515256950e-04,-9.023267208597729461e-02,1.574305697937546378e-01
2.240000000000000657e+00,7.887071604171743723e-04,-9.265651995992277290e-02,1.595435327956883365e-01
2.260000000000000675e+00,-2.886265290629993433e-03,-9.735691812141612778e-02,1.566083651360520579e-01
2.280000000000000693e+00,-3.327242442765887109e-03,-9.936523313146451708e-02,1.511940089132578213e-01
2.300000000000000711e+00,-2.844751674757134679e-03,-1.005229160652991727e-01,1.421958176445513589e-01
2.320000000000000728e+00,-1.473903343293822988e-03,-1.011430501511506597e-01,1.280187223118054718e-01
2.340000000000000302e+00,-7.312846986948021155e-04,-9.964767399068738540e-02,1.111008812666690881e-01
2.360000000000000320e+00,-5.771797503446344461e-04,-9.991938905282120309e-02,9.169321415542847076e-02
2.380000000000000338e+00,3.729178710083684654e-04,-9.815273327206111564e-02,7.283721036298025642e-02
2.400000000000000355e+00,-4.432772001109852415e-04,-9.562581017142257611e-02,4.481115788639032649e-02
2.420000000000000373e+00,-1.030370767182355908e-03,-9.133852236968030558e-02,2.558038618670928355e-02
2.440000000000000391e+00,-1.374066160409251162e-03,-8.422877763476710467e-02,1.669484980620711961e-02
2.460000000000000409e+00,-6.353353125341497116e-04,-6.425897097187642515e-02,2.513194555971375380e-02
2.480000000000000426e+00,-1.010514029928757072e-03,-3.981186523457562465e-02,3.952866861899553830e-02
2.500000000000000444e+00,-6.110881557149353861e-04,-1.225693754652221884e-02,5.450550167276818625e-02
2.520000000000000462e+00,-2.588757484485469174e-05,1.232003140799656227e-02,6.881565320828082755e-02
2.540000000000000480e+00,-2.909507996032134462e-04,3.521332135473614899e-02,8.105989138800311078e-02
2.560000000000000497e+00,1.186628639002408614e-03,5.897479549824782147e-02,9.508965361295042273e-02
2.580000000000000515e+00,1.057839545751311635e-03,7.689973896666299491e-02,1.036356882893913756e-01
2.600000000000000533e+00,-5.080244482609081423e-04,9.111312248392783308e-02,1.069688163503221129e-01
2.620000000000000551e+00,-7.839896751560470819e-04,1.124515054962127308e-01,1.099877130621346871e-01
2.640000000000000568e+00,-2.114252613596680685e-04,1.328372306112041157e-01,1.123959019042679447e-01
2.660000000000000586e+00,6.048454374676020878e-04,1.504945355873422153e-01,1.131465526601200672e-01
2.680000000000000604e+00,1.031801149394348830e-03,1.684289176247729392e-01,1.140042257587933067e-01
2.700000000000000622e+00,7.870937381067208112e-04,1.826582644046101378e-01,1.162237185047381854e-01
2.720000000000000639e+00,-7.822580314840153499e-04,1.919341523433882590e-01,1.211786141348470403e-01
2.740000000000000657e+00,5.607156065806697407e-04,1.892796436330220766e-01,1.289677691093620293e-01
2.760000000000000675e+00,-1.514291768591241507e-04,1.737563099669218458e-01,1.338371836815714366e-01
2.780000000000000693e+00,-5.601081832944164538e-04,1.536771892745725510e-01,1.342175147418009917e-01
2.800000000000000711e+00,-5.630277255320626124e-04,1.300980555323950627e-01,1.313837268107905520e-01
2.820000000000000728e+00,-6.419140541085780177e-04,1.076580401045609120e-01,1.260885206395821190e-01
2.840000000000000746e+00,-3.651348025196180652e-04,8.070253818183747985e-02,1.187282994447805273e-01
2.860000000000000764e+00,-2.744612089509851902e-05,5.716732929886230580e-02,1.132229717414947323e-01
2.880000000000000782e+00,3.785390563650159555e-04,3.238638756514208850e-02,1.102316420788649887e-01
2.900000000000000799e+00,3.700860081623527859e-04,1.245124878574854765e-02,1.083938737003071195e-01
2.920000000000000817e+00,-5.248367484869463466e-04,-1.103294471494073448e-02,1.074853431074711679e-01
2.940000000000000835e+00,-1.948657147612620980e-04,-2.902173178476425558e-02,1.084888224356442277e-01
2.960000000000000853e+00,-5.706405829975074459e-04,-4.498147116628137959e-02,1.082720380714747993e-01
2.980000000000000870e+00,4.806118922569850766e-04,-5.819365139021986238e-02,1.065140199919661912e-01
3.000000000000000444e+00,-1.808590323516729142e-03,-7.615719063087510177e-02,1.004784326803058736e-01
3.020000000000000462e+00,-1.523522653552885448e-03,-9.097982233927440210e-02,9.523166860979502546e-02
3.040000000000000480e+00,-1.826165383172109855e-04,-1.114057860845548142e-01,8.898019539750298690e-02
3.060000000000000497e+00,-1.854007191911187860e-03,-1.334522908223568505e-01,8.053410281370439183e-02
3.080000000000000515e+00,-1.453523399285094539e-03,-1.554423257752797494e-01,7.755272876386633263e-02
3.100000000000000533e+00,-1.322160849315722961e-03,-1.675832579813487377e-01,8.079603123601124259e-02
3.120000000000000551e+00,-1.570543034598665061e-03,-1.692034311620968234e-01,8.953563198412990698e-02
3.140000000000000568e+00,-1.299365863002398518e-03,-1.585437819376406543e-01,1.001127692244231926e-01
3.160000000000000586e+00,-1.689039142257552995e-04,-1.390394304432864825e-01,1.088072853294584086e-01
3.180000000000000604e+00,7.228409728137817711e-04,-1.047217553693809144e-01,1.171334891123118477e-01
3.200000000000000622e+00,1.312390038613808416e-04,-7.637034110788717967e-02,1.179959384521138133e-01
3.220000000000000639e+00,-2.027535391001422552e-04,-4.784281898326735172e-02,1.183222827540637428e-01
3.240000000000000657e+00,5.036562034364840254e-04,-1.782278480996177250e-02,1.190664333280522097e-01
3.260000000000000675e+00,3.260195382853733437e-05,6.271210392704096824e-03,1.204762748296017705e-01
3.280000000000000693e+00,1.508404728712480305e-04,3.675692708999755282e-02,1.258480882623744801e-01
3.300000000000000711e+00,-7.484679385784571981e-05,6.127833823336489155e-02,1.325440148883795244e-01
3.320000000000000728e+00,-7.357065497895845518e-04,8.817435692948927262e-02,1.402738778691383914e-01
3.340000000000000746e+00,-1.263924297749600837e-03,1.096948878680333583e-01,1.460334545750394675e-01
3.360000000000000764e+00,-5.700018555201426772e-04,1.331453225243650618e-01,1.502227213653085647e-01
3.380000000000000782e+00,-6.983025820622440353e-04,1.537554952722951784e-01,1.491257798669339274e-01
3.400000000000000799e+00,-1.017030591415458637e-03,1.715511457242878124e-01,1.430207148569697384e-01
3.420000000000000817e+00,-1.230654346093649912e-04,1.822220055469231381e-01,1.348699412901857575e-01
3.440000000000000835e+00,1.002961228526157655e-04,1.881610127013748635e-01,1.200618388045770479e-01
3.460000000000000853e+00,-5.132428016277649444e-05,1.815511919945055341e-01,1.032379448753473900e-01
3.480000000000000870e+00,5.716127081090347211e-04,1.655421724911917969e-01,9.176092423927433017e-02
3.500000000000000888e+00,4.733324073813571916e-04,1.450285099426105173e-01,8.327069764923157591e-02
3.520000000000000906e+00,2.592347042180510657e-04,1.242387529666424129e-01,7.739766007907525336e-02
3.540000000000000924e+00,-5.150407804906020817e-04,1.025779770378761752e-01,7.135179728672903787e-02
3.560000000000000941e+00,-2.110582199482995342e-04,7.558580575930708145e-02,6.477271241643285660e-02
3.580000000000000959e+00,-7.907591567380642958e-04,5.130904556934835076e-02,5.636779417253517943e-02
3.600000000000000977e+00,-7.301992999738802148e-04,2.922875950175282331e-02,4.783126085804586397e-02
3.620000000000000551e+00,-3.203819821894522278e-04,6.711879654122763356e-04,3.597848830625763328e-02
3.640000000000000568e+00,-5.716033096348280404e-04,-2.504407593145913102e-02,2.412514379727117436e-02
3.660000000000000586e+00,-3.917064959054204808e-04,-4.488756522530103210e-02,1.627094044696680841e-02
3.680000000000000604e+00,-1.140672024666065324e-03,-6.445577011293135428e-02,1.109059743902624830e-02
3.700000000000000622e+00,-1.089889978724618630e-03,-7.909941834328089449e-02,1.525481902344989586e-02
3.720000000000000639e+00,-2.324725843631059250e-04,-9.090735609099243053e-02,3.059764273927273806e-02
3.740000000000000657e+00,1.452154233680567289e-04,-9.999983445436563811e-02,4.734178574923345040e-02
3.760000000000000675e+00,2.207453008954630069e-04,-1.064836531564650052e-01,6.252484064249726192e-02
3.780000000000000693e+00,2.597253199561038589e-04,-1.135537662641549345e-01,7.747919217627817490e-02
3.800000000000000711e+00,1.388903924890861469e-04,-1.197039476558291460e-01,9.079460751815453257e-02
3.820000000000000728e+00,5.102849310280061640e-04,-1.239873648390691085e-01,9.858910818491548045e-02
3.840000000000000746e+00,7.474629333036026486e-04,-1.276578003380167692e-01,1.017453966118777031e-01
3.860000000000000764e+00,7.718475723132026730e-04,-1.304199231637662715e-01,1.012059296546346937e-01
3.880000000000000782e+00,1.194057504294105494e-03,-1.329845667273012733e-01,9.716157928591147297e-02
3.900000000000000799e+00,-9.021830447212621533e-04,-1.353771584206030776e-01,8.901632743504932221e-02
3.920000000000000817e+00,-1.499550543437281388e-03,-1.371353668558183969e-01,7.581676762948132142e-02
3.940000000000000835e+00,-1.108506852604510852e-03,-1.365287695097378851e-01,6.231490223389987704e-02
3.960000000000000853e+00,-1.345488094021670593e-03,-1.341732153208286260e-01,5.080218299734520077e-02
3.980000000000000870e+00,-1.145151762054970844e-03,-1.274380679416603213e-01,4.108903148858571858e-02
4.000000000000000888e+00,-1.387749132217967665e-03,-1.145277503340209196e-01,3.623606214092390393e-02
4.020000000000000462e+00,-8.317575325184152404e-04,-9.802922548133580216e-02,3.664711836016348867e-02
4.040000000000000924e+00,-5.404804558355897357e-04,-7.203892314405402342e-02,3.849115790224707373e-02
4.060000000000000497e+00,-4.438997124487535162e-04,-4.469588914538853708e-02,4.050928610444044786e-02
4.080000000000000959e+00,7.998484919215839012e-06,-1.694175451629025692e-02,4.261482042548828814e-02
4.100000000000000533e+00,-4.423379102513839826e-04,7.214856484216237813e-03,4.264821654858617223e-02
4.120000000000000107e+00,-7.864990606940423139e-04,3.430851840908907130e-02,4.174919715671746717e-02
4.140000000000000568e+00,-1.699931840350799917e-04,6.132095663100997629e-02,4.197718954191550361e-02
4.160000000000000142e+00,1.829796945591105270e-04,9.454938980417108840e-02,4.352002136253545206e-02
4.180000000000000604e+00,3.981923506114046132e-04,1.248131897101460719e-01,5.029826895861305713e-02
4.200000000000000178e+00,7.960392563602863110e-04,1.494441934446278653e-01,6.347852426134052706e-02
4.220000000000000639e+00,-9.877207042539113552e-04,1.649059395424789243e-01,8.386154638009477025e-02
4.240000000000000213e+00,4.065499444608797024e-04,1.689701917015102861e-01,1.044571977195381807e-01
4.260000000000000675e+00,-4.877496763092653131e-04,1.644384745568583939e-01,1.254769420621586196e-01
4.280000000000000249e+00,-1.036747846373138214e-03,1.549781360990988843e-01,1.409024493274557699e-01
4.300000000000000711e+00,-8.933137409794159175e-04,1.409580304168497333e-01,1.527042535794679301e-01
4.320000000000000284e+00,-1.794273212873729803e-03,1.260459022924055039e-01,1.580038442424848699e-01
4.340000000000000746e+00,-2.091450908407450297e-03,1.106468327915678534e-01,1.589882067956618072e-01
4.360000000000000320e+00,-8.219479850746318466e-04,9.201038802977910824e-02,1.551481390264096982e-01
4.380000000000000782e+00,-6.265616807460265862e-04,7.128081389799198475e-02,1.469315654872936916e-01
4.400000000000000355e+00,-4.519758293700165339e-04,5.394403946090077506e-02,1.372890945482789782e-01
4.420000000000000817e+00,-1.903644677136820266e-03,3.264673034051551737e-02,1.240152023326640124e-01
4.440000000000000391e+00,3.605971357443809493e-04,8.817818316849954097e-03,1.072400858076955343e-01
4.460000000000000853e+00,-7.324268178680293749e-04,-1.242612128384482442e-02,8.932596190589732477e-02
4.480000000000000426e+00,1.302198417074380745e-03,-3.601376204219101235e-02,7.251233790315206318e-02
4.500000000000000888e+00,1.385492641197290896e-03,-5.372687282695012140e-02,5.069446811945851894e-02
4.520000000000000462e+00,-7.319152785728560550e-04,-6.386285701230934309e-02,2.809781890772123855e-02
4.540000000000000924e+00,-1.166422779634839185e-03,-6.759405051037735424e-02,1.100021154924783924e-02
4.560000000000000497e+00,-4.933082500684298584e-04,-6.171661598020828504e-02,1.506645390905736459e-02
4.580000000000000071e+00,-6.464318944925173194e-04,-5.363996372092776077e-02,3.371468396898801706e-02
4.600000000000000533e+00,-7.819623235873325801e-04,-4.782156967719203289e-02,5.707574416841049159e-02
4.620000000000000107e+00,-1.696550153616650444e-03,-4.581139472821493114e-02,7.769358109888441222e-02
4.640000000000000568e+00,-6.233140162254740104e-04,-4.451239577005784709e-02,1.007364067477063418e-01
4.660000000000000142e+00,-1.344244667243010925e-03,-4.684340174095846798e-02,1.173386142108931579e-01
4.680000000000000604e+00,-2.202743377146752692e-03,-5.148895906651490550e-02,1.291928814636132128e-01
4.700000000000000178e+00,-2.561863469455160237e-03,-5.694262463146541192e-02,1.363757559054626645e-01
4.720000000000000639e+00,-1.720424427483705247e-03,-6.397155835774204213e-02,1.414078129848714005e-01
4.740000000000000213e+00,-4.676901346199474488e-04,-7.261144398941961342e-02,1.391836327677462293e-01
4.760000000000000675e+00,-1.340164106105297100e-03,-8.059254367190618606e-02,1.297687497354085562e-01
4.780000000000000249e+00,3.273364886188117641e-05,-8.590940918958883676e-02,1.159337961655602933e-01
4.800000000000000711e+00,1.708990805709774798e-04,-8.870851794477226104e-02,1.003935701933149766e-01
4.820000000000000284e+00,-3.104791524454705333e-04,-8.778391822600520311e-02,6.841418369329770044e-02
4.840000000000000746e+00,-7.648576630626501135e-04,-7.798285296000932731e-02,4.146473254617814852e-02
4.860000000000000320e+00,-1.063205090259505391e-03,-5.218387768744815053e-02,1.103912442212855692e-02
4.880000000000000782e+00,-6.462152691791820964e-05,-2.026050130509962632e-02,2.090518325484158699e-03
4.900000000000000355e+00,-1.302859109330060591e-04,1.401425306641084639e-02,1.284229232342720683e-02
4.920000000000000817e+00,-8.815763850733266500e-04,3.737605363125054425e-02,2.981782955732857274e-02
4.940000000000000391e+00,-3.817703920252476309e-04,5.789610204321806591e-02,5.506785625406695334e-02
4.960000000000000853e+00,1.431978790703553723e-04,7.334087568709991845e-02,7.976034474708311450e-02
4.980000000000000426e+00,-2.897495943591798270e-04,8.278238167620580179e-02,9.977118584348161623e-02
5.000000000000000888e+00,-3.343765376945089787e-04,9.013948317740679006e-02,1.164409931896494138e-01
5.020000000000000462e+00,-1.929916810769897778e-04,9.506379149548338514e-02,1.288828197789267938e-01
5.040000000000000924e+00,-2.309044486436185499e-04,9.996337049818934672e-02,1.404687127700370297e-01
5.060000000000000497e+00,-1.034976868231587271e-03,1.041314802635481956e-01,1.500515648724121964e-01
5.080000000000000959e+00,-1.049980241341173445e-03,1.072240720899241134e-01,1.572992151358614532e-01
5.100000000000000533e+00,-1.181548198863775854e-03,1.094526740938304293e-01,1.623740788651134859e-01
5.120000000000000995e+00,-1.260080186990123917e-03,1.109297225060957570e-01,1.653677999067752757e-01
5.140000000000000568e+00,-1.357814819943162785e-03,1.118829576649470886e-01,1.663142774266340718e-01
5.160000000000001030e+00,-1.282474480466088817e-03,1.121040395297208531e-01,1.647112121518955197e-01
5.180000000000000604e+00,-1.274269920215844246e-03,1.115698481870677633e-01,1.608516791932072532e-01
5.200000000000001066e+00,-1.141863564302853266e-03,1.106239617563050948e-01,1.543987181071581338e-01
5.220000000000000639e+00,-1.157755164080673423e-03,1.091771016931689514e-01,1.469715130014590532e-01
5.240000000000000213e+00,-6.878757418278727944e-04,1.059049454762736320e-01,1.365808080839850391e-01
5.260000000000000675e+00,-1.578771827904109878e-04,1.018045053210896583e-01,1.216402240396382284e-01
5.280000000000000249e+00,2.354524459405172145e-04,9.763848129036156731e-02,1.078312116563763107e-01
5.300000000000000711e+00,6.470580039339261531e-04,8.944440562150936247e-02,8.575785136667142539e-02
5.320000000000000284e+00,8.515740380488013217e-04,7.940886722419335242e-02,6.381091006516027841e-02
5.340000000000000746e+00,-9.380665395443137274e-04,6.430318047549243854e-02,4.160727984055379025e-02
5.360000000000000320e+00,-7.274638783957080830e-04,3.882997697350261401e-02,1.563147656711288622e-02
5.380000000000000782e+00,-5.217918008450275194e-04,6.169937329112300251e-03,1.259783037970716411e-03
5.400000000000000355e+00,-1.204118724472277423e-03,-2.547186303280482567e-02,4.178673843073129474e-03
5.420000000000000817e+00,-1.204338997518690588e-03,-4.979123753134050145e-02,1.892740214419956143e-02
5.440000000000000391e+00,-5.437321737448101017e-04,-7.016963592595673593e-02,4.600124403693763020e-02
5.460000000000000853e+00,-1.618576410600027979e-03,-8.357918431511147939e-02,7.177609974843891794e-02
5.480000000000000426e+00,6.000436909162620023e-04,-8.792108384000495158e-02,9.329820060327452536e-02
5.500000000000000888e+00,7.281676973007688257e-04,-8.866221820917299934e-02,1.114369744346826729e-01
5.520000000000000462e+00,-7.828300524659279622e-04,-9.055172376899425779e-02,1.255681527025318267e-01
5.540000000000000924e+00,-1.036891118386792411e-03,-8.979714798503571349e-02,1.352504998166827732e-01
5.560000000000000497e+00,-1.104041418502644048e-03,-8.792417569370786223e-02,1.419540708983904054e-01
5.580000000000000959e+00,-1.041709074379542277e-03,-8.557206901910141550e-02,1.462829300633228802e-01
5.600000000000000533e+00,-1.241661663427289473e-03,-8.216818940423423201e-02,1.485148474070061841e-01
5.620000000000000995e+00,-8.982143293192340356e-04,-7.820652491121185546e-02,1.483929438337251994e-01
5.640000000000000568e+00,-8.376593940392614360e-04,-7.237323436031234403e-02,1.462483542555217397e-01
5.660000000000001030e+00,-4.478957555332755032e-04,-6.623545484172907449e-02,1.428345383317073947e-01
5.680000000000000604e+00,-9.479082699094581923e-04,-5.800689625219243584e-02,1.375409197782307136e-01
5.700000000000001066e+00,-1.272859638344949699e-03,-4.875122026310952511e-02,1.325134960823961539e-01
5.720000000000000639e+00,-8.698066885715954530e-04,-3.832391929096522210e-02,1.280422686336169791e-01
5.740000000000001101e+00,-5.104309998032148044e-04,-2.504429556984778815e-02,1.228289333333951183e-01
5.760000000000000675e+00,-5.572414008926978224e-04,-8.747688443710387868e-03,1.186643592453196644e-01
