6.800000000000000488e-01,-1.277608291642424575e-03,1.310955573841911248e-01,2.532731284971285191e-01
7.000000000000000666e-01,-7.377370299349951576e-04,1.172724054265119747e-01,2.302211259962712031e-01
7.200000000000000844e-01,-6.701867949812162972e-04,1.047708180631771874e-01,1.999636326201434111e-01
7.400000000000001021e-01,-3.405467654473144212e-04,9.119374699500432113e-02,1.502498984299635854e-01
7.600000000000001199e-01,-2.747782062379330262e-04,8.338912622506336469e-02,1.073087892446168007e-01
7.800000000000001377e-01,2.807362820647812170e-03,7.760219609630859827e-02,5.682725554438823601e-02
8.000000000000001554e-01,1.820538658648499040e-03,7.458895906212104077e-02,1.370090205639515855e-02
8.200000000000001732e-01,4.977047524968104862e-04,6.406308782969205584e-02,1.740016302559264927e-02
8.400000000000000799e-01,1.741926677410174970e-04,4.721075930612009947e-02,3.698647038721007002e-02
8.600000000000000977e-01,-8.878033049563616467e-04,1.909304170254167918e-02,6.571948922750718569e-02
8.800000000000001155e-01,-1.519398828646079851e-03,8.152837351371969299e-03,7.617339729327789188e-02
9.000000000000001332e-01,-4.157384712187251960e-03,-3.305340646550374711e-02,1.170147693752853629e-01
9.200000000000001510e-01,-5.618048656349993071e-03,-8.806093625110604506e-02,1.866993397052656434e-01
9.400000000000001688e-01,-8.000495306176141561e-03,-1.026738506874263490e-01,2.058341266886432597e-01
9.600000000000001865e-01,-7.949019368333483382e-03,-1.270139913655389807e-01,2.404797578216841536e-01
9.800000000000000933e-01,-9.902852672846147036e-03,-1.495153622076133282e-01,2.626935961926629703e-01
1.000000000000000222e+00,-1.318645700385970808e-02,-1.701208913712338733e-01,2.737948884589290199e-01
1.020000000000000240e+00,-1.302227385013536923e-02,-1.746050051286149041e-01,2.754827508673111103e-01
1.040000000000000258e+00,-1.285809069641103211e-02,-1.790891188859959071e-01,2.771706132756931451e-01
1.060000000000000275e+00,-1.219323913555165131e-02,-1.861411267416770432e-01,2.776055273471189078e-01
1.080000000000000293e+00,-1.288920239604194815e-02,-1.966679312323370565e-01,2.517162287561622858e-01
1.100000000000000311e+00,-1.121638234188571635e-02,-1.795310390162830061e-01,2.212475253385798590e-01
1.120000000000000329e+00,-1.003715120921566846e-02,-1.652068045219947656e-01,2.039287426405849701e-01
1.140000000000000346e+00,-9.594804581391707526e-03,-1.577157078993059458e-01,1.954868189632605335e-01
1.160000000000000364e+00,-8.337719339161785842e-03,-1.380465494182698261e-01,1.770384631308679346e-01
1.180000000000000382e+00,-7.367559853330278921e-03,-1.131558934327894506e-01,1.525792984068067015e-01
1.200000000000000400e+00,-6.503998293393065469e-03,-9.112640625952685147e-02,1.308628914548901345e-01
1.220000000000000195e+00,-3.693812642301049030e-03,-7.137368550494552211e-02,1.106555618241609196e-01
1.240000000000000213e+00,-2.512612350329049629e-03,-4.030196468671335547e-02,8.327441152149998860e-02
1.260000000000000231e+00,-2.540621460524243157e-03,-2.678137132896436096e-02,7.233538016736844323e-02
1.280000000000000249e+00,-6.585568189209647059e-05,2.944368143746816519e-02,3.210798589971767397e-02
1.300000000000000266e+00,1.078466432030156588e-03,5.684917168446727842e-02,1.460552565355855391e-02
1.320000000000000284e+00,1.003235938530653909e-03,7.670745761279987307e-02,1.045750838827281051e-02
1.340000000000000302e+00,2.503143286766554287e-03,8.616460185775751124e-02,2.594750731372909291e-02
1.360000000000000320e+00,3.719098836505189444e-03,9.599228938370987785e-02,6.086537499364300108e-02
1.380000000000000338e+00,2.309950567760905848e-03,1.054919520856967691e-01,1.035435395343929227e-01
1.400000000000000355e+00,1.354488875124133362e-03,1.113005180232401053e-01,1.409506863537238197e-01
1.420000000000000373e+00,9.254551955117128800e-04,1.132258545995489668e-01,1.725835024883830837e-01
1.440000000000000391e+00,7.844137494109536214e-04,1.126039001820090396e-01,1.936213002351567514e-01
1.460000000000000409e+00,3.422625129792875444e-04,1.090826241117766465e-01,2.185056419078738599e-01
1.480000000000000426e+00,-4.148790953151421145e-04,1.060524257914037677e-01,2.299801506281226315e-01
1.500000000000000444e+00,-1.362429053447064987e-03,1.007754853116908933e-01,2.444789901493829576e-01
1.520000000000000462e+00,-1.838523398387746730e-03,9.722031581049316029e-02,2.531831673991990495e-01
1.540000000000000480e+00,-1.982857174462864056e-03,9.507385414219204911e-02,2.575500022144386891e-01
1.560000000000000275e+00,-2.541424878906551298e-03,9.475475512590778027e-02,2.588351697867600221e-01
1.580000000000000293e+00,-2.257254273880996212e-03,9.495659923888560838e-02,2.585872711509658584e-01
1.600000000000000311e+00,-2.264567971496711084e-03,9.738057996991972276e-02,2.526834915384266744e-01
1.620000000000000329e+00,-1.859111060633489645e-03,9.982524261064547322e-02,2.453382903744013577e-01
1.640000000000000346e+00,-1.452708206721993077e-03,1.033421863515667782e-01,2.313434400891982712e-01
1.660000000000000364e+00,-6.117754365226481640e-04,1.057552336837841028e-01,2.114765034043618042e-01
1.680000000000000382e+00,7.858771985582890980e-04,1.049483477670004883e-01,1.890994069185515936e-01
1.700000000000000400e+00,8.100214017059416925e-04,1.006244703520341038e-01,1.660767819763165343e-01
1.720000000000000417e+00,9.485666137043342839e-04,9.018649288751655335e-02,1.351688824302874070e-01
1.740000000000000435e+00,7.990706887804710588e-04,7.662687079873992113e-02,1.060287414614416307e-01
1.760000000000000453e+00,8.168992525584711523e-04,5.447775028331604263e-02,6.626665636341202981e-02
1.780000000000000471e+00,1.735920340597221605e-03,3.079208527223084579e-02,2.687596240720340965e-02
1.800000000000000488e+00,5.305262072985994243e-04,1.899517104256343361e-02,8.597717513782507370e-03
1.820000000000000506e+00,-9.247520531702000529e-04,5.827568826158904293e-03,9.302270330273761318e-05
1.840000000000000524e+00,-1.212146893348964131e-03,-1.826706266717401106e-02,3.014172893729161889e-02
1.860000000000000320e+00,-2.781646605139283766e-03,-4.238616394333642734e-02,6.771557126104679747e-02
1.880000000000000338e+00,-3.746080119989995093e-03,-5.665510071080609444e-02,9.191772022903810235e-02
1.900000000000000355e+00,-4.632465544889347725e-03,-7.186034286423303996e-02,1.213873368131672681e-01
1.920000000000000373e+00,-4.981775710429557115e-03,-8.404526377412062377e-02,1.518084011791935584e-01
1.940000000000000391e+00,-5.954180039404052827e-03,-9.011399702874219042e-02,1.752666272715512896e-01
1.960000000000000409e+00,-6.079154633849637515e-03,-9.294120172210068587e-02,1.953010718443696780e-01
1.980000000000000426e+00,-6.199040630623154670e-03,-9.325468419917531948e-02,2.028273630805777772e-01
2.000000000000000444e+00,-6.847128286528517127e-03,-9.271186986863587387e-02,2.206063741280941404e-01
2.020000000000000462e+00,-7.806273736726654366e-03,-9.200018696259303075e-02,2.256509034198149743e-01
2.040000000000000480e+00,-8.003861375252217455e-03,-9.139661221500634813e-02,2.286280020881499286e-01
2.060000000000000497e+00,-8.693543440109863241e-03,-9.320424220043836694e-02,2.276802861434375491e-01
2.080000000000000515e+00,-8.990347248612627976e-03,-9.562013134244090606e-02,2.241687097913670768e-01
2.100000000000000533e+00,-8.173502523284930169e-03,-9.960762144629463355e-02,2.172382778525290548e-01
2.120000000000000551e+00,-7.744744562548533384e-03,-1.054816788708916181e-01,2.014319392060653358e-01
2.140000000000000568e+00,-7.280900026089916557e-03,-1.096362162245688165e-01,1.857496659259703087e-01
2.160000000000000586e+00,-6.928438900698256735e-03,-1.116387326517674916e-01,1.750079312991139613e-01
2.180000000000000604e+00,-6.026269586918901397e-03,-1.146454616731047982e-01,1.415153345812951713e-01
2.200000000000000622e+00,-5.968857855726198390e-03,-1.146328185678948397e-01,1.099707574676880018e-01
2.220000000000000639e+00,-4.814663802364334971e-03,-1.127633908447052968e-01,7.939205396468343445e-02
2.240000000000000657e+00,-4.706246289477401118e-03,-1.093126787526717131e-01,4.984071478942034283e-02
2.260000000000000675e+00,-4.176745551615772094e-03,-1.013872878961680213e-01,3.138267514283156479e-02
2.280000000000000693e+00,-3.943438834177865303e-03,-8.795544376130175201e-02,2.817198534084458875e-02
2.300000000000000711e+00,-4.391619779264784029e-03,-6.289039789914244172e-02,3.436454434244836514e-02
2.320000000000000728e+00,-3.235876148057501966e-03,-4.197042851054107876e-02,4.180203350361755971e-02
2.340000000000000302e+00,-1.617999666415762591e-03,-4.458731243407055428e-04,5.807021371003179278e-02
2.360000000000000320e+00,2.369402279986025195e-04,6.076804549969323788e-02,8.545878291675379490e-02
2.380000000000000338e+00,9.232388463132392689e-04,8.572825354482958848e-02,9.700407562711470255e-02
2.400000000000000355e+00,1.560771945392626023e-03,9.587600569319464083e-02,1.011135318409056155e-01
2.420000000000000373e+00,4.138003773997470623e-03,1.279626455072112312e-01,1.141340572910511802e-01
2.440000000000000391e+00,3.619321616844809169e-03,1.519657376103657476e-01,1.230135108498216778e-01
2.460000000000000409e+00,4.143012504933796768e-03,1.878647466092025486e-01,1.410974883165135030e-01
2.480000000000000426e+00,3.730460243119077500e-03,2.124068167940849350e-01,1.625621684146089652e-01
2.500000000000000444e+00,2.840857281927394642e-03,2.214498400866739547e-01,1.911988414261419633e-01
2.520000000000000462e+00,2.793184873751029199e-03,2.126829627189057437e-01,2.077895471931289484e-01
2.540000000000000480e+00,2.470838640058573791e-03,1.966337517100971155e-01,2.184699143265776411e-01
2.560000000000000497e+00,1.662233056908773857e-03,1.666910832442761725e-01,2.213585342026201941e-01
2.580000000000000515e+00,-4.097591169324903203e-04,1.377695973820603770e-01,2.116818742965463906e-01
2.600000000000000533e+00,-3.845802170034550078e-04,1.207249714246116101e-01,2.008529542267576684e-01
2.620000000000000551e+00,-1.871174300789681978e-04,1.014230144792627047e-01,1.814607269670779066e-01
2.640000000000000568e+00,-2.655288671574636836e-04,8.332543681329837582e-02,1.512092303116966963e-01
2.660000000000000586e+00,-4.103539472614167868e-04,6.643066353334102503e-02,1.026535004632012776e-01
2.680000000000000604e+00,5.261743412315823994e-04,5.851068374107483427e-02,5.951503001531939507e-02
2.700000000000000622e+00,1.620401554442573279e-03,5.647328490261625117e-02,1.137873433537806879e-02
2.720000000000000639e+00,4.507369285179658861e-04,5.624810457650412238e-02,6.383637220720599081e-03
2.740000000000000657e+00,-5.968001285881439086e-04,4.980555093482181422e-02,2.221454664872737211e-02
2.760000000000000675e+00,-1.347743523742288892e-03,1.868769031013464699e-02,6.624605210647031839e-02
2.780000000000000693e+00,-3.868299518991463043e-03,-9.823753808306683044e-03,9.873598704471564513e-02
2.800000000000000711e+00,-5.846746580603021277e-03,-4.045794113828957150e-02,1.318625308745325908e-01
2.820000000000000728e+00,-6.931170755579161256e-03,-6.623663609063543123e-02,1.541797897039249299e-01
2.840000000000000746e+00,-6.493105456450595954e-03,-9.220825904412276175e-02,1.741784216876529900e-01
2.860000000000000764e+00,-8.241517802543304669e-03,-1.287503038906263331e-01,1.952267369344885539e-01
2.880000000000000782e+00,-1.073690029411520155e-02,-1.502149403171060271e-01,2.005690844156722830e-01
2.900000000000000799e+00,-1.117352661807531101e-02,-1.806708164652232607e-01,2.002717849146344875e-01
2.920000000000000817e+00,-1.126171882921709645e-02,-1.955566086027767103e-01,1.929189943413567865e-01
2.940000000000000835e+00,-1.245942874657478966e-02,-2.013498559745389160e-01,1.730847580952687426e-01
2.960000000000000853e+00,-1.173252791669740676e-02,-1.975762525771045108e-01,1.650267807700450118e-01
2.980000000000000870e+00,-8.689020598404312637e-03,-1.786784664214991769e-01,1.496975197876094787e-01
3.000000000000000444e+00,-8.251120450196353096e-03,-1.534107284855100728e-01,1.356186335416412203e-01
3.020000000000000462e+00,-7.416824650107276852e-03,-1.221943458662010928e-01,1.232345389016651638e-01
3.040000000000000480e+00,-6.246643043182863175e-03,-9.725867401346521834e-02,1.155796996329113147e-01
3.060000000000000497e+00,-4.331019138273035571e-03,-7.077260531994492010e-02,1.060897944633108492e-01
3.080000000000000515e+00,-3.284634570350151474e-03,-4.808990227284387631e-02,9.716463874877157014e-02
3.100000000000000533e+00,-2.576544815700378827e-03,-1.499344307688100023e-02,8.405117839556326687e-02
3.120000000000000551e+00,-1.416714734023798031e-03,9.215908694916107383e-03,7.459281787607072167e-02
3.140000000000000568e+00,-4.636011413856793231e-04,4.064823992553016907e-02,6.431550342190017755e-02
3.160000000000000586e+00,1.419689248659440498e-03,7.637316247364768496e-02,5.312832854164758339e-02
3.180000000000000604e+00,2.511415133127456890e-03,1.044316364948357362e-01,4.343715940587736246e-02
3.200000000000000622e+00,3.267533154718227362e-03,1.313760627278987292e-01,3.798136595143785516e-02
3.220000000000000639e+00,3.013934827971514498e-03,1.347836932713228908e-01,4.394302428427845908e-02
3.240000000000000657e+00,3.954146962008327562e-03,1.311936956918667019e-01,7.358677233398029649e-02
3.260000000000000675e+00,3.678627957971255993e-03,1.236787406722457128e-01,1.114474757650908143e-01
3.280000000000000693e+00,2.772041354080119653e-03,1.190492401940356215e-01,1.315801663511320108e-01
3.300000000000000711e+00,1.683683695633180237e-03,1.148952069492246569e-01,1.495558687064195147e-01
3.320000000000000728e+00,3.974285046138903497e-04,1.080002874580133915e-01,1.782035238607181382e-01
3.340000000000000746e+00,-5.466258531805581224e-04,1.052693201316071830e-01,1.919933412967693709e-01
3.360000000000000764e+00,-4.886844227598713527e-04,1.043537199362016832e-01,2.043203617217878576e-01
3.380000000000000782e+00,-5.714223320384349738e-04,1.057579706173485817e-01,2.136868825859051524e-01
3.400000000000000799e+00,-6.212850943163901593e-04,1.073074668235798612e-01,2.171506273212831517e-01
3.420000000000000817e+00,-3.288085294825565273e-04,1.120687557896449804e-01,2.200986412955836524e-01
3.440000000000000835e+00,2.963222771712227272e-04,1.177514194407488363e-01,2.176560397715539552e-01
3.460000000000000853e+00,5.903887625600303789e-04,1.232554571181092434e-01,2.116567205399054463e-01
3.480000000000000870e+00,3.011308076341949664e-04,1.309942640463627739e-01,1.974538005191832923e-01
3.500000000000000888e+00,2.267551266412654986e-03,1.386936427766169155e-01,1.638773332570760133e-01
3.520000000000000906e+00,1.357843809382455443e-03,1.387279899170835440e-01,1.354961073599422750e-01
3.540000000000000924e+00,1.881187739718620652e-03,1.333009069767299437e-01,9.885195205726786394e-02
3.560000000000000941e+00,3.187590359754648509e-03,1.182556008656381052e-01,6.031653106761800803e-02
3.580000000000000959e+00,1.838913820024368683e-03,9.567425278660925125e-02,2.975545539378975785e-02
3.600000000000000977e+00,5.943737667738621059e-04,5.139804839658415614e-02,3.773621940311215617e-03
3.620000000000000551e+00,-1.539718112989651088e-04,-7.480511489283740711e-03,1.278635865262418153e-02
3.640000000000000568e+00,-2.995568581832238741e-03,-4.695536972903676526e-02,4.253805492675148681e-02
3.660000000000000586e+00,-4.353242119407267283e-03,-7.159164311263084557e-02,7.244119505836200956e-02
3.680000000000000604e+00,-5.650958132896769306e-03,-8.990841173500516148e-02,1.022000612266150688e-01
3.700000000000000622e+00,-6.086322961882600392e-03,-1.038984064026309273e-01,1.294704610903688879e-01
3.720000000000000639e+00,-7.989085637759005265e-03,-1.143682344402839057e-01,1.505855621533534194e-01
3.740000000000000657e+00,-8.082310004964690653e-03,-1.205245483306320031e-01,1.645270427310640549e-01
3.760000000000000675e+00,-8.386133351307872158e-03,-1.281510612119050874e-01,1.825434380509448618e-01
3.780000000000000693e+00,-8.834075726128794506e-03,-1.364055436295160961e-01,2.027876064578023885e-01
3.800000000000000711e+00,-1.001845688146966486e-02,-1.435106660720047722e-01,2.189850473848847512e-01
3.820000000000000728e+00,-1.020000463195515003e-02,-1.481824207928151560e-01,2.284293586808226750e-01
3.840000000000000746e+00,-1.050548359953933954e-02,-1.527196079517384730e-01,2.349553258268440581e-01
3.860000000000000764e+00,-1.074215454641297418e-02,-1.571345687024981730e-01,2.377767870641244174e-01
3.880000000000000782e+00,-1.092463931161631596e-02,-1.606936724183149756e-01,2.365362341794000345e-01
3.900000000000000799e+00,-1.155023379517022310e-02,-1.644693044524178915e-01,2.304285093325841860e-01
3.920000000000000817e+00,-1.111630500811402501e-02,-1.679508023897695601e-01,2.185651414562188033e-01
3.940000000000000835e+00,-9.705868934979421450e-03,-1.694225354954835006e-01,2.072316140798974859e-01
3.960000000000000853e+00,-9.640027028994926916e-03,-1.698810295202150267e-01,1.875751345640158663e-01
3.980000000000000870e+00,-9.202134295627936028e-03,-1.689641853803492411e-01,1.745252599816603245e-01
4.000000000000000888e+00,-9.375206890158619202e-03,-1.657840414314155075e-01,1.489810618717855861e-01
4.020000000000000462e+00,-8.078969769276958188e-03,-1.539288791596319650e-01,1.093987373471670688e-01
4.040000000000000924e+00,-7.766928562752042214e-03,-1.451844919085076846e-01,8.966389298073675074e-02
4.060000000000000497e+00,-5.439065087441301467e-03,-1.116691716757026304e-01,4.432318126030240085e-02
4.080000000000000959e+00,-2.903535443711953521e-03,-6.930322414242572060e-02,1.453218064094261193e-02
4.100000000000000533e+00,-1.748153903558770025e-03,-2.159420790531872344e-02,3.360045065872480086e-03
4.120000000000000107e+00,-4.787778457050083022e-04,2.028551715517380727e-02,5.081028559357175615e-03
4.140000000000000568e+00,1.544226256083658507e-03,6.634810069548857658e-02,1.780258968465973229e-02
4.160000000000000142e+00,1.146543223760966221e-03,9.562633134437573124e-02,3.037313712453756573e-02
4.180000000000000604e+00,2.930715125844834956e-03,1.338268246590725019e-01,5.318264080081199635e-02
4.200000000000000178e+00,3.626948493007388450e-03,1.563225547544046246e-01,6.955961806967100869e-02
4.220000000000000639e+00,4.448249553740860063e-03,1.777921239854399482e-01,8.886279961362331115e-02
4.240000000000000213e+00,4.813887192414400586e-03,1.934667658130184431e-01,1.071169345479891372e-01
4.260000000000000675e+00,5.023053423140516963e-03,2.031178440283630815e-01,1.222044774640944076e-01
4.280000000000000249e+00,5.753221978944616545e-03,2.093966808064473273e-01,1.392598258792490662e-01
4.300000000000000711e+00,3.968861074263497872e-03,2.119494636545217470e-01,1.504965210009164556e-01
4.320000000000000284e+00,3.564015813715812851e-03,2.130031518428879556e-01,1.575482576663434497e-01
4.340000000000000746e+00,3.012840119690404425e-03,2.129033624807157021e-01,1.610227007390725995e-01
4.360000000000000320e+00,3.008062364298711572e-03,2.117059638615090555e-01,1.608422346793381419e-01
4.380000000000000782e+00,3.092737677550059811e-03,2.100774242236377876e-01,1.569195090587507668e-01
4.400000000000000355e+00,4.539038596373622808e-03,2.075555615356929062e-01,1.500587762658737168e-01
4.420000000000000817e+00,4.457997227073902217e-03,2.066996512591130764e-01,1.464931008927524980e-01
4.440000000000000391e+00,4.025002579589677214e-03,2.030163028563369276e-01,1.321178046633744996e-01
4.460000000000000853e+00,3.704179764483940280e-03,1.897059754982539925e-01,9.869367067328624343e-02
4.480000000000000426e+00,3.144020942309518583e-03,1.793782377280453422e-01,8.240784735542253103e-02
4.500000000000000888e+00,2.659564944446905776e-03,1.623092062574618410e-01,6.354845267450200119e-02
4.520000000000000462e+00,2.733495324967387050e-03,1.369991570564186301e-01,4.435652624325400750e-02
4.540000000000000924e+00,2.454987087865776775e-03,1.050200984957735256e-01,2.731327833596158827e-02
4.560000000000000497e+00,1.851565916143288514e-03,6.995683333048621777e-02,1.495061332761986501e-02
4.580000000000000071e+00,1.442545682718511979e-04,3.489130197187596816e-02,6.750074559654951727e-03
4.600000000000000533e+00,-5.433659597893724085e-04,1.826725484876831271e-02,4.286741487954116511e-03
4.620000000000000107e+00,-1.535831513904845850e-03,-2.993246948552074141e-02,5.787017284697357905e-03
4.640000000000000568e+00,-3.471753427841132045e-03,-9.521680958710136700e-02,2.820905095330085433e-02
4.660000000000000142e+00,-6.352440525663731290e-03,-1.268995044585204124e-01,5.277065738843744053e-02
4.680000000000000604e+00,-8.135039334285170884e-03,-1.451021243234837943e-01,7.420539983027578390e-02
4.700000000000000178e+00,-8.483557261368073962e-03,-1.637008082189890801e-01,1.132814284172016378e-01
4.720000000000000639e+00,-9.041332319299851331e-03,-1.702404261935896168e-01,1.383598945046211337e-01
4.740000000000000213e+00,-9.712000888856391415e-03,-1.729975899195395628e-01,1.616737890080259255e-01
4.760000000000000675e+00,-9.378446477201039452e-03,-1.715810645933413259e-01,1.808672772557225750e-01
4.780000000000000249e+00,-9.669687578133925876e-03,-1.686513316234186377e-01,1.967186100307827534e-01
4.800000000000000711e+00,-1.007011237166953802e-02,-1.650228253062234196e-01,2.046981412917301124e-01
4.820000000000000284e+00,-1.099991650169345955e-02,-1.584960034072121493e-01,2.108599567696071708e-01
4.840000000000000746e+00,-1.045084639533347751e-02,-1.517245025436826933e-01,2.115126335899669141e-01
4.860000000000000320e+00,-1.006872523710972828e-02,-1.447801945493007725e-01,2.079846639348033321e-01
4.880000000000000782e+00,-9.267733051853153936e-03,-1.372383170316011924e-01,2.011763522605257426e-01
4.900000000000000355e+00,-8.748918960760186311e-03,-1.294979969789910867e-01,1.908506543172468484e-01
4.920000000000000817e+00,-7.067590122600974842e-03,-1.229132982190657142e-01,1.792611273940319938e-01
4.940000000000000391e+00,-7.404236790651801646e-03,-1.087727310066122499e-01,1.614958041741632599e-01
4.960000000000000853e+00,-6.564261865848856209e-03,-9.794101743234448487e-02,1.454707087580352498e-01
4.980000000000000426e+00,-5.849186396399208739e-03,-8.665945421955661976e-02,1.296218982120659058e-01
5.000000000000000888e+00,-3.707581753344086489e-03,-7.228186676505572728e-02,1.091089792537160152e-01
5.020000000000000462e+00,-3.695051003071412026e-03,-5.786970140514195032e-02,8.838255721142911081e-02
5.040000000000000924e+00,-3.007296791197429636e-03,-3.810483517657973357e-02,6.348720557700686384e-02
5.060000000000000497e+00,-2.781160480382437791e-03,-1.384073532011274518e-02,3.794331162601629476e-02
5.080000000000000959e+00,2.376976766811030625e-04,2.210954691095670666e-02,1.513121387857032166e-02
5.100000000000000533e+00,1.728223066077286523e-03,6.003265280508857799e-02,7.722767482821399354e-03
5.120000000000000995e+00,1.960797329818307448e-03,1.015723083253138315e-01,2.654409066599360684e-02
5.140000000000000568e+00,2.427306409965124950e-03,1.244440300719107523e-01,6.168510515420182194e-02
5.160000000000001030e+00,1.196694442034302924e-03,1.310979112909969879e-01,9.307141260050588727e-02
5.180000000000000604e+00,-5.599345626549713300e-04,1.291598316086871034e-01,1.227978987295806068e-01
5.200000000000001066e+00,5.594204528845737900e-05,1.228919629774830602e-01,1.428779967379692761e-01
5.220000000000000639e+00,8.837463186139682490e-04,1.102051467962210235e-01,1.612496153071705240e-01
5.240000000000000213e+00,-9.178366242739127278e-04,9.887294521804027014e-02,1.657821338929021115e-01
5.260000000000000675e+00,-5.098423800141895380e-04,8.808093665383144588e-02,1.611342243574884203e-01
5.280000000000000249e+00,-4.815038339832212284e-04,8.329293452314530388e-02,1.475426799725826910e-01
5.300000000000000711e+00,-2.624218031670404573e-04,8.403664443673823647e-02,1.301890734123659632e-01
5.320000000000000284e+00,1.387806802153171469e-04,8.995358168841387225e-02,1.086491935931737235e-01
5.340000000000000746e+00,2.801472510032663402e-03,1.009485238680622177e-01,8.537203863379140556e-02
5.360000000000000320e+00,3.274922571490440030e-03,1.144140071004352971e-01,6.163785942497865267e-02
5.380000000000000782e+00,3.282853249066939021e-03,1.281836834780230583e-01,4.451111356343471354e-02
5.400000000000000355e+00,3.281819900634416927e-03,1.352107689941778601e-01,4.144115122458886386e-02
5.420000000000000817e+00,3.199307769140759521e-03,1.296618373492702259e-01,5.012732675906965418e-02
5.440000000000000391e+00,1.225015516502379800e-03,1.074751027510570528e-01,6.850947306608620724e-02
5.460000000000000853e+00,3.194036490182082673e-04,8.702094215297653812e-02,7.945499786664447783e-02
5.480000000000000426e+00,-1.606237079157926467e-03,5.801782523609010089e-02,9.216549349127586832e-02
5.500000000000000888e+00,-1.606784777718537780e-03,2.117514277376445972e-02,1.068194737003259204e-01
5.520000000000000462e+00,-2.805092715890751542e-03,-1.545335981921932764e-03,1.151341233469749259e-01
5.540000000000000924e+00,-4.601102890810461997e-03,-2.724197794129844599e-02,1.263251494601906055e-01
5.560000000000000497e+00,-4.088811644221657278e-03,-5.647586403214203271e-02,1.423255042806808035e-01
5.580000000000000959e+00,-4.609299559202550446e-03,-7.966568172394825065e-02,1.545497504501097963e-01
5.600000000000000533e+00,-5.945000506042752604e-03,-1.016278710227340731e-01,1.637056574079165383e-01
5.620000000000000995e+00,-8.392221115537196185e-03,-1.217022128425590960e-01,1.675886381049619955e-01
5.640000000000000568e+00,-9.312524561005538007e-03,-1.386405245801851649e-01,1.679276598858133740e-01
5.660000000000001030e+00,-9.621898225357847223e-03,-1.592815476822344312e-01,1.607612866584309241e-01
5.680000000000000604e+00,-9.653104142559692374e-03,-1.717107170419344409e-01,1.501314671260814970e-01
5.700000000000001066e+00,-9.485072681675404266e-03,-1.794408826330846918e-01,1.333491247354290921e-01
5.720000000000000639e+00,-1.003930379031572721e-02,-1.795437190562385321e-01,1.190874878817314575e-01
5.740000000000001101e+00,-9.144007821710266673e-03,-1.708016898266629113e-01,9.749358939619762188e-02
5.760000000000000675e+00,-6.553462671214042162e-03,-1.479655550630322447e-01,7.681589372775678159e-02
