1.140000000000000346e+00,2.788558612378954846e-03,6.344318235808815709e-02,6.783453022049072689e-03
1.160000000000000364e+00,5.013554150276365064e-03,8.392745015130394226e-02,1.398373116959526936e-02
1.180000000000000382e+00,5.502012702340775517e-03,1.048063472062306101e-01,2.968834228569762479e-02
1.200000000000000400e+00,7.273816150477959742e-03,1.208880277923647245e-01,4.935770173028945079e-02
1.220000000000000195e+00,7.463218761318201819e-03,1.346578017441084352e-01,6.816040855964619616e-02
1.240000000000000213e+00,8.178704530748873852e-03,1.461303797292543005e-01,8.487624993943942986e-02
1.260000000000000231e+00,8.723015223357014070e-03,1.548856256839105938e-01,9.812132944065239670e-02
1.280000000000000249e+00,8.370400160500484493e-03,1.658216131042213326e-01,1.104679657013065835e-01
1.300000000000000266e+00,8.776297634120128546e-03,1.746432352292936196e-01,1.189589251504247214e-01
1.320000000000000284e+00,8.384141138433292076e-03,1.828984378131978117e-01,1.239605424084231772e-01
1.340000000000000302e+00,9.329607566822857925e-03,1.897707944330024599e-01,1.264770750944673450e-01
1.360000000000000320e+00,9.219303962650337789e-03,1.964145401614003916e-01,1.258911028893445472e-01
1.380000000000000338e+00,8.526045195182423500e-03,2.008366814826392233e-01,1.233025199733887994e-01
1.400000000000000355e+00,9.451888688391628726e-03,1.996542328697020752e-01,1.181384805206839583e-01
1.420000000000000373e+00,9.901261393017467272e-03,1.949308303715234503e-01,1.127217223721805328e-01
1.440000000000000391e+00,8.565403707833874059e-03,1.843012111189084312e-01,1.042636669700469920e-01
1.460000000000000409e+00,8.975134071243954376e-03,1.687074977441535562e-01,9.431692123911647463e-02
1.480000000000000426e+00,7.988946604461729176e-03,1.476624031895033828e-01,8.186824645515318466e-02
1.500000000000000444e+00,6.054388569154808310e-03,1.241925976054872455e-01,6.839835175152056412e-02
1.520000000000000462e+00,4.679576774752888108e-03,9.893233543963016186e-02,5.303389872674471595e-02
1.540000000000000480e+00,3.148640549405598132e-03,6.838418975845383940e-02,3.694849007906995941e-02
1.560000000000000275e+00,7.348377365148080296e-04,3.664314155500773829e-02,2.219943972468374493e-02
1.580000000000000293e+00,-1.890387922921426666e-03,-4.276390992033919994e-03,1.008063071769025633e-02
1.600000000000000311e+00,-4.337368206319861669e-03,-4.284065811248813360e-02,8.347851335406440351e-03
1.620000000000000329e+00,-6.748143592296949184e-03,-8.509248206432697137e-02,2.294190610833002700e-02
1.640000000000000346e+00,-1.076552236034572854e-02,-1.102841908624143663e-01,4.501825511934576252e-02
1.660000000000000364e+00,-1.261559998180222970e-02,-1.292410794338025859e-01,7.802871696739965834e-02
1.680000000000000382e+00,-1.388389078016315226e-02,-1.367048658977690345e-01,1.085001969752744932e-01
1.700000000000000400e+00,-1.382439514522829267e-02,-1.362027749497626006e-01,1.344747875158188166e-01
1.720000000000000417e+00,-1.367831388344677677e-02,-1.329031619139389719e-01,1.547076070590692465e-01
1.740000000000000435e+00,-1.602749189758348458e-02,-1.284218321382500083e-01,1.681325028967005086e-01
1.760000000000000453e+00,-1.478456996676565278e-02,-1.209524510623651017e-01,1.796651240754686130e-01
1.780000000000000471e+00,-1.364092716103431323e-02,-1.127738817414684208e-01,1.855921457448510281e-01
1.800000000000000488e+00,-1.318192150857385413e-02,-1.039020109477560572e-01,1.862996632132969677e-01
1.820000000000000506e+00,-1.328115821927978307e-02,-9.586801675787023913e-02,1.826784044672060681e-01
1.840000000000000524e+00,-1.301076186188326184e-02,-8.590504990301806032e-02,1.748958062232243704e-01
1.860000000000000320e+00,-1.176854369085099383e-02,-7.671541468208942227e-02,1.654620530631489839e-01
1.880000000000000338e+00,-1.078605297281627282e-02,-6.576409834440302693e-02,1.548105770330917286e-01
1.900000000000000355e+00,-8.457719346848408329e-03,-5.262324962866066214e-02,1.394245843722515532e-01
1.920000000000000373e+00,-7.646315769200987510e-03,-3.818488693361188346e-02,1.224015422830318917e-01
1.940000000000000391e+00,-5.953179652903498043e-03,-2.005040266272346480e-02,1.037511101938670827e-01
1.960000000000000409e+00,-3.314363466110648634e-03,7.287958435882369891e-04,8.200305158296730679e-02
1.980000000000000426e+00,-3.323740335996692432e-04,2.103211073099430645e-02,5.965558035388114633e-02
2.000000000000000444e+00,6.064088580823526892e-04,3.806719519135044749e-02,3.821356358409894877e-02
2.020000000000000462e+00,1.154757818293805508e-03,5.135497997913492790e-02,1.860248213726242023e-02
2.040000000000000480e+00,2.710297226218708229e-03,5.766982986613387180e-02,4.699159820605756585e-03
2.060000000000000497e+00,3.021462898952718620e-03,5.644071340840704082e-02,1.398680476075145687e-02
2.080000000000000515e+00,2.463083900909967747e-03,5.561264657939243156e-02,3.939456457594259914e-02
2.100000000000000533e+00,5.420168475618003480e-04,5.753406138860490959e-02,6.751523080278200306e-02
2.120000000000000551e+00,3.810267397506527905e-04,6.175692336514988084e-02,9.403866785762245162e-02
2.140000000000000568e+00,9.098221303660870840e-04,6.677747440221128150e-02,1.156962858974812103e-01
2.160000000000000586e+00,1.189940427884454872e-03,7.404652700860521464e-02,1.378059066117672260e-01
2.180000000000000604e+00,3.276682155905011611e-04,8.057049260718901484e-02,1.524814390308995571e-01
2.200000000000000622e+00,1.374648911097643743e-03,8.964572959471425739e-02,1.636850015547558213e-01
2.220000000000000639e+00,1.567100626370168713e-03,9.819998298590436325e-02,1.687783557648135646e-01
2.240000000000000657e+00,1.185370451092655026e-03,1.076819062391648346e-01,1.696079112369951181e-01
2.260000000000000675e+00,3.502542185820779752e-03,1.175092146030515955e-01,1.655566233848034252e-01
2.280000000000000693e+00,2.383325625528032957e-03,1.272837815063218025e-01,1.512093315590179454e-01
2.300000000000000711e+00,4.979292646165796830e-03,1.343987522163631876e-01,1.345441084776351215e-01
2.320000000000000728e+00,4.889444053404679719e-03,1.370452741881203196e-01,1.127302193570002692e-01
2.340000000000000302e+00,6.302682927548311151e-03,1.348282430270283938e-01,8.366880737564719173e-02
2.360000000000000320e+00,5.149244995843715519e-03,1.232944840933183211e-01,5.263087708706942758e-02
2.380000000000000338e+00,4.901453764529987121e-03,9.912418298886965795e-02,2.273395467842849460e-02
2.400000000000000355e+00,2.987969543160697017e-03,6.833406513686655914e-02,8.635486962270341044e-03
2.420000000000000373e+00,7.479186470123713910e-04,2.851685120342644167e-02,1.109241020457540743e-02
2.440000000000000391e+00,-2.622916110622528808e-03,-7.935342485920454658e-03,2.861715368278794705e-02
2.460000000000000409e+00,-5.286890880045395751e-03,-3.258383339376690058e-02,4.755790414251070269e-02
2.480000000000000426e+00,-6.229699638141728696e-03,-5.002346765512702409e-02,6.305392582844290827e-02
2.500000000000000444e+00,-8.288160847534776013e-03,-7.362686598641041136e-02,8.509373428166888687e-02
2.520000000000000462e+00,-9.474160790105806002e-03,-8.553181641320743711e-02,9.550786584213727393e-02
2.540000000000000480e+00,-1.138818674738345874e-02,-1.037511948719858912e-01,1.104163303430114457e-01
2.560000000000000497e+00,-1.183020232414253199e-02,-1.197245599337617983e-01,1.234406206699007469e-01
2.580000000000000515e+00,-1.377048411528952916e-02,-1.353624200858504212e-01,1.330731433083180149e-01
2.600000000000000533e+00,-1.575697318403879513e-02,-1.493459657236951843e-01,1.399631019159282008e-01
2.620000000000000551e+00,-1.674638199880351674e-02,-1.620128313102592865e-01,1.434604943870381177e-01
2.640000000000000568e+00,-1.709548899276331149e-02,-1.718939914181155382e-01,1.432644451248936135e-01
2.660000000000000586e+00,-1.759717937435762228e-02,-1.787785684403958575e-01,1.388613884100950713e-01
2.680000000000000604e+00,-1.788510553735191480e-02,-1.823254554492051149e-01,1.306178167930343581e-01
2.700000000000000622e+00,-1.810206460622732633e-02,-1.819922564021331512e-01,1.205764247653970528e-01
2.720000000000000639e+00,-1.763820441764375399e-02,-1.770311213041091680e-01,1.046786332042909107e-01
2.740000000000000657e+00,-1.596432104593411422e-02,-1.671987047554238659e-01,9.016453538606233886e-02
2.760000000000000675e+00,-1.449762347599888902e-02,-1.555646742069342336e-01,7.673562623094422330e-02
2.780000000000000693e+00,-1.218270129819248003e-02,-1.390709739940592382e-01,6.192698825829195952e-02
2.800000000000000711e+00,-9.590296104078381220e-03,-1.144704802308012664e-01,4.363507357160359423e-02
2.820000000000000728e+00,-7.460761000153722303e-03,-9.234766748071732145e-02,3.061414755251908038e-02
2.840000000000000746e+00,-5.636980570324825329e-03,-6.863455005441641832e-02,1.765404823354832856e-02
2.860000000000000764e+00,-3.390365807759121095e-03,-4.183291619832342489e-02,7.200773754940158720e-03
2.880000000000000782e+00,-1.436288414575279029e-03,-1.660059606861081366e-02,1.588282849457949182e-03
2.900000000000000799e+00,7.485757990838715764e-04,1.190318365421292116e-02,9.170091100655938072e-05
2.920000000000000817e+00,1.932378457790461575e-03,3.974390592254831850e-02,3.589712711735694797e-03
2.940000000000000835e+00,4.085870051662431404e-03,6.377944514030139955e-02,1.189662059956301740e-02
2.960000000000000853e+00,5.997786984679449700e-03,9.046453675118965032e-02,2.422594201619209658e-02
2.980000000000000870e+00,6.520886278501740810e-03,1.102806428797881433e-01,3.508493409152912273e-02
3.000000000000000444e+00,7.663265781962694083e-03,1.331899160569509633e-01,4.862456427352197796e-02
3.020000000000000462e+00,7.838158340480946840e-03,1.530694106970318935e-01,6.304743416766274422e-02
3.040000000000000480e+00,9.357487842569735606e-03,1.684455916899859629e-01,7.654020742976834490e-02
3.060000000000000497e+00,8.823846542637880583e-03,1.796855099543891721e-01,8.681918433905276566e-02
3.080000000000000515e+00,8.639152913412377621e-03,1.889175708551898702e-01,9.860505552042315991e-02
3.100000000000000533e+00,8.871754725590232787e-03,1.924780049081903366e-01,1.077034082216363209e-01
3.120000000000000551e+00,8.998127461081941586e-03,1.934838473893669974e-01,1.154164560641859072e-01
3.140000000000000568e+00,9.343526456089346413e-03,1.893033516269022609e-01,1.205846094144372160e-01
3.160000000000000586e+00,7.047779633407779895e-03,1.811035487447238412e-01,1.219322075119287779e-01
3.180000000000000604e+00,6.261157087752037241e-03,1.711752717579574368e-01,1.203896211965626434e-01
3.200000000000000622e+00,5.840341113390878913e-03,1.587886229220218381e-01,1.150999336537750911e-01
3.220000000000000639e+00,5.681758646528976484e-03,1.457437967568847303e-01,1.076995490983227721e-01
3.240000000000000657e+00,4.550848905641747925e-03,1.299022181053351432e-01,9.584774624930379738e-02
3.260000000000000675e+00,3.682318402495680845e-03,1.154407973117196479e-01,8.445175190405369847e-02
3.280000000000000693e+00,3.734157920899786650e-03,9.612913936512501589e-02,6.799087137277537440e-02
3.300000000000000711e+00,3.310135799483689394e-03,7.593532940792371844e-02,5.098909033106616140e-02
3.320000000000000728e+00,1.822644988541635702e-03,5.067068859540672932e-02,3.276010148872274957e-02
3.340000000000000746e+00,4.961995511385995043e-05,2.540950257971594239e-02,1.787287807922635294e-02
3.360000000000000764e+00,-1.947747786789517325e-03,-1.265597750244487271e-02,5.085417484293098742e-03
3.380000000000000782e+00,-3.869188804762134504e-03,-5.077081422695953888e-02,8.236928364640665884e-03
3.400000000000000799e+00,-6.808030562011957443e-03,-7.655217950774627356e-02,2.435839454825567546e-02
3.420000000000000817e+00,-9.783591730729358435e-03,-9.501783498202180656e-02,4.838892158775061347e-02
3.440000000000000835e+00,-1.061588410240896577e-02,-1.059632677722764788e-01,7.867387427691499568e-02
3.460000000000000853e+00,-1.181611777295548359e-02,-1.092940985207865034e-01,1.029825462421092436e-01
3.480000000000000870e+00,-1.102522098806322896e-02,-1.065040339741259862e-01,1.230572473537480255e-01
3.500000000000000888e+00,-1.272466137513162190e-02,-1.038737854933912963e-01,1.368932601303743946e-01
3.520000000000000906e+00,-1.288427839812978683e-02,-9.784322568624817529e-02,1.488440212388393302e-01
3.540000000000000924e+00,-1.200531065781868488e-02,-9.188298364001021290e-02,1.546762634062659181e-01
3.560000000000000941e+00,-1.114490785694034237e-02,-8.466408658747306970e-02,1.569886227486623487e-01
3.580000000000000959e+00,-1.007527837866151361e-02,-7.682448994735160963e-02,1.561372649537645652e-01
3.600000000000000977e+00,-9.923771965156508168e-03,-6.817872206481907782e-02,1.518620913804064054e-01
3.620000000000000551e+00,-1.013841114011269050e-02,-5.952737349126575178e-02,1.457675148758612871e-01
3.640000000000000568e+00,-8.697346702386716394e-03,-4.724909378743982757e-02,1.362228870113566803e-01
3.660000000000000586e+00,-7.194778043681000421e-03,-3.425327735205202506e-02,1.269586534601577499e-01
3.680000000000000604e+00,-6.198108046457335291e-03,-1.888570618578683941e-02,1.172169415719795660e-01
3.700000000000000622e+00,-4.132868518496300193e-03,-3.344850874664884698e-03,1.046072951375137255e-01
3.720000000000000639e+00,-2.206649835924105307e-03,1.554707319358377207e-02,9.046503915709240562e-02
3.740000000000000657e+00,-1.269058421856576573e-03,3.228782795107849185e-02,7.631430013038828508e-02
3.760000000000000675e+00,1.635988159819196184e-03,5.006651296163553561e-02,5.925786192529468310e-02
3.780000000000000693e+00,2.764203930837536190e-03,6.517036710109903874e-02,4.035415960922246470e-02
3.800000000000000711e+00,3.571180077095227959e-03,7.595637124611752389e-02,2.055264027780547703e-02
3.820000000000000728e+00,4.352640385750655878e-03,7.662403696391717478e-02,1.055071786065811187e-02
3.840000000000000746e+00,3.795063259546385247e-03,7.099243583941580726e-02,1.682634272299265293e-02
3.860000000000000764e+00,3.638660171964121920e-03,6.308079911244919569e-02,3.666765500751683476e-02
3.880000000000000782e+00,1.401362945693961689e-03,5.852164478038476142e-02,5.711057774819360000e-02
3.900000000000000799e+00,5.196986712867801474e-05,5.590952322201610952e-02,7.746662447263161222e-02
3.920000000000000817e+00,7.206459860805145337e-05,5.538509114560782182e-02,9.876858387361157898e-02
3.940000000000000835e+00,1.076517931662173062e-04,5.627567084939671949e-02,1.127935321811105035e-01
3.960000000000000853e+00,-4.266960721165441364e-04,5.796054598684626663e-02,1.250019662099922657e-01
3.980000000000000870e+00,-2.801519722572127493e-04,5.959993914323880732e-02,1.315869045738344845e-01
4.000000000000000888e+00,4.390181800721079989e-04,6.208473660303586578e-02,1.371912965321361033e-01
4.020000000000000462e+00,4.734928212082896285e-04,6.404631760757174830e-02,1.372219212704233748e-01
4.040000000000000924e+00,-2.760316765341128435e-04,6.502151628620066182e-02,1.356810970870863386e-01
4.060000000000000497e+00,7.413520876381489346e-04,6.511362140513969610e-02,1.307018416347393575e-01
4.080000000000000959e+00,8.134766387037959496e-04,6.390418683359311292e-02,1.228886392503109465e-01
4.100000000000000533e+00,-4.135743157474933585e-04,6.203205537590572582e-02,1.144009291300878001e-01
4.120000000000000107e+00,-9.590373288197398148e-04,5.884528765538820511e-02,9.896727658723228349e-02
4.140000000000000568e+00,-4.570936065375728755e-04,5.269418170474118868e-02,8.256973754459773218e-02
4.160000000000000142e+00,3.989056627436953894e-04,4.252607978186429688e-02,6.147013162400068176e-02
4.180000000000000604e+00,-8.658476803392531340e-05,2.889942842311441287e-02,4.105126002296286686e-02
4.200000000000000178e+00,-6.943923996072613996e-04,6.531600876198721470e-03,1.867491061804325489e-02
4.220000000000000639e+00,-1.646001054579961879e-03,-1.804354908187946402e-02,5.828847384899456772e-03
4.240000000000000213e+00,-4.196471203502567457e-03,-4.685401241159538321e-02,7.821303093590315988e-03
4.260000000000000675e+00,-7.368093468298837247e-03,-6.693829364727418851e-02,3.214747104337587619e-02
4.280000000000000249e+00,-8.164852610560654339e-03,-7.362340997248013885e-02,5.879288071514593428e-02
4.300000000000000711e+00,-8.569196825527158196e-03,-7.234927815663085016e-02,8.172847506468934597e-02
4.320000000000000284e+00,-7.300225948408284662e-03,-6.378551677418889398e-02,1.060205934383827570e-01
4.340000000000000746e+00,-6.208204533280897892e-03,-5.357843293375525590e-02,1.183972624274122060e-01
4.360000000000000320e+00,-8.435007538944013991e-03,-3.942318287815774897e-02,1.275650141647152458e-01
4.380000000000000782e+00,-6.059623956351334155e-03,-2.361721231702169563e-02,1.284378368843335227e-01
4.400000000000000355e+00,-4.871771948605501876e-03,-1.277231941566876403e-02,1.197590931075780685e-01
4.420000000000000817e+00,-5.932980129440617104e-03,-3.167437886048697030e-03,1.058410951011993784e-01
4.440000000000000391e+00,-4.693244578769902725e-03,3.532872106747647015e-03,8.627413904923682264e-02
4.460000000000000853e+00,-2.461235259848184188e-03,6.756631694386636654e-03,6.240920354759864341e-02
4.480000000000000426e+00,-3.102111710108509165e-03,5.004906707727497205e-03,4.136506445293328810e-02
4.500000000000000888e+00,-1.347623783994503699e-03,-3.124196898625838763e-03,1.492884429807488089e-02
4.520000000000000462e+00,-1.229667506473713055e-03,-1.407635658260484798e-02,2.472623389077458367e-03
4.540000000000000924e+00,-1.936415938947781863e-03,-2.508459557910791213e-02,6.921584798958995040e-03
4.560000000000000497e+00,-4.437891487344188673e-03,-2.933560122319062852e-02,3.094138186419567380e-02
4.580000000000000071e+00,-4.096411423465990895e-03,-2.516146624941480517e-02,5.504226492733352294e-02
4.600000000000000533e+00,-3.861658540909681213e-03,-1.546316571640465182e-02,7.807426822116907139e-02
4.620000000000000107e+00,-3.999687804126426938e-03,-1.800389481469914614e-03,9.861311874647502029e-02
4.640000000000000568e+00,-2.708802225059767869e-03,1.111765127666067277e-02,1.113623567022072464e-01
4.660000000000000142e+00,-1.149046084773210725e-03,3.141904258704967395e-02,1.223177827101188803e-01
4.680000000000000604e+00,-1.174107841070737984e-03,4.837350651422455544e-02,1.263247132776440518e-01
4.700000000000000178e+00,2.632934420819242377e-04,6.645544307595406541e-02,1.237638698637938406e-01
4.720000000000000639e+00,-9.791103333298221273e-05,8.084307640624589786e-02,1.148976484005928556e-01
4.740000000000000213e+00,1.184586419234482475e-03,9.567024646218560968e-02,1.010594884120474962e-01
4.760000000000000675e+00,3.037519024792759668e-03,1.063841703871986344e-01,8.197741743186753860e-02
4.780000000000000249e+00,5.065642786832574331e-03,1.105825228295058832e-01,6.399307879300053514e-02
4.800000000000000711e+00,5.521332937302496358e-03,1.085281126122335932e-01,3.668869469572603320e-02
4.820000000000000284e+00,5.281603349862148966e-03,9.451956348266861430e-02,1.852528727473778600e-02
4.840000000000000746e+00,4.429650624817056855e-03,7.183467277937449769e-02,1.424901032712178571e-02
4.860000000000000320e+00,2.816634298739278692e-03,4.945149844821574575e-02,2.233757972491365318e-02
4.880000000000000782e+00,-5.004958781738196852e-04,2.662880685615294160e-02,3.881078510862629588e-02
4.900000000000000355e+00,-2.707689294214830986e-03,1.002380183390803522e-02,5.539505024414127093e-02
4.920000000000000817e+00,-3.021050846961463587e-03,-3.166538518868103856e-03,7.102798465874589351e-02
4.940000000000000391e+00,-4.166892482123309323e-03,-1.500229288118762501e-02,8.317988914098087272e-02
4.960000000000000853e+00,-5.268081676241519358e-03,-2.485661443290179684e-02,9.210757682708624328e-02
4.980000000000000426e+00,-5.991521073959354786e-03,-3.608961329457401057e-02,1.003620315302541366e-01
5.000000000000000888e+00,-6.277977499766098854e-03,-4.740729156686571133e-02,1.063835534676488281e-01
5.020000000000000462e+00,-7.422813674712585609e-03,-5.900753950576046597e-02,1.114931064609572392e-01
5.040000000000000924e+00,-8.165114557989523736e-03,-7.117328894168005460e-02,1.150514450215939510e-01
5.060000000000000497e+00,-9.248963123222818036e-03,-8.436305830263356176e-02,1.178848822280724740e-01
5.080000000000000959e+00,-1.099826765251664222e-02,-9.409221204452752896e-02,1.190686650540800223e-01
5.100000000000000533e+00,-1.106798743487094790e-02,-1.086797107925965011e-01,1.162524032907152338e-01
5.120000000000000995e+00,-1.229631833430560456e-02,-1.215828154195082722e-01,1.110126271813857979e-01
5.140000000000000568e+00,-1.268012073489830846e-02,-1.311646819706816236e-01,1.026923350128289419e-01
5.160000000000001030e+00,-1.329260690626265888e-02,-1.377095282600057369e-01,9.102974179654131637e-02
5.180000000000000604e+00,-1.346993645641967816e-02,-1.398422030040610553e-01,7.670195458014260337e-02
5.200000000000001066e+00,-1.322256002146665957e-02,-1.363554660746028602e-01,6.122357042013717998e-02
5.220000000000000639e+00,-1.017140225720718563e-02,-1.250521170532530590e-01,4.710587368315200668e-02
5.240000000000000213e+00,-8.539205501258962522e-03,-1.054755675484762428e-01,3.542608031495839138e-02
5.260000000000000675e+00,-7.084376191214564016e-03,-8.528007666999057323e-02,2.839525836908898121e-02
5.280000000000000249e+00,-5.673681915284375064e-03,-6.244627163089988553e-02,2.379012975576329583e-02
5.300000000000000711e+00,-4.086815313516794709e-03,-3.986248737490073052e-02,2.149320220559767375e-02
5.320000000000000284e+00,-2.352905336182632267e-03,-1.638170253501742071e-02,1.985294261544898187e-02
5.340000000000000746e+00,-5.324319330933306683e-04,7.609517932180456627e-03,1.817983432891035270e-02
5.360000000000000320e+00,2.567991643064253910e-04,2.522518675004949834e-02,1.682938007936396474e-02
5.380000000000000782e+00,1.862591647008470267e-03,5.073236464156696823e-02,1.441435001557012791e-02
5.400000000000000355e+00,3.761782936810399627e-03,6.857821821242850169e-02,1.307833085581787055e-02
5.420000000000000817e+00,4.798417232058017901e-03,8.293257670446664565e-02,1.399621621784196204e-02
5.440000000000000391e+00,5.551831366986173348e-03,9.527122618554635658e-02,1.838853649927352576e-02
5.460000000000000853e+00,6.744006561279828477e-03,1.037785902733782822e-01,2.665569491183408107e-02
5.480000000000000426e+00,6.864544456911177497e-03,1.102944432220298032e-01,3.616995073915839354e-02
5.500000000000000888e+00,6.962994208939310425e-03,1.141219488405501858e-01,4.417821468261418083e-02
5.520000000000000462e+00,7.137752423642187982e-03,1.173065858802822131e-01,5.157353617766720355e-02
5.540000000000000924e+00,7.281482395611466041e-03,1.199925611754173310e-01,5.726906660775350072e-02
5.560000000000000497e+00,7.200975683914677579e-03,1.215206931815475538e-01,5.934712575679033930e-02
5.580000000000000959e+00,6.745807297210251567e-03,1.225704466476272569e-01,5.839821711551394789e-02
5.600000000000000533e+00,7.492073113082016976e-03,1.226372641252994888e-01,5.507358212152182325e-02
5.620000000000000995e+00,7.599126419586681690e-03,1.217960679780417665e-01,4.815447627299784122e-02
5.640000000000000568e+00,7.080780702646696963e-03,1.189301271735549864e-01,3.941973464499514551e-02
5.660000000000001030e+00,6.948654780434219275e-03,1.154712341955109328e-01,3.157311150764847973e-02
5.680000000000000604e+00,5.709081266906394087e-03,1.100319644673038721e-01,2.499298782744886760e-02
5.700000000000001066e+00,5.819550321371406640e-03,1.000856405278598565e-01,2.133079856178259764e-02
5.720000000000000639e+00,4.725763035799888240e-03,8.461786179580313427e-02,1.917437604871004980e-02
5.740000000000001101e+00,3.233164696262033448e-03,6.937909695785732245e-02,1.896662304498505924e-02
5.760000000000000675e+00,2.112504038154315936e-03,5.126052863998584869e-02,1.873658058716131530e-02
5.780000000000001137e+00,3.983691430391411129e-04,2.899525043572152849e-02,1.835310550666247389e-02
