7.800000000000001377e-01,-5.753296582209554630e-04,1.366760877637735183e-01,2.581125084954414839e-01
8.000000000000001554e-01,1.085829133637659493e-03,1.204195952805055675e-01,2.256506267188345682e-01
8.200000000000001732e-01,1.204982904531522441e-03,1.040183463862319052e-01,1.910804700282557056e-01
8.400000000000000799e-01,1.624467300253556058e-03,8.212451038966477046e-02,1.512122885525900295e-01
8.600000000000000977e-01,9.197486357027458322e-04,5.824576606732780049e-02,1.163299280717345618e-01
8.800000000000001155e-01,-1.159411896419750877e-03,2.252831118051854681e-02,6.846520364731380204e-02
9.000000000000001332e-01,-2.517251746504837843e-03,-7.386238189387821229e-03,2.814554746088859111e-02
9.200000000000001510e-01,-2.007675787567954426e-03,-2.556940892283963290e-02,3.432800274939561743e-03
9.400000000000001688e-01,-3.183661956312480983e-03,-3.403912687750416249e-02,1.743767141233270104e-02
9.600000000000001865e-01,-3.804533846438576047e-03,-4.493725656460856310e-02,5.783788533108552565e-02
9.800000000000000933e-01,-5.413090797324595846e-03,-5.666121671223203066e-02,9.524653162787947991e-02
1.000000000000000222e+00,-7.640886633371194413e-03,-6.837793673118344739e-02,1.355399969798039561e-01
1.020000000000000240e+00,-9.233363880166864379e-03,-8.153938044718739286e-02,1.780527905767499974e-01
1.040000000000000258e+00,-1.052535909577640219e-02,-9.433873239458863413e-02,2.202393779491734760e-01
1.060000000000000275e+00,-6.410135870930240218e-03,-1.000735868792936162e-01,2.558683068879126221e-01
1.080000000000000293e+00,1.210602759720101444e-02,-1.078624991806828859e-01,2.750516332470764325e-01
1.100000000000000311e+00,-1.433417508470333744e-02,-1.367963678397930982e-01,3.007594314984649575e-01
1.120000000000000329e+00,-1.566047256924873662e-02,-1.511155999097247848e-01,3.109316331828068103e-01
1.140000000000000346e+00,-1.744371098345677898e-02,-1.682230772232628790e-01,3.146562158258978115e-01
1.160000000000000364e+00,-1.757957778291001708e-02,-1.818268698797347871e-01,3.092150010652298664e-01
1.180000000000000382e+00,-1.795882209547731631e-02,-1.914948200247102716e-01,2.967633087209655685e-01
1.200000000000000400e+00,-1.712825001340295000e-02,-1.963336822268673398e-01,2.801485141415445690e-01
1.220000000000000195e+00,-1.767385243419561727e-02,-1.978534492726398697e-01,2.578914153224797223e-01
1.240000000000000213e+00,-1.733372646695725133e-02,-1.957027945113138656e-01,2.337192155366870638e-01
1.260000000000000231e+00,-1.537489047629936149e-02,-1.893436854491200583e-01,2.017467673168682474e-01
1.280000000000000249e+00,-1.373832816897432342e-02,-1.817228268838087524e-01,1.767049293478108463e-01
1.300000000000000266e+00,-1.248095419728412030e-02,-1.687014398138521054e-01,1.441328108066764480e-01
1.320000000000000284e+00,-1.015765202301130953e-02,-1.486339032344064781e-01,1.037384345556490450e-01
1.340000000000000302e+00,-8.378955257925917166e-03,-1.292290835715537156e-01,7.081250487839477192e-02
1.360000000000000320e+00,-6.624705418685260770e-03,-1.045468789012017202e-01,3.983141509711605327e-02
1.380000000000000338e+00,-4.539688672790059831e-03,-7.706097169519622592e-02,1.799730166069402407e-02
1.400000000000000355e+00,-2.402320889909967654e-03,-4.045540946705764723e-02,1.098278113629124440e-02
1.420000000000000373e+00,-2.231762020604073659e-04,-1.816010282959480346e-05,1.717696904421088869e-02
1.440000000000000391e+00,1.996091558918949502e-03,4.237801311131112608e-02,3.047553426500350729e-02
1.460000000000000409e+00,3.814067544979739700e-03,8.262431457744430496e-02,4.504888915935333082e-02
1.480000000000000426e+00,5.481010203747624376e-03,1.268666965831123095e-01,6.622839031673069532e-02
1.500000000000000444e+00,6.102720677585581240e-03,1.650298301299701065e-01,9.011493701095228681e-02
1.520000000000000462e+00,5.950568234938822566e-03,1.962249940188552644e-01,1.209635576536779167e-01
1.540000000000000480e+00,6.867018600181226673e-03,2.152645573199644391e-01,1.578551217240942162e-01
1.560000000000000275e+00,5.019890313694442760e-03,2.189055808241109347e-01,1.975230264162138871e-01
1.580000000000000293e+00,1.684003051232938787e-03,2.060069786077098064e-01,2.320645590632716693e-01
1.600000000000000311e+00,2.356306185235812652e-03,1.814937288034584595e-01,2.592753012346373787e-01
1.620000000000000329e+00,1.478244276640795643e-03,1.572164548190208566e-01,2.706912675924776357e-01
1.640000000000000346e+00,-1.335795864311938941e-03,1.349659417409429796e-01,2.706682180742039923e-01
1.660000000000000364e+00,-1.084085913348811336e-03,1.162511022552223938e-01,2.621657375485014208e-01
1.680000000000000382e+00,-9.220449854656132026e-04,1.035867037071987323e-01,2.423143782534346036e-01
1.700000000000000400e+00,-1.225321513336702492e-03,1.061379072672554574e-01,2.164906568532563025e-01
1.720000000000000417e+00,2.374815324344033574e-03,1.224403148422307519e-01,1.923231406738498961e-01
1.740000000000000435e+00,4.324373422531883893e-03,1.467512953077255156e-01,1.689571767087250931e-01
1.760000000000000453e+00,5.177435280106207523e-03,1.711600122299369586e-01,1.510270177331665686e-01
1.780000000000000471e+00,7.073744104297136764e-03,1.955558458672437827e-01,1.347254579011173126e-01
1.800000000000000488e+00,6.940143672031716046e-03,2.046032545892322030e-01,1.274354423166369765e-01
1.820000000000000506e+00,5.064489745239555106e-03,1.891523945363159376e-01,1.268668335389431245e-01
1.840000000000000524e+00,4.403441632456166557e-03,1.602394115410090414e-01,1.251653453789782211e-01
1.860000000000000320e+00,1.075362846930545723e-03,1.156476548874095789e-01,1.187733120968035155e-01
1.880000000000000338e+00,-2.632226155937443502e-04,7.319913251543765098e-02,1.124079533884349835e-01
1.900000000000000355e+00,-1.970812176422132283e-03,3.637561720478132976e-02,1.117146826115996971e-01
1.920000000000000373e+00,-4.821461304027480251e-03,-7.284116359287458493e-03,1.192955390590031972e-01
1.940000000000000391e+00,-6.376715206080978485e-03,-4.082803122870695689e-02,1.322846477853912017e-01
1.960000000000000409e+00,-8.305675562732326225e-03,-6.938690107418012121e-02,1.553702383522220509e-01
1.980000000000000426e+00,-1.024685802398869923e-02,-8.995376649136203884e-02,1.804718763502020651e-01
2.000000000000000444e+00,-9.228912149197552456e-03,-1.090647005071849335e-01,2.083365596243950402e-01
2.020000000000000462e+00,-1.142593947505230953e-02,-1.208270798652138767e-01,2.340204706021176417e-01
2.040000000000000480e+00,-1.191700206850878838e-02,-1.324393439606498524e-01,2.556595556761028787e-01
2.060000000000000497e+00,-1.326858641988061700e-02,-1.436882155954365969e-01,2.726298729259892806e-01
2.080000000000000515e+00,-1.573462618509040636e-02,-1.569724928289302768e-01,2.863032985429328492e-01
2.100000000000000533e+00,-1.687422861078313047e-02,-1.683117166419951238e-01,2.917474986462699205e-01
2.120000000000000551e+00,-1.631485227728025553e-02,-1.777889051923561281e-01,2.916926165855887598e-01
2.140000000000000568e+00,-1.697590236469165292e-02,-1.859309156937015706e-01,2.870712948839879708e-01
2.160000000000000586e+00,-1.762101673836183324e-02,-1.945253507526122083e-01,2.758465227011048793e-01
2.180000000000000604e+00,-1.731595223341000911e-02,-2.008843909356827495e-01,2.612780455135459978e-01
2.200000000000000622e+00,-1.688714504176906661e-02,-2.052650165955356987e-01,2.413360672001832186e-01
2.220000000000000639e+00,-1.663196062825852625e-02,-2.070117171183912252e-01,2.150524573584823573e-01
2.240000000000000657e+00,-1.642366180423078525e-02,-2.044365727633074836e-01,1.847985911484389954e-01
2.260000000000000675e+00,-1.554745985712765836e-02,-1.978171768352748605e-01,1.545826219596003748e-01
2.280000000000000693e+00,-1.407071829061140589e-02,-1.850223695469858654e-01,1.200398034533809860e-01
2.300000000000000711e+00,-1.182031113936802408e-02,-1.647051594991075785e-01,8.660943210557774108e-02
2.320000000000000728e+00,-8.534211425626792372e-03,-1.369871653853314275e-01,5.653522521424234060e-02
2.340000000000000302e+00,-5.550074687099109706e-03,-1.028397225809659504e-01,3.245526479137474107e-02
2.360000000000000320e+00,-4.689808748115640788e-03,-6.342631639538920396e-02,1.363806171269222114e-02
2.380000000000000338e+00,-1.531772621641098011e-03,-1.580344039862141212e-02,3.746193939168712510e-03
2.400000000000000355e+00,1.620197076854186513e-03,3.344591184873151740e-02,4.616059374377080166e-03
2.420000000000000373e+00,3.363989067007326292e-03,7.854758271101927591e-02,1.446204699518195864e-02
2.440000000000000391e+00,4.501855487397815603e-03,1.210814640949879617e-01,3.276606414005076018e-02
2.460000000000000409e+00,5.833279082450117288e-03,1.665224444439017681e-01,6.901346045223759329e-02
2.480000000000000426e+00,6.436535966149395903e-03,1.902869021281231310e-01,1.003261888029232385e-01
2.500000000000000444e+00,7.436385190823362537e-03,2.053764754770297796e-01,1.338672887236162790e-01
2.520000000000000462e+00,5.466571961811254703e-03,2.154712396491506032e-01,1.749383689214338844e-01
2.540000000000000480e+00,4.602561474643036485e-03,2.159277703951071603e-01,2.049692761144319975e-01
2.560000000000000497e+00,3.768331826416820591e-03,2.114475596361048704e-01,2.324200215453110785e-01
2.580000000000000515e+00,2.869118307121192122e-03,2.035646084435707992e-01,2.532451120343896522e-01
2.600000000000000533e+00,3.329412254028154758e-03,1.935112953461715080e-01,2.680543866494174976e-01
2.620000000000000551e+00,2.589771895442314741e-03,1.831373574812282246e-01,2.773917443122284054e-01
2.640000000000000568e+00,1.877166688519389063e-03,1.715217398171119956e-01,2.812294607238525757e-01
2.660000000000000586e+00,2.513254532240793569e-04,1.594467589137782693e-01,2.794190552079289791e-01
2.680000000000000604e+00,-2.927963450991939384e-05,1.477057162441038074e-01,2.712467333202154829e-01
2.700000000000000622e+00,6.651589916885475274e-05,1.378949564867204269e-01,2.607668099428508413e-01
2.720000000000000639e+00,6.501704634507854972e-04,1.272678946193705751e-01,2.441839921600558461e-01
2.740000000000000657e+00,7.874196197775053902e-04,1.180297667134692086e-01,2.248656999382025456e-01
2.760000000000000675e+00,6.877056051161518913e-04,1.053777927546654947e-01,1.966734950249184322e-01
2.780000000000000693e+00,1.453091447397964267e-03,8.983056805229995556e-02,1.642263524246844186e-01
2.800000000000000711e+00,1.165416012449164377e-03,7.111775059655223163e-02,1.318730118306560561e-01
2.820000000000000728e+00,6.263140200694868650e-04,5.220670124982194904e-02,1.041955567900032242e-01
2.840000000000000746e+00,-6.410256401949111175e-04,2.491107657839109618e-02,6.601337268344642517e-02
2.860000000000000764e+00,-1.555328791555766164e-03,3.487843210236471481e-03,3.513373198504620570e-02
2.880000000000000782e+00,-1.459271277510840095e-03,-1.534011555509382299e-02,5.534145163060204958e-03
2.900000000000000799e+00,-2.434768734928397134e-03,-2.413414740824593521e-02,7.046178380172751082e-03
2.920000000000000817e+00,-2.464523594809784474e-03,-3.281434834047815274e-02,3.679244784311838656e-02
2.940000000000000835e+00,-3.774867035344011031e-03,-4.560799492162316560e-02,7.281201385792192282e-02
2.960000000000000853e+00,-6.917373768605617618e-03,-5.713829616838190378e-02,1.080037504638360207e-01
2.980000000000000870e+00,-6.503867197189705518e-03,-7.035148543914916675e-02,1.439711979008979625e-01
3.000000000000000444e+00,-9.369200514974154737e-03,-7.965979821745697298e-02,1.750017966359289634e-01
3.020000000000000462e+00,-1.027709841409869991e-02,-8.874812119554952028e-02,2.004400309125101420e-01
3.040000000000000480e+00,-1.141764684564480596e-02,-9.681615205567356552e-02,2.245043011221374563e-01
3.060000000000000497e+00,-9.023630341905418406e-03,-1.083547503283839863e-01,2.475425295812002380e-01
3.080000000000000515e+00,-1.195808459637637787e-02,-1.197851961330081982e-01,2.576247938422597250e-01
3.100000000000000533e+00,-1.391229538543849176e-02,-1.336059260337902344e-01,2.628047879941393661e-01
3.120000000000000551e+00,-1.405917220512586073e-02,-1.474798954986972221e-01,2.636757235137756616e-01
3.140000000000000568e+00,-1.468700243876580602e-02,-1.587630964078843854e-01,2.583658409194490857e-01
3.160000000000000586e+00,-1.631324703810613924e-02,-1.719965242912726011e-01,2.474035594158742746e-01
3.180000000000000604e+00,-1.525523462324105198e-02,-1.827189059766573254e-01,2.302357617092668784e-01
3.200000000000000622e+00,-1.579561592932266292e-02,-1.915165987112462664e-01,2.045586360206485266e-01
3.220000000000000639e+00,-1.464704368436672496e-02,-1.940998528168509929e-01,1.792779964641569856e-01
3.240000000000000657e+00,-1.377278421072504651e-02,-1.904259922557888507e-01,1.450817100443395347e-01
3.260000000000000675e+00,-1.296111643705375426e-02,-1.775564752786785438e-01,1.074753736914595276e-01
3.280000000000000693e+00,-9.396117005846964243e-03,-1.499542545637068680e-01,6.954199696064168601e-02
3.300000000000000711e+00,-6.513283759097785418e-03,-1.143310403550859972e-01,4.095943760168748587e-02
3.320000000000000728e+00,-4.113952468473857510e-03,-7.403580458002656517e-02,1.959976921197491284e-02
3.340000000000000746e+00,-2.583821025257685301e-03,-3.161905219289481983e-02,6.516363193594907309e-03
3.360000000000000764e+00,5.937464683537121805e-04,1.456639245016261124e-02,9.928499015365611913e-04
3.380000000000000782e+00,2.063863612274081244e-03,5.089498673393372252e-02,4.177586800688375471e-03
3.400000000000000799e+00,4.237943631117667767e-03,9.437701243437203458e-02,1.734218832354262121e-02
3.420000000000000817e+00,4.693761807166374825e-03,1.268348196414063322e-01,3.591260169187215912e-02
3.440000000000000835e+00,5.869897388871702856e-03,1.526858787974604004e-01,5.970103864507535218e-02
3.460000000000000853e+00,7.168773214455135753e-03,1.755476614085707265e-01,8.800066659772329269e-02
3.480000000000000870e+00,7.272206406731550159e-03,1.915711170767040727e-01,1.129264109397176974e-01
3.500000000000000888e+00,6.350576038253845541e-03,2.058879831999705923e-01,1.395844599937263730e-01
3.520000000000000906e+00,7.104913833802638939e-03,2.145131702188895761e-01,1.634646709483278115e-01
3.540000000000000924e+00,6.593957193378291795e-03,2.195688396657907437e-01,1.835398490402766758e-01
3.560000000000000941e+00,5.891031082377513363e-03,2.232164686350416039e-01,2.016763733309230311e-01
3.580000000000000959e+00,6.108523721374425723e-03,2.230839669439514950e-01,2.144440419374223916e-01
3.600000000000000977e+00,4.357321492528556071e-03,2.201722867145297913e-01,2.251561901962227108e-01
3.620000000000000551e+00,4.014849237702346543e-03,2.153356406498147524e-01,2.299980640585035374e-01
3.640000000000000568e+00,2.465419887736021790e-03,2.077266590649723410e-01,2.290576424772037267e-01
3.660000000000000586e+00,3.131185375310464435e-03,1.983510242401707313e-01,2.262253623576237771e-01
3.680000000000000604e+00,2.154517683922821478e-03,1.871583975730402305e-01,2.150239182583922326e-01
3.700000000000000622e+00,2.791096016964206804e-03,1.729923053217023166e-01,2.004027768721094449e-01
3.720000000000000639e+00,3.637735617353915832e-03,1.576409774550873166e-01,1.815827672567137951e-01
3.740000000000000657e+00,2.616827829742269206e-03,1.417955221899128426e-01,1.604740198561195597e-01
3.760000000000000675e+00,1.886638288701712653e-03,1.234861894992435039e-01,1.386819620165791189e-01
3.780000000000000693e+00,1.425588456262486545e-03,1.047713586683723386e-01,1.173207758240862181e-01
3.800000000000000711e+00,1.268980298359702460e-03,8.811535136736603491e-02,9.948445324760354924e-02
3.820000000000000728e+00,1.584045916687302417e-04,6.537561388163984355e-02,7.700051957693038185e-02
3.840000000000000746e+00,9.087844641860117498e-05,2.826378872859409627e-02,4.717812705755008995e-02
3.860000000000000764e+00,-2.403500455334784888e-03,-1.244042723251832794e-02,2.530876720923287346e-02
3.880000000000000782e+00,-3.655624550560794116e-03,-5.996715953172867403e-02,1.643372622161159979e-02
3.900000000000000799e+00,-6.457338332082458721e-03,-1.045525638118927070e-01,3.371339661412208616e-02
3.920000000000000817e+00,-9.258033279490271786e-03,-1.277785004468992291e-01,7.397107280968528986e-02
3.940000000000000835e+00,-1.035813867097650810e-02,-1.294313422355138077e-01,1.153081225288515865e-01
3.960000000000000853e+00,-9.198106712167742477e-03,-1.185278092295692642e-01,1.455362242391203265e-01
3.980000000000000870e+00,-9.485806796789052545e-03,-1.022838264350883763e-01,1.685820504859251445e-01
4.000000000000000888e+00,-8.331540490731434781e-03,-8.341396095099665176e-02,1.754932811065678666e-01
4.020000000000000462e+00,-1.129197018386469444e-02,-7.612933739850050174e-02,1.660704121180390791e-01
4.040000000000000924e+00,-7.098098932968860755e-03,-7.588419144546459938e-02,1.522153769652868360e-01
4.060000000000000497e+00,-9.005117371424880418e-03,-8.855980635576808646e-02,1.343592321625981245e-01
4.080000000000000959e+00,-9.471488667680849974e-03,-1.113481538478854338e-01,1.150072248079599818e-01
4.100000000000000533e+00,-9.669818552410648638e-03,-1.362935621559357435e-01,1.015573161678613306e-01
4.120000000000000107e+00,-1.064890728630946311e-02,-1.572916004534446743e-01,9.479776688444375987e-02
4.140000000000000568e+00,-1.298580056188374139e-02,-1.708107601849222223e-01,9.581706158664479722e-02
4.160000000000000142e+00,-1.171375927593200882e-02,-1.599819046963098790e-01,1.093432381148329302e-01
4.180000000000000604e+00,-1.030075971138246470e-02,-1.302599898377359844e-01,1.203933448512134879e-01
4.200000000000000178e+00,-7.152869794034614169e-03,-9.650730979887460481e-02,1.257540717032878119e-01
4.220000000000000639e+00,-6.989675772892735804e-03,-5.760993552269753903e-02,1.266699502834148783e-01
4.240000000000000213e+00,-3.883118622747721519e-03,-1.719913799297295015e-02,1.225878192092129532e-01
4.260000000000000675e+00,-9.114369651904054162e-04,1.571876543461019418e-02,1.183835040928283705e-01
4.280000000000000249e+00,6.460006178274074230e-03,6.439249996422584388e-02,1.503934963073983999e-01
4.300000000000000711e+00,1.484069569861509079e-03,9.896457052772617002e-02,9.989556598507810803e-02
4.320000000000000284e+00,3.142677551418824634e-03,1.310848996211738393e-01,8.713602582618652781e-02
4.340000000000000746e+00,5.892870866164941560e-03,1.535071932211412582e-01,7.169127915572189036e-02
4.360000000000000320e+00,6.389319502660000503e-03,1.588823349992636025e-01,6.213441397175303860e-02
4.380000000000000782e+00,5.200237274380286635e-03,1.445158698290269217e-01,6.860605310922107680e-02
4.400000000000000355e+00,4.561263552844389488e-03,1.249197774492036561e-01,8.697659988087942662e-02
4.420000000000000817e+00,1.955896729908643446e-03,1.058301733202207523e-01,1.127702830509921816e-01
4.440000000000000391e+00,3.058740074872803058e-04,9.332921851623293685e-02,1.384055648637027292e-01
4.460000000000000853e+00,-2.814395093892821929e-05,9.082837359812725997e-02,1.613918318536461671e-01
4.480000000000000426e+00,-1.267145501511419210e-04,9.688155669678001625e-02,1.769931971925053360e-01
4.500000000000000888e+00,7.179908101715616218e-04,1.134377138168832372e-01,1.826021202006363475e-01
4.520000000000000462e+00,2.820089161084712859e-03,1.320776644975272529e-01,1.767573143996633844e-01
4.540000000000000924e+00,1.972619089528394355e-03,1.499533102960068642e-01,1.547538871793818493e-01
4.560000000000000497e+00,4.032637853560538596e-03,1.608789558703096756e-01,1.286286061259059865e-01
4.580000000000000071e+00,7.274839158701696708e-03,1.618514700020401431e-01,8.675660803896738382e-02
4.600000000000000533e+00,4.329309652846080950e-03,1.480066839324115091e-01,5.274590777558822718e-02
4.620000000000000107e+00,4.681916249348693979e-03,1.120536673748924461e-01,2.985214836375266190e-02
4.640000000000000568e+00,2.577285989847807358e-03,6.648579606659790753e-02,2.908749773772831282e-02
4.660000000000000142e+00,-4.271984301155778638e-05,3.378665358779104483e-02,3.929772848188976125e-02
4.680000000000000604e+00,-2.619350797563794846e-03,-4.617444614225247983e-03,5.752086236328617097e-02
4.700000000000000178e+00,-3.593533291882393572e-03,-3.229603308529207378e-02,7.340740891802169377e-02
4.720000000000000639e+00,-4.992524275132182582e-03,-5.833464765863213830e-02,8.705560416689744896e-02
4.740000000000000213e+00,-7.271129405945002747e-03,-8.389152073606083448e-02,9.977166311387959674e-02
4.760000000000000675e+00,-8.877700142872417544e-03,-1.097105753873452716e-01,1.128471971811986219e-01
4.780000000000000249e+00,-1.054156425937667965e-02,-1.356177605868179314e-01,1.265257479943842911e-01
4.800000000000000711e+00,-1.185710537650607257e-02,-1.581887276057036551e-01,1.361104097405662905e-01
4.820000000000000284e+00,-1.293481681354626510e-02,-1.764313129638375444e-01,1.427725830437891752e-01
4.840000000000000746e+00,-1.388466911979179333e-02,-1.873987505477706927e-01,1.456070379354295896e-01
4.860000000000000320e+00,-1.495330927287026428e-02,-1.950586392368134914e-01,1.462369355005317118e-01
4.880000000000000782e+00,-1.455614178041654896e-02,-1.940020456418621864e-01,1.450164965483256574e-01
4.900000000000000355e+00,-1.338035821660324073e-02,-1.867331056428543079e-01,1.425650352222002093e-01
4.920000000000000817e+00,-1.260521322762537567e-02,-1.758262367520401492e-01,1.383705728652885603e-01
4.940000000000000391e+00,-1.219296225716144828e-02,-1.636324719754648493e-01,1.324714093455589270e-01
4.960000000000000853e+00,-1.035720448977540432e-02,-1.494640198040035894e-01,1.249412243342276629e-01
4.980000000000000426e+00,-8.888785884289325534e-03,-1.335381076530782751e-01,1.140129060689372559e-01
5.000000000000000888e+00,-8.608002803392017857e-03,-1.199975149598642432e-01,1.024757980125370616e-01
5.020000000000000462e+00,-8.339886089960174206e-03,-1.037759643945580651e-01,8.775710135579564697e-02
5.040000000000000924e+00,-7.059033928034846167e-03,-8.785861666736867470e-02,7.186207464994397165e-02
5.060000000000000497e+00,-5.338690434939651237e-03,-6.821279345057051913e-02,5.105965945940232897e-02
5.080000000000000959e+00,-3.692815558548901474e-03,-4.913794090135243514e-02,3.064891019741625491e-02
5.100000000000000533e+00,-2.199117427104527525e-03,-2.916091453078076268e-02,1.165129509407944290e-02
5.120000000000000995e+00,-4.440055231819903811e-04,-1.084384294474066181e-02,1.170778022733865928e-03
5.140000000000000568e+00,7.176000388889457616e-04,1.103233604900955012e-02,3.454818351309296015e-03
5.160000000000001030e+00,2.784641795824681354e-03,3.254353978116486523e-02,1.946594074869728228e-02
5.180000000000000604e+00,2.877158844108940183e-03,5.397244521011847901e-02,3.915269458763314531e-02
5.200000000000001066e+00,3.014657432569661961e-03,7.436317720841542633e-02,5.775232412562639889e-02
5.220000000000000639e+00,4.119970420558310108e-03,9.095485481061341138e-02,7.367904016120191413e-02
5.240000000000000213e+00,5.287702278968041403e-03,1.095798546415223534e-01,8.981994873088365583e-02
5.260000000000000675e+00,4.823381902048381152e-03,1.256746282515938951e-01,1.007259935848456439e-01
5.280000000000000249e+00,5.672331846492282593e-03,1.422104512194482251e-01,1.101704804762827505e-01
5.300000000000000711e+00,6.243954420372787271e-03,1.570313110148721381e-01,1.167170295739211744e-01
5.320000000000000284e+00,5.856099821397506462e-03,1.715993470416138367e-01,1.199629376822465426e-01
5.340000000000000746e+00,6.288502659668755886e-03,1.850364812622775634e-01,1.231129917369085808e-01
5.360000000000000320e+00,7.028849059455781652e-03,1.972267807301721632e-01,1.254296076983960340e-01
5.380000000000000782e+00,6.354148953774462621e-03,2.042268120691367317e-01,1.269129054946000756e-01
5.400000000000000355e+00,7.272545635828922550e-03,2.032272672700642657e-01,1.278151466179513196e-01
5.420000000000000817e+00,6.981753842006607064e-03,1.954755243971013356e-01,1.272017597024948654e-01
5.440000000000000391e+00,4.570937760664839887e-03,1.795673564604711725e-01,1.239537057879973730e-01
5.460000000000000853e+00,4.471594699347001059e-03,1.612749953125685864e-01,1.182211639951097626e-01
5.480000000000000426e+00,3.559316984638290042e-03,1.391076711085092732e-01,1.089027364446985835e-01
5.500000000000000888e+00,2.058925265307087575e-03,1.161342969581735662e-01,9.820507429949074107e-02
5.520000000000000462e+00,2.771673071476875739e-03,9.027883191792752948e-02,8.598478310425569648e-02
5.540000000000000924e+00,1.185153415655314192e-03,6.907606901886852169e-02,7.464441457779912026e-02
5.560000000000000497e+00,-3.694846368604370011e-04,3.744618914586370084e-02,5.848430422206311180e-02
5.580000000000000959e+00,-8.953402988574991894e-04,1.064938131363762225e-02,4.545716289048314790e-02
5.600000000000000533e+00,-2.510735394914530814e-03,-2.405872780141340636e-02,3.212562228278527388e-02
5.620000000000000995e+00,-4.430768732359490619e-03,-6.124049827857729056e-02,2.477120283270683662e-02
5.640000000000000568e+00,-5.803689685203323664e-03,-9.820649508044801412e-02,3.079171751227550644e-02
5.660000000000001030e+00,-8.277960151355723967e-03,-1.273880469971717944e-01,5.691195987709466581e-02
5.680000000000000604e+00,-9.769759712875851487e-03,-1.383598103546333224e-01,8.673140633692794088e-02
5.700000000000001066e+00,-1.043305371986223522e-02,-1.343601214636170604e-01,1.193005735645355364e-01
5.720000000000000639e+00,-9.750142840153554202e-03,-1.199849475791949227e-01,1.459436214560912715e-01
5.740000000000001101e+00,-9.537751003302227110e-03,-1.017084903417917047e-01,1.605210809534123040e-01
5.760000000000000675e+00,-9.029486607685191860e-03,-8.247412986068852758e-02,1.633133384090367513e-01
5.780000000000001137e+00,-9.526232346367060830e-03,-6.809415869503315788e-02,1.566491432584209142e-01
