3.540000000000000924e+00,5.426067178902473920e-01,3.700000000000000000e+01
3.560000000000000941e+00,6.062377126653273329e-01,3.700000000000000000e+01
3.580000000000000959e+00,6.576583943152548573e-01,3.700000000000000000e+01
3.600000000000000977e+00,6.960333740086216414e-01,3.700000000000000000e+01
3.620000000000000551e+00,7.200233429524709461e-01,3.700000000000000000e+01
3.640000000000000568e+00,7.297615438359991158e-01,3.700000000000000000e+01
3.660000000000000586e+00,7.239863115068816413e-01,3.700000000000000000e+01
3.680000000000000604e+00,7.039595391204012120e-01,3.700000000000000000e+01
3.700000000000000622e+00,6.698958383067813438e-01,3.700000000000000000e+01
3.720000000000000639e+00,6.231758339154916948e-01,3.700000000000000000e+01
3.740000000000000657e+00,5.649264764565694596e-01,3.700000000000000000e+01
3.760000000000000675e+00,4.974819300226322460e-01,3.700000000000000000e+01
3.780000000000000693e+00,4.189349428322211022e-01,3.700000000000000000e+01
3.800000000000000711e+00,3.327674532037029898e-01,3.700000000000000000e+01
3.820000000000000728e+00,2.381828583252347808e-01,3.691522416234000303e+01
3.840000000000000746e+00,1.345933439083492889e-01,3.700000000000000000e+01
3.860000000000000764e+00,1.202383157581559878e-02,3.600000000000000000e+01
3.880000000000000782e+00,-1.317029397352999232e-01,3.700000000000000000e+01
3.900000000000000799e+00,-2.833702784036112310e-01,3.621999239832826589e+01
3.920000000000000817e+00,-4.167895984891158978e-01,3.681386039336742044e+01
3.940000000000000835e+00,-5.190712458680406538e-01,3.700000000000000000e+01
3.960000000000000853e+00,-5.895329917618873372e-01,3.658018246136592921e+01
3.980000000000000870e+00,-6.356422728966379943e-01,3.700000000000000000e+01
4.000000000000000888e+00,-6.572983379527242986e-01,3.587566371681333521e+01
4.020000000000000462e+00,-6.585101750758753925e-01,3.600000000000000000e+01
4.040000000000000924e+00,-6.411997001871969637e-01,3.600000000000000000e+01
4.060000000000000497e+00,-6.069064040180128794e-01,3.693350435624445538e+01
4.080000000000000959e+00,-5.581277785680482939e-01,3.600000000000000000e+01
4.100000000000000533e+00,-4.969559904378023640e-01,3.664111439425870742e+01
4.120000000000000107e+00,-4.266277390308064188e-01,3.600000000000000000e+01
4.140000000000000568e+00,-3.478892530709877251e-01,3.603640701071138608e+01
4.160000000000000142e+00,-2.645983418427044209e-01,3.600000000000000000e+01
4.180000000000000604e+00,-1.774597200088273707e-01,3.700000000000000000e+01
4.200000000000000178e+00,-8.895431480790834400e-02,3.600000000000000000e+01
4.220000000000000639e+00,-2.419448212173818703e-03,3.700000000000000000e+01
4.240000000000000213e+00,7.929274524313295602e-02,3.657536723163825343e+01
4.260000000000000675e+00,1.576895882103124258e-01,3.618094832591390997e+01
4.280000000000000249e+00,2.222139051277179089e-01,3.600000000000000000e+01
4.300000000000000711e+00,3.131979777006906884e-01,3.600000000000000000e+01
4.320000000000000284e+00,3.969549259190311985e-01,3.600000000000000000e+01
4.340000000000000746e+00,4.888209241785631542e-01,3.700000000000000000e+01
4.360000000000000320e+00,5.702506997585772286e-01,3.600000000000000000e+01
4.380000000000000782e+00,6.565194883331353370e-01,3.600000000000000000e+01
4.400000000000000355e+00,7.008377951288682350e-01,3.600000000000000000e+01
4.420000000000000817e+00,7.123419612718275840e-01,3.600000000000000000e+01
4.440000000000000391e+00,6.941391080019627680e-01,3.600000000000000000e+01
4.460000000000000853e+00,6.507625745057344924e-01,3.600000000000000000e+01
4.480000000000000426e+00,5.866729538675559130e-01,3.600000000000000000e+01
4.500000000000000888e+00,5.080139568991514087e-01,3.600000000000000000e+01
4.520000000000000462e+00,4.144954809969094156e-01,3.605668968403391261e+01
4.540000000000000924e+00,3.135609904250789004e-01,3.600000000000000000e+01
4.560000000000000497e+00,2.081528159719772952e-01,3.600000000000000000e+01
4.580000000000000071e+00,1.009483283414474991e-01,3.600000000000000000e+01
4.600000000000000533e+00,-8.880533129099886513e-03,3.600000000000000000e+01
4.620000000000000107e+00,-1.232009692034757575e-01,3.600000000000000000e+01
4.640000000000000568e+00,-2.440835079681110686e-01,3.625974364949950512e+01
4.660000000000000142e+00,-3.711694481875082441e-01,3.600000000000000000e+01
4.680000000000000604e+00,-4.948971452872800714e-01,3.600000000000000000e+01
4.700000000000000178e+00,-5.993783076900439655e-01,3.600000000000000000e+01
4.720000000000000639e+00,-6.738120113986815207e-01,3.624588533271993640e+01
4.740000000000000213e+00,-7.198973774391747016e-01,3.600000000000000000e+01
4.760000000000000675e+00,-7.394701927732527658e-01,3.600000000000000000e+01
4.780000000000000249e+00,-7.353328739214108900e-01,3.600000000000000000e+01
4.800000000000000711e+00,-7.101579674968023781e-01,3.600000000000000000e+01
4.820000000000000284e+00,-6.658446097071561987e-01,3.631955192532116428e+01
4.840000000000000746e+00,-6.053697140400013943e-01,3.600000000000000000e+01
4.860000000000000320e+00,-5.301460276736379429e-01,3.600000000000000000e+01
4.880000000000000782e+00,-4.433134740108481409e-01,3.600000000000000000e+01
4.900000000000000355e+00,-3.449145399024159397e-01,3.600000000000000000e+01
4.920000000000000817e+00,-2.334100777029765039e-01,3.600000000000000000e+01
4.940000000000000391e+00,-1.086301096406204481e-01,3.600000000000000000e+01
4.960000000000000853e+00,3.308156425923837463e-02,3.600000000000000000e+01
4.980000000000000426e+00,1.833063608636541775e-01,3.600000000000000000e+01
5.000000000000000888e+00,3.256524305344447034e-01,3.600000000000000000e+01
5.020000000000000462e+00,4.472227778463830905e-01,3.600000000000000000e+01
5.040000000000000924e+00,5.454232582089184600e-01,3.600000000000000000e+01
5.060000000000000497e+00,6.240067012843683036e-01,3.600000000000000000e+01
5.080000000000000959e+00,6.849768538983561639e-01,3.611835353535251869e+01
5.100000000000000533e+00,7.280076984408569984e-01,3.600000000000000000e+01
5.120000000000000995e+00,7.556633118993516529e-01,3.600000000000000000e+01
5.140000000000000568e+00,7.660316559503920208e-01,3.600000000000000000e+01
5.160000000000001030e+00,7.593669892469828708e-01,3.600000000000000000e+01
5.180000000000000604e+00,7.359362834600110537e-01,3.632811787072303389e+01
5.200000000000001066e+00,6.946199448821058775e-01,3.600000000000000000e+01
5.220000000000000639e+00,6.350576514703852871e-01,3.600000000000000000e+01
5.240000000000000213e+00,5.558551749122032648e-01,3.600000000000000000e+01
5.260000000000000675e+00,4.520436238948598029e-01,3.600000000000000000e+01
5.280000000000000249e+00,3.254356500155139442e-01,3.600000000000000000e+01
5.300000000000000711e+00,1.867589560528056525e-01,3.600000000000000000e+01
5.320000000000000284e+00,5.338168979898754579e-02,3.600000000000000000e+01
5.340000000000000746e+00,-6.759862175247823013e-02,3.600000000000000000e+01
5.360000000000000320e+00,-1.797656773922372553e-01,3.600000000000000000e+01
5.380000000000000782e+00,-2.789280037444629712e-01,3.600000000000000000e+01
5.400000000000000355e+00,-3.660406307974096163e-01,3.600000000000000000e+01
5.420000000000000817e+00,-4.477527075970343384e-01,3.600000000000000000e+01
5.440000000000000391e+00,-5.175629308811731111e-01,3.600000000000000000e+01
5.460000000000000853e+00,-5.707620927990120219e-01,3.600000000000000000e+01
5.480000000000000426e+00,-6.090313790034319608e-01,3.600000000000000000e+01
5.500000000000000888e+00,-6.249424550679124613e-01,3.600000000000000000e+01
5.520000000000000462e+00,-6.167604532046827570e-01,3.600000000000000000e+01
5.540000000000000924e+00,-5.819186996224404718e-01,3.600000000000000000e+01
5.560000000000000497e+00,-5.200696877931045847e-01,3.600000000000000000e+01
5.580000000000000959e+00,-4.341536511485978855e-01,3.600000000000000000e+01
5.600000000000000533e+00,-3.471905617405436906e-01,3.600000000000000000e+01
5.620000000000000995e+00,-2.437805806372962958e-01,3.600000000000000000e+01
5.640000000000000568e+00,-1.546050172243998710e-01,3.600000000000000000e+01
5.660000000000001030e+00,-7.146583765691881529e-02,3.600000000000000000e+01
5.680000000000000604e+00,8.520283065004626705e-03,3.600000000000000000e+01
5.700000000000001066e+00,8.649672675419116386e-02,3.600000000000000000e+01
5.720000000000000639e+00,1.636917965023469701e-01,3.600000000000000000e+01
5.740000000000001101e+00,2.387928458105733620e-01,3.600000000000000000e+01
5.760000000000000675e+00,3.112088827331456753e-01,3.600000000000000000e+01
5.780000000000001137e+00,3.764538008702093541e-01,3.600000000000000000e+01
5.800000000000000711e+00,4.311257167859588457e-01,3.600000000000000000e+01
5.820000000000001172e+00,4.706283302005154767e-01,3.600000000000000000e+01
5.840000000000000746e+00,4.895166655733507732e-01,3.600000000000000000e+01
5.860000000000001208e+00,4.832502557237150498e-01,3.600000000000000000e+01
5.880000000000000782e+00,4.491202305659038885e-01,3.600000000000000000e+01
5.900000000000000355e+00,3.855666571630849693e-01,3.600000000000000000e+01
5.920000000000000817e+00,3.050567307130572225e-01,3.600000000000000000e+01
5.940000000000000391e+00,2.265993905442927614e-01,3.600000000000000000e+01
5.960000000000000853e+00,1.630695181980170438e-01,3.600000000000000000e+01
5.980000000000000426e+00,1.103852485632146052e-01,3.600000000000000000e+01
6.000000000000000888e+00,6.561956256007098198e-02,3.600000000000000000e+01
6.020000000000000462e+00,2.401936741391990510e-02,3.600000000000000000e+01
6.040000000000000924e+00,-1.574225526741269629e-02,3.600000000000000000e+01
6.060000000000000497e+00,-5.712154432773058899e-02,3.600000000000000000e+01
6.080000000000000959e+00,-9.911014749576436966e-02,3.600000000000000000e+01
6.100000000000000533e+00,-1.414489263175578992e-01,3.600000000000000000e+01
6.120000000000000995e+00,-1.816450803527000502e-01,3.600000000000000000e+01
6.140000000000000568e+00,-2.187056986214716281e-01,3.600000000000000000e+01
6.160000000000001030e+00,-2.511748755345072359e-01,3.600000000000000000e+01
6.180000000000000604e+00,-2.772656233719208996e-01,3.600000000000000000e+01
6.200000000000001066e+00,-2.956412898318729887e-01,3.600000000000000000e+01
6.220000000000000639e+00,-3.032488270051426626e-01,3.600000000000000000e+01
6.240000000000001101e+00,-2.971525373720301788e-01,3.600000000000000000e+01
6.260000000000000675e+00,-2.747526313621906913e-01,3.600000000000000000e+01
6.280000000000001137e+00,-2.304631037242899083e-01,3.600000000000000000e+01
6.300000000000000711e+00,-1.613122113815128877e-01,3.600000000000000000e+01
6.320000000000001172e+00,-6.961845023115562081e-02,3.600000000000000000e+01
6.340000000000000746e+00,2.469338390849070905e-02,3.600000000000000000e+01
6.360000000000001208e+00,1.027201229933080162e-01,3.600000000000000000e+01
6.380000000000000782e+00,1.594296334443572882e-01,3.600000000000000000e+01
6.400000000000001243e+00,1.984130307975312812e-01,3.600000000000000000e+01
6.420000000000000817e+00,2.251587660567975213e-01,3.600000000000000000e+01
6.440000000000001279e+00,2.424872592284333661e-01,3.600000000000000000e+01
6.460000000000000853e+00,2.539284437099781910e-01,3.600000000000000000e+01
6.480000000000001315e+00,2.604207037273594816e-01,3.600000000000000000e+01
6.500000000000000888e+00,2.637130201528698481e-01,3.600000000000000000e+01
6.520000000000000462e+00,2.641653139122539518e-01,3.600000000000000000e+01
6.540000000000000924e+00,2.629601012076062672e-01,3.600000000000000000e+01
6.560000000000000497e+00,2.594787447502570066e-01,3.600000000000000000e+01
6.580000000000000959e+00,2.537842339342419318e-01,3.531147356051798170e+01
6.600000000000000533e+00,2.454748666076053409e-01,3.600000000000000000e+01
6.620000000000000995e+00,2.331849849855072709e-01,3.600000000000000000e+01
6.640000000000000568e+00,2.166698577358302791e-01,3.600000000000000000e+01
6.660000000000001030e+00,1.921224401082903266e-01,3.600000000000000000e+01
6.680000000000000604e+00,1.547972126280806326e-01,3.600000000000000000e+01
6.700000000000001066e+00,1.021697817469958691e-01,3.552231598687190228e+01
6.720000000000000639e+00,2.902572113321688976e-02,3.600000000000000000e+01
6.740000000000001101e+00,-6.000447699873644875e-02,3.600000000000000000e+01
6.760000000000000675e+00,-1.457748463662597582e-01,3.600000000000000000e+01
6.780000000000001137e+00,-2.095277234654096821e-01,3.568322937403124229e+01
6.800000000000000711e+00,-2.483349846222136781e-01,3.567146148782044435e+01
6.820000000000001172e+00,-2.669759257013928355e-01,3.567004223369195159e+01
6.840000000000000746e+00,-2.684529423580971907e-01,3.600000000000000000e+01
6.860000000000001208e+00,-2.578140111271651769e-01,3.600000000000000000e+01
6.880000000000000782e+00,-2.383833738126637514e-01,3.600000000000000000e+01
6.900000000000001243e+00,-2.116530609194234025e-01,3.600000000000000000e+01
6.920000000000000817e+00,-1.807147225518784539e-01,3.600000000000000000e+01
6.940000000000001279e+00,-1.488408095815945964e-01,3.549851990984171834e+01
6.960000000000000853e+00,-1.130682374386951516e-01,3.500000000000000000e+01
6.980000000000001315e+00,-7.791893112640269070e-02,3.600000000000000000e+01
7.000000000000000888e+00,-4.232698480734217727e-02,3.515709587655040025e+01
7.020000000000001350e+00,-6.444318565683476718e-03,3.532129550827556841e+01
7.040000000000000924e+00,3.228507160241045337e-02,3.600000000000000000e+01
7.060000000000001386e+00,7.760079485751582296e-02,3.500000000000000000e+01
7.080000000000000959e+00,1.324829693455792101e-01,3.583371608832892008e+01
7.100000000000001421e+00,2.000584338923207250e-01,3.505435992578988191e+01
7.120000000000000995e+00,2.745889319856600896e-01,3.543333801169492858e+01
7.140000000000000568e+00,3.409415208887683901e-01,3.500000000000000000e+01
7.160000000000001030e+00,3.849862451153627796e-01,3.567760981400956410e+01
7.180000000000000604e+00,4.037640963102169800e-01,3.500000000000000000e+01
7.200000000000001066e+00,4.003549186257073789e-01,3.561775857931257860e+01
7.220000000000000639e+00,3.785952127136230083e-01,3.538858621500886414e+01
7.240000000000001101e+00,3.438428203197176347e-01,3.528108485083390633e+01
7.260000000000000675e+00,2.983003634434169826e-01,3.588714490674386326e+01
7.280000000000001137e+00,2.475021622875886174e-01,3.500000000000000000e+01
7.300000000000000711e+00,1.930819142329974203e-01,3.500000000000000000e+01
7.320000000000001172e+00,1.370999290551708216e-01,3.586122588522468391e+01
7.340000000000000746e+00,7.778528801183169639e-02,3.500000000000000000e+01
7.360000000000001208e+00,1.418825940369883819e-02,3.500000000000000000e+01
7.380000000000000782e+00,-5.398562024193828690e-02,3.500000000000000000e+01
7.400000000000001243e+00,-1.304426336331392655e-01,3.509637896825525871e+01
7.420000000000000817e+00,-2.122622688817289438e-01,3.500000000000000000e+01
7.440000000000001279e+00,-2.968033212515259200e-01,3.500000000000000000e+01
7.460000000000000853e+00,-3.690653951544610178e-01,3.500000000000000000e+01
7.480000000000001315e+00,-4.223344724352178781e-01,3.500000000000000000e+01
7.500000000000000888e+00,-4.550616057423189642e-01,3.500000000000000000e+01
7.520000000000001350e+00,-4.662541817681612466e-01,3.500000000000000000e+01
7.540000000000000924e+00,-4.600497617564810460e-01,3.500000000000000000e+01
7.560000000000001386e+00,-4.386992883751457684e-01,3.500000000000000000e+01
7.580000000000000959e+00,-4.040839857084244091e-01,3.500000000000000000e+01
7.600000000000001421e+00,-3.592430816973955499e-01,3.502814221331898636e+01
7.620000000000000995e+00,-3.041374379420356266e-01,3.500000000000000000e+01
7.640000000000001457e+00,-2.408199975309045782e-01,3.570106247911895991e+01
7.660000000000001030e+00,-1.649571103251847026e-01,3.552397250533404360e+01
7.680000000000001492e+00,-7.983973193597823648e-02,3.500000000000000000e+01
7.700000000000001066e+00,1.750325090144722734e-02,3.500000000000000000e+01
7.720000000000001528e+00,1.219950558428052056e-01,3.500000000000000000e+01
7.740000000000001101e+00,2.258379024094452625e-01,3.500000000000000000e+01
