1.800000000000000488e+00,4.816664166645941436e-01,3.100000000000000000e+01
1.820000000000000506e+00,6.056832990706668696e-01,3.100000000000000000e+01
1.840000000000000524e+00,7.052160875179316335e-01,3.170913592232956191e+01
1.860000000000000320e+00,7.824314949169328681e-01,3.100000000000000000e+01
1.880000000000000338e+00,8.396838079267109345e-01,3.100000000000000000e+01
1.900000000000000355e+00,8.753653415039786001e-01,3.158041466123630414e+01
1.920000000000000373e+00,8.907634687653432914e-01,3.188544918998488953e+01
1.940000000000000391e+00,8.845898057433183581e-01,3.100000000000000000e+01
1.960000000000000409e+00,8.583471899713251974e-01,3.100000000000000000e+01
1.980000000000000426e+00,8.114803781036271646e-01,3.100000000000000000e+01
2.000000000000000444e+00,7.413252813647648320e-01,3.105483727151095508e+01
2.020000000000000462e+00,6.509953304890623293e-01,3.100000000000000000e+01
2.040000000000000480e+00,5.377278584141155227e-01,3.100000000000000000e+01
2.060000000000000497e+00,4.027063677368050154e-01,3.100000000000000000e+01
2.080000000000000515e+00,2.527651186091998681e-01,3.100000000000000000e+01
2.100000000000000533e+00,1.046754081116609558e-01,3.100000000000000000e+01
2.120000000000000551e+00,-3.363984467013290264e-02,3.100000000000000000e+01
2.140000000000000568e+00,-1.619871433951718120e-01,3.100000000000000000e+01
2.160000000000000586e+00,-2.796514134231283255e-01,3.100000000000000000e+01
2.180000000000000604e+00,-3.896033061176220058e-01,3.100000000000000000e+01
2.200000000000000622e+00,-4.779759554690415357e-01,3.100000000000000000e+01
2.220000000000000639e+00,-5.680579276862568472e-01,3.100000000000000000e+01
2.240000000000000657e+00,-6.303997984895454154e-01,3.100000000000000000e+01
2.260000000000000675e+00,-6.682520321086370396e-01,3.155650257852855844e+01
2.280000000000000693e+00,-6.784783112356660428e-01,3.100000000000000000e+01
2.300000000000000711e+00,-6.578177938124393220e-01,3.100000000000000000e+01
2.320000000000000728e+00,-6.083708316897518120e-01,3.100000000000000000e+01
2.340000000000000302e+00,-5.380154198937245891e-01,3.100000000000000000e+01
2.360000000000000320e+00,-4.616184046400183538e-01,3.100000000000000000e+01
2.380000000000000338e+00,-3.878064760610081541e-01,3.100000000000000000e+01
2.400000000000000355e+00,-3.152135319868058505e-01,3.100000000000000000e+01
2.420000000000000373e+00,-2.589873616704269632e-01,3.100000000000000000e+01
2.440000000000000391e+00,-1.664125897462352954e-01,3.100000000000000000e+01
2.460000000000000409e+00,-8.533523104639638424e-02,3.100000000000000000e+01
2.480000000000000426e+00,-2.663217809632762259e-04,3.100000000000000000e+01
2.500000000000000444e+00,8.865052854651746250e-02,3.200000000000000000e+01
2.520000000000000462e+00,1.772326426259692445e-01,3.100000000000000000e+01
2.540000000000000480e+00,2.628927675076441206e-01,3.100000000000000000e+01
2.560000000000000497e+00,3.427370817156666916e-01,3.100000000000000000e+01
2.580000000000000515e+00,4.098860409546371542e-01,3.100000000000000000e+01
2.600000000000000533e+00,4.577092292910877047e-01,3.100000000000000000e+01
2.620000000000000551e+00,4.797071313302173068e-01,3.100000000000000000e+01
2.640000000000000568e+00,4.698414487088388158e-01,3.164849532710336177e+01
2.660000000000000586e+00,4.267314495550999509e-01,3.100000000000000000e+01
2.680000000000000604e+00,3.586480438560646911e-01,3.124586980187186214e+01
2.700000000000000622e+00,2.898669170732370848e-01,3.100000000000000000e+01
2.720000000000000639e+00,2.363217872869931568e-01,3.100256365990562912e+01
2.740000000000000657e+00,1.972724896911488279e-01,3.100000000000000000e+01
2.760000000000000675e+00,1.684483599552874522e-01,3.100000000000000000e+01
2.780000000000000693e+00,1.443553421943918891e-01,3.100000000000000000e+01
2.800000000000000711e+00,1.219854679751787713e-01,3.100000000000000000e+01
2.820000000000000728e+00,9.666276879781318665e-02,3.100000000000000000e+01
2.840000000000000746e+00,6.848541715104869421e-02,3.151006986028022183e+01
2.860000000000000764e+00,3.735337153880833455e-02,3.100000000000000000e+01
2.880000000000000782e+00,3.850047021049906714e-03,3.100000000000000000e+01
2.900000000000000799e+00,-3.137522314913061133e-02,3.100000000000000000e+01
2.920000000000000817e+00,-6.801559150987827873e-02,3.100000000000000000e+01
2.940000000000000835e+00,-1.028009717300206460e-01,3.188353532934215551e+01
2.960000000000000853e+00,-1.327286019287357288e-01,3.100000000000000000e+01
2.980000000000000870e+00,-1.568052752096609492e-01,3.100000000000000000e+01
3.000000000000000444e+00,-1.730095652569693943e-01,3.100000000000000000e+01
3.020000000000000462e+00,-1.803822047347100055e-01,3.100000000000000000e+01
3.040000000000000480e+00,-1.792054076348363889e-01,3.100000000000000000e+01
3.060000000000000497e+00,-1.698010045821227165e-01,3.100000000000000000e+01
3.080000000000000515e+00,-1.547698286814767621e-01,3.100000000000000000e+01
3.100000000000000533e+00,-1.361504510615661190e-01,3.100000000000000000e+01
3.120000000000000551e+00,-1.174013584423188733e-01,3.100000000000000000e+01
3.140000000000000568e+00,-1.047825315855289152e-01,3.100000000000000000e+01
3.160000000000000586e+00,-1.030580227790117570e-01,3.100000000000000000e+01
3.180000000000000604e+00,-1.176409366475822671e-01,3.100000000000000000e+01
3.200000000000000622e+00,-1.520785611658339864e-01,3.100000000000000000e+01
3.220000000000000639e+00,-1.927599215459736837e-01,3.100000000000000000e+01
3.240000000000000657e+00,-2.189889517327387736e-01,3.100000000000000000e+01
3.260000000000000675e+00,-2.157131259299781834e-01,3.100000000000000000e+01
3.280000000000000693e+00,-1.860974678402257942e-01,3.100000000000000000e+01
3.300000000000000711e+00,-1.343951426555186901e-01,3.100000000000000000e+01
3.320000000000000728e+00,-6.933264359460247772e-02,3.100000000000000000e+01
3.340000000000000746e+00,1.937327828744547353e-03,3.100000000000000000e+01
3.360000000000000764e+00,7.355367477827477740e-02,3.100000000000000000e+01
3.380000000000000782e+00,1.424738505751348694e-01,3.100000000000000000e+01
3.400000000000000799e+00,2.045384593918600780e-01,3.100000000000000000e+01
3.420000000000000817e+00,2.606442788454207404e-01,3.100000000000000000e+01
3.440000000000000835e+00,3.097222896203185027e-01,3.100000000000000000e+01
3.460000000000000853e+00,3.501760233698074654e-01,3.100000000000000000e+01
3.480000000000000870e+00,3.832472957891035481e-01,3.100000000000000000e+01
3.500000000000000888e+00,4.110371937176450774e-01,3.100000000000000000e+01
3.520000000000000906e+00,4.353542533447438689e-01,3.100000000000000000e+01
3.540000000000000924e+00,4.582435851018260009e-01,3.100000000000000000e+01
3.560000000000000941e+00,4.808077913344323551e-01,3.100000000000000000e+01
3.580000000000000959e+00,4.983106395065963201e-01,3.100000000000000000e+01
3.600000000000000977e+00,5.021258750631276691e-01,3.100000000000000000e+01
3.620000000000000551e+00,4.850331075334578523e-01,3.100000000000000000e+01
3.640000000000000568e+00,4.437168707843213711e-01,3.100000000000000000e+01
3.660000000000000586e+00,3.815645968441969682e-01,3.100000000000000000e+01
3.680000000000000604e+00,3.016160603730396739e-01,3.100000000000000000e+01
3.700000000000000622e+00,2.084933818101907532e-01,3.100000000000000000e+01
3.720000000000000639e+00,1.076626542941061249e-01,3.100000000000000000e+01
3.740000000000000657e+00,4.031018294392682902e-03,3.100000000000000000e+01
3.760000000000000675e+00,-1.103395133682781720e-01,3.100000000000000000e+01
3.780000000000000693e+00,-2.240273867738489244e-01,3.100000000000000000e+01
3.800000000000000711e+00,-3.357457772520908712e-01,3.100000000000000000e+01
3.820000000000000728e+00,-4.413058436639252791e-01,3.100000000000000000e+01
3.840000000000000746e+00,-5.363431265009169779e-01,3.100000000000000000e+01
3.860000000000000764e+00,-6.133692752874632115e-01,3.100000000000000000e+01
3.880000000000000782e+00,-6.678331963769594815e-01,3.100000000000000000e+01
3.900000000000000799e+00,-7.010340594716093499e-01,3.100000000000000000e+01
3.920000000000000817e+00,-7.111079331215253152e-01,3.100000000000000000e+01
3.940000000000000835e+00,-6.999528159145983475e-01,3.000000000000000000e+01
3.960000000000000853e+00,-6.676326829713309374e-01,3.035060434371964533e+01
3.980000000000000870e+00,-6.148074274569665931e-01,3.100000000000000000e+01
4.000000000000000888e+00,-5.430173243241338543e-01,3.100000000000000000e+01
4.020000000000000462e+00,-4.528757031984920745e-01,3.100000000000000000e+01
4.040000000000000924e+00,-3.477029894503236851e-01,3.043287251853530861e+01
4.060000000000000497e+00,-2.316003772528732185e-01,3.032261575178947766e+01
4.080000000000000959e+00,-1.096220936931846107e-01,3.100000000000000000e+01
4.100000000000000533e+00,1.020695541289107222e-02,3.034276479363445134e+01
4.120000000000000107e+00,1.224705858728226543e-01,3.100000000000000000e+01
4.140000000000000568e+00,2.279832326428105904e-01,3.100000000000000000e+01
4.160000000000000142e+00,3.213831226972467259e-01,3.088018286488306785e+01
4.180000000000000604e+00,4.044843766035429167e-01,3.074435210228607573e+01
4.200000000000000178e+00,4.692556435563313699e-01,3.100000000000000000e+01
4.220000000000000639e+00,5.156093324016794988e-01,3.000000000000000000e+01
4.240000000000000213e+00,5.396677144834316486e-01,3.000000000000000000e+01
4.260000000000000675e+00,5.424021020992819686e-01,3.088521425349635408e+01
4.280000000000000249e+00,5.272872607669009115e-01,3.100000000000000000e+01
4.300000000000000711e+00,4.991779957323092543e-01,3.046723554509298637e+01
4.320000000000000284e+00,4.629323277092374789e-01,3.000000000000000000e+01
4.340000000000000746e+00,4.241440313550037811e-01,3.000000000000000000e+01
4.360000000000000320e+00,3.822688768103496004e-01,3.036629096911137538e+01
4.380000000000000782e+00,3.372736875293601555e-01,3.100000000000000000e+01
4.400000000000000355e+00,2.880585309861404264e-01,3.063060396275996311e+01
4.420000000000000817e+00,2.350150348582210891e-01,3.000000000000000000e+01
4.440000000000000391e+00,1.788951914298775037e-01,3.000000000000000000e+01
4.460000000000000853e+00,1.199388464946089111e-01,3.096851412944475257e+01
4.480000000000000426e+00,6.071785222546464272e-02,3.000000000000000000e+01
4.500000000000000888e+00,3.388471864777875282e-03,3.001072011186116839e+01
4.520000000000000462e+00,-4.619419451384806224e-02,3.056708294501352796e+01
4.540000000000000924e+00,-8.458996720436669225e-02,3.063887404580244933e+01
4.560000000000000497e+00,-1.058859353455041674e-01,3.000000000000000000e+01
4.580000000000000071e+00,-1.088842634322506053e-01,3.070406401066839663e+01
4.600000000000000533e+00,-9.848463885579648858e-02,3.000000000000000000e+01
4.620000000000000107e+00,-8.844233784672193843e-02,3.100000000000000000e+01
4.640000000000000568e+00,-8.873885964417994876e-02,3.000000000000000000e+01
4.660000000000000142e+00,-1.002162173489861974e-01,3.000000000000000000e+01
4.680000000000000604e+00,-1.211218800888222008e-01,3.000000000000000000e+01
4.700000000000000178e+00,-1.443783314902511439e-01,3.000000000000000000e+01
4.720000000000000639e+00,-1.680093557559559636e-01,3.000000000000000000e+01
4.740000000000000213e+00,-1.863439716455416173e-01,3.009046810191568255e+01
4.760000000000000675e+00,-1.990759671968826416e-01,3.000000000000000000e+01
4.780000000000000249e+00,-2.041507541860663466e-01,3.027173221757300325e+01
4.800000000000000711e+00,-2.012737994592355417e-01,3.000000000000000000e+01
4.820000000000000284e+00,-1.908904460363712030e-01,3.000000000000000000e+01
4.840000000000000746e+00,-1.768057295844178145e-01,3.000000000000000000e+01
4.860000000000000320e+00,-1.555738831733136096e-01,3.000000000000000000e+01
4.880000000000000782e+00,-1.364384313543795246e-01,3.000000000000000000e+01
4.900000000000000355e+00,-1.226343054138819555e-01,3.000000000000000000e+01
4.920000000000000817e+00,-1.173351109234454931e-01,3.061653357531838182e+01
4.940000000000000391e+00,-1.228316384914157761e-01,3.000000000000000000e+01
4.960000000000000853e+00,-1.355772867951590965e-01,3.000000000000000000e+01
4.980000000000000426e+00,-1.437649808254538863e-01,3.000000000000000000e+01
5.000000000000000888e+00,-1.364126808807326896e-01,3.072239155920194165e+01
5.020000000000000462e+00,-1.104040107018523370e-01,3.083704020198059226e+01
5.040000000000000924e+00,-6.978689807447797933e-02,3.000000000000000000e+01
5.060000000000000497e+00,-1.843238525013875251e-02,3.000000000000000000e+01
5.080000000000000959e+00,3.733622904491783884e-02,3.000000000000000000e+01
5.100000000000000533e+00,9.630195171754626915e-02,3.000000000000000000e+01
5.120000000000000995e+00,1.541828159014476951e-01,3.000000000000000000e+01
5.140000000000000568e+00,2.085243787421436623e-01,3.000000000000000000e+01
5.160000000000001030e+00,2.608720726086591890e-01,3.000000000000000000e+01
5.180000000000000604e+00,3.097712253144171424e-01,3.000000000000000000e+01
5.200000000000001066e+00,3.567255232589853220e-01,3.000000000000000000e+01
5.220000000000000639e+00,4.000117850393097307e-01,3.054902949571772552e+01
5.240000000000000213e+00,4.404614839234382573e-01,3.000000000000000000e+01
5.260000000000000675e+00,4.751018724347529920e-01,3.000000000000000000e+01
5.280000000000000249e+00,4.986673165876437386e-01,3.000000000000000000e+01
5.300000000000000711e+00,5.053730672857279504e-01,3.000000000000000000e+01
5.320000000000000284e+00,4.940515652053338869e-01,3.000000000000000000e+01
5.340000000000000746e+00,4.623786902514330777e-01,3.000000000000000000e+01
5.360000000000000320e+00,4.130787529413676440e-01,3.076287392983067548e+01
5.380000000000000782e+00,3.465924391811913696e-01,3.027274314819385737e+01
5.400000000000000355e+00,2.693746336916261197e-01,3.000000000000000000e+01
5.420000000000000817e+00,1.807217863405973513e-01,3.000000000000000000e+01
5.440000000000000391e+00,8.578812952257607038e-02,3.060544316575845869e+01
5.460000000000000853e+00,-1.484637977701185226e-02,3.087231343283521312e+01
5.480000000000000426e+00,-1.206696567609993331e-01,3.000000000000000000e+01
5.500000000000000888e+00,-2.271472882284591432e-01,3.023523379819600621e+01
5.520000000000000462e+00,-3.231393370098677997e-01,3.057219885277292803e+01
5.540000000000000924e+00,-4.062507317199222090e-01,3.000000000000000000e+01
5.560000000000000497e+00,-4.754137620135323039e-01,3.061704408817687550e+01
5.580000000000000959e+00,-5.276963597700107256e-01,3.000000000000000000e+01
5.600000000000000533e+00,-5.621829777336119216e-01,3.000000000000000000e+01
5.620000000000000995e+00,-5.792808517763614606e-01,3.000000000000000000e+01
5.640000000000000568e+00,-5.779700450733169514e-01,3.000000000000000000e+01
5.660000000000001030e+00,-5.593031924678709688e-01,3.000000000000000000e+01
5.680000000000000604e+00,-5.211211800852766363e-01,3.000000000000000000e+01
5.700000000000001066e+00,-4.675635352020540703e-01,3.000000000000000000e+01
5.720000000000000639e+00,-4.000040814282179724e-01,3.000000000000000000e+01
5.740000000000001101e+00,-3.221165615666516935e-01,3.000000000000000000e+01
5.760000000000000675e+00,-2.376986848114039097e-01,3.095027791321375688e+01
5.780000000000001137e+00,-1.516094714046119230e-01,3.088251577287160288e+01
5.800000000000000711e+00,-6.408536532477995817e-02,3.000000000000000000e+01
5.820000000000001172e+00,1.681135170446217825e-02,3.047320639332801662e+01
5.840000000000000746e+00,9.619908415004314872e-02,3.059053127101616809e+01
5.860000000000001208e+00,1.664808515709042258e-01,3.000000000000000000e+01
5.880000000000000782e+00,2.274381521504338644e-01,3.000000000000000000e+01
5.900000000000000355e+00,2.764220858015777882e-01,3.000000000000000000e+01
5.920000000000000817e+00,3.135397742755763328e-01,3.000000000000000000e+01
5.940000000000000391e+00,3.350901631804195646e-01,3.000000000000000000e+01
5.960000000000000853e+00,3.431222274098954528e-01,3.000000000000000000e+01
5.980000000000000426e+00,3.409068506066724735e-01,3.000000000000000000e+01
6.000000000000000888e+00,3.336719246092993418e-01,3.000000000000000000e+01
6.020000000000000462e+00,3.253178278543256141e-01,3.060149641577104163e+01
6.040000000000000924e+00,3.174243076704271194e-01,3.000000000000000000e+01
6.060000000000000497e+00,3.081841587928360604e-01,3.000000000000000000e+01
6.080000000000000959e+00,2.976907221293882411e-01,3.000000000000000000e+01
6.100000000000000533e+00,2.846683919735180646e-01,3.000000000000000000e+01
6.120000000000000995e+00,2.687935308005449109e-01,3.000000000000000000e+01
6.140000000000000568e+00,2.499960742413646075e-01,3.000000000000000000e+01
6.160000000000001030e+00,2.294999699172282082e-01,3.000000000000000000e+01
6.180000000000000604e+00,2.071795595158440195e-01,3.063283565764218253e+01
6.200000000000001066e+00,1.870766120500707286e-01,3.000000000000000000e+01
6.220000000000000639e+00,1.711187536295547262e-01,3.000000000000000000e+01
6.240000000000001101e+00,1.604181987524122555e-01,3.000000000000000000e+01
6.260000000000000675e+00,1.559426501518038077e-01,3.000000000000000000e+01
6.280000000000001137e+00,1.539733215840212444e-01,3.000000000000000000e+01
6.300000000000000711e+00,1.477570964568239165e-01,3.000000000000000000e+01
6.320000000000001172e+00,1.331083203723045782e-01,3.000000000000000000e+01
6.340000000000000746e+00,1.059408168958744234e-01,3.000000000000000000e+01
6.360000000000001208e+00,6.850343140109405038e-02,3.000000000000000000e+01
6.380000000000000782e+00,2.383983676746944530e-02,3.000000000000000000e+01
6.400000000000001243e+00,-2.709357525344027046e-02,3.000000000000000000e+01
6.420000000000000817e+00,-8.120841951224319621e-02,3.000000000000000000e+01
6.440000000000001279e+00,-1.352932146002152336e-01,3.000000000000000000e+01
6.460000000000000853e+00,-1.874001675841626968e-01,3.000000000000000000e+01
6.480000000000001315e+00,-2.364676416282200100e-01,3.000000000000000000e+01
6.500000000000000888e+00,-2.831096539562331649e-01,3.000000000000000000e+01
6.520000000000000462e+00,-3.256414250632038709e-01,3.000000000000000000e+01
6.540000000000000924e+00,-3.631984640895811189e-01,3.000000000000000000e+01
6.560000000000000497e+00,-3.942083709559616178e-01,3.000000000000000000e+01
6.580000000000000959e+00,-4.142420705133256775e-01,3.000000000000000000e+01
6.600000000000000533e+00,-4.212768417993182357e-01,3.000000000000000000e+01
6.620000000000000995e+00,-4.128167887758161236e-01,3.000000000000000000e+01
6.640000000000000568e+00,-3.890540596045961586e-01,3.000000000000000000e+01
6.660000000000001030e+00,-3.509279959456814146e-01,3.000000000000000000e+01
6.680000000000000604e+00,-2.999895945488854077e-01,3.067725895648053225e+01
6.700000000000001066e+00,-2.364151260617657624e-01,3.000000000000000000e+01
6.720000000000000639e+00,-1.617728960990241771e-01,3.000000000000000000e+01
6.740000000000001101e+00,-7.788271620500734904e-02,3.000000000000000000e+01
6.760000000000000675e+00,1.134475181530305958e-02,3.000000000000000000e+01
6.780000000000001137e+00,1.028335444594455500e-01,3.000000000000000000e+01
6.800000000000000711e+00,1.924734785845005347e-01,3.000000000000000000e+01
6.820000000000001172e+00,2.773915117099302052e-01,3.000000000000000000e+01
6.840000000000000746e+00,3.517691202272482665e-01,3.000000000000000000e+01
6.860000000000001208e+00,4.138079082378286477e-01,3.000000000000000000e+01
6.880000000000000782e+00,4.610567619892660396e-01,3.000000000000000000e+01
6.900000000000001243e+00,4.917314435849973742e-01,3.000000000000000000e+01
6.920000000000000817e+00,5.052429902682555873e-01,3.000000000000000000e+01
6.940000000000001279e+00,5.023249076768699917e-01,3.000000000000000000e+01
6.960000000000000853e+00,4.825118964633576257e-01,3.000000000000000000e+01
6.980000000000001315e+00,4.473730830247412693e-01,3.000000000000000000e+01
7.000000000000000888e+00,3.967854490846747795e-01,3.018741193048292004e+01
7.020000000000001350e+00,3.376876893066361740e-01,3.000000000000000000e+01
7.040000000000000924e+00,2.719957658288396640e-01,3.000000000000000000e+01
7.060000000000001386e+00,2.059844394838329651e-01,3.000000000000000000e+01
7.080000000000000959e+00,1.409938968908136248e-01,3.000000000000000000e+01
7.100000000000001421e+00,7.745974438466983469e-02,3.000000000000000000e+01
7.120000000000000995e+00,1.721806090299545997e-02,3.000000000000000000e+01
7.140000000000000568e+00,-3.853551486767378687e-02,3.000000000000000000e+01
7.160000000000001030e+00,-8.952694334417644895e-02,3.000000000000000000e+01
7.180000000000000604e+00,-1.321990998788381555e-01,3.000000000000000000e+01
7.200000000000001066e+00,-1.630163425190628013e-01,3.000000000000000000e+01
7.220000000000000639e+00,-1.810443119641378662e-01,3.000000000000000000e+01
7.240000000000001101e+00,-1.869409844507053942e-01,3.000000000000000000e+01
7.260000000000000675e+00,-1.833871268894367579e-01,3.000000000000000000e+01
7.280000000000001137e+00,-1.755009198878121068e-01,3.000000000000000000e+01
7.300000000000000711e+00,-1.678206148209900606e-01,3.000000000000000000e+01
7.320000000000001172e+00,-1.608525502824308118e-01,3.000000000000000000e+01
7.340000000000000746e+00,-1.546806387868926713e-01,3.000000000000000000e+01
7.360000000000001208e+00,-1.485033837007968816e-01,3.000000000000000000e+01
7.380000000000000782e+00,-1.419104139457398606e-01,3.000000000000000000e+01
7.400000000000001243e+00,-1.335822328013292482e-01,3.000000000000000000e+01
7.420000000000000817e+00,-1.239381649870830576e-01,3.000000000000000000e+01
7.440000000000001279e+00,-1.136311193653137680e-01,3.000000000000000000e+01
7.460000000000000853e+00,-1.040633352242375659e-01,3.000000000000000000e+01
7.480000000000001315e+00,-9.627131185047139994e-02,3.000000000000000000e+01
7.500000000000000888e+00,-9.216722394665850804e-02,3.000000000000000000e+01
7.520000000000001350e+00,-9.285956843323468768e-02,3.000000000000000000e+01
7.540000000000000924e+00,-9.781050966848950368e-02,3.000000000000000000e+01
7.560000000000001386e+00,-1.030490601784750659e-01,3.000000000000000000e+01
7.580000000000000959e+00,-1.027447764254426493e-01,3.000000000000000000e+01
7.600000000000001421e+00,-9.294187431200030824e-02,3.000000000000000000e+01
7.620000000000000995e+00,-7.335223030608462036e-02,3.000000000000000000e+01
7.640000000000001457e+00,-4.440185595990719936e-02,2.957220225658297252e+01
7.660000000000001030e+00,-9.572446191565322712e-03,3.000000000000000000e+01
7.680000000000001492e+00,2.907937122175915934e-02,3.000000000000000000e+01
7.700000000000001066e+00,7.032780844848346424e-02,3.000000000000000000e+01
7.720000000000001528e+00,1.119614711841113580e-01,3.000000000000000000e+01
7.740000000000001101e+00,1.558281895423820340e-01,3.000000000000000000e+01
