1.860000000000000320e+00,5.325077424224371019e-03,1.169652436018260300e-01,1.811533170209377042e-01
1.880000000000000338e+00,5.294685988529931019e-03,1.210329682056910799e-01,1.880715771205314912e-01
1.900000000000000355e+00,6.261289870960447604e-03,1.248279007752024494e-01,1.911964081872856991e-01
1.920000000000000373e+00,6.990941215331360030e-03,1.329781942791436744e-01,1.926484890424126351e-01
1.940000000000000391e+00,7.182552427955362154e-03,1.390658900965519307e-01,1.889483036977814556e-01
1.960000000000000409e+00,7.936087419445122387e-03,1.463449616222727012e-01,1.823343988489183887e-01
1.980000000000000426e+00,8.115396724197140171e-03,1.535654755825333617e-01,1.711420920586412542e-01
2.000000000000000444e+00,7.978694506907049039e-03,1.614251409038330309e-01,1.568660422832922341e-01
2.020000000000000462e+00,1.024310244051883888e-02,1.672221456951413499e-01,1.387939367677291369e-01
2.040000000000000480e+00,1.060667493614484910e-02,1.729061067505672789e-01,1.191934195173167677e-01
2.060000000000000497e+00,1.152689454926221838e-02,1.745359070317017147e-01,9.881546550242481519e-02
2.080000000000000515e+00,9.468330181843634397e-03,1.707290406272962413e-01,7.559342899301198238e-02
2.100000000000000533e+00,8.268407446304080685e-03,1.552484160122112045e-01,6.321554420232407268e-02
2.120000000000000551e+00,7.671462576298924800e-03,1.306270386460135768e-01,5.608676681675991288e-02
2.140000000000000568e+00,5.213978615633095039e-03,9.801744522494322542e-02,4.875636812833780698e-02
2.160000000000000586e+00,3.297044754323928250e-03,6.701660750677794487e-02,4.370540977857389348e-02
2.180000000000000604e+00,4.172847932139830745e-04,1.983830517492233061e-02,3.780018964310864066e-02
2.200000000000000622e+00,-3.413656347839904605e-03,-2.085995421017572057e-02,3.311968146245317796e-02
2.220000000000000639e+00,-7.662568560437019519e-03,-6.412741426394269473e-02,3.233935778888661489e-02
2.240000000000000657e+00,-1.037633996276806497e-02,-1.107719966447295867e-01,4.016583980487179600e-02
2.260000000000000675e+00,-1.153328342453023223e-02,-1.464772703810142684e-01,5.960883051153578749e-02
2.280000000000000693e+00,-1.509828038988604224e-02,-1.724302902403893056e-01,9.729619274891999903e-02
2.300000000000000711e+00,-1.489959725465624454e-02,-1.728722947982568592e-01,1.320014678709287570e-01
2.320000000000000728e+00,-1.301518012998488343e-02,-1.663846797323371429e-01,1.620522927205269859e-01
2.340000000000000302e+00,-1.141523280828589046e-02,-1.431681033204064424e-01,1.906224640246176050e-01
2.360000000000000320e+00,-1.132047765286058397e-02,-1.220718480357821101e-01,2.024719803905622451e-01
2.380000000000000338e+00,-9.717306546861249200e-03,-1.034139071412892019e-01,2.016195305413609473e-01
2.400000000000000355e+00,-7.839420395452188078e-03,-8.777848233113379195e-02,1.926946924066215150e-01
2.420000000000000373e+00,-7.232590596140447449e-03,-8.343800521425494277e-02,1.727273524515114955e-01
2.440000000000000391e+00,-7.181649740781241922e-03,-8.597882403581427746e-02,1.501028721999973226e-01
2.460000000000000409e+00,-8.053859966970370113e-03,-9.796856740600612401e-02,1.247567202760708899e-01
2.480000000000000426e+00,-9.946724514215491905e-03,-1.128496237695774118e-01,1.016811543455745370e-01
2.500000000000000444e+00,-1.105987953391844233e-02,-1.325448711158414283e-01,7.927520378132957291e-02
2.520000000000000462e+00,-1.155246450570533885e-02,-1.443284763119921654e-01,6.626686322244269844e-02
2.540000000000000480e+00,-1.033529106530312915e-02,-1.421113986258765449e-01,6.566472896371276791e-02
2.560000000000000497e+00,-9.868847750373277439e-03,-1.189525257493905946e-01,7.910199467851461441e-02
2.580000000000000515e+00,-8.916221632466699021e-03,-8.900479399619282139e-02,8.823987412124888186e-02
2.600000000000000533e+00,-5.891690724478538567e-03,-5.033955888164085707e-02,9.759261720167897169e-02
2.620000000000000551e+00,-1.470707962990220902e-03,-1.263409317744972928e-02,1.080330046324104870e-01
2.640000000000000568e+00,-2.460455486667653072e-04,3.529850789726623680e-03,1.120131034399696052e-01
2.660000000000000586e+00,2.858159854581895573e-03,5.148300538177477681e-02,1.292518660443872924e-01
2.680000000000000604e+00,4.288892966257069894e-03,8.699228364706401706e-02,1.498208143967045824e-01
2.700000000000000622e+00,5.782123311939581928e-03,1.107104831239389686e-01,1.657626308125930148e-01
2.720000000000000639e+00,6.417672489652863528e-03,1.340127465163456766e-01,1.806050960093119051e-01
2.740000000000000657e+00,7.153917129566574572e-03,1.484465579860440032e-01,1.885905483657687176e-01
2.760000000000000675e+00,9.829402420187169018e-03,1.785131316550969127e-01,1.986669542949784095e-01
2.780000000000000693e+00,9.493086930527305789e-03,1.964256246077425438e-01,1.982424821636476486e-01
2.800000000000000711e+00,1.008344974140842551e-02,2.099851172701768520e-01,1.919665383217767363e-01
2.820000000000000728e+00,1.197332517681563326e-02,2.132434411664067830e-01,1.766384309384881612e-01
2.840000000000000746e+00,1.239209869850608006e-02,2.172757200736681882e-01,1.648431304954365573e-01
2.860000000000000764e+00,1.145657356086600236e-02,2.100593803719108255e-01,1.511446905753389136e-01
2.880000000000000782e+00,1.173537965281114780e-02,1.905337770217852833e-01,1.279623851136536261e-01
2.900000000000000799e+00,1.137435120399112910e-02,1.707895999637108198e-01,1.104188547881366361e-01
2.920000000000000817e+00,8.730328042821032183e-03,1.501537593369656198e-01,9.377410127023076691e-02
2.940000000000000835e+00,7.452552597837509840e-03,1.285743075334005725e-01,7.779980873176696454e-02
2.960000000000000853e+00,6.061795283768876483e-03,1.038964171299475159e-01,5.939487177423252023e-02
2.980000000000000870e+00,4.954577781803110037e-03,7.672741633730791044e-02,3.962254567950792422e-02
3.000000000000000444e+00,3.460064935103197240e-03,4.983294408173378348e-02,2.180823012176566489e-02
3.020000000000000462e+00,4.930478196450240914e-04,2.196674665406198046e-02,6.706717474230939301e-03
3.040000000000000480e+00,-7.701055598447680787e-04,4.471329802044592648e-03,1.438561619358875911e-03
3.060000000000000497e+00,-3.720471774677134007e-03,-3.322058222021390117e-02,6.939797715778829590e-03
3.080000000000000515e+00,-6.836505413441161180e-03,-6.289299006313843476e-02,1.756345442645742064e-02
3.100000000000000533e+00,-8.689052661340668920e-03,-8.981556185680447668e-02,3.756001224930836935e-02
3.120000000000000551e+00,-1.042852431161304418e-02,-1.121592041345452762e-01,5.717789741909660994e-02
3.140000000000000568e+00,-1.204384265084088371e-02,-1.325020038910406650e-01,7.650463913759306123e-02
3.160000000000000586e+00,-1.217809552667116664e-02,-1.503427980070739800e-01,9.512748292360720392e-02
3.180000000000000604e+00,-1.350017592422982776e-02,-1.681896038001323423e-01,1.127819875978225972e-01
3.200000000000000622e+00,-1.410551435727041593e-02,-1.825665696018228257e-01,1.298845923889830056e-01
3.220000000000000639e+00,-1.562268236590500653e-02,-1.897585236692506949e-01,1.382083405183721914e-01
3.240000000000000657e+00,-1.735453063588092079e-02,-2.030212715607310203e-01,1.574301916866942541e-01
3.260000000000000675e+00,-1.805771806163752533e-02,-2.071655126535199565e-01,1.705919217506164931e-01
3.280000000000000693e+00,-1.621050656945259572e-02,-1.969130567350358685e-01,1.809025302615718811e-01
3.300000000000000711e+00,-1.463960610269481044e-02,-1.851249738450234383e-01,1.844577699018555561e-01
3.320000000000000728e+00,-1.389818063723334378e-02,-1.707913115357929945e-01,1.822021817131645738e-01
3.340000000000000746e+00,-1.225096057175229305e-02,-1.571380262963126273e-01,1.782365685323112070e-01
3.360000000000000764e+00,-9.922912924619393948e-03,-1.319842684402608157e-01,1.652700765904576707e-01
3.380000000000000782e+00,-8.435861810558911017e-03,-1.108416172047614195e-01,1.520223812517134954e-01
3.400000000000000799e+00,-6.468751945516545282e-03,-8.803749265441948579e-02,1.375488715469647683e-01
3.420000000000000817e+00,-4.544136441872070886e-03,-6.485219310030661266e-02,1.244772015546800614e-01
3.440000000000000835e+00,-3.480946870808580146e-03,-4.848920981571462618e-02,1.161687265078921449e-01
3.460000000000000853e+00,-2.141478229691662002e-03,-2.213020291931401193e-02,1.062588332517609285e-01
3.480000000000000870e+00,-1.359288581422006190e-03,-1.738213428374010480e-03,9.787679097915745474e-02
3.500000000000000888e+00,-3.677932771096598650e-04,1.675089721074719123e-02,9.034619390378349768e-02
3.520000000000000906e+00,7.906845015853287669e-04,3.849340035813817590e-02,8.140025632036561321e-02
3.540000000000000924e+00,1.485505411871274528e-03,6.681830944910030490e-02,6.804530217998240593e-02
3.560000000000000941e+00,5.411274460183109272e-03,9.926692990478863665e-02,5.693325431948566273e-02
3.580000000000000959e+00,7.095186818389686602e-03,1.378876686669528451e-01,5.577961613876899344e-02
3.600000000000000977e+00,7.942220027236157609e-03,1.638766541702644797e-01,6.797698830753520771e-02
3.620000000000000551e+00,8.664547280910903787e-03,1.735931009733845121e-01,9.122799961859402729e-02
3.640000000000000568e+00,6.757798141789982289e-03,1.634743654654891853e-01,1.257970392035153429e-01
3.660000000000000586e+00,7.746301920233058733e-03,1.429105820082839096e-01,1.496331921159183287e-01
3.680000000000000604e+00,4.625247520747014819e-03,1.153214188464507794e-01,1.624482441269415600e-01
3.700000000000000622e+00,3.803208412480055950e-03,8.885109088466458527e-02,1.574647734892030970e-01
3.720000000000000639e+00,2.006449092310560664e-03,7.108956732450624760e-02,1.431941010772573575e-01
3.740000000000000657e+00,9.650062474536090593e-04,5.721483104480488274e-02,1.090982689980487946e-01
3.760000000000000675e+00,7.402669171157458174e-04,5.508952924712505472e-02,7.395609923247431494e-02
3.780000000000000693e+00,1.870459287092374927e-03,5.965295738413826931e-02,4.084567002591957263e-02
3.800000000000000711e+00,3.962174454789221638e-03,7.238035717752699938e-02,1.389282306120825927e-02
3.820000000000000728e+00,3.364676481583414244e-03,7.992818705834722759e-02,1.518383835426953717e-02
3.840000000000000746e+00,3.185514099303934834e-03,7.167119426791312975e-02,4.251905102065060144e-02
3.860000000000000764e+00,4.117422805326604587e-04,5.308038050868387620e-02,7.085822258992839628e-02
3.880000000000000782e+00,1.827631285851643922e-04,2.729593772601741561e-02,9.530391421729016155e-02
3.900000000000000799e+00,-2.127620109176964550e-03,-5.626986040365215998e-03,1.158970207240615502e-01
3.920000000000000817e+00,-4.524027024329684010e-03,-3.641506248303493648e-02,1.269626185738876867e-01
3.940000000000000835e+00,-6.471747998637393182e-03,-7.199270029207827104e-02,1.289236259621648895e-01
3.960000000000000853e+00,-9.564665050179263495e-03,-1.096937214088816587e-01,1.195775221616721395e-01
3.980000000000000870e+00,-1.276226658586115080e-02,-1.395559885469573602e-01,1.019421547689681601e-01
4.000000000000000888e+00,-1.238049698571134366e-02,-1.517316590264042309e-01,8.240666345190954256e-02
4.020000000000000462e+00,-1.109776112211193801e-02,-1.525667426797801818e-01,7.348143002410416347e-02
4.040000000000000924e+00,-1.034368178914363452e-02,-1.256593399746479545e-01,6.168074101584027080e-02
4.060000000000000497e+00,-9.560100532900399350e-03,-1.014103079228497045e-01,6.839117146611244091e-02
4.080000000000000959e+00,-7.294349788690387623e-03,-7.686028267688020665e-02,8.371410163561773810e-02
4.100000000000000533e+00,-6.906603002685860956e-03,-5.539283091316941909e-02,1.006372571341292987e-01
4.120000000000000107e+00,-6.207985994201961275e-03,-4.397869496369249953e-02,1.138844484598445367e-01
4.140000000000000568e+00,-4.035368706331308661e-03,-3.629523697511999325e-02,1.237263006426805867e-01
4.160000000000000142e+00,-4.529668422387048664e-03,-3.639995625641260363e-02,1.286099991712584545e-01
4.180000000000000604e+00,-4.919835057232788827e-03,-3.772587422445628641e-02,1.243899548514852682e-01
4.200000000000000178e+00,-4.783012608058049772e-03,-3.974969542948233320e-02,1.115025880664077679e-01
4.220000000000000639e+00,-5.546150171744361479e-03,-3.809234323155862023e-02,8.967025481802218256e-02
4.240000000000000213e+00,-4.848196717736742364e-03,-2.850703118643896708e-02,6.322689979113622905e-02
4.260000000000000675e+00,-3.393835575466649587e-03,-4.093294499842839787e-03,3.287246169714090616e-02
4.280000000000000249e+00,2.979949851225876644e-04,2.424963080796525491e-02,8.957346858328902456e-03
4.300000000000000711e+00,2.810109656916172805e-03,6.749338534088483721e-02,9.472487070475031981e-03
4.320000000000000284e+00,4.844809878324447296e-03,8.944713883678491462e-02,3.104294165193362959e-02
4.340000000000000746e+00,2.348290152922660051e-03,1.030320090356554030e-01,7.255483524525753458e-02
4.360000000000000320e+00,2.744844252379413999e-03,1.009678507996844415e-01,1.006994884555946768e-01
4.380000000000000782e+00,2.957162999253918050e-03,9.152369558649396664e-02,1.276898549747773892e-01
4.400000000000000355e+00,2.532939646614705467e-03,7.783848839412563225e-02,1.412306531446862745e-01
4.420000000000000817e+00,2.186177394456303210e-03,6.400095516433605691e-02,1.381239593970233215e-01
4.440000000000000391e+00,9.601904938150889520e-04,5.723575017076781152e-02,1.220891701815957492e-01
4.460000000000000853e+00,1.349989259423160044e-03,6.075301211467877549e-02,9.819334115373921923e-02
4.480000000000000426e+00,2.038930628219581386e-03,7.273363551401279548e-02,7.218924500107078146e-02
4.500000000000000888e+00,4.121044971443559198e-03,8.815972181087872173e-02,5.099476540338165192e-02
4.520000000000000462e+00,5.751000358326696475e-03,1.126039441628567672e-01,3.136994809414294511e-02
4.540000000000000924e+00,6.119113200004158877e-03,1.256932131089625870e-01,3.854979360115747683e-02
4.560000000000000497e+00,5.233971817057376207e-03,1.229348878596642630e-01,5.821448021661076999e-02
4.580000000000000071e+00,3.126017949632922677e-03,1.008147617700596577e-01,8.140456784590913153e-02
4.600000000000000533e+00,1.807649529744703980e-03,7.845066810831430315e-02,9.950773555080513755e-02
4.620000000000000107e+00,8.336129772014940539e-04,4.566795064435474200e-02,1.161508728417951358e-01
4.640000000000000568e+00,-9.258854426242750036e-04,1.197056293205458338e-02,1.189808377641197873e-01
4.660000000000000142e+00,-3.128526238881560763e-03,-1.976119755579141407e-02,1.121844605057512045e-01
4.680000000000000604e+00,-5.283139561953064875e-03,-5.151602543100446824e-02,9.602095232368954014e-02
4.700000000000000178e+00,-7.894015373842632952e-03,-7.868050027292436410e-02,7.287882186748459445e-02
4.720000000000000639e+00,-8.675012428932326464e-03,-9.583095756022844136e-02,5.098540348218547763e-02
4.740000000000000213e+00,-9.453496680696610657e-03,-1.012613813802154955e-01,2.466355270535763866e-02
4.760000000000000675e+00,-8.917498791053845089e-03,-8.619988537184113120e-02,2.207479983721080674e-02
4.780000000000000249e+00,-7.382594749312906997e-03,-6.583608476877704507e-02,3.818112807871814479e-02
4.800000000000000711e+00,-5.603148446133540336e-03,-4.872863395100202055e-02,6.426466164454612551e-02
4.820000000000000284e+00,-5.810439887279062431e-03,-3.879787650174008201e-02,8.967785767932257013e-02
4.840000000000000746e+00,-5.668550325240474808e-03,-3.637153137433100925e-02,1.137521755007863816e-01
4.860000000000000320e+00,-3.858051827534466661e-03,-4.066696390442688797e-02,1.300255748675249734e-01
4.880000000000000782e+00,-5.786273745278839274e-03,-5.359515852694787807e-02,1.359668770095778245e-01
4.900000000000000355e+00,-6.292708130244014514e-03,-6.859457777381751387e-02,1.291392519079516688e-01
4.920000000000000817e+00,-6.516256596813585315e-03,-8.111528891691054122e-02,1.121333863120915764e-01
4.940000000000000391e+00,-8.716682500144012913e-03,-8.934030383714540446e-02,8.960051711228239624e-02
4.960000000000000853e+00,-8.499702715125439373e-03,-9.111354836857364636e-02,4.818986252873320303e-02
4.980000000000000426e+00,-7.451087576219810917e-03,-7.546206688785080108e-02,2.421603459209319825e-02
5.000000000000000888e+00,-5.129416666225625372e-03,-3.981655373217760086e-02,3.715243503009717230e-03
5.020000000000000462e+00,-2.727474567308926096e-03,-7.820278538826712367e-03,1.145809103775856722e-02
5.040000000000000924e+00,-7.635234694174390570e-04,2.416299240047824204e-02,3.602622304057262470e-02
5.060000000000000497e+00,5.467174426262453929e-04,4.377537335530748419e-02,5.968817757395621787e-02
5.080000000000000959e+00,2.029646803599582895e-04,5.865837453001780666e-02,8.354190180797707588e-02
5.100000000000000533e+00,1.194407382079678637e-03,6.648255297981393863e-02,1.028997868968300755e-01
5.120000000000000995e+00,1.624127142339958129e-03,7.216927393137730073e-02,1.180607889034295671e-01
5.140000000000000568e+00,3.659969930690592631e-03,7.740631159700393782e-02,1.338821685296630315e-01
5.160000000000001030e+00,3.527299704586277576e-03,7.856304607610480051e-02,1.396489140850992738e-01
5.180000000000000604e+00,3.992013188210435069e-03,7.956996863309426238e-02,1.437596891617687334e-01
5.200000000000001066e+00,3.948739050395442748e-03,7.959398068376719038e-02,1.511333033966177630e-01
5.220000000000000639e+00,3.047823435997040840e-03,7.854785780403913953e-02,1.504567642525717341e-01
5.240000000000000213e+00,2.837291065689902768e-03,7.669461010013205182e-02,1.459956390362637246e-01
5.260000000000000675e+00,2.746286849044456829e-03,7.567816446230235528e-02,1.380124813846388132e-01
5.280000000000000249e+00,2.968008460485553612e-03,7.580518798389009050e-02,1.273475999610539922e-01
5.300000000000000711e+00,2.532187324737667292e-03,7.644296913509773805e-02,1.090091889198398084e-01
5.320000000000000284e+00,2.766599125616853953e-03,7.809377106364136234e-02,8.745186802523291503e-02
5.340000000000000746e+00,3.093847922867601179e-03,8.112249400609701511e-02,6.479419221120699679e-02
5.360000000000000320e+00,4.949514583600810383e-03,8.519824092993309728e-02,4.286971563980019467e-02
5.380000000000000782e+00,4.277616264913218676e-03,9.087469694014546628e-02,2.485898010247337281e-02
5.400000000000000355e+00,4.467965750463111750e-03,9.283742138420279788e-02,1.716144892099668792e-02
5.420000000000000817e+00,4.080297612612232734e-03,8.626990891500165015e-02,2.455587604458223105e-02
5.440000000000000391e+00,3.923214298935181685e-03,7.217883628767302051e-02,3.874265090656255767e-02
5.460000000000000853e+00,1.773881888526794180e-03,5.090579960096531381e-02,5.245922854670032748e-02
5.480000000000000426e+00,7.258258528936490815e-04,2.767768746476209629e-02,6.586984836449695513e-02
5.500000000000000888e+00,-1.952166809227797372e-03,1.034701764006661258e-02,7.752556076562314158e-02
5.520000000000000462e+00,-3.557655391954603168e-03,-1.215855416308942762e-02,9.156528395575609658e-02
5.540000000000000924e+00,-3.943521326072062759e-03,-2.601022772588967510e-02,1.052764397805053403e-01
5.560000000000000497e+00,-4.684724162062991852e-03,-3.871692417495835314e-02,1.131170557406454835e-01
5.580000000000000959e+00,-4.132791150368459246e-03,-4.796498881927195590e-02,1.184245514655024728e-01
5.600000000000000533e+00,-4.832250877610503106e-03,-5.457296551785532912e-02,1.216991647182717601e-01
5.620000000000000995e+00,-4.546432748045139277e-03,-5.976626233297920726e-02,1.241885785319211261e-01
5.640000000000000568e+00,-4.009142335146778646e-03,-6.357133001833209507e-02,1.219905090803786729e-01
5.660000000000001030e+00,-4.124412895170066588e-03,-6.519516230373721688e-02,1.178626631296983557e-01
5.680000000000000604e+00,-6.857966851885621135e-03,-6.963256626570424324e-02,1.056473184223711975e-01
5.700000000000001066e+00,-4.730312777854865126e-03,-6.717809774912197884e-02,9.632969845353582528e-02
5.720000000000000639e+00,-5.888189558874880672e-03,-6.744657014586873112e-02,8.004389115583449010e-02
5.740000000000001101e+00,-7.133764972351516916e-03,-7.138061382532094601e-02,6.252120347480068230e-02
5.760000000000000675e+00,-7.779838391992762760e-03,-7.314844697035902121e-02,3.919115540585367541e-02
5.780000000000001137e+00,-7.677993320481593664e-03,-7.495259427262164487e-02,2.259535013286817148e-02
