5.140000000000000568e+00,6.766168570674499332e-03,1.152831818946177256e-01,7.888811317743085749e-02
5.160000000000001030e+00,6.401757704838909567e-03,1.066249611506359940e-01,8.196022331168638375e-02
5.180000000000000604e+00,4.340319709681482452e-03,9.528713276767175611e-02,8.182026866005535914e-02
5.200000000000001066e+00,3.628551535925626185e-03,8.481449203121096958e-02,7.880741185441310359e-02
5.220000000000000639e+00,3.413318306575281475e-03,7.300833056365993445e-02,7.230508873545742066e-02
5.240000000000000213e+00,3.119166311510774246e-03,6.260358707003760292e-02,6.462636716570289985e-02
5.260000000000000675e+00,2.089881724507126198e-03,4.744643264217807133e-02,5.210643198014089372e-02
5.280000000000000249e+00,5.662567823685018056e-04,2.833821220875658298e-02,3.432787823587543641e-02
5.300000000000000711e+00,-1.314639195721057025e-04,1.315468410852386680e-02,1.908294346840161762e-02
5.320000000000000284e+00,-7.932212945326576900e-04,-8.922262583115872676e-04,6.410680476345092041e-03
5.340000000000000746e+00,-1.645902252786216307e-03,-1.109482986239315391e-02,1.327690943626083381e-03
5.360000000000000320e+00,-2.703719329666868718e-03,-2.211011984721088230e-02,4.971024767325304093e-03
5.380000000000000782e+00,-3.548128136456382871e-03,-3.024138141621865103e-02,1.440180451005872858e-02
5.400000000000000355e+00,-4.220193990388452360e-03,-3.541469605072548182e-02,2.169619972044012704e-02
5.420000000000000817e+00,-5.895399821431395078e-03,-5.669073331345936273e-02,4.221635512403053986e-02
5.440000000000000391e+00,-6.925905886540227943e-03,-6.777296559132453546e-02,5.599545085867545235e-02
5.460000000000000853e+00,-6.567075797963162903e-03,-7.432305087211280026e-02,6.789661702584962044e-02
5.480000000000000426e+00,-7.140746873551664063e-03,-8.265723770546189175e-02,7.381341531608139050e-02
5.500000000000000888e+00,-5.124005067020635622e-03,-9.087014662494564965e-02,7.662705940790602577e-02
5.520000000000000462e+00,-8.976096458606145495e-03,-9.681640517033175686e-02,7.616629397794859313e-02
5.540000000000000924e+00,-9.147617019167633007e-03,-1.023001943247360962e-01,7.324130829292878342e-02
5.560000000000000497e+00,-1.027343148690915489e-02,-1.125877434308096975e-01,6.293339158793487265e-02
5.580000000000000959e+00,-1.064453136123397377e-02,-1.169528385791399200e-01,5.655870514434267748e-02
5.600000000000000533e+00,-1.050673669435472739e-02,-1.214641201162291184e-01,4.654064868424211132e-02
5.620000000000000995e+00,-1.063305827856713195e-02,-1.256349613185559211e-01,4.023846334933884467e-02
5.640000000000000568e+00,-1.104568203749775081e-02,-1.231016828462053042e-01,3.748349254089651528e-02
5.660000000000001030e+00,-1.036384846360336592e-02,-1.130283847417262871e-01,3.863528274476962787e-02
5.680000000000000604e+00,-1.012234023172642501e-02,-1.097317228193155497e-01,3.957410703819371628e-02
5.700000000000001066e+00,-9.899661203324356187e-03,-1.069237781063714365e-01,4.041247675570136533e-02
5.720000000000000639e+00,-5.806466417276564575e-03,-5.694026951824270738e-02,4.960459365607054749e-02
5.740000000000001101e+00,-4.080515968226526569e-03,-3.431965933766955440e-02,5.180278387564045406e-02
5.760000000000000675e+00,-2.735007514297262132e-03,-1.300016736369434718e-02,5.226223606034527402e-02
5.780000000000001137e+00,-7.146867694758495416e-04,1.174821114332263126e-02,5.350958179140203469e-02
