1.460000000000000409e+00,-9.527901535286023918e-04,3.254343336227640687e-02,1.101001603164825093e-01
1.480000000000000426e+00,-5.807928731818523494e-04,4.378488940490566500e-02,1.171643154987155461e-01
1.500000000000000444e+00,-6.213281378083740174e-05,5.322259773058318766e-02,1.232190689488673746e-01
1.520000000000000462e+00,1.860298079755742947e-04,5.988214849653136773e-02,1.272910628830038748e-01
1.540000000000000480e+00,6.896320683768562875e-04,6.439345590923303830e-02,1.290315655237362635e-01
1.560000000000000275e+00,8.936893268898941966e-04,6.592086170720408422e-02,1.277318413160200561e-01
1.580000000000000293e+00,1.178669628230065870e-03,6.577292993414692035e-02,1.238106915590530682e-01
1.600000000000000311e+00,1.071947103399756816e-03,6.385331515132586233e-02,1.163721853067559014e-01
1.620000000000000329e+00,9.980496404908330982e-04,6.110099976163346769e-02,1.054864372590382932e-01
1.640000000000000346e+00,6.514967983404730458e-04,5.717419757150769138e-02,9.145337817243504031e-02
1.660000000000000364e+00,4.434878807618073500e-04,5.274690503145159498e-02,7.319462666564621744e-02
1.680000000000000382e+00,6.019528514423571567e-04,4.880036596154706252e-02,5.269164051290094186e-02
1.700000000000000400e+00,1.359880674786129694e-03,4.618748702114518906e-02,3.283315304547324009e-02
1.720000000000000417e+00,1.994587524395727285e-03,4.504207461381939948e-02,1.607247943943777846e-02
1.740000000000000435e+00,2.259120564309802758e-03,4.540227566619178812e-02,3.184185114645050364e-03
1.760000000000000453e+00,1.544717130764765474e-03,4.194365637670825070e-02,8.281744571957102077e-03
1.780000000000000471e+00,4.766347100283220301e-05,3.533566185704274665e-02,2.279314996752486097e-02
1.800000000000000488e+00,-3.457174051297794929e-04,2.290742884712131458e-02,4.003331496894671493e-02
1.820000000000000506e+00,-1.382548478008503376e-03,1.082959886034052036e-02,5.492645761157775863e-02
1.840000000000000524e+00,-2.721059282254161080e-03,-3.000087816476306943e-03,7.115653898880364148e-02
1.860000000000000320e+00,-2.901952197697030365e-03,-1.337215138547231258e-02,8.061245890821577831e-02
1.880000000000000338e+00,-3.377025816788024014e-03,-2.589014627054002024e-02,9.146140120765644532e-02
1.900000000000000355e+00,-4.243055252636115937e-03,-3.461679194868043374e-02,9.900618155845838930e-02
1.920000000000000373e+00,-4.483626246232135480e-03,-3.991536269494120465e-02,1.025154928731751708e-01
1.940000000000000391e+00,-6.558031441033482060e-03,-4.322011952297630938e-02,1.049117086663152870e-01
1.960000000000000409e+00,-5.998043080151872763e-03,-4.556488007826348108e-02,1.027162884981519114e-01
1.980000000000000426e+00,-5.042767478110768073e-03,-4.654033969265481546e-02,9.677465702139977088e-02
2.000000000000000444e+00,-5.643833933914503033e-03,-4.617902660118410052e-02,8.793230989228102701e-02
2.020000000000000462e+00,-4.632956992778530098e-03,-4.562934322123785025e-02,7.921739578970896090e-02
2.040000000000000480e+00,-5.177703189383688065e-03,-4.405044627823091058e-02,6.359996980125352806e-02
2.060000000000000497e+00,-4.459517242910755394e-03,-4.211043281044919706e-02,4.487295982277454687e-02
2.080000000000000515e+00,-3.873995289394116612e-03,-4.143950371476889938e-02,2.711768525973388966e-02
2.100000000000000533e+00,-3.391503555121307568e-03,-4.182336267208599384e-02,1.242200121877173880e-02
2.120000000000000551e+00,-3.176337150175146621e-03,-4.205713732780354958e-02,6.190889336616301440e-03
2.140000000000000568e+00,-2.364743677987055266e-03,-3.829947618795665615e-02,1.244850825698928798e-02
2.160000000000000586e+00,-3.770164989356227479e-03,-2.833305236529192264e-02,2.750994701228781994e-02
2.180000000000000604e+00,-3.496554707195180696e-03,-1.721533076993876990e-02,4.104473551378361867e-02
2.200000000000000622e+00,-2.539751170498331413e-03,-2.219605177080944888e-03,5.671829256097755262e-02
2.220000000000000639e+00,-1.127808238594553295e-03,1.547266358106474254e-02,7.323055270281028650e-02
2.240000000000000657e+00,-1.676956212134729821e-04,2.826430672728685867e-02,8.420975645155764910e-02
2.260000000000000675e+00,2.894603935030087795e-04,3.899714468621890556e-02,9.245335773413154712e-02
2.280000000000000693e+00,4.035066440290538642e-04,4.752496002228569216e-02,9.762281092020440310e-02
2.300000000000000711e+00,6.753837796906852738e-04,5.358850963191871125e-02,1.000980748069313087e-01
2.320000000000000728e+00,9.672421005885713198e-04,5.844606883878911141e-02,9.990412812816570898e-02
2.340000000000000302e+00,9.931989271561071381e-04,6.266377573822232150e-02,9.529046691890447063e-02
2.360000000000000320e+00,8.659840964705179701e-04,6.481636987735023281e-02,8.866236937708289745e-02
2.380000000000000338e+00,9.322327357382995637e-04,6.703383394455837696e-02,7.720684537396454994e-02
2.400000000000000355e+00,2.221614015308538085e-03,6.936800229892263470e-02,6.305616843437578112e-02
2.420000000000000373e+00,4.055842778807938753e-03,7.205543485261649284e-02,4.681954499085055899e-02
2.440000000000000391e+00,4.023486695853198576e-03,7.554347388420948328e-02,3.029957578544565516e-02
2.460000000000000409e+00,5.075923761290507610e-03,7.883471377078794806e-02,1.760326129546990748e-02
2.480000000000000426e+00,4.092394244553100927e-03,8.047700688725369089e-02,1.233254906521513011e-02
2.500000000000000444e+00,3.166326226911945953e-03,7.702539590985831019e-02,1.750606788791176510e-02
2.520000000000000462e+00,2.052670904996932357e-03,6.845473812153601845e-02,2.816001635340025649e-02
2.540000000000000480e+00,1.532545809541902221e-03,5.570363141005032354e-02,3.911216100067159418e-02
2.560000000000000497e+00,6.132878444404516035e-04,3.971258868678138182e-02,5.107923274504008737e-02
2.580000000000000515e+00,-1.048825044215600339e-03,2.629322782843448308e-02,6.003593140781595533e-02
2.600000000000000533e+00,-2.061050979716810318e-03,1.096105491997905086e-02,6.763177748289522784e-02
2.620000000000000551e+00,-2.724027280635214245e-03,-3.539503660036761191e-03,7.328271577555407756e-02
2.640000000000000568e+00,-2.813990587953154199e-03,-1.702347934995556214e-02,7.571860474015357223e-02
2.660000000000000586e+00,-2.937698079507057060e-03,-2.735491191206293818e-02,7.469000243889116486e-02
2.680000000000000604e+00,-4.303899284202871225e-03,-3.685082025334717598e-02,7.193007352419113209e-02
2.700000000000000622e+00,-4.902634210852486844e-03,-4.529976400867190278e-02,6.656700199480014568e-02
2.720000000000000639e+00,-5.608506439780592233e-03,-5.444608596017053853e-02,5.792476314805341392e-02
2.740000000000000657e+00,-6.304734502140751928e-03,-6.439838698377596538e-02,4.742573404704517048e-02
2.760000000000000675e+00,-5.753467445783038044e-03,-7.382661320131123084e-02,3.675526267096149158e-02
2.780000000000000693e+00,-5.784731542739598477e-03,-8.420162022669239188e-02,2.994220503944773626e-02
2.800000000000000711e+00,-6.197199872537120270e-03,-9.327778256100069387e-02,2.701808147476347441e-02
2.820000000000000728e+00,-7.759665953637436171e-03,-9.422311634583738216e-02,3.319780072894303047e-02
2.840000000000000746e+00,-7.693638839496491459e-03,-8.715753032449016779e-02,4.414321396940292658e-02
2.860000000000000764e+00,-7.012429422854044893e-03,-7.475353068128670619e-02,5.617258802883287605e-02
2.880000000000000782e+00,-5.900022760989939025e-03,-5.978779333164949833e-02,6.708623413344634578e-02
2.900000000000000799e+00,-4.999867648492711640e-03,-4.363495925474080578e-02,7.574677291189466088e-02
2.920000000000000817e+00,-4.037482114765947837e-03,-2.909664773056273510e-02,8.161325851149688060e-02
2.940000000000000835e+00,-2.658123843379933682e-03,-1.001062687347054753e-02,8.746820246979880586e-02
2.960000000000000853e+00,-1.648252258094299845e-03,2.873986162430599168e-03,9.059414324535293439e-02
2.980000000000000870e+00,-9.512443805149250857e-04,1.415826835797687200e-02,9.197381624999781402e-02
3.000000000000000444e+00,-8.083838662716653781e-04,2.190675561149119446e-02,9.166820634070160789e-02
3.020000000000000462e+00,-2.752718319230851632e-04,3.018769393876952201e-02,8.851368723170506547e-02
3.040000000000000480e+00,1.950326459437651499e-04,3.633425192986348973e-02,8.312877914471908380e-02
3.060000000000000497e+00,4.898012007273420780e-05,4.359409933555567079e-02,7.241816993193957164e-02
3.080000000000000515e+00,3.755795504388346659e-04,5.138797762919550954e-02,6.006780700874016915e-02
3.100000000000000533e+00,2.570691074875215351e-03,5.980872816071378106e-02,4.695190002679116431e-02
3.120000000000000551e+00,3.770024544630697170e-03,6.936131573659062854e-02,3.328746863842173970e-02
3.140000000000000568e+00,4.595922907473617633e-03,8.061043843288034916e-02,2.183489712625904383e-02
3.160000000000000586e+00,4.629345802178481614e-03,9.016331145861233853e-02,1.627773443517010338e-02
3.180000000000000604e+00,4.143679638975192141e-03,9.687026583724034356e-02,2.427232796889463792e-02
3.200000000000000622e+00,3.536008920110939469e-03,9.359395666201501818e-02,3.710049287281182162e-02
3.220000000000000639e+00,2.941820498441495048e-03,8.590069562058942620e-02,5.110475528269475126e-02
3.240000000000000657e+00,1.533215980501840842e-03,7.335943040408690607e-02,6.400201128048361998e-02
3.260000000000000675e+00,1.401228707344685613e-04,6.017526410807162024e-02,7.441843899871147805e-02
3.280000000000000693e+00,-1.226024823355339674e-03,4.565231466066578536e-02,8.267020596602631111e-02
3.300000000000000711e+00,-1.551299789939735926e-03,3.311087444888664161e-02,8.859913532101104661e-02
3.320000000000000728e+00,-2.353326601157361073e-03,2.179788543155908656e-02,9.274159373496358716e-02
3.340000000000000746e+00,-2.586856003582681685e-03,1.098721035734353396e-02,9.667899402961686872e-02
3.360000000000000764e+00,-3.476764840913465840e-03,3.010116820685419976e-03,9.794575938730441800e-02
3.380000000000000782e+00,-3.954586140079141381e-03,-3.017400418853686053e-03,9.789525562912958223e-02
3.400000000000000799e+00,-4.462169083211275748e-03,-7.136679699510420014e-03,9.624099632561690376e-02
3.420000000000000817e+00,-4.617864605865934849e-03,-1.003101818851857320e-02,9.236389772618117111e-02
3.440000000000000835e+00,-3.121871455469167611e-03,-1.270043231598699807e-02,8.493721321310164496e-02
3.460000000000000853e+00,-2.705287219575420576e-03,-1.503135776212048691e-02,7.408614595544635306e-02
3.480000000000000870e+00,-3.018796216547332389e-03,-1.674423269426075084e-02,6.094976556990355093e-02
3.500000000000000888e+00,-3.754840268281623220e-03,-1.858884064268731540e-02,4.695428939361148690e-02
3.520000000000000906e+00,-3.632914884362467046e-03,-2.243448959251989616e-02,3.181928293160173754e-02
3.540000000000000924e+00,-3.487459301712455845e-03,-2.910982945012972195e-02,1.760021217462309773e-02
3.560000000000000941e+00,-2.865181927861378073e-03,-3.711344846553053106e-02,7.168664399818387538e-03
3.580000000000000959e+00,-2.952978953659281085e-03,-4.416657086990844611e-02,8.845720551974335655e-03
3.600000000000000977e+00,-4.356543158426910527e-03,-4.481094454000013327e-02,1.973775781681201547e-02
3.620000000000000551e+00,-4.847747429988611030e-03,-3.996361786913286973e-02,3.617901911922352665e-02
3.640000000000000568e+00,-4.204403418163980659e-03,-2.985021135724690369e-02,5.484796584480889498e-02
3.660000000000000586e+00,-3.364369610906270316e-03,-2.188448535873049883e-02,6.649697534551532452e-02
3.680000000000000604e+00,-2.648802327523054698e-03,-9.916187123991282437e-03,7.950534891275153060e-02
3.700000000000000622e+00,-2.456592083491333702e-03,2.447039027621382423e-03,9.101132652306259674e-02
3.720000000000000639e+00,-1.843014577933189393e-03,1.181397705199776355e-02,9.831602291523167114e-02
3.740000000000000657e+00,-1.481099551360038616e-03,1.958640825690057680e-02,1.038363672193158699e-01
3.760000000000000675e+00,-1.152485064284831332e-03,2.502008019570401559e-02,1.072896611987180226e-01
3.780000000000000693e+00,-1.712654352900442245e-03,2.770898969357226890e-02,1.087097032418741921e-01
3.800000000000000711e+00,-9.695890427898617991e-04,2.907528545064597472e-02,1.080814354775255365e-01
3.820000000000000728e+00,-9.818765961295008136e-04,2.802530073029441474e-02,1.060742026347100270e-01
3.840000000000000746e+00,-7.746616493384706360e-04,2.517211593740315695e-02,1.015605610586855223e-01
3.860000000000000764e+00,-8.840392282646330905e-04,2.049981427948844095e-02,9.547279213483285398e-02
3.880000000000000782e+00,-1.121705670974180698e-03,1.410719484492026915e-02,8.581461104875730272e-02
3.900000000000000799e+00,-1.216758675734169650e-03,6.738416093679517813e-03,7.301995540914790750e-02
3.920000000000000817e+00,-1.958294767400531322e-03,3.582592730898713409e-04,5.944132059791963629e-02
3.940000000000000835e+00,-2.490012872359895907e-03,-5.775105560312228034e-03,4.313956854671032598e-02
3.960000000000000853e+00,-2.097249469276795623e-03,-9.819989544146147734e-03,2.172861889860549719e-02
3.980000000000000870e+00,-1.246223559472921846e-03,-9.176046682156326420e-03,6.681959548787359641e-03
4.000000000000000888e+00,-2.120484310576948553e-04,-4.057105416572241198e-03,5.586949697237296886e-04
4.020000000000000462e+00,-1.337313723127166350e-03,1.712889072820951084e-03,6.456550861228710012e-03
4.040000000000000924e+00,-1.104204301793691506e-03,4.243362463960845092e-03,1.872852590194121897e-02
4.060000000000000497e+00,-2.310132613478137979e-03,5.723801109307065718e-03,3.660844644064940867e-02
4.080000000000000959e+00,-1.826786143639068903e-03,4.081475550746336764e-03,5.072761068128144729e-02
4.100000000000000533e+00,-2.038956173592458739e-03,2.045868622302329191e-03,6.450398602917370439e-02
4.120000000000000107e+00,-2.882764150399354762e-03,-9.017845586788749562e-05,7.561538431814947281e-02
4.140000000000000568e+00,-3.313944806582887377e-03,-2.075152136695433431e-03,8.331320212153965621e-02
4.160000000000000142e+00,-4.084007394305662515e-03,-2.781612136863202776e-03,8.776601174305934117e-02
4.180000000000000604e+00,-3.956533362191133781e-03,-2.366473956801241983e-03,9.045386890440701433e-02
4.200000000000000178e+00,-3.821680810044289067e-03,-3.729637855156175312e-04,9.094952915656882853e-02
4.220000000000000639e+00,-3.677781908230709149e-03,3.240940626701360391e-03,8.883319697402372594e-02
4.240000000000000213e+00,-3.162238762875451987e-03,8.333013280613577739e-03,8.401088869891643052e-02
4.260000000000000675e+00,-2.514866713299908005e-03,1.356791683785281422e-02,7.848032607374759440e-02
4.280000000000000249e+00,-6.084851822683848190e-04,2.145009635375818777e-02,6.854719790932577161e-02
4.300000000000000711e+00,-4.801903394360628298e-04,2.890069124468438999e-02,5.713373333604556542e-02
4.320000000000000284e+00,3.896172484260709270e-04,3.455145633466567834e-02,4.372209623172581411e-02
4.340000000000000746e+00,2.097020566997562241e-04,3.938002809018405909e-02,3.128352222599374566e-02
4.360000000000000320e+00,1.082953818168285289e-03,4.163638131214076471e-02,1.318600536651779245e-02
4.380000000000000782e+00,1.270739946778207379e-03,3.894988645366007085e-02,2.966619878541913898e-03
4.400000000000000355e+00,1.740953531092371198e-03,3.345642332579191330e-02,2.861435488011666948e-03
4.420000000000000817e+00,1.298960105780279546e-03,2.629488443541036502e-02,1.422450025351651090e-02
4.440000000000000391e+00,6.276130033241830069e-04,2.298402575655007080e-02,2.776099899997662435e-02
4.460000000000000853e+00,-1.111581145398142035e-03,2.101060895419007771e-02,4.491893699012042274e-02
4.480000000000000426e+00,-1.236379566276871655e-03,2.035177304975510984e-02,5.974594313159722198e-02
4.500000000000000888e+00,-1.087877062755862037e-03,2.039021293506449589e-02,7.175516475755902568e-02
4.520000000000000462e+00,-9.730761675422301086e-04,1.996446273419410708e-02,8.163883597669666092e-02
4.540000000000000924e+00,-1.125988841101779880e-03,1.807589798922146218e-02,8.695672273713347944e-02
4.560000000000000497e+00,-1.236709815987928601e-03,1.598921973161723797e-02,8.930341044337702927e-02
4.580000000000000071e+00,-1.429095534350469489e-03,1.226628590402572237e-02,8.949705409417915702e-02
4.600000000000000533e+00,-1.710380589796480161e-03,4.871831891668710300e-03,8.738706774605620176e-02
4.620000000000000107e+00,-2.142263841812195192e-03,-3.167452345110851209e-03,8.272958981916542220e-02
4.640000000000000568e+00,-2.492834847369933531e-03,-1.212473808211788143e-02,7.593626681888736296e-02
4.660000000000000142e+00,-3.065633333777519846e-03,-2.170868584167739979e-02,6.697907031109487375e-02
4.680000000000000604e+00,-3.871604165527391551e-03,-3.104200163341424776e-02,5.506576413922047164e-02
4.700000000000000178e+00,-4.730834031939920928e-03,-3.905934933903824208e-02,4.210289373558348536e-02
4.720000000000000639e+00,-4.760346327597870207e-03,-4.516055832656386271e-02,2.705381391458019230e-02
4.740000000000000213e+00,-4.078377285290004511e-03,-4.739738809856892249e-02,1.465223241471998519e-02
4.760000000000000675e+00,-3.601841471065426840e-03,-4.312205792267809201e-02,6.448344910727672047e-03
4.780000000000000249e+00,-2.955730324058013659e-03,-3.499074895919353223e-02,8.579365100932666993e-03
4.800000000000000711e+00,-3.210125154858827455e-03,-2.741372231792690503e-02,1.833235813508555384e-02
4.820000000000000284e+00,-2.989080555540213520e-03,-2.126728882502977591e-02,2.948108873892427845e-02
4.840000000000000746e+00,-4.196138031430010802e-03,-1.493735846012374247e-02,4.154012055543469806e-02
4.860000000000000320e+00,-3.059661845995547032e-03,-1.180804472123388876e-02,5.171304801302342019e-02
4.880000000000000782e+00,-2.723186416993595305e-03,-7.691884887873238000e-03,5.931524809044337598e-02
4.900000000000000355e+00,-2.281909068143542826e-03,-3.951434886216893469e-03,6.364763032965212175e-02
4.920000000000000817e+00,-2.592597249911284679e-03,1.982727706491236273e-03,6.654787356876322446e-02
4.940000000000000391e+00,-2.190782079508732123e-03,7.268317284105355394e-03,6.594068560803059698e-02
4.960000000000000853e+00,-9.850619747252427599e-04,1.262501155188886642e-02,6.266109577346568038e-02
4.980000000000000426e+00,-2.714529737076091056e-04,1.945926434668689489e-02,5.666074772404273985e-02
5.000000000000000888e+00,-1.027681588004823965e-04,2.704067401619914685e-02,4.819227307509109381e-02
5.020000000000000462e+00,5.988483548393937856e-04,3.396492525628906634e-02,3.796956928604837411e-02
5.040000000000000924e+00,-4.135113411123071073e-05,4.163680673021076528e-02,2.507339878095521390e-02
5.060000000000000497e+00,1.369490376361646175e-03,4.386778340010984156e-02,1.262638008351103618e-02
5.080000000000000959e+00,1.646711937836052228e-03,4.379757508313571190e-02,3.833837673432109218e-03
5.100000000000000533e+00,2.233603167620169284e-03,3.992578585245620815e-02,3.025321292812496558e-03
5.120000000000000995e+00,2.125299886104216676e-03,3.543690427292788686e-02,1.021601094371371587e-02
5.140000000000000568e+00,1.688264214899656314e-03,3.170564945065990764e-02,2.361002320198535634e-02
5.160000000000001030e+00,2.082572877556485686e-04,2.996566596308826089e-02,3.618631520105992927e-02
5.180000000000000604e+00,-7.867418525367942880e-04,2.851692316317645109e-02,4.667491133528532676e-02
5.200000000000001066e+00,-8.585028444562875852e-04,2.718429486909726064e-02,5.743116910517788443e-02
5.220000000000000639e+00,-1.315717591321733651e-03,2.555412722423150082e-02,6.337038293043789627e-02
5.240000000000000213e+00,-1.070867399956820787e-03,2.364039702529678599e-02,6.720332941295931173e-02
5.260000000000000675e+00,-1.091463286930859696e-03,1.984468878561035723e-02,6.757109399052818599e-02
5.280000000000000249e+00,-1.265772541546582612e-03,1.541415054407799419e-02,6.499738302506524734e-02
5.300000000000000711e+00,-1.663179437728354087e-03,9.586894414036645565e-03,5.957330052253796693e-02
5.320000000000000284e+00,-2.224584452088752221e-03,2.792654343643629494e-03,5.125368615737231626e-02
5.340000000000000746e+00,-2.664905716343817128e-03,-3.460498480250108998e-03,4.122257380423458711e-02
5.360000000000000320e+00,-2.366953198934615074e-03,-9.822548815267121564e-03,2.756514214273369373e-02
5.380000000000000782e+00,-2.031614822865583994e-03,-1.380641509911965069e-02,1.478056694791835685e-02
5.400000000000000355e+00,-1.488981821783066407e-03,-1.544905961494144608e-02,5.406028817246066182e-03
5.420000000000000817e+00,-7.593392411540270202e-04,-1.399867837290579703e-02,1.067215544294749293e-03
5.440000000000000391e+00,-1.160234215929136338e-03,-1.125204098065283459e-02,4.846931296531518593e-03
5.460000000000000853e+00,-1.815375977132200605e-03,-9.188348732956545112e-03,1.431222124736064409e-02
5.480000000000000426e+00,-1.700669963796296166e-03,-8.874823568502054894e-03,2.398720368044510165e-02
5.500000000000000888e+00,-2.957119680914490831e-03,-8.214443336848530064e-03,3.587115906802616078e-02
5.520000000000000462e+00,-3.462954788307936582e-03,-9.247614871607003073e-03,4.282196185599873584e-02
5.540000000000000924e+00,-2.904570175903634956e-03,-1.047380118421028031e-02,4.938570676297606571e-02
5.560000000000000497e+00,-2.597090066373668096e-03,-1.086621979958390938e-02,5.263947165293013375e-02
5.580000000000000959e+00,-2.640104785573285130e-03,-1.052423223307820746e-02,5.250103298194373075e-02
5.600000000000000533e+00,-2.481940738067413797e-03,-9.628387252514284192e-03,4.976597588248868331e-02
5.620000000000000995e+00,-3.136328466361606310e-03,-8.383796127065143780e-03,4.437669802324817336e-02
5.640000000000000568e+00,-2.728448314684656442e-03,-7.046210812438007294e-03,3.559951524674773160e-02
5.660000000000001030e+00,-1.846940104839893751e-03,-6.721366921495661347e-03,2.557399025934216363e-02
5.680000000000000604e+00,-1.628966107704069542e-03,-7.303911915967975683e-03,1.467534342725783716e-02
5.700000000000001066e+00,-1.339477916413349444e-03,-8.755638173928884799e-03,5.589615136450887950e-03
5.720000000000000639e+00,-7.965336725431594947e-04,-1.125208088245955099e-02,1.138659765501706927e-03
5.740000000000001101e+00,-1.374954373270600039e-03,-1.312611583220349258e-02,3.305016662914881873e-03
5.760000000000000675e+00,-1.127152665812305218e-03,-1.313234607155480682e-02,1.162655240602102763e-02
