2.820000000000000728e+00,1.409347974760234365e-03,6.343895225460693954e-02,1.355320125651826302e-01
2.840000000000000746e+00,6.506768842452369164e-04,6.536109495676745151e-02,1.348867120172677903e-01
2.860000000000000764e+00,1.764270365590055482e-03,6.653588002163503268e-02,1.266211386154142693e-01
2.880000000000000782e+00,1.148541439731604746e-03,6.262448095524608682e-02,1.004334542794115964e-01
2.900000000000000799e+00,1.891462649499938103e-05,5.397586857377738995e-02,6.957398103004780454e-02
2.920000000000000817e+00,1.658617319581235641e-04,3.028881026641652360e-02,3.589915571333993083e-02
2.940000000000000835e+00,-7.820158420491921461e-04,-8.330309445569696741e-03,1.072027096709129990e-02
2.960000000000000853e+00,-4.374137067766258914e-03,-5.512620790959365386e-02,1.318534992484602167e-02
2.980000000000000870e+00,-5.147916253679023744e-03,-8.734979300032626182e-02,4.458699458001784410e-02
3.000000000000000444e+00,-3.676131133708377720e-03,-8.988981433142868849e-02,8.820145024537279221e-02
3.020000000000000462e+00,-3.654121949830336970e-03,-7.989739693676452259e-02,1.239840357453302622e-01
3.040000000000000480e+00,-3.231314284012220747e-03,-6.393279115565862758e-02,1.409700110411770402e-01
3.060000000000000497e+00,-1.358207685468320290e-03,-4.806605773860662262e-02,1.369618367571187600e-01
3.080000000000000515e+00,-1.529453210633981023e-03,-4.710105162694858821e-02,1.173540562069164822e-01
3.100000000000000533e+00,-2.930320388124055177e-03,-6.029092364339969784e-02,9.467878085145668698e-02
3.120000000000000551e+00,-4.607208240751747320e-03,-8.191322034081713332e-02,7.484344782777416216e-02
3.140000000000000568e+00,-6.128975528505282988e-03,-1.204013637740132397e-01,5.683835989678953649e-02
3.160000000000000586e+00,-7.157985883588232484e-03,-1.441646557563437958e-01,5.858600899452073157e-02
3.180000000000000604e+00,-7.002445766764833421e-03,-1.446015056090260709e-01,8.012027571792129654e-02
3.200000000000000622e+00,-5.543305451297660807e-03,-1.245041927473655163e-01,1.072506372065081398e-01
3.220000000000000639e+00,-2.606379930703095569e-03,-9.211378619283380753e-02,1.264887519143930161e-01
3.240000000000000657e+00,-2.022217514250745050e-03,-5.834628411924462632e-02,1.324299372439838030e-01
3.260000000000000675e+00,-1.589222218976780662e-03,-1.702334813802658040e-02,1.202179932034441179e-01
3.280000000000000693e+00,-8.288583839802633009e-04,1.722833502283767013e-02,9.081845362103434238e-02
3.300000000000000711e+00,9.913176375991221770e-05,3.066967195311066929e-02,6.135582082720099362e-02
3.320000000000000728e+00,5.141666707082350818e-04,4.374289024417532534e-02,2.328697644535036165e-02
3.340000000000000746e+00,3.705675963016957699e-04,3.971873105210059485e-02,1.383354955599123970e-03
3.360000000000000764e+00,1.113845276645048909e-03,2.812170165215836792e-02,1.703847636500978313e-02
3.380000000000000782e+00,2.451342336532029475e-04,2.372397566026464982e-02,5.076628505439843841e-02
3.400000000000000799e+00,9.799654556108610640e-04,2.978531320784102640e-02,8.807869084607172772e-02
3.420000000000000817e+00,4.767010407239965510e-04,4.594770464180874397e-02,1.220509669716080547e-01
3.440000000000000835e+00,2.607554589342564975e-03,7.387604297533956199e-02,1.426332836314636587e-01
3.460000000000000853e+00,3.354596993323610485e-03,1.069403995056603801e-01,1.457661282481337306e-01
3.480000000000000870e+00,3.554805945269584252e-03,1.331699200899658653e-01,1.308820436626006167e-01
3.500000000000000888e+00,4.479337329754975831e-03,1.591656853124409909e-01,1.018427555922882533e-01
3.520000000000000906e+00,5.424326275601797608e-03,1.635810365160365043e-01,7.255166225391947166e-02
3.540000000000000924e+00,4.163097188962176787e-03,1.440346511684741648e-01,5.052093056711151609e-02
3.560000000000000941e+00,4.145873565086499735e-03,1.119014026673970513e-01,5.381917853998702955e-02
3.580000000000000959e+00,1.404360994194797565e-03,7.962841008665390297e-02,6.692946682371878064e-02
3.600000000000000977e+00,9.978115801370323040e-04,5.617211943375590572e-02,8.495604611705886988e-02
3.620000000000000551e+00,8.849959388416591115e-04,4.092834774333362069e-02,1.036857779302745725e-01
3.640000000000000568e+00,7.545237210688185859e-04,3.081376478223038506e-02,1.152875202019538053e-01
3.660000000000000586e+00,1.062966444825912474e-03,2.532668061381685570e-02,1.207205145382634764e-01
3.680000000000000604e+00,6.138544915596464433e-04,2.028702992581202236e-02,1.209099545117049007e-01
3.700000000000000622e+00,1.210766811598226614e-03,1.582907165505635649e-02,1.166143007103734169e-01
3.720000000000000639e+00,4.595903996460122889e-03,7.067398715972967455e-03,1.037928929262352529e-01
3.740000000000000657e+00,1.937579657120158021e-04,-6.489571015802518550e-03,8.828939773171505523e-02
3.760000000000000675e+00,-2.493124770572236002e-03,-2.605801404515268108e-02,6.981296835167921655e-02
3.780000000000000693e+00,-2.529488047675295444e-03,-5.708045207921609576e-02,4.992665333185790366e-02
3.800000000000000711e+00,-5.006490211592534018e-03,-9.247385745277963975e-02,3.856301812402472551e-02
3.820000000000000728e+00,-6.133450713893423903e-03,-1.265394840975860302e-01,4.197728436347818864e-02
3.840000000000000746e+00,-7.248209291542367753e-03,-1.402618026777068261e-01,7.010710780710965873e-02
3.860000000000000764e+00,-5.935330170761541138e-03,-1.308628810178014135e-01,1.014608973396920327e-01
3.880000000000000782e+00,-4.186114193785517475e-03,-1.084783625493310893e-01,1.277489055989599886e-01
3.900000000000000799e+00,-3.141201381432404908e-03,-8.063996147892497912e-02,1.418320102153113604e-01
3.920000000000000817e+00,-1.948098494384578518e-03,-5.381281336980354296e-02,1.397140579280645167e-01
3.940000000000000835e+00,-2.037800758551127495e-03,-3.067689846182267838e-02,1.216990819047346628e-01
3.960000000000000853e+00,-1.154072378927228915e-03,-1.942005477721281057e-02,8.848988396016846392e-02
3.980000000000000870e+00,-8.642658302514856375e-04,-1.415014261519482661e-02,5.638320692302886683e-02
4.000000000000000888e+00,-1.194362511066510320e-03,-2.142252956347781914e-02,2.751864781128619819e-02
4.020000000000000462e+00,-2.893819120639256996e-03,-3.817781164362726160e-02,2.508243467661827077e-03
4.040000000000000924e+00,7.041346622920057960e-03,-4.982599524700549731e-02,-1.441056593564820146e-02
4.060000000000000497e+00,-1.791023593396519949e-03,-4.007383122224639216e-02,4.702753078963459871e-02
4.080000000000000959e+00,-9.069243579525078369e-04,-2.165779247850703124e-02,8.244548059250880745e-02
4.100000000000000533e+00,-1.420673344680551580e-03,4.001591644551436185e-03,1.086380195962729639e-01
4.120000000000000107e+00,-6.294539881304070123e-04,3.690610018452687019e-02,1.237674205880182898e-01
4.140000000000000568e+00,3.025326111680153897e-04,6.803192358839781073e-02,1.250988211445475951e-01
4.160000000000000142e+00,1.275221292078571825e-03,9.965649957223340905e-02,1.142020265347726826e-01
4.180000000000000604e+00,2.493906441019576488e-03,1.203870872624688282e-01,9.890019877422984163e-02
4.200000000000000178e+00,5.352037999681973079e-03,1.353799748047462836e-01,8.507808319179764600e-02
4.220000000000000639e+00,4.789697315994740669e-03,1.385612636297526845e-01,4.490259361227610935e-02
4.240000000000000213e+00,4.791817272861594729e-03,1.156839738330866785e-01,3.838499768872460222e-02
4.260000000000000675e+00,3.318530938815975138e-03,9.268829025710555169e-02,5.035000618630455782e-02
4.280000000000000249e+00,1.175484887007588334e-03,6.835333039844003478e-02,6.955056485775733266e-02
4.300000000000000711e+00,2.062267911434897613e-03,5.413777175321080048e-02,9.417804989434899743e-02
4.320000000000000284e+00,8.037830937094508693e-04,4.553060514291091404e-02,1.134793104281946186e-01
4.340000000000000746e+00,1.322611754669752700e-03,4.479679182728750486e-02,1.249192325262826475e-01
4.360000000000000320e+00,1.219333446143914743e-03,4.725746708269851909e-02,1.282690971596562868e-01
4.380000000000000782e+00,1.335447320522278663e-03,5.427291162542251246e-02,1.242191695794905987e-01
4.400000000000000355e+00,2.085050975470931645e-03,5.718359082351325007e-02,1.090113188696652385e-01
4.420000000000000817e+00,-5.133750167529273298e-04,5.342150201982697605e-02,8.102581555859984797e-02
4.440000000000000391e+00,1.304501089787991723e-03,4.140229245549785497e-02,5.219289673055855366e-02
4.460000000000000853e+00,4.046475471088104080e-04,2.278146015601578006e-02,2.661987659640988046e-02
4.480000000000000426e+00,-6.323010072550441568e-04,-1.286789079496211859e-02,4.638574535299234101e-03
4.500000000000000888e+00,-3.814736865228693374e-03,-4.983940776263862810e-02,1.462826525675674401e-02
4.520000000000000462e+00,-3.867012569335385227e-03,-7.627795197013750861e-02,4.883639377873516541e-02
4.540000000000000924e+00,-2.658149332408891920e-03,-7.197578276661908969e-02,8.469075641076487249e-02
4.560000000000000497e+00,-2.282232446740383759e-03,-6.630380609922693902e-02,1.080391677161868791e-01
4.580000000000000071e+00,-1.251349562012321788e-03,-4.875024623745048691e-02,1.290043722871926646e-01
4.600000000000000533e+00,-1.994750734595816463e-03,-3.438012539164946035e-02,1.304843120061573714e-01
4.620000000000000107e+00,-5.231772504093418034e-04,-2.285466272754297853e-02,1.180866788399168310e-01
4.640000000000000568e+00,9.312946687359800486e-05,-1.993537637031493961e-02,9.802968039387244259e-02
4.660000000000000142e+00,-1.216263365423029489e-03,-2.796468878236712738e-02,6.834312852568204255e-02
4.680000000000000604e+00,-2.072672325973421228e-03,-4.370769466637199757e-02,4.196792469333235354e-02
4.700000000000000178e+00,-3.891401949962019699e-03,-6.694321075984764613e-02,2.183158078274850464e-02
4.720000000000000639e+00,-3.255547469390669690e-03,-8.441037527557358755e-02,2.434104819436563524e-02
4.740000000000000213e+00,-5.321764260488620786e-03,-9.261070384715153203e-02,4.368950338349843199e-02
4.760000000000000675e+00,-3.963486546571751840e-03,-8.209171782305021980e-02,6.984114600629377778e-02
4.780000000000000249e+00,-4.040189462120051013e-03,-5.869608795070321156e-02,9.444843902592833795e-02
4.800000000000000711e+00,-1.947940530738908336e-03,-3.054028828156091918e-02,1.128023245782288631e-01
4.820000000000000284e+00,9.812429400837328181e-05,4.384621887986439592e-03,1.215894915900172790e-01
4.840000000000000746e+00,5.284036496350046335e-04,3.288568969167029316e-02,1.148555876578186696e-01
4.860000000000000320e+00,-8.994990276066834611e-05,5.862718511462454429e-02,9.359326919168051151e-02
4.880000000000000782e+00,8.022679580969678190e-04,7.725976151507432665e-02,7.403719578037584736e-02
4.900000000000000355e+00,2.675098560183466773e-03,8.823547258445454955e-02,4.720278814455724364e-02
4.920000000000000817e+00,2.503271128424671126e-03,8.752975297209622529e-02,2.148885480371507187e-02
4.940000000000000391e+00,1.216866892009127628e-03,7.075596632432072652e-02,1.275645319762186425e-02
4.960000000000000853e+00,-3.481827578293299370e-05,5.157041230193207954e-02,2.752064491041089286e-02
4.980000000000000426e+00,1.936461244793919291e-03,3.974542151323644246e-02,5.740897262547618729e-02
5.000000000000000888e+00,2.747577150796068411e-04,3.324157782901808467e-02,8.658785008257312288e-02
5.020000000000000462e+00,3.981855117390149974e-04,3.527499503279718507e-02,1.116351175894577524e-01
5.040000000000000924e+00,1.465504498950858780e-03,4.506310146598988681e-02,1.272381557546070074e-01
5.060000000000000497e+00,1.734700240716779670e-03,5.873762955864919588e-02,1.309444402320270873e-01
5.080000000000000959e+00,2.294113995900540822e-03,7.475690997703432483e-02,1.217401094045657967e-01
5.100000000000000533e+00,1.428798732581670027e-03,8.310041914237630001e-02,9.862100212823042555e-02
5.120000000000000995e+00,2.524951646409932630e-03,8.788438967326506202e-02,7.100565973289144073e-02
5.140000000000000568e+00,2.454488777809739689e-03,8.297287965250231545e-02,4.279053891304664126e-02
5.160000000000001030e+00,2.277932352951955296e-03,6.148356106111058095e-02,1.026691578869179042e-02
5.180000000000000604e+00,3.542422927358254356e-04,3.366517345617150991e-02,2.117703556798357714e-03
5.200000000000001066e+00,3.874327844463529270e-04,2.593922996223672808e-03,1.658487470908625791e-02
5.220000000000000639e+00,-2.326375729561904696e-03,-1.874964144213975975e-02,4.485553538400258861e-02
5.240000000000000213e+00,-2.346573035386407581e-03,-3.150214499530774870e-02,7.147159249296233807e-02
5.260000000000000675e+00,-2.437481816384163419e-03,-3.422605123548865674e-02,9.453724068628838184e-02
5.280000000000000249e+00,-2.274362763953831010e-03,-3.104346848541233300e-02,1.136411536294228419e-01
5.300000000000000711e+00,-2.858414716984361732e-03,-2.597566142266713451e-02,1.219080408623579997e-01
5.320000000000000284e+00,-1.232539152890760759e-03,-1.892168655677045272e-02,1.237135229083710930e-01
5.340000000000000746e+00,-2.300511031582270528e-03,-1.764042001742254645e-02,1.146669102001799112e-01
5.360000000000000320e+00,-2.655128004911216054e-03,-1.751604087428893300e-02,1.044015217786902067e-01
5.380000000000000782e+00,-1.352760011736074078e-03,-2.297784779268579117e-02,8.721208494280839607e-02
5.400000000000000355e+00,-1.297636097553411328e-03,-3.293804486802399262e-02,6.547623911810447617e-02
5.420000000000000817e+00,-2.624197310944899157e-03,-5.039313443729491471e-02,4.289864516277185069e-02
5.440000000000000391e+00,-4.465398183807711002e-03,-7.029884341942177484e-02,2.793038299342830155e-02
5.460000000000000853e+00,-5.108644818873574710e-03,-9.499654781377712964e-02,2.330445125044982094e-02
5.480000000000000426e+00,-5.974688309585860987e-03,-1.029013243788570037e-01,3.316747645756836643e-02
5.500000000000000888e+00,-5.034080380695892150e-03,-9.909276279784387520e-02,5.904883899382273871e-02
5.520000000000000462e+00,-4.301349018152101668e-03,-7.967732377714040193e-02,8.540070013430449414e-02
5.540000000000000924e+00,-3.790350515854126398e-03,-6.125559982116456081e-02,9.981505167918776344e-02
5.560000000000000497e+00,-2.634765386558676845e-03,-3.999033815221491456e-02,1.120461960273516494e-01
5.580000000000000959e+00,-6.347101495028679031e-04,-5.329912974652130722e-03,1.205521824092744693e-01
5.600000000000000533e+00,-1.238385761836545017e-04,2.037310308312873658e-02,1.192804252234131723e-01
5.620000000000000995e+00,-6.567581788307120822e-04,4.529492437603363508e-02,1.073090718064070581e-01
5.640000000000000568e+00,5.937248858615941588e-04,6.871007453717960234e-02,9.002009693048999839e-02
5.660000000000001030e+00,2.157586312155137642e-03,8.409056701623403296e-02,6.968805789455240207e-02
5.680000000000000604e+00,3.274042866546255769e-03,9.736868165348697146e-02,4.853511894457986781e-02
5.700000000000001066e+00,3.212428849813720941e-03,9.808556848643223969e-02,2.744375804960854509e-02
5.720000000000000639e+00,2.790518006566730311e-03,8.812819722561954228e-02,1.515336888071371763e-02
5.740000000000001101e+00,3.312551379963987741e-03,6.839089996844086028e-02,2.626082048534068847e-02
5.760000000000000675e+00,1.681219051577195062e-03,5.051893687651068388e-02,4.819192494395298926e-02
5.780000000000001137e+00,7.334005827415528665e-04,4.049203909102758875e-02,6.933380286152678040e-02
