5.400000000000000355e-01,-1.496675471150258480e-02,-1.131779566869917514e-01,2.452472446934627903e-01
5.600000000000000533e-01,-1.242247198902259389e-02,-8.835080638632160366e-02,2.269138306694100382e-01
5.800000000000000711e-01,-1.004995651126913692e-02,-8.678854168782834666e-02,1.942206794401069858e-01
6.000000000000000888e-01,-1.046392731912206518e-02,-9.680851890521574576e-02,1.611565988488201373e-01
6.200000000000001066e-01,-9.971337924573707781e-03,-1.180914553397055533e-01,1.317370551638717691e-01
6.400000000000001243e-01,-1.074213127671134159e-02,-1.436706669794159119e-01,1.068832313200483025e-01
6.600000000000000311e-01,-1.256861845495808525e-02,-1.641717777392197319e-01,9.147857327357773738e-02
6.800000000000000488e-01,-1.295607136812532492e-02,-1.598133939444383589e-01,9.444320432343095151e-02
7.000000000000000666e-01,-1.020517455076453729e-02,-1.299741990726829000e-01,1.047568009899015190e-01
7.200000000000000844e-01,-6.488155026904870483e-03,-7.755452791472844387e-02,1.135921790588542146e-01
7.400000000000001021e-01,-3.659702278222067701e-03,-3.082688805700855780e-02,1.165927180934169805e-01
7.600000000000001199e-01,-1.229964286196901738e-03,1.686631075287962217e-02,1.213292222220862665e-01
7.800000000000001377e-01,5.435572519096171489e-04,6.038321753129880648e-02,1.254019793602440813e-01
8.000000000000001554e-01,8.409440310736424019e-04,1.026948094750599477e-01,1.298834602686018413e-01
8.200000000000001732e-01,1.659177507756219843e-03,1.425359619288147917e-01,1.315195463010915555e-01
8.400000000000000799e-01,4.542087570335985244e-03,1.798847083150625359e-01,1.301694122716180457e-01
8.600000000000000977e-01,7.617569768350361883e-03,2.008269574833392301e-01,1.229426049731720816e-01
8.800000000000001155e-01,6.660457141430454857e-03,1.966389194493616266e-01,1.219492836053266971e-01
9.000000000000001332e-01,5.983086708535865703e-03,1.694019985573403386e-01,1.322027725494300809e-01
9.200000000000001510e-01,4.355029261274022227e-03,1.400247569259557567e-01,1.509624879464107339e-01
9.400000000000001688e-01,7.132166609631123907e-04,1.167892070591901588e-01,1.719246966722405567e-01
9.600000000000001865e-01,-1.998948836738894275e-05,1.046588728823522191e-01,1.946849210092958804e-01
9.800000000000000933e-01,-6.181373192920840316e-05,1.066392125951379083e-01,2.148912988192505369e-01
1.000000000000000222e+00,1.065048929444693815e-03,1.239007892330434291e-01,2.278254824683972335e-01
1.020000000000000240e+00,2.178131381442183646e-03,1.477011668053828941e-01,2.261012950536679389e-01
1.040000000000000258e+00,2.064690273394014994e-03,1.744075580289343452e-01,2.095400014636313035e-01
1.060000000000000275e+00,5.063441820122004285e-03,1.949741484571441141e-01,1.815472976874464572e-01
1.080000000000000293e+00,1.165395893429740058e-02,2.046901024435214822e-01,1.458646656074379377e-01
1.100000000000000311e+00,5.425909956188613992e-03,1.916710611985256718e-01,1.011269229957130755e-01
1.120000000000000329e+00,7.677864102511264624e-03,1.569005888089088918e-01,7.265943311223993506e-02
1.140000000000000346e+00,5.083743836338956365e-03,1.136946183510568059e-01,5.806129599801181096e-02
1.160000000000000364e+00,2.690304789764037287e-03,7.042941873567568067e-02,5.364109733149892423e-02
1.180000000000000382e+00,-1.608575294857610225e-03,2.904958241632073224e-02,5.213669847309081173e-02
1.200000000000000400e+00,-2.973943719539189675e-03,-1.180623666035296795e-02,5.274874715402021880e-02
1.220000000000000195e+00,-4.476180235721414352e-03,-5.075617453855621464e-02,5.431682591002588711e-02
1.240000000000000213e+00,-7.075327592073683662e-03,-8.865665142450003533e-02,5.599849346100306546e-02
1.260000000000000231e+00,-1.048892842170225798e-02,-1.253565426991464782e-01,6.062776348311651325e-02
1.280000000000000249e+00,-1.138780659336185996e-02,-1.482468808405463245e-01,6.913398256017382060e-02
1.300000000000000266e+00,-1.078624260915976400e-02,-1.590770705662064577e-01,8.755117674251269855e-02
1.320000000000000284e+00,-1.179956191853053817e-02,-1.598406703893405501e-01,1.076552393179426304e-01
1.340000000000000302e+00,-1.174307094502230822e-02,-1.561993590393060682e-01,1.326070024598652308e-01
1.360000000000000320e+00,-1.162813856607855349e-02,-1.519482782273836041e-01,1.515808086520358533e-01
1.380000000000000338e+00,-1.162200480521863658e-02,-1.452320836922952607e-01,1.716587203985235344e-01
1.400000000000000355e+00,-1.178176851860538929e-02,-1.388363344904255392e-01,1.847054115099988625e-01
1.420000000000000373e+00,-1.145820653802627834e-02,-1.322058580677225870e-01,1.945407471749167339e-01
1.440000000000000391e+00,-1.129619548921465336e-02,-1.260125162807874122e-01,2.000046935995013486e-01
1.460000000000000409e+00,-1.106652153294249673e-02,-1.201250083936657442e-01,2.025604845532860687e-01
1.480000000000000426e+00,-1.092466465127918569e-02,-1.156083932303910433e-01,2.018608601749314613e-01
1.500000000000000444e+00,-1.097352830662040417e-02,-1.113664917779572383e-01,1.981302040770642758e-01
1.520000000000000462e+00,-1.105946658423934137e-02,-1.074573709224536794e-01,1.905480163187375231e-01
1.540000000000000480e+00,-1.122903953746897179e-02,-1.029736316754152614e-01,1.792048177502697515e-01
1.560000000000000275e+00,-1.017242894454006494e-02,-9.847889973366784344e-02,1.642245588701871650e-01
1.580000000000000293e+00,-9.013286669729496381e-03,-9.355186015071406680e-02,1.464006114687256277e-01
1.600000000000000311e+00,-7.173083157797622428e-03,-8.334898380215551017e-02,1.221024345195736160e-01
1.620000000000000329e+00,-6.700361973400566044e-03,-6.972402252522498511e-02,9.434118883497066843e-02
1.640000000000000346e+00,-4.820352171964494697e-03,-5.219379326011933801e-02,6.435461506904181783e-02
1.660000000000000364e+00,-1.980533039151664582e-03,-3.315934213882068549e-02,3.215435612176024277e-02
1.680000000000000382e+00,-2.186323714502672738e-03,-1.541144860534651370e-02,6.710619673570401844e-03
1.700000000000000400e+00,-9.181090717469207567e-04,-7.888056613748993529e-04,1.157491964488327821e-03
1.720000000000000417e+00,2.092123379518933193e-04,1.579285495763534802e-02,1.695111352096645430e-02
1.740000000000000435e+00,-1.050900135173920923e-04,3.762954332791464129e-02,4.457409841176989546e-02
1.760000000000000453e+00,4.939286064699193466e-04,5.838063592883749320e-02,7.331783718454337739e-02
1.780000000000000471e+00,9.988081687893604274e-04,8.185267716521785197e-02,1.082337892164384335e-01
1.800000000000000488e+00,1.379504743577352399e-03,9.583014319316059126e-02,1.326110207213892778e-01
1.820000000000000506e+00,1.543200900287922984e-03,1.053854828701757118e-01,1.525524137801302915e-01
1.840000000000000524e+00,1.227652103257910118e-03,1.105342819509702590e-01,1.646775889428231943e-01
1.860000000000000320e+00,1.683462864498073541e-03,1.165661086120679396e-01,1.780731330868892681e-01
1.880000000000000338e+00,2.218407053182726383e-03,1.214918614317960915e-01,1.859946286228392753e-01
1.900000000000000355e+00,3.888038545240486352e-03,1.267438265784081586e-01,1.911832708184595664e-01
1.920000000000000373e+00,3.744878928079061180e-03,1.323823975884523274e-01,1.915426972127489691e-01
1.940000000000000391e+00,3.671710033646964893e-03,1.393530370171585098e-01,1.880129391166327213e-01
1.960000000000000409e+00,4.070381869696951260e-03,1.467883592637327650e-01,1.810424687458999371e-01
1.980000000000000426e+00,4.176729725856743319e-03,1.540003963019390132e-01,1.714642871914349997e-01
2.000000000000000444e+00,4.861252479887271348e-03,1.615735429196137884e-01,1.567908551558725716e-01
2.020000000000000462e+00,5.528683532740520483e-03,1.685798062544753007e-01,1.391179704180341981e-01
2.040000000000000480e+00,7.102849240705659886e-03,1.732748691778022987e-01,1.190226572577792463e-01
2.060000000000000497e+00,8.186018791328828620e-03,1.763384717595589957e-01,9.887261700867616687e-02
2.080000000000000515e+00,7.736187754077145616e-03,1.728918165974012988e-01,7.816801544982830696e-02
2.100000000000000533e+00,4.980017708944578167e-03,1.606989776371864909e-01,6.548671781483174359e-02
2.120000000000000551e+00,5.218917741701729548e-03,1.375838344388277956e-01,5.688569426449590488e-02
2.140000000000000568e+00,3.602742618245276078e-03,1.020555106349662344e-01,4.938666812531485040e-02
2.160000000000000586e+00,1.518975065765737790e-03,6.353006578442017827e-02,4.319209065090785782e-02
2.180000000000000604e+00,2.914582870841012020e-04,2.570450341007153583e-02,3.867561471109435406e-02
2.200000000000000622e+00,-3.185895750152835902e-03,-6.294383397620485765e-03,3.562682223601992132e-02
2.220000000000000639e+00,-5.270375366521045171e-03,-5.480082905947274152e-02,3.459435108470836073e-02
2.240000000000000657e+00,-6.694530113842634723e-03,-1.030355136356098655e-01,4.304706625166185990e-02
2.260000000000000675e+00,-9.329062054853547864e-03,-1.362425163028579966e-01,5.948625830104375262e-02
2.280000000000000693e+00,-1.334901137428869122e-02,-1.641186491704180184e-01,9.185712402379467290e-02
2.300000000000000711e+00,-1.317183914134373475e-02,-1.712512442622768638e-01,1.299014554172358837e-01
2.320000000000000728e+00,-1.321233340631438637e-02,-1.620696266551968912e-01,1.648570025469511258e-01
2.340000000000000302e+00,-1.316670737693294638e-02,-1.441069244995058785e-01,1.914359190138792133e-01
2.360000000000000320e+00,-1.228301510228854698e-02,-1.252094838577671176e-01,2.044089043224782132e-01
2.380000000000000338e+00,-1.211845306092131612e-02,-1.033860017165796064e-01,2.058465594249898611e-01
2.400000000000000355e+00,-1.178671311165625443e-02,-8.839719037895503451e-02,1.970144712588850766e-01
2.420000000000000373e+00,-9.867522577962591079e-03,-8.120942741983246116e-02,1.784884030075025996e-01
2.440000000000000391e+00,-8.791671657579779725e-03,-8.322036800551071978e-02,1.564443818368743688e-01
2.460000000000000409e+00,-9.239928600901670119e-03,-9.385548157305015349e-02,1.312594125091979536e-01
2.480000000000000426e+00,-1.020190868163262619e-02,-1.099674975272005722e-01,1.052191502702704007e-01
2.500000000000000444e+00,-9.160492734840102944e-03,-1.282502731356180703e-01,8.440948463090254539e-02
2.520000000000000462e+00,-1.002775075564755342e-02,-1.428565005401697119e-01,7.048355059077276996e-02
2.540000000000000480e+00,-1.164725847046599663e-02,-1.442818449472286768e-01,6.825216195450432843e-02
2.560000000000000497e+00,-9.477221880680761906e-03,-1.224936699865867284e-01,8.001600403231454162e-02
2.580000000000000515e+00,-7.531585063604196058e-03,-8.737412486062379191e-02,9.163929455477998198e-02
2.600000000000000533e+00,-6.134323987471127990e-03,-5.620489696858483458e-02,9.961084857017939165e-02
2.620000000000000551e+00,-3.118828931974691569e-03,-1.536066732045795677e-02,1.085925742049327763e-01
2.640000000000000568e+00,-1.186487153328341952e-03,1.898471261778962235e-02,1.174327511953436320e-01
2.660000000000000586e+00,-6.814584782558986628e-04,5.399307085765898961e-02,1.312404661447926502e-01
2.680000000000000604e+00,1.052099511012221820e-04,8.059784736924999193e-02,1.456785226706531489e-01
2.700000000000000622e+00,1.451330021214439301e-03,1.054476715882292776e-01,1.617249106390729607e-01
2.720000000000000639e+00,1.946785660579509851e-03,1.278931034708202519e-01,1.759523078664805007e-01
2.740000000000000657e+00,3.441384775576082980e-03,1.519209217200305773e-01,1.904042563160799062e-01
2.760000000000000675e+00,2.690008367779315492e-03,1.720979595720084909e-01,1.969483879385249270e-01
2.780000000000000693e+00,2.896916217212403694e-03,1.890870836662585097e-01,1.986322645141294085e-01
2.800000000000000711e+00,4.382295157749158815e-03,2.052665096334606587e-01,1.950981103959348595e-01
2.820000000000000728e+00,5.485296665614875465e-03,2.164085145357966533e-01,1.838134644287142683e-01
2.840000000000000746e+00,6.688661443412730404e-03,2.186422095856260239e-01,1.677766900200387823e-01
2.860000000000000764e+00,7.103204112974159656e-03,2.111466632870385440e-01,1.495414903270685936e-01
2.880000000000000782e+00,7.610994752882582065e-03,1.990507463903070651e-01,1.335944901383152861e-01
2.900000000000000799e+00,8.487595630267843680e-03,1.812741688951305385e-01,1.158854987267802367e-01
2.920000000000000817e+00,7.067599523026653167e-03,1.594714750986142848e-01,9.693938022073478322e-02
2.940000000000000835e+00,5.985579709375352282e-03,1.359821589185044866e-01,7.843572776336553420e-02
2.960000000000000853e+00,5.049224573128442001e-03,1.116949050777524821e-01,6.045368302333971322e-02
2.980000000000000870e+00,3.357192499112593865e-03,8.498106877740087273e-02,4.138285015757135060e-02
3.000000000000000444e+00,2.444050382663373773e-03,6.200790075245992544e-02,2.576376778397656414e-02
3.020000000000000462e+00,8.857373233679295948e-04,3.301397041294864415e-02,9.683225182211440546e-03
3.040000000000000480e+00,-3.198503277962959617e-04,7.150982502774801131e-04,1.711446236415579102e-04
3.060000000000000497e+00,-2.263126401427448427e-03,-2.673299657718685926e-02,4.202441414162374871e-03
3.080000000000000515e+00,-3.920646852110026490e-03,-4.960094443611507559e-02,1.516800361998760574e-02
3.100000000000000533e+00,-5.710942646946937963e-03,-7.637026268530033857e-02,3.405188980235549639e-02
3.120000000000000551e+00,-7.404281550046872169e-03,-1.009294055092698900e-01,5.437606646046546505e-02
3.140000000000000568e+00,-8.497797255551166676e-03,-1.248406027443946659e-01,7.397270252055593298e-02
3.160000000000000586e+00,-1.043438198574540322e-02,-1.449220540276788260e-01,9.248883991392015114e-02
3.180000000000000604e+00,-1.227607117055549112e-02,-1.643833825711516206e-01,1.114701347481816956e-01
3.200000000000000622e+00,-1.393872885175212115e-02,-1.814209400980930087e-01,1.306445260462345825e-01
3.220000000000000639e+00,-1.611266781339790871e-02,-1.952779171081469867e-01,1.507942536216992369e-01
3.240000000000000657e+00,-1.658876220728916148e-02,-2.000646632936938785e-01,1.649244146203507622e-01
3.260000000000000675e+00,-1.624061303869090561e-02,-2.000535628375239849e-01,1.786101042135762873e-01
3.280000000000000693e+00,-1.599188196597644412e-02,-1.940177507631698772e-01,1.869261266330508597e-01
3.300000000000000711e+00,-1.548300305186527982e-02,-1.821473202916124856e-01,1.916331099217364886e-01
3.320000000000000728e+00,-1.445166025507936720e-02,-1.666164088935558341e-01,1.910512102695996473e-01
3.340000000000000746e+00,-1.438578539111202287e-02,-1.456763300034815412e-01,1.839107911668811379e-01
3.360000000000000764e+00,-1.283139187440243863e-02,-1.270484246411991980e-01,1.736976961615830928e-01
3.380000000000000782e+00,-1.054042390437724686e-02,-1.064704268356393840e-01,1.606077756082807950e-01
3.400000000000000799e+00,-8.159800805319682507e-03,-8.672556830338801204e-02,1.481175053605945369e-01
3.420000000000000817e+00,-6.401003146617830451e-03,-6.180161902836013577e-02,1.336229300831235922e-01
3.440000000000000835e+00,-5.999714490499086401e-03,-3.814962763715767924e-02,1.229169970395381228e-01
3.460000000000000853e+00,-3.733754280369067959e-03,-1.413260882035156409e-02,1.158346035692852244e-01
3.480000000000000870e+00,-2.281120206997385574e-03,4.229762360976278140e-03,1.130999960234468499e-01
3.500000000000000888e+00,-1.488333060047360634e-03,2.362004288783234318e-02,1.114442830364957976e-01
3.520000000000000906e+00,-4.250003537522529986e-04,4.020298762284983674e-02,1.099560892654114080e-01
3.540000000000000924e+00,4.571647196247262119e-04,5.647873528275127591e-02,1.063829518279341968e-01
3.560000000000000941e+00,5.272276355114449134e-04,7.540165761434905467e-02,9.934441638729608892e-02
3.580000000000000959e+00,2.984480620660616510e-03,1.007419749056760738e-01,9.078999988964275847e-02
3.600000000000000977e+00,5.133953630750981954e-03,1.277695763083623037e-01,8.373251100837487970e-02
3.620000000000000551e+00,6.453652470591770239e-03,1.585145327462854359e-01,8.142087893253757702e-02
3.640000000000000568e+00,5.966062059594759090e-03,1.835618559382745651e-01,9.032499525235752891e-02
3.660000000000000586e+00,6.502279206064026651e-03,1.901876795556805555e-01,1.084405410002456105e-01
3.680000000000000604e+00,4.453605043477423288e-03,1.795451841152008732e-01,1.292131893200608728e-01
3.700000000000000622e+00,2.455751869646521403e-03,1.581738387789569933e-01,1.438769526139829502e-01
3.720000000000000639e+00,1.095849195666091271e-03,1.305228047956197568e-01,1.516544034363372928e-01
3.740000000000000657e+00,7.714532279484136862e-04,9.822358035439537893e-02,1.512788565127556328e-01
3.760000000000000675e+00,-8.810089096085789613e-04,6.600581021586708619e-02,1.385842535921874008e-01
3.780000000000000693e+00,-2.495042880806892099e-03,3.661628757723189159e-02,1.166651999063602341e-01
3.800000000000000711e+00,-2.349328532339990151e-03,1.539603869089555682e-02,9.177606166188632952e-02
3.820000000000000728e+00,-2.575783579271722929e-03,-7.514627256949599904e-03,5.544162751190136879e-02
3.840000000000000746e+00,-1.902934146517830426e-03,-1.922006608739592129e-02,2.374645086717523668e-02
3.860000000000000764e+00,-1.531985862469553705e-03,-2.125866816164172224e-02,3.477504514440931012e-03
3.880000000000000782e+00,-1.790323964599481801e-03,-1.550185705628571997e-02,1.108732176968842478e-02
3.900000000000000799e+00,-3.433395559640878020e-03,-1.335562808730644292e-02,4.362497616705406089e-02
3.920000000000000817e+00,-4.081941653809231969e-03,-1.813726105412985165e-02,7.746715036631883489e-02
3.940000000000000835e+00,-6.528521984086117953e-03,-2.970411810315921192e-02,1.086396755317105001e-01
3.960000000000000853e+00,-8.318869879331645262e-03,-4.314112094417645038e-02,1.309276815573890695e-01
3.980000000000000870e+00,-8.157377973928320314e-03,-6.411477292626979740e-02,1.526324601630268396e-01
4.000000000000000888e+00,-8.577588941752516821e-03,-8.578759568153446202e-02,1.630330257318125253e-01
4.020000000000000462e+00,-1.289755698002393799e-02,-1.213993658633264749e-01,1.593256816135391607e-01
4.040000000000000924e+00,-1.267209355973180143e-02,-1.433230215694021314e-01,1.472839492487861557e-01
4.060000000000000497e+00,-1.253052831345609353e-02,-1.609305919405287499e-01,1.251841345627498769e-01
4.080000000000000959e+00,-1.347831844806244607e-02,-1.657621084874204287e-01,9.817411346328432098e-02
4.100000000000000533e+00,-1.074117845074442669e-02,-1.528593350467040701e-01,7.473273019475980272e-02
4.120000000000000107e+00,-8.669021663377685094e-03,-1.258470202717320574e-01,6.148843364743129813e-02
4.140000000000000568e+00,-6.728936507127394363e-03,-9.165926201923886574e-02,5.757187505605671635e-02
4.160000000000000142e+00,-5.937899417749738402e-03,-5.876299326457462557e-02,5.961216069761863384e-02
4.180000000000000604e+00,-4.312270746367884156e-03,-3.285292678080831141e-02,6.343125956046880010e-02
4.200000000000000178e+00,-3.110147848425013576e-03,-3.614795086042987479e-03,6.805100199846432496e-02
4.220000000000000639e+00,-1.753020300491784332e-03,2.344896034256843675e-02,7.146369669473673358e-02
4.240000000000000213e+00,-5.741210801961504212e-04,4.479539188968230390e-02,7.348231674450544926e-02
4.260000000000000675e+00,1.137738950547807684e-03,8.065149177666683378e-02,7.633651326772747381e-02
4.280000000000000249e+00,2.181416113356440811e-03,1.077636645223288558e-01,7.759181377697091375e-02
4.300000000000000711e+00,5.035277677661806339e-03,1.327249813135915057e-01,7.778394283856418512e-02
4.320000000000000284e+00,5.282332230397542884e-03,1.555206331380859508e-01,7.682476147424834034e-02
4.340000000000000746e+00,7.400249502675238476e-03,1.677996591119003678e-01,7.553533950172629241e-02
4.360000000000000320e+00,7.387520601181337201e-03,1.722284911100646909e-01,7.664899928990437372e-02
4.380000000000000782e+00,8.778210474310212466e-03,1.651284530980610121e-01,8.452346286717431212e-02
4.400000000000000355e+00,6.485968514940036733e-03,1.557121593618824296e-01,9.372222646094474641e-02
4.420000000000000817e+00,5.498762584335691733e-03,1.424886873380770691e-01,1.045025966132280826e-01
4.440000000000000391e+00,4.629139098300035643e-03,1.295587038661629720e-01,1.137499729616224253e-01
4.460000000000000853e+00,4.089941222672123511e-03,1.182402007102871383e-01,1.201971145524806106e-01
4.480000000000000426e+00,1.959530911638576386e-03,1.080108654237057764e-01,1.228679171383561392e-01
4.500000000000000888e+00,5.069229756843551772e-04,9.615700111909825099e-02,1.235083939237803935e-01
4.520000000000000462e+00,2.354481079522350142e-04,8.594236069255926924e-02,1.206622451764977483e-01
4.540000000000000924e+00,8.481348167540742663e-04,7.402436751965051076e-02,1.146289144527691817e-01
4.560000000000000497e+00,1.016737122266327901e-03,6.038089359076029283e-02,1.054817447137359199e-01
4.580000000000000071e+00,1.900224523689696262e-04,4.387143393184064072e-02,9.397860461282447897e-02
4.600000000000000533e+00,-8.915231054714078344e-04,2.359587291510279600e-02,8.019618896037787603e-02
4.620000000000000107e+00,-2.076017360117841243e-03,-1.496037016628643315e-03,6.337951159689544922e-02
4.640000000000000568e+00,-3.381680977184044808e-03,-2.665528925160708801e-02,4.640769996850721557e-02
4.660000000000000142e+00,-4.795615692151938662e-03,-4.902013066869971569e-02,3.053936445802591521e-02
4.680000000000000604e+00,-4.414637540841924966e-03,-6.388746337400180719e-02,1.900320302573605194e-02
4.700000000000000178e+00,-4.404249209382367185e-03,-7.339137885275648365e-02,1.737440622318449368e-02
4.720000000000000639e+00,-5.226726087702492952e-03,-7.566334219865371302e-02,3.398775471378537305e-02
4.740000000000000213e+00,-6.417959187768305235e-03,-7.604639008561606128e-02,5.241143951609819607e-02
4.760000000000000675e+00,-6.222196594521967397e-03,-7.577758199492498625e-02,7.663357858429806213e-02
4.780000000000000249e+00,-7.554381203324988560e-03,-7.617976811545972005e-02,9.668745088011405919e-02
4.800000000000000711e+00,-7.024959119151518404e-03,-7.771818832286733758e-02,1.121561279633426500e-01
4.820000000000000284e+00,-7.226399635379601033e-03,-7.690975086585273568e-02,1.252174759906522217e-01
4.840000000000000746e+00,-6.770373297395730974e-03,-7.538512878560334196e-02,1.365347221917954101e-01
4.860000000000000320e+00,-7.576301552379223654e-03,-7.331484409592002593e-02,1.437821451402429840e-01
4.880000000000000782e+00,-7.816738333517647686e-03,-7.123036058817212857e-02,1.455506324462119139e-01
4.900000000000000355e+00,-6.956188651533954694e-03,-6.738102082850486174e-02,1.439181555333658713e-01
4.920000000000000817e+00,-8.032001995922870632e-03,-6.228615788109702345e-02,1.403729358659680515e-01
4.940000000000000391e+00,-7.542935693220531937e-03,-5.475646018843101370e-02,1.336656443564848695e-01
4.960000000000000853e+00,-6.479678458065322652e-03,-4.192836390994695434e-02,1.225816543430696265e-01
4.980000000000000426e+00,-5.505018145505574147e-03,-2.640270332383219329e-02,1.112128139060114262e-01
5.000000000000000888e+00,-3.752270236355707399e-03,-8.182600532245591293e-03,9.980239794471813808e-02
5.020000000000000462e+00,-3.182407779862373842e-03,5.407593239234264812e-03,9.214202030683030231e-02
5.040000000000000924e+00,-1.217633891080167419e-03,3.570324596290734565e-02,7.609072799546290344e-02
5.060000000000000497e+00,1.738383461186803402e-03,6.068663183518455823e-02,6.207997548390428028e-02
5.080000000000000959e+00,2.819499396473525935e-03,8.444550034457432020e-02,4.700540146864642943e-02
5.100000000000000533e+00,2.872009218418670323e-03,1.020378113117479946e-01,3.317609491939548655e-02
5.120000000000000995e+00,4.963716497148346757e-03,1.084491553123122787e-01,2.500947314110483002e-02
5.140000000000000568e+00,5.366987480318868159e-03,1.065769234932870957e-01,3.134396395179468719e-02
5.160000000000001030e+00,4.054746486222804772e-03,9.923878521936607688e-02,4.887549026715146822e-02
5.180000000000000604e+00,3.716162294327244285e-03,9.252484353556815477e-02,7.180946265433374442e-02
5.200000000000001066e+00,1.076153856196204696e-03,8.665431669259666958e-02,9.310632608355383366e-02
5.220000000000000639e+00,1.260793765615927632e-05,8.250891512637914538e-02,1.125183737106520976e-01
5.240000000000000213e+00,3.436897877449907610e-04,8.032335703853242526e-02,1.288711763651261832e-01
5.260000000000000675e+00,-1.147285824803119525e-04,7.954397971625623565e-02,1.404024933561081878e-01
5.280000000000000249e+00,-5.508898273324680950e-04,7.935687397517547648e-02,1.487028736869138446e-01
5.300000000000000711e+00,-5.643700863747090537e-04,8.017400425251899887e-02,1.523648377612313864e-01
5.320000000000000284e+00,5.378832137919559945e-04,8.094721690486945953e-02,1.517912820875315372e-01
5.340000000000000746e+00,1.300575214024672329e-03,8.121177315125435725e-02,1.475694705824904251e-01
5.360000000000000320e+00,1.369998799896390753e-03,8.050399143029143834e-02,1.420205655896813468e-01
5.380000000000000782e+00,1.091908681033373733e-03,7.830898800965443995e-02,1.314347349621601546e-01
5.400000000000000355e+00,-6.388670720644301550e-04,7.460906963367569533e-02,1.187293591197112336e-01
5.420000000000000817e+00,-1.230021892619162591e-03,6.879062219144330137e-02,9.988515593410994542e-02
5.440000000000000391e+00,-7.410843256910055587e-04,5.938584710267304223e-02,7.966045604729744822e-02
5.460000000000000853e+00,3.703836033978699259e-04,4.491088138234357319e-02,5.523627804563643884e-02
5.480000000000000426e+00,-1.180946223368925779e-03,2.491115927243880979e-02,3.210486204384564030e-02
5.500000000000000888e+00,1.412335214250617270e-03,-9.897362316702648308e-03,1.071498627162903450e-02
5.520000000000000462e+00,-2.936433637840901202e-03,-4.590011313705769785e-02,6.776392174433040066e-03
5.540000000000000924e+00,-6.030617660474980532e-03,-7.215161938473299563e-02,2.662239324874566410e-02
5.560000000000000497e+00,-6.923705051745428739e-03,-8.454534325390787586e-02,5.749273376092572246e-02
5.580000000000000959e+00,-7.717767908959196482e-03,-8.552288462539589520e-02,8.917760088768851567e-02
5.600000000000000533e+00,-6.901452043338649270e-03,-7.751057216123577454e-02,1.156345718561602176e-01
5.620000000000000995e+00,-6.245583141171531794e-03,-6.576686922180571826e-02,1.309136381729303078e-01
5.640000000000000568e+00,-6.816577405161204813e-03,-5.035468565526491497e-02,1.378161127289846966e-01
5.660000000000001030e+00,-7.049624182032638089e-03,-3.740359311168402895e-02,1.321057682972676672e-01
5.680000000000000604e+00,-2.364585117882005150e-03,-2.605634712032684278e-02,1.210096048996412987e-01
5.700000000000001066e+00,-3.606651610680495536e-03,-2.880533439326211573e-02,9.714074854488567723e-02
5.720000000000000639e+00,-4.406108745528933453e-03,-3.294704026624546700e-02,7.247610072524829361e-02
5.740000000000001101e+00,-4.945746907145854090e-03,-4.193646992340206020e-02,4.870099759799135369e-02
5.760000000000000675e+00,-4.349126502893178522e-03,-5.799578031627646013e-02,2.455471943398184961e-02
5.780000000000001137e+00,-4.668829941915074791e-03,-7.197989423831789579e-02,1.629164757509109565e-02
