6.000000000000000888e-01,-1.732463309880071314e-02,-1.646336299250585611e-01,2.578306728139875825e-01
6.200000000000001066e-01,-2.062730657007414911e-02,-1.737220255620411380e-01,2.798265107088191428e-01
6.400000000000001243e-01,-2.103911477105544978e-02,-1.775164977039734304e-01,2.947659619427985822e-01
6.600000000000000311e-01,-2.049861009344321888e-02,-1.810253444441960458e-01,3.101123033186962696e-01
6.800000000000000488e-01,-2.091957004373739756e-02,-1.804749300634064524e-01,3.192889938664850158e-01
7.000000000000000666e-01,-1.968193407847161625e-02,-1.761758193943382955e-01,3.221619506172277991e-01
7.200000000000000844e-01,-1.953993197744545787e-02,-1.686389516424740831e-01,3.190885949532282218e-01
7.400000000000001021e-01,-1.969768076115789926e-02,-1.573535970657818917e-01,3.065770646104679087e-01
7.600000000000001199e-01,-1.721693887075256488e-02,-1.457342060216010593e-01,2.885737146962702449e-01
7.800000000000001377e-01,-1.599011721078977266e-02,-1.338239936736699276e-01,2.656599273035744058e-01
8.000000000000001554e-01,-1.501050301225441419e-02,-1.208280155921266086e-01,2.372686358450710464e-01
8.200000000000001732e-01,-1.395862901780734085e-02,-1.024344659337311364e-01,2.003292519757238765e-01
8.400000000000000799e-01,-1.074570722553995841e-02,-7.974889054400563504e-02,1.666237619697544803e-01
8.600000000000000977e-01,-8.677749543452148093e-03,-4.967711467927492935e-02,1.389933740142111351e-01
8.800000000000001155e-01,-5.613597677454436850e-03,-1.557615194632123307e-02,1.212188494679547618e-01
9.000000000000001332e-01,-3.446721381960045870e-03,2.260684684582593695e-02,1.130492806026617419e-01
9.200000000000001510e-01,2.534827550063178947e-03,5.946852039899833131e-02,1.170230911750368696e-01
9.400000000000001688e-01,3.458385599463151012e-03,1.179976167045211910e-01,1.261671862270402344e-01
9.600000000000001865e-01,4.985296990513519468e-03,1.613915809244871880e-01,1.334575447535382153e-01
9.800000000000000933e-01,6.408193757585818259e-03,1.943382387796825650e-01,1.382204139041981472e-01
1.000000000000000222e+00,8.358094714118982638e-03,2.103747506728129990e-01,1.403577896453981344e-01
1.020000000000000240e+00,7.470345587474488958e-03,2.009949735164286710e-01,1.486780125031442468e-01
1.040000000000000258e+00,6.805753618037795744e-03,1.760887090739565730e-01,1.639207363974176657e-01
1.060000000000000275e+00,4.394242001018289212e-03,1.457874087451850598e-01,1.860789103933283284e-01
1.080000000000000293e+00,1.043205329629524154e-03,1.212150308376823832e-01,2.072707260943703611e-01
1.100000000000000311e+00,-1.524383427527987002e-03,1.034386918339406658e-01,2.328207014492249538e-01
1.120000000000000329e+00,-2.009248657645488351e-03,9.937746032661666507e-02,2.538292317210112392e-01
1.140000000000000346e+00,-1.691805776347674733e-03,1.071662388114313913e-01,2.775982065964856527e-01
1.160000000000000364e+00,-1.952687965199466835e-03,1.260919413738073036e-01,2.928201902187047567e-01
1.180000000000000382e+00,-1.663028039490809537e-04,1.504637683840828744e-01,2.964798406399076769e-01
1.200000000000000400e+00,2.669838378736762770e-03,1.748927503156649799e-01,2.909638067255236882e-01
1.220000000000000195e+00,3.083687690698617978e-03,1.993927707354799794e-01,2.714675784412711179e-01
1.240000000000000213e+00,4.836310744949124003e-03,2.167233077408519948e-01,2.448869533751225624e-01
1.260000000000000231e+00,7.016519822147340366e-03,2.234389557546090088e-01,2.105736907613420528e-01
1.280000000000000249e+00,8.615549613974472082e-03,2.169109192372156436e-01,1.742372700421208620e-01
1.300000000000000266e+00,8.734269696768763580e-03,1.981051044770218428e-01,1.369201895120240320e-01
1.320000000000000284e+00,7.179940521813733822e-03,1.689219229860245419e-01,9.985402686430261410e-02
1.340000000000000302e+00,6.585494929565843467e-03,1.348392653505503802e-01,7.000818691320732923e-02
1.360000000000000320e+00,5.490077370508245937e-03,1.010950148977119573e-01,4.567406843734111294e-02
1.380000000000000338e+00,2.657560615867367738e-03,6.123741140347449541e-02,2.187228846324722892e-02
1.400000000000000355e+00,8.512271422431013854e-04,2.123694254908886636e-02,5.685193540877856236e-03
1.420000000000000373e+00,-2.374573909552527961e-03,-2.007770861983047134e-02,1.313682554899038221e-03
1.440000000000000391e+00,-4.188504963591109694e-03,-5.623269786922435731e-02,1.310605469543284392e-02
1.460000000000000409e+00,-6.835475737778958297e-03,-9.337307499490746232e-02,3.780899704136338885e-02
1.480000000000000426e+00,-9.939600262128879191e-03,-1.264348998591594275e-01,6.752569341928534030e-02
1.500000000000000444e+00,-1.287454938664280533e-02,-1.541828273741208122e-01,9.847251697923666003e-02
1.520000000000000462e+00,-1.452241647342375139e-02,-1.763763835358732046e-01,1.302000281291130768e-01
1.540000000000000480e+00,-1.850785927960328994e-02,-1.953621262321166563e-01,1.669208939760202237e-01
1.560000000000000275e+00,-2.001814987852388802e-02,-2.047723690560940835e-01,2.001796859227823189e-01
1.580000000000000293e+00,-2.011277019221216489e-02,-2.057580095623995908e-01,2.336750216660251622e-01
1.600000000000000311e+00,-2.049101312375720824e-02,-1.985416715486283679e-01,2.573268808114360651e-01
1.620000000000000329e+00,-1.850430608719437833e-02,-1.811756572723771663e-01,2.784410519506834714e-01
1.640000000000000346e+00,-1.891890547827640781e-02,-1.588309426590790441e-01,2.892110642590309255e-01
1.660000000000000364e+00,-1.660136128199838496e-02,-1.373909688895203762e-01,2.890561820476978405e-01
1.680000000000000382e+00,-1.785875201359699363e-02,-1.180992304917127256e-01,2.786720543060905997e-01
1.700000000000000400e+00,-1.553152796568251469e-02,-9.868059516956298460e-02,2.586372761060384828e-01
1.720000000000000417e+00,-1.358156806273826123e-02,-8.888452089747569951e-02,2.317165039407491356e-01
1.740000000000000435e+00,-1.147606186350519884e-02,-8.836126438635687197e-02,2.010706452444005199e-01
1.760000000000000453e+00,-1.098900314486049405e-02,-9.675520033710521828e-02,1.665077563262409022e-01
1.780000000000000471e+00,-1.098658470491342860e-02,-1.088322829794824004e-01,1.358438012614824886e-01
1.800000000000000488e+00,-1.099217827936089208e-02,-1.259469898421815282e-01,1.012526816645881039e-01
1.820000000000000506e+00,-1.126026204719990029e-02,-1.417256100493381465e-01,7.271474125313025227e-02
1.840000000000000524e+00,-1.283056457601325535e-02,-1.426633165149355786e-01,6.309490352298982585e-02
1.860000000000000320e+00,-9.948820721599176825e-03,-1.134694471065498672e-01,7.366159933314149477e-02
1.880000000000000338e+00,-6.863483138683006135e-03,-7.218389643586206605e-02,8.568165484976970891e-02
1.900000000000000355e+00,-4.645777703532410520e-03,-2.994073561587072899e-02,9.646509328481567280e-02
1.920000000000000373e+00,-1.902397224773587662e-03,1.540055022638623337e-02,1.109658733055631785e-01
1.940000000000000391e+00,3.027215876907137383e-04,5.391047270764816324e-02,1.309052442035097685e-01
1.960000000000000409e+00,1.070425146938864137e-03,8.130840534324301760e-02,1.528700866389741952e-01
1.980000000000000426e+00,1.878750758628607628e-03,1.011196216586521812e-01,1.758772650252901637e-01
2.000000000000000444e+00,1.994950795130347957e-03,1.210708175968171485e-01,2.077249019617744830e-01
2.020000000000000462e+00,1.739994375658336385e-03,1.348656333680817165e-01,2.343355257442974460e-01
2.040000000000000480e+00,1.888005765107837004e-03,1.470897673746494327e-01,2.569161646611322070e-01
2.060000000000000497e+00,1.449288334463688264e-03,1.575946321084467083e-01,2.731788045479446314e-01
2.080000000000000515e+00,2.830497840693545989e-03,1.695882094685612074e-01,2.874502683431428007e-01
2.100000000000000533e+00,1.808193393245454902e-03,1.799862545173032402e-01,2.928246995619244175e-01
2.120000000000000551e+00,1.538812652412942326e-03,1.895415345822898390e-01,2.929837394201664780e-01
2.140000000000000568e+00,2.112771126509751726e-03,1.984044682500088475e-01,2.889638890768879143e-01
2.160000000000000586e+00,2.425684723265130079e-03,2.075776180152477390e-01,2.780809080655766152e-01
2.180000000000000604e+00,5.209864038727834122e-03,2.144885797969365571e-01,2.649847460636058361e-01
2.200000000000000622e+00,5.438145990538155103e-03,2.192089434213269072e-01,2.491129779268224653e-01
2.220000000000000639e+00,6.174047575688391271e-03,2.228264596468806924e-01,2.219767488055343074e-01
2.240000000000000657e+00,7.109961652240684785e-03,2.225340342192777821e-01,1.942632927876424276e-01
2.260000000000000675e+00,9.399901550770202452e-03,2.163208556957941786e-01,1.623210442205934856e-01
2.280000000000000693e+00,8.547146442417509135e-03,2.047072783494476023e-01,1.282843644444629505e-01
2.300000000000000711e+00,7.528619303758795310e-03,1.866851178710201009e-01,9.400039088836370516e-02
2.320000000000000728e+00,8.363247540654311987e-03,1.586306556345994656e-01,6.232129669096341668e-02
2.340000000000000302e+00,5.817277553368253168e-03,1.257836660490777581e-01,3.497343791642119892e-02
2.360000000000000320e+00,3.760337640534127789e-03,8.102927011497008947e-02,1.176722853682246606e-02
2.380000000000000338e+00,1.824255615203567663e-03,3.291455930385634582e-02,1.289336887534836291e-03
2.400000000000000355e+00,-1.903725818556469777e-03,-1.342571839997560787e-02,4.612503080972762785e-04
2.420000000000000373e+00,-4.745682959840532775e-03,-6.755550730039430740e-02,1.422483803218163589e-02
2.440000000000000391e+00,-7.355923732716282935e-03,-1.095872044945060131e-01,3.662189751424302364e-02
2.460000000000000409e+00,-1.178458481803995248e-02,-1.449139139750106053e-01,6.449204564882894675e-02
2.480000000000000426e+00,-1.481068639441202386e-02,-1.714603503027817555e-01,9.892867856106891955e-02
2.500000000000000444e+00,-1.688090274724441536e-02,-1.892182578485964439e-01,1.345494548682545644e-01
2.520000000000000462e+00,-1.795080147089616815e-02,-1.978218698282655785e-01,1.656116310656625124e-01
2.540000000000000480e+00,-1.857126665888831490e-02,-2.016484946997778305e-01,2.016947207475842385e-01
2.560000000000000497e+00,-1.943421379659786632e-02,-1.997365251976458977e-01,2.270898247813522841e-01
2.580000000000000515e+00,-2.036842610237429851e-02,-1.953112211239510509e-01,2.481255351285604482e-01
2.600000000000000533e+00,-1.968677733860944509e-02,-1.873281692297429080e-01,2.655046591644424914e-01
2.620000000000000551e+00,-1.899080256432880698e-02,-1.778915585914116193e-01,2.765766026728859739e-01
2.640000000000000568e+00,-1.996403534931449550e-02,-1.691816068554821972e-01,2.816471906271538761e-01
2.660000000000000586e+00,-1.866693229493272127e-02,-1.581124118062527117e-01,2.822779653276466516e-01
2.680000000000000604e+00,-1.703318332127080545e-02,-1.476806833909753425e-01,2.775452776359096929e-01
2.700000000000000622e+00,-1.600175588630257592e-02,-1.366475395040375462e-01,2.659157164684080032e-01
2.720000000000000639e+00,-1.505410140479991610e-02,-1.265716837765410163e-01,2.509777289771248920e-01
2.740000000000000657e+00,-1.588495423923245997e-02,-1.149937305481912309e-01,2.292587028101931712e-01
2.760000000000000675e+00,-1.398885048970835952e-02,-1.028193975850493908e-01,2.053596169801324423e-01
2.780000000000000693e+00,-1.137688185824442186e-02,-8.724590733162919387e-02,1.798242063456232387e-01
2.800000000000000711e+00,-9.693846039159537478e-03,-7.101197863221801743e-02,1.581812008574728923e-01
2.820000000000000728e+00,-7.795201498235529089e-03,-4.593869024783592270e-02,1.356426789537144018e-01
2.840000000000000746e+00,-5.102073810798263102e-03,-1.180906306099021100e-02,1.165715910176275683e-01
2.860000000000000764e+00,-2.960842240436808905e-03,2.496788988670600035e-02,1.041496084222360979e-01
2.880000000000000782e+00,-9.990933219027233868e-04,6.036021364961120794e-02,9.692275535071388781e-02
2.900000000000000799e+00,2.938101418177541026e-03,9.963874111974957426e-02,9.293367903322113932e-02
2.920000000000000817e+00,4.820165962090183949e-03,1.400249882109581567e-01,8.582632426846022178e-02
2.940000000000000835e+00,6.226109269193799700e-03,1.675289803598548899e-01,7.897508664212173068e-02
2.960000000000000853e+00,8.411537578000550380e-03,1.725786238117340277e-01,7.985808753219338085e-02
2.980000000000000870e+00,7.105317925844702870e-03,1.596248249621821658e-01,9.517472273661417570e-02
3.000000000000000444e+00,6.037825437342684773e-03,1.418377606209791642e-01,1.190871872173559637e-01
3.020000000000000462e+00,3.800989936652704026e-03,1.263379239388937869e-01,1.415601792395352332e-01
3.040000000000000480e+00,3.172181362761133569e-04,1.093283898748351191e-01,1.733968215619382802e-01
3.060000000000000497e+00,-1.069813094586217572e-04,1.036951938203109075e-01,1.991864395447439373e-01
3.080000000000000515e+00,-3.526670122472536431e-05,1.078788863118863989e-01,2.203006877166490685e-01
3.100000000000000533e+00,3.575828246750905920e-04,1.181775892901518188e-01,2.323486706568128335e-01
3.120000000000000551e+00,8.407939448634077278e-04,1.336380419538761577e-01,2.373964821333788000e-01
3.140000000000000568e+00,2.814264870348591289e-03,1.559013974515981726e-01,2.341760071479201955e-01
3.160000000000000586e+00,4.529729314243740972e-03,1.811668178472441437e-01,2.146050846392875133e-01
3.180000000000000604e+00,4.323591080161877896e-03,1.963651912684318268e-01,1.886249436233408128e-01
3.200000000000000622e+00,6.565170601799105721e-03,2.041225282069056568e-01,1.556016554843853150e-01
3.220000000000000639e+00,8.610705087409282685e-03,2.001701668342005247e-01,1.216364323870905706e-01
3.240000000000000657e+00,7.313138298834886801e-03,1.758573448164811870e-01,8.244450959674372303e-02
3.260000000000000675e+00,6.776693949103907745e-03,1.412232556528677241e-01,5.845485267744287422e-02
3.280000000000000693e+00,4.974697890985527692e-03,9.653413283191750183e-02,4.354901102196907792e-02
3.300000000000000711e+00,2.260800435057582283e-03,5.459265151658108245e-02,3.617281608152944639e-02
3.320000000000000728e+00,-1.384909135822731240e-03,1.115884007876742114e-02,3.152671954150786104e-02
3.340000000000000746e+00,-3.615863386234578584e-03,-2.730098737863728350e-02,3.018623483807734986e-02
3.360000000000000764e+00,-6.377186529524358355e-03,-6.501831919040125529e-02,3.111240903624040016e-02
3.380000000000000782e+00,-8.642724074032472059e-03,-9.748077110820851932e-02,3.494576201429975409e-02
3.400000000000000799e+00,-1.002147574361001922e-02,-1.264849803494636771e-01,4.771589513112965003e-02
3.420000000000000817e+00,-1.066341984148792832e-02,-1.415284177988177794e-01,6.452820711940052134e-02
3.440000000000000835e+00,-1.249201790395128644e-02,-1.530363570272310902e-01,9.076188206632024302e-02
3.460000000000000853e+00,-1.351310383241767846e-02,-1.599144806223266602e-01,1.153058809684577857e-01
3.480000000000000870e+00,-1.414508273725893252e-02,-1.644032410217602658e-01,1.365421787264939624e-01
3.500000000000000888e+00,-1.451282189220641158e-02,-1.678457547403324202e-01,1.556213474466119073e-01
3.520000000000000906e+00,-1.508771382823281132e-02,-1.705737901388641453e-01,1.707590258134725758e-01
3.540000000000000924e+00,-1.540169430677876435e-02,-1.731457093829854854e-01,1.824573172763914453e-01
3.560000000000000941e+00,-1.554974561330927339e-02,-1.756223808001664000e-01,1.896352675132319254e-01
3.580000000000000959e+00,-1.488189966466149823e-02,-1.781826595677580560e-01,1.929585396283042820e-01
3.600000000000000977e+00,-1.571929530087087107e-02,-1.814927033072426532e-01,1.912638037930337875e-01
3.620000000000000551e+00,-1.608773383794274633e-02,-1.845315661040780320e-01,1.862624229159620948e-01
3.640000000000000568e+00,-1.621247783907807383e-02,-1.874611425609085391e-01,1.766348282755263732e-01
3.660000000000000586e+00,-1.599802093633662103e-02,-1.892607479771334089e-01,1.654674843274342444e-01
3.680000000000000604e+00,-1.607786042333515450e-02,-1.900169208159138423e-01,1.495749987460614494e-01
3.700000000000000622e+00,-1.684374397761713091e-02,-1.882074432284281673e-01,1.311637365499313257e-01
3.720000000000000639e+00,-1.592108015203082261e-02,-1.793214164256832499e-01,1.099026594868088014e-01
3.740000000000000657e+00,-1.432263831821354444e-02,-1.637612099056907078e-01,9.241848416858902682e-02
3.760000000000000675e+00,-1.270128896812314223e-02,-1.407275916029026852e-01,7.513981321831184057e-02
3.780000000000000693e+00,-9.747690774800350441e-03,-1.074059342799675992e-01,5.775465746174796022e-02
3.800000000000000711e+00,-7.071111000047479965e-03,-7.293541606332337723e-02,4.323316366549428968e-02
3.820000000000000728e+00,-4.371084146016477462e-03,-3.473295776516788919e-02,2.892946270301496176e-02
3.840000000000000746e+00,-1.276003885755100722e-03,2.911525917329363389e-03,1.875307261271807677e-02
3.860000000000000764e+00,2.803462376652426317e-03,5.588790142227208213e-02,1.486929594830948415e-02
3.880000000000000782e+00,4.970670361022892954e-03,1.025539695572500604e-01,2.314766794035639022e-02
3.900000000000000799e+00,5.941370123076363842e-03,1.379467820480573537e-01,4.332484219538602910e-02
3.920000000000000817e+00,6.792769067925879048e-03,1.663841421272857501e-01,7.839291245314686241e-02
3.940000000000000835e+00,6.044659070891202600e-03,1.821555293287316080e-01,1.197899102968481289e-01
3.960000000000000853e+00,5.538688740419927571e-03,1.854823500304036143e-01,1.543968584696500668e-01
3.980000000000000870e+00,3.613963355440153857e-03,1.817000005361583681e-01,1.835737415577758380e-01
4.000000000000000888e+00,2.787896609977651499e-03,1.750878479856760872e-01,2.045602155612035178e-01
4.020000000000000462e+00,3.291863836338407723e-03,1.662219831057414332e-01,2.214464655374566715e-01
4.040000000000000924e+00,1.643349067665462755e-03,1.548839930322123137e-01,2.333869940355523531e-01
4.060000000000000497e+00,7.981297178201502860e-04,1.423287739394662188e-01,2.379356869899993121e-01
4.080000000000000959e+00,-2.926474491422783198e-04,1.331841185259843019e-01,2.368288827360424120e-01
4.100000000000000533e+00,7.158134809439743555e-04,1.226705713679054621e-01,2.304533483313948306e-01
4.120000000000000107e+00,-2.391679634100391731e-04,1.120471098627480039e-01,2.158114154287828768e-01
4.140000000000000568e+00,3.667125566974514242e-05,1.043476378685965905e-01,1.989128706879259578e-01
4.160000000000000142e+00,5.837037203176702891e-04,9.677519318526764391e-02,1.777079727979387902e-01
4.180000000000000604e+00,1.168274197888205133e-03,8.839566402036139192e-02,1.526921650513355100e-01
4.200000000000000178e+00,1.682366762437913612e-03,7.899693265794444086e-02,1.239460997670290693e-01
4.220000000000000639e+00,1.211662823509192547e-03,6.837403195430927227e-02,9.249883181512609520e-02
4.240000000000000213e+00,1.442973532494732508e-03,5.774715301785511568e-02,5.932470815850854340e-02
4.260000000000000675e+00,2.399222675785358128e-03,4.860189518873560266e-02,2.594688998411685821e-02
4.280000000000000249e+00,2.032742337118320815e-03,4.350310742876269815e-02,5.817652409868368825e-03
4.300000000000000711e+00,3.290135086297704247e-04,3.359221994332166339e-02,7.736771589895689513e-03
4.320000000000000284e+00,-1.683365380421862015e-03,2.010661850971141862e-02,2.853496376313787580e-02
4.340000000000000746e+00,-2.395191356207171472e-03,-4.415936435591617110e-03,5.866057899840821516e-02
4.360000000000000320e+00,-5.403310154676445841e-03,-2.512336867675561691e-02,8.624034658423521127e-02
4.380000000000000782e+00,-5.584042823836837290e-03,-4.469709362369363170e-02,1.101355650261016117e-01
4.400000000000000355e+00,-8.065095180193687652e-03,-5.898639386813954444e-02,1.326951670259020888e-01
4.420000000000000817e+00,-1.006524566433671629e-02,-7.121800641107386975e-02,1.557528670883758515e-01
4.440000000000000391e+00,-1.093522482826354315e-02,-7.949755782422128492e-02,1.752299208944564646e-01
4.460000000000000853e+00,-1.187957348304839039e-02,-8.433888398395425479e-02,1.893294984104526013e-01
4.480000000000000426e+00,-1.189524896890841246e-02,-8.896254262602130980e-02,2.040094971708827920e-01
4.500000000000000888e+00,-1.228419614087823339e-02,-9.167166441029053758e-02,2.117762978782330163e-01
4.520000000000000462e+00,-1.244649880694068990e-02,-9.362038683582123155e-02,2.163658145992558290e-01
4.540000000000000924e+00,-1.348954542861482107e-02,-9.532603495074849775e-02,2.169594220193883094e-01
4.560000000000000497e+00,-1.313525745834990405e-02,-9.649237902325294436e-02,2.135660180713591649e-01
4.580000000000000071e+00,-1.284125046578064692e-02,-9.915883327792789081e-02,2.070413616445290483e-01
4.600000000000000533e+00,-1.259151952424991845e-02,-9.878198142012714622e-02,1.983654493960229082e-01
4.620000000000000107e+00,-1.245179089178667653e-02,-9.699287810937315402e-02,1.866606292258719546e-01
4.640000000000000568e+00,-1.020189110168704706e-02,-9.344026639688367275e-02,1.728145810899372747e-01
4.660000000000000142e+00,-9.098549835681044376e-03,-8.809581297040537662e-02,1.570845802368414090e-01
4.680000000000000604e+00,-9.936369050411158338e-03,-8.109767155800254312e-02,1.373620700636669634e-01
4.700000000000000178e+00,-8.774372479082959836e-03,-7.392113128844102210e-02,1.191371069417305056e-01
4.720000000000000639e+00,-7.111086808200679961e-03,-6.260971945229926172e-02,9.221162543089284069e-02
4.740000000000000213e+00,-5.593743294592597691e-03,-4.487206340853269748e-02,6.287437502245614429e-02
4.760000000000000675e+00,-3.358085533186285290e-03,-1.806220131589305819e-02,3.143873463195312468e-02
4.780000000000000249e+00,6.869603212897401699e-04,2.274002334399094841e-02,7.038577219227645440e-03
4.800000000000000711e+00,2.885494964087445893e-03,6.716475712089330086e-02,8.382334860050274020e-03
4.820000000000000284e+00,3.231106075384320396e-03,1.004725966490161160e-01,3.549026837533700990e-02
4.840000000000000746e+00,3.805998178157951606e-03,1.194970381655847957e-01,7.300772359124928224e-02
4.860000000000000320e+00,1.888200400422532623e-03,1.247672811523893727e-01,1.084411825696881965e-01
4.880000000000000782e+00,2.595443007739102557e-03,1.204692239561422629e-01,1.405592278446110566e-01
4.900000000000000355e+00,1.223520398641095470e-03,1.104027432638809841e-01,1.621974566088251191e-01
4.920000000000000817e+00,7.593098593152306300e-04,9.981538936398227924e-02,1.703003027632306599e-01
4.940000000000000391e+00,-4.570760761215852713e-04,9.271555250500608525e-02,1.698196007717018008e-01
4.960000000000000853e+00,2.173353882058951425e-04,9.030211994275962051e-02,1.625905218618430847e-01
4.980000000000000426e+00,1.895880039232809182e-04,9.332437186970445053e-02,1.489064283154513113e-01
5.000000000000000888e+00,5.708548026281889346e-04,1.017229915799191947e-01,1.333658079597561386e-01
5.020000000000000462e+00,4.784537770295133399e-03,1.185827446738775132e-01,1.137605192474457211e-01
5.040000000000000924e+00,6.037866213389464325e-03,1.381149490101622745e-01,9.432954997515914652e-02
5.060000000000000497e+00,7.026718160784720980e-03,1.570179720242275145e-01,7.907494048086999294e-02
5.080000000000000959e+00,7.222576400052041490e-03,1.697092839682188548e-01,7.377392864922154014e-02
5.100000000000000533e+00,6.768565984979183110e-03,1.680539119714798968e-01,7.846883399890318411e-02
5.120000000000000995e+00,4.899045588471038701e-03,1.485164763814737776e-01,8.948547842003870545e-02
5.140000000000000568e+00,3.021291792632441187e-03,1.206441859276489725e-01,9.801020117200030801e-02
5.160000000000001030e+00,2.710453267135608593e-04,8.568749642051393112e-02,1.031807905908079387e-01
5.180000000000000604e+00,-8.107368142089622400e-04,5.295185078834393350e-02,1.074654104069883154e-01
5.200000000000001066e+00,-2.983058561928237686e-03,1.907880319807822578e-02,1.126395740993446914e-01
5.220000000000000639e+00,-3.769171871992857241e-03,-8.289780805695930177e-03,1.222123497242926238e-01
5.240000000000000213e+00,-5.198207580323932833e-03,-3.568702926014816201e-02,1.326716981366702908e-01
5.260000000000000675e+00,-7.428474512778062214e-03,-6.533472924629883660e-02,1.445932760305548848e-01
5.280000000000000249e+00,-9.309256287336408267e-03,-8.869266691374723399e-02,1.575940901980159292e-01
5.300000000000000711e+00,-1.206560858951019784e-02,-1.114501975990992849e-01,1.679769952831519364e-01
5.320000000000000284e+00,-1.411941508174554584e-02,-1.354133390377278146e-01,1.754287677994882944e-01
5.340000000000000746e+00,-1.475875784044450474e-02,-1.530209996769679726e-01,1.777733410364787381e-01
5.360000000000000320e+00,-1.650685333494350190e-02,-1.697874363433954648e-01,1.742488998564958036e-01
5.380000000000000782e+00,-1.709576624112112142e-02,-1.866890964166000311e-01,1.633628657881512347e-01
5.400000000000000355e+00,-1.699436377181767419e-02,-1.923479029101270166e-01,1.492790577880531988e-01
5.420000000000000817e+00,-1.731727783880026780e-02,-1.897934653205035904e-01,1.327213855384594410e-01
5.440000000000000391e+00,-1.539905128991495356e-02,-1.787661526268294609e-01,1.147640662175828802e-01
5.460000000000000853e+00,-1.341942036312321340e-02,-1.621291836867907732e-01,9.868480443051554085e-02
5.480000000000000426e+00,-1.132185152495285806e-02,-1.382721134706301758e-01,8.128751324805687239e-02
5.500000000000000888e+00,-8.435882874642437051e-03,-1.127581902737449515e-01,6.631496494154705268e-02
5.520000000000000462e+00,-7.010055206905733277e-03,-8.678509501814042626e-02,5.226922270068179444e-02
5.540000000000000924e+00,-5.945418348984900930e-03,-5.962243446668299973e-02,3.634957062635370273e-02
5.560000000000000497e+00,-3.767134667376652313e-03,-3.510033163634795200e-02,2.363283570453033472e-02
5.580000000000000959e+00,-1.752636911736419126e-03,-6.600251515043741718e-03,9.812404452535361879e-03
5.600000000000000533e+00,3.203147394087181013e-04,1.930295394254009228e-02,1.850614147409289844e-03
5.620000000000000995e+00,1.537766670439161525e-03,4.375026362327941870e-02,2.629733508209055552e-03
5.640000000000000568e+00,3.672658105460984649e-03,6.330557215500802470e-02,1.370878463181184059e-02
5.660000000000001030e+00,4.582832399752797062e-03,8.371088048820561622e-02,3.128613497274478072e-02
5.680000000000000604e+00,5.211690797212834535e-03,1.010845270536850221e-01,4.991468497016269407e-02
5.700000000000001066e+00,5.949927655526779380e-03,1.181097801522614232e-01,6.892287400981096657e-02
5.720000000000000639e+00,6.655395340755669055e-03,1.327386028726511291e-01,8.472761002265240260e-02
5.740000000000001101e+00,6.823974071377257415e-03,1.476536488609322961e-01,9.886200734636232945e-02
5.760000000000000675e+00,7.577002957275751939e-03,1.592430947966222698e-01,1.089711728996898971e-01
5.780000000000001137e+00,7.306948919880745970e-03,1.717101031304561209e-01,1.158705840506114443e-01
