9.000000000000001332e-01,-5.744210087427542230e-03,-1.138967397471325610e-01,7.076137000641978536e-02
9.200000000000001510e-01,-3.836813138496741969e-03,-6.857908807211017532e-02,2.937725414278567412e-02
9.400000000000001688e-01,-9.563394649448973134e-04,-8.835709113503509293e-03,2.914831776737090551e-03
9.600000000000001865e-01,9.335623938338286987e-04,4.963596031717033147e-02,3.490903537544229676e-03
9.800000000000000933e-01,1.904723295620267074e-03,8.857924727341706661e-02,2.063714059719614496e-02
1.000000000000000222e+00,2.719989245720354134e-03,1.313814804069754760e-01,5.510032618581109376e-02
1.020000000000000240e+00,2.497172017001509769e-03,1.676142763101689803e-01,1.050439618559140253e-01
1.040000000000000258e+00,2.616884358041808752e-03,1.855195773463400311e-01,1.420174360544344538e-01
1.060000000000000275e+00,3.037300005783277225e-03,1.951513199171437674e-01,1.680315288989119027e-01
1.080000000000000293e+00,6.377244301764175942e-04,2.085719911496458079e-01,2.209629490659519302e-01
1.100000000000000311e+00,7.293781458028517073e-04,2.112707971752535441e-01,2.451961921352596996e-01
1.120000000000000329e+00,-6.091430740941147738e-05,2.120944183800639871e-01,2.654149149204885760e-01
1.140000000000000346e+00,1.076446165193860110e-03,2.104517769974355856e-01,2.843396078574813579e-01
1.160000000000000364e+00,8.259398634680186922e-04,2.080067700698241262e-01,2.963642323776149445e-01
1.180000000000000382e+00,6.136321328810432144e-04,2.057851520976010096e-01,3.030223668133115167e-01
1.200000000000000400e+00,1.514128348670358646e-03,2.036154324884373590e-01,3.084674130852198548e-01
1.220000000000000195e+00,1.610506265659094813e-03,2.029364275116679883e-01,3.086874996434246787e-01
1.240000000000000213e+00,2.190197285806444981e-03,2.036173625536286946e-01,3.067944080084022418e-01
1.260000000000000231e+00,2.072590247788712314e-03,2.056019689172451370e-01,3.025213844643537819e-01
1.280000000000000249e+00,1.469205736642877026e-03,2.087317983205235206e-01,2.947626392545218965e-01
1.300000000000000266e+00,1.861646225868867450e-03,2.140682694915783946e-01,2.806834500226464968e-01
1.320000000000000284e+00,2.182388689848108274e-03,2.191636640316605711e-01,2.624312846752092643e-01
1.340000000000000302e+00,2.128599215978684706e-03,2.227522395469017091e-01,2.419721294158719005e-01
1.360000000000000320e+00,2.401702859399535393e-03,2.239573535782602154e-01,2.190348506079983215e-01
1.380000000000000338e+00,3.345683151587662899e-03,2.212278931438932394e-01,1.885176643686327369e-01
1.400000000000000355e+00,4.706337036984001472e-03,2.136518390977829029e-01,1.570972515382616230e-01
1.420000000000000373e+00,3.389883376706568936e-03,1.978956556153455282e-01,1.207508121187994971e-01
1.440000000000000391e+00,3.753246969585882949e-03,1.693633226828370475e-01,7.819331506903444418e-02
1.460000000000000409e+00,2.260228413000925102e-03,1.366423446511204620e-01,4.493840609840583228e-02
1.480000000000000426e+00,2.094896155822372104e-03,9.294603739133598663e-02,1.830425217975641811e-02
1.500000000000000444e+00,7.352124969283552972e-04,5.103793667190685557e-02,3.780122747514530653e-03
1.520000000000000462e+00,-1.202319322827887990e-03,-1.897390832479919562e-02,2.758077064881118111e-03
1.540000000000000480e+00,-2.546291101205125015e-03,-6.588715489864502284e-02,1.801881832958529203e-02
1.560000000000000275e+00,-5.572230577699876716e-03,-1.077093977682324205e-01,4.327751616471037233e-02
1.580000000000000293e+00,-7.476271327753687516e-03,-1.456097092901384171e-01,8.001818524480458494e-02
1.600000000000000311e+00,-8.568769871919637571e-03,-1.714136365986796973e-01,1.170871240894945375e-01
1.620000000000000329e+00,-9.308693895142302124e-03,-1.875200180713769704e-01,1.509471079339957111e-01
1.640000000000000346e+00,-1.015923015103167154e-02,-1.976422321779756353e-01,1.832417852393299351e-01
1.660000000000000364e+00,-1.088246742371548961e-02,-2.020338515581238392e-01,2.092110680672052136e-01
1.680000000000000382e+00,-1.147435223188307193e-02,-2.025165225858709950e-01,2.422111468278071167e-01
1.700000000000000400e+00,-1.181329616183828674e-02,-1.995674098268309382e-01,2.626102772869896573e-01
1.720000000000000417e+00,-1.207196303436869171e-02,-1.979345460905924114e-01,2.708289374721788434e-01
1.740000000000000435e+00,-1.196037615314862398e-02,-1.927347255360478406e-01,2.874931507330581448e-01
1.760000000000000453e+00,-1.209596678974566956e-02,-1.904362825555603322e-01,2.941016880465459615e-01
1.780000000000000471e+00,-1.168751474657409722e-02,-1.881096822980560246e-01,2.990324247060581753e-01
1.800000000000000488e+00,-1.111386842701395442e-02,-1.867579438282021276e-01,2.998902173883074562e-01
1.820000000000000506e+00,-1.130346174665356959e-02,-1.866859510086749385e-01,2.973764867006359336e-01
1.840000000000000524e+00,-1.032483365015243043e-02,-1.864293413682937828e-01,2.894288389786873750e-01
1.860000000000000320e+00,-1.015545522346133697e-02,-1.864598534708836186e-01,2.782723224030024811e-01
1.880000000000000338e+00,-1.057410307470683757e-02,-1.853476552336774663e-01,2.631407694906039985e-01
1.900000000000000355e+00,-1.112496182235582151e-02,-1.825460144398230455e-01,2.418169769976233341e-01
1.920000000000000373e+00,-1.020197361672827568e-02,-1.777595589509702867e-01,2.173247927866797935e-01
1.940000000000000391e+00,-8.858757724299747005e-03,-1.705091472153009713e-01,1.884694418910646541e-01
1.960000000000000409e+00,-8.399481641756502415e-03,-1.669420104825992124e-01,1.763173209249248585e-01
1.980000000000000426e+00,-8.170305687858632135e-03,-1.639701749313354495e-01,1.669569265514004586e-01
2.000000000000000444e+00,-5.742776186895017475e-03,-1.179323448365844212e-01,7.475767845722541827e-02
2.020000000000000462e+00,-5.034834598565143815e-03,-9.287582975777952665e-02,4.526619645535967518e-02
2.040000000000000480e+00,-2.121962506063309988e-03,-5.445183438266119891e-02,1.637044192450667901e-02
2.060000000000000497e+00,-1.738500446772228833e-04,1.008925474657400637e-02,3.849266592334955450e-04
2.080000000000000515e+00,8.232829307992955460e-04,6.360591456066556904e-02,1.256221770581821343e-02
2.100000000000000533e+00,2.403998619096328528e-03,1.076153290214485192e-01,4.048730195925498432e-02
2.120000000000000551e+00,2.863799987438485784e-03,1.524536205584654802e-01,8.790665821976820227e-02
2.140000000000000568e+00,2.056394144845178837e-03,1.719762744134226973e-01,1.174470418233540814e-01
2.160000000000000586e+00,3.025136935823713978e-03,1.894041300283771101e-01,1.492632907281987442e-01
2.180000000000000604e+00,3.033458992163795293e-03,1.999991677462678308e-01,1.725048777956726953e-01
2.200000000000000622e+00,2.637132911455052856e-03,2.088923141717859422e-01,1.949534416828647143e-01
2.220000000000000639e+00,1.632307252811505613e-03,2.169953384949373509e-01,2.226236625131749192e-01
2.240000000000000657e+00,2.385510251294308687e-03,2.198844346040246256e-01,2.386402703952537341e-01
2.260000000000000675e+00,1.610002767298195385e-03,2.206940203389751165e-01,2.499060498577500011e-01
2.280000000000000693e+00,1.737692594374343246e-03,2.206376360623515387e-01,2.558845603872094698e-01
2.300000000000000711e+00,1.740161389366613656e-03,2.198036891963957851e-01,2.603264916137282281e-01
2.320000000000000728e+00,3.367155018529949858e-03,2.198565598990623038e-01,2.588789524704161460e-01
2.340000000000000302e+00,3.715400389235803957e-03,2.202208586284737923e-01,2.520125740387593183e-01
2.360000000000000320e+00,2.955247994305838875e-03,2.206702691158614060e-01,2.480199112647265836e-01
2.380000000000000338e+00,4.158442699945996170e-03,2.228341338512564718e-01,2.313914482759022173e-01
2.400000000000000355e+00,4.012181294192508109e-03,2.235460191103375571e-01,2.157839535043446222e-01
2.420000000000000373e+00,4.239168136393555060e-03,2.232061188543381647e-01,1.933748178528577888e-01
2.440000000000000391e+00,4.077671499417567791e-03,2.190551426707158245e-01,1.676730737560890028e-01
2.460000000000000409e+00,4.584885875304635545e-03,2.133321637743497423e-01,1.462350210218529289e-01
2.480000000000000426e+00,4.263884030967081233e-03,1.958226725501809873e-01,1.086901395376715651e-01
2.500000000000000444e+00,3.291261753094399528e-03,1.719769040624149203e-01,7.635053926946891445e-02
2.520000000000000462e+00,1.997611248586079937e-03,1.419857658136907397e-01,4.754387131046831222e-02
2.540000000000000480e+00,2.427048576581105569e-03,9.819950151462562837e-02,2.176922073432866964e-02
2.560000000000000497e+00,8.966848635789465482e-04,5.795144313049514773e-02,6.910446808243028705e-03
2.580000000000000515e+00,-1.462697402248423371e-04,1.390112487867758984e-02,3.382814031749195116e-04
2.600000000000000533e+00,-1.438619878959504061e-03,-4.671491743802190511e-02,7.648016403875198578e-03
2.620000000000000551e+00,-2.133392367766513437e-03,-7.221140552012207670e-02,1.708016614653068768e-02
2.640000000000000568e+00,-6.450990543530175057e-03,-1.302631692108094097e-01,5.820140694092978961e-02
2.660000000000000586e+00,-8.039710195683166111e-03,-1.614957798173341508e-01,9.853213887038024532e-02
2.680000000000000604e+00,-8.574121064394278624e-03,-1.766133880020255842e-01,1.295100457834147123e-01
2.700000000000000622e+00,-9.336349386025814476e-03,-1.869720453051504638e-01,1.615635008111994952e-01
2.720000000000000639e+00,-1.064635295429665514e-02,-1.929742015206084016e-01,1.942082928342616921e-01
2.740000000000000657e+00,-1.098239757239569472e-02,-1.938064109425728099e-01,2.219440006141521760e-01
2.760000000000000675e+00,-1.221731037322248969e-02,-1.920766129145322632e-01,2.419199574553659582e-01
2.780000000000000693e+00,-1.162026856150558118e-02,-1.894264475065302045e-01,2.542432951987489975e-01
2.800000000000000711e+00,-1.083511969924471144e-02,-1.841818784282022725e-01,2.690130645285112587e-01
2.820000000000000728e+00,-1.133221575486740608e-02,-1.793282654454034786e-01,2.754800791036979279e-01
2.840000000000000746e+00,-1.220326867943506872e-02,-1.752532140437669805e-01,2.766708057736079196e-01
2.860000000000000764e+00,-1.222424691442229421e-02,-1.703492255947583189e-01,2.739185199482689348e-01
2.880000000000000782e+00,-1.179761069499764975e-02,-1.670294031583409722e-01,2.702247316694357804e-01
2.900000000000000799e+00,-1.088114800783414153e-02,-1.584888846287998421e-01,2.545147544895383085e-01
2.920000000000000817e+00,-1.034572158386548417e-02,-1.529637126347091480e-01,2.412784669981407060e-01
2.940000000000000835e+00,-1.004639192506547041e-02,-1.469708693695539747e-01,2.261278255242479551e-01
2.960000000000000853e+00,-8.695770953496511149e-03,-1.368634323850435319e-01,2.003450343070200257e-01
2.980000000000000870e+00,-7.696738533800390886e-03,-1.264794647926686111e-01,1.755874734962442341e-01
3.000000000000000444e+00,-7.159827374983015677e-03,-1.137549101116739902e-01,1.476140654926199614e-01
3.020000000000000462e+00,-5.402236452308992708e-03,-1.005085056167513563e-01,1.224877162831103095e-01
3.040000000000000480e+00,-5.463039704193143296e-03,-8.781083461893234021e-02,9.917076418763770551e-02
3.060000000000000497e+00,-3.748232806131245303e-03,-5.406513760836572507e-02,5.279513809326110557e-02
3.080000000000000515e+00,-1.795483806755865950e-03,-1.964518819190246707e-02,2.150109849846076199e-02
3.100000000000000533e+00,7.039255843577768958e-04,2.904639640062400135e-02,3.381049655441744836e-03
3.120000000000000551e+00,1.572690247183362606e-03,7.784856007677774803e-02,1.434885766681473496e-02
3.140000000000000568e+00,3.032705956418899063e-03,1.194539739696145603e-01,5.307695874277551518e-02
3.160000000000000586e+00,1.246014583604334279e-03,1.366850587624972302e-01,9.502912145281475209e-02
3.180000000000000604e+00,6.489418842752915466e-04,1.426083453889429031e-01,1.320451920911605848e-01
3.200000000000000622e+00,1.679175401640515533e-03,1.416559534434999601e-01,1.637462394682080991e-01
3.220000000000000639e+00,8.055031291340046529e-04,1.355970599411662758e-01,1.893115520701059706e-01
3.240000000000000657e+00,-2.631794254843290259e-04,1.302504963463090304e-01,2.036514624106953442e-01
3.260000000000000675e+00,-1.003407394107658614e-03,1.235384705321171672e-01,2.157275282757847856e-01
3.280000000000000693e+00,-9.868833911276362779e-05,1.159074712045775751e-01,2.231185021328529750e-01
3.300000000000000711e+00,-5.717865901614226781e-04,1.090717194479815383e-01,2.246920628670982800e-01
3.320000000000000728e+00,-7.122798541580465000e-04,1.064241798644485898e-01,2.219627278510795665e-01
3.340000000000000746e+00,-9.718107334141433623e-04,1.055892136162534523e-01,2.121422130298808995e-01
3.360000000000000764e+00,-7.121033098880038843e-04,1.094522707465669376e-01,1.980518257340045662e-01
3.380000000000000782e+00,-4.445618284705711186e-05,1.152383594164998193e-01,1.847204862010729531e-01
3.400000000000000799e+00,2.078264744400116441e-03,1.252562859294513720e-01,1.660447148531838668e-01
3.420000000000000817e+00,2.997543094721617785e-03,1.361642309079826030e-01,1.449859499560568199e-01
3.440000000000000835e+00,3.418897705193925992e-03,1.472638601029805094e-01,1.211998948606739512e-01
3.460000000000000853e+00,3.489683613793049307e-03,1.576847684635323266e-01,9.677939187399635379e-02
3.480000000000000870e+00,4.142621275558830939e-03,1.646218060906411707e-01,7.602699642050086970e-02
3.500000000000000888e+00,2.970232241081837386e-03,1.627420699014968664e-01,6.362466899719149138e-02
3.520000000000000906e+00,3.052211456062368412e-03,1.434745407977556231e-01,6.184941840362002258e-02
3.540000000000000924e+00,1.245552270289989206e-03,1.132802601696986794e-01,6.403450091165702185e-02
3.560000000000000941e+00,1.131376553553150709e-04,8.070704443745987944e-02,6.535121034400752371e-02
3.580000000000000959e+00,-7.371577739353610053e-04,4.167625370727655321e-02,6.809046210863381465e-02
3.600000000000000977e+00,-1.411226280544040489e-03,6.562226352962942724e-03,7.144341735662330939e-02
3.620000000000000551e+00,-1.740152471477014566e-03,-2.167274273631404971e-02,7.336711219877492529e-02
3.640000000000000568e+00,-3.920440126548411369e-03,-5.299360445894547855e-02,7.562179253575275484e-02
3.660000000000000586e+00,-4.908624236026067067e-03,-8.899794738195501709e-02,7.957787592205611826e-02
3.680000000000000604e+00,-6.153314952712607595e-03,-1.265502260514334565e-01,8.693906377651544615e-02
3.700000000000000622e+00,-7.419549317689397468e-03,-1.598804612446389772e-01,1.007099876732975990e-01
3.720000000000000639e+00,-6.489569109737923329e-03,-1.761658783845269916e-01,1.261507107631225644e-01
3.740000000000000657e+00,-1.017609183597111694e-02,-1.888673517803432234e-01,1.499046991543465379e-01
3.760000000000000675e+00,-9.456879915497557604e-03,-1.781460849354512543e-01,1.722320560343042206e-01
3.780000000000000693e+00,-6.905453160445824794e-03,-1.524101482721844647e-01,1.893935683803736891e-01
3.800000000000000711e+00,-7.188103226915539684e-03,-1.231384697585074933e-01,1.952187719131606713e-01
3.820000000000000728e+00,-7.842569187715168685e-03,-9.344354669548543546e-02,1.853394864958537169e-01
3.840000000000000746e+00,-6.858194341210160569e-03,-7.403132164246870039e-02,1.676970951097189744e-01
3.860000000000000764e+00,-3.920257305622784801e-03,-5.804649525433737411e-02,1.270712186538887067e-01
3.880000000000000782e+00,-4.429540495556187271e-03,-5.711071359287470117e-02,9.074498010150913729e-02
3.900000000000000799e+00,-3.981684168375808179e-03,-6.330429525943465086e-02,5.527064057013177101e-02
3.920000000000000817e+00,-3.476899916885563008e-03,-7.386761763881118104e-02,2.737853234925178778e-02
3.940000000000000835e+00,-2.812880357838987849e-03,-8.015564506702135827e-02,2.106989619799390367e-02
3.960000000000000853e+00,-4.250947627119242532e-03,-6.864429409734466858e-02,4.194180501776725856e-02
3.980000000000000870e+00,-2.357823057085386975e-03,-4.130698983551957248e-02,7.131771355229273024e-02
4.000000000000000888e+00,-2.170610972822511250e-03,-7.213657758201018518e-03,9.745028383006223982e-02
4.020000000000000462e+00,-1.107692010232144307e-03,2.744619532279423194e-02,1.185327595860829059e-01
4.040000000000000924e+00,-1.118365931193708151e-03,6.359486887529945676e-02,1.340465763547735722e-01
4.060000000000000497e+00,1.281828555789419743e-03,1.014582122487126536e-01,1.445627485849861615e-01
4.080000000000000959e+00,2.332751969372471278e-03,1.381588008896836584e-01,1.467779060923418422e-01
4.100000000000000533e+00,1.989830655764635893e-03,1.699549780989325354e-01,1.396425807585827683e-01
4.120000000000000107e+00,2.654278094245466398e-03,1.918383303035834930e-01,1.263914908343767574e-01
4.140000000000000568e+00,4.913860092961968781e-03,1.976837648031674888e-01,1.120975597210659286e-01
4.160000000000000142e+00,4.006081844246840717e-03,1.848556784568664291e-01,1.027686510660716507e-01
4.180000000000000604e+00,3.784343739458174722e-03,1.619243117984602576e-01,1.027341466222384397e-01
4.200000000000000178e+00,2.566508788108589137e-03,1.327340544630232488e-01,1.100478854079450924e-01
4.220000000000000639e+00,1.343781747795539739e-03,1.118014177926628244e-01,1.190175948715465754e-01
4.240000000000000213e+00,-7.629605109059473499e-04,8.991771714934694570e-02,1.312507867026703745e-01
4.260000000000000675e+00,-4.084985865276063001e-04,7.909915208322526592e-02,1.399076585816094453e-01
4.280000000000000249e+00,-1.146077789152250394e-03,7.271057746593170834e-02,1.429161816916228178e-01
4.300000000000000711e+00,-3.361533734044080393e-04,6.937590811287107362e-02,1.398311832359453721e-01
4.320000000000000284e+00,3.996552834560433676e-04,6.700540766981848140e-02,1.316964429615897214e-01
4.340000000000000746e+00,-7.413244016490553971e-04,6.242265535165759244e-02,1.148256916489538842e-01
4.360000000000000320e+00,-1.002531849559034098e-03,5.358823601301648809e-02,9.290672887551164327e-02
4.380000000000000782e+00,-8.010353773653789257e-04,3.718439204319189811e-02,6.544341705140001297e-02
4.400000000000000355e+00,-1.377464612045110025e-03,8.065627615614922447e-03,3.600234689890149942e-02
4.420000000000000817e+00,-2.104854442572281960e-03,-3.199868116964636050e-02,1.391328461043409188e-02
4.440000000000000391e+00,-3.451714040192232179e-03,-7.525795903981778723e-02,1.736339739406325688e-02
4.460000000000000853e+00,-5.309197034499363310e-03,-1.004182704721558739e-01,4.834930266095004148e-02
4.480000000000000426e+00,-5.536779356478696741e-03,-1.059901638602263052e-01,8.927967383385038147e-02
4.500000000000000888e+00,-5.625364454288119161e-03,-9.708678762996986178e-02,1.221905437630013136e-01
4.520000000000000462e+00,-5.194756606388471580e-03,-7.760374647278316107e-02,1.463254539395712761e-01
4.540000000000000924e+00,-4.306052757536652648e-03,-6.016764967232013372e-02,1.497630633188627158e-01
4.560000000000000497e+00,-5.293955880636042749e-03,-4.998118936869311996e-02,1.344968450781318936e-01
4.580000000000000071e+00,-2.992469777879262511e-03,-5.307434657884793627e-02,1.146111092450665253e-01
4.600000000000000533e+00,-4.619281575960833969e-03,-7.123448527075718073e-02,8.495121882282835601e-02
4.620000000000000107e+00,-4.683473974370041745e-03,-8.859441965590122980e-02,6.956331916942082305e-02
4.640000000000000568e+00,-4.570717234778194464e-03,-1.154512378619560464e-01,5.544253698513462031e-02
4.660000000000000142e+00,-7.421864219809512844e-03,-1.378869672919022515e-01,6.250048012771829142e-02
4.680000000000000604e+00,-6.093329006868886295e-03,-1.270985612194614200e-01,8.665732776697840367e-02
4.700000000000000178e+00,-5.972441123274082123e-03,-1.027922374918324444e-01,1.066599698381351935e-01
4.720000000000000639e+00,-2.305801503126438199e-03,-6.373779227369093248e-02,1.224684753915889629e-01
4.740000000000000213e+00,-3.102163207324665044e-03,-2.953054746696605337e-02,1.263313745324176895e-01
4.760000000000000675e+00,-3.486684489681253322e-03,6.147319064788398651e-03,1.161424616895603279e-01
4.780000000000000249e+00,-1.898598178300010646e-03,4.147830237420233740e-02,9.073980531076826506e-02
4.800000000000000711e+00,-3.298108390853999455e-04,6.572681776149753852e-02,6.550650661433515820e-02
4.820000000000000284e+00,1.711374043045069777e-03,8.286018276735881982e-02,3.289172255829462405e-02
4.840000000000000746e+00,1.108382382912098717e-03,8.350088412514407310e-02,1.380564518243186309e-02
4.860000000000000320e+00,1.500810641013052308e-03,6.763277607140677494e-02,2.421209022055478138e-02
4.880000000000000782e+00,5.479080987261946995e-04,5.688249833896551894e-02,5.379028062538390720e-02
4.900000000000000355e+00,-6.799260695514305550e-04,5.380208623494927428e-02,8.342343658963968789e-02
4.920000000000000817e+00,-5.954137301413184313e-04,5.453876386874510068e-02,1.058099554490500860e-01
4.940000000000000391e+00,2.419146555089018806e-04,7.716408317165744657e-02,1.472557488130230297e-01
4.960000000000000853e+00,1.128737983710597075e-04,1.021343980790605094e-01,1.546784666331278146e-01
4.980000000000000426e+00,1.371366460213357605e-05,1.273977131110353156e-01,1.455598605875560170e-01
5.000000000000000888e+00,7.280930579400912792e-04,1.477484269113945037e-01,1.270211388441442324e-01
5.020000000000000462e+00,1.462764754007325838e-03,1.537178481872377434e-01,1.174685809673408493e-01
5.040000000000000924e+00,2.738843011988529880e-03,1.598729449398105795e-01,9.668704297947551540e-02
5.060000000000000497e+00,2.505900533463285406e-03,1.322716554306823389e-01,4.215852488586492586e-02
5.080000000000000959e+00,3.099772688701837951e-03,9.762324507200774437e-02,4.399651720561853496e-02
5.100000000000000533e+00,4.840896753233940412e-04,6.454363909142178668e-02,5.628477726016596627e-02
5.120000000000000995e+00,-1.206537424794013047e-03,4.088209744214672120e-02,7.018697943308917220e-02
5.140000000000000568e+00,-1.246883346542229870e-03,2.170158579319627495e-02,8.544608668842224031e-02
5.160000000000001030e+00,-2.022111860660728497e-03,1.212593695327332044e-03,9.910233949224361849e-02
5.180000000000000604e+00,-1.389330169631449331e-03,-1.097313357765526513e-02,1.073184351512794371e-01
5.200000000000001066e+00,-2.583425469681635035e-03,-2.813031345978138364e-02,1.169858461590251031e-01
5.220000000000000639e+00,-3.145158082080442164e-03,-3.705803986520760096e-02,1.219899848221696337e-01
5.240000000000000213e+00,-4.429946351179996251e-03,-5.153664668004986904e-02,1.308793046966109375e-01
5.260000000000000675e+00,-4.124507465144653176e-03,-7.423856893730849948e-02,1.488353045486080772e-01
5.280000000000000249e+00,-4.647812717471097588e-03,-8.990969527526801452e-02,1.639163435697930937e-01
5.300000000000000711e+00,-5.209033590240308952e-03,-1.010451006944489555e-01,1.757377407246115963e-01
5.320000000000000284e+00,-5.656724804128492219e-03,-1.109288514244109874e-01,1.862656621233713672e-01
5.340000000000000746e+00,-7.077319974700678126e-03,-1.197539260290562402e-01,1.938730029391539933e-01
5.360000000000000320e+00,-8.108507885297475126e-03,-1.289683683458764663e-01,1.993011539536941601e-01
5.380000000000000782e+00,-8.771531831555096428e-03,-1.369310248080674308e-01,2.005517932725435770e-01
5.400000000000000355e+00,-9.082002708080801068e-03,-1.443646889110206111e-01,1.979050628714267013e-01
5.420000000000000817e+00,-9.763129034373003307e-03,-1.514078449403277460e-01,1.904682461744156563e-01
5.440000000000000391e+00,-8.697281618805478495e-03,-1.565830677528331216e-01,1.790788428114137576e-01
5.460000000000000853e+00,-9.324732672180610291e-03,-1.606285405669117816e-01,1.614254483892739178e-01
5.480000000000000426e+00,-8.519846348845850834e-03,-1.613612378034373074e-01,1.435394199535564852e-01
5.500000000000000888e+00,-7.725955779011810416e-03,-1.583300879126831040e-01,1.146006419719210884e-01
5.520000000000000462e+00,-7.341413982581384071e-03,-1.480948410611434285e-01,8.471465588317619866e-02
5.540000000000000924e+00,-6.464523140480381465e-03,-1.306962646060202959e-01,5.679821373364785791e-02
5.560000000000000497e+00,-3.254870387531131736e-03,-1.030849790536776250e-01,3.312213667510337245e-02
5.580000000000000959e+00,-2.307178270924908382e-03,-6.784024248425349346e-02,1.557778207990600031e-02
5.600000000000000533e+00,-1.064371109690746007e-03,-2.454721183930437881e-02,7.724945961621107818e-03
5.620000000000000995e+00,-5.588723012097911299e-04,1.011171016813517537e-03,7.870626488529885306e-03
5.640000000000000568e+00,-2.558453279673524820e-04,1.930533406489020470e-02,9.648697047740404861e-03
5.660000000000001030e+00,1.257205479023955005e-03,5.637452734385383496e-02,1.647925288910751657e-02
5.680000000000000604e+00,1.569198088912692694e-03,1.149594454861638387e-01,3.501052373062590178e-02
5.700000000000001066e+00,1.718849225571034882e-03,1.396312290713919158e-01,4.696099368989740952e-02
5.720000000000000639e+00,2.078091075664726881e-03,1.570324842346067507e-01,5.854545816236107758e-02
5.740000000000001101e+00,3.441130560365777795e-03,1.714153136114590081e-01,7.272222402693007126e-02
5.760000000000000675e+00,4.229073571195035575e-03,1.800395365806226888e-01,8.635913813292500629e-02
5.780000000000001137e+00,4.354294698369873956e-03,1.851495929184423794e-01,9.798745054457450032e-02
