6.400000000000001243e-01,1.329295766638457187e-02,-1.710273619098504061e-01,2.958021875913837695e-01
6.600000000000000311e-01,1.249909280025149512e-02,-1.750448454491050354e-01,3.092770335180151098e-01
6.800000000000000488e-01,1.248371525018438302e-02,-1.767979496590761368e-01,3.192370101150400208e-01
7.000000000000000666e-01,1.294311139796077217e-02,-1.759326225184981440e-01,3.243416894602894618e-01
7.200000000000000844e-01,1.199809083428232323e-02,-1.754461055951905546e-01,3.227243120410013266e-01
7.400000000000001021e-01,1.316957716692960037e-02,-1.635745225440088935e-01,3.143043007604560679e-01
7.600000000000001199e-01,1.248496594264860045e-02,-1.561990038220452681e-01,3.025378363896294998e-01
7.800000000000001377e-01,1.169213474984328802e-02,-1.440249092841230094e-01,2.789475015705026872e-01
8.000000000000001554e-01,1.086154293625129184e-02,-1.343107928960850794e-01,2.569853629796259864e-01
8.200000000000001732e-01,1.043657404562202060e-02,-1.266778716511717529e-01,2.392318940993666265e-01
8.400000000000000799e-01,9.683398387960766990e-03,-9.931205116912840414e-02,1.854711193695208760e-01
8.600000000000000977e-01,8.329375180070597295e-03,-8.158381210168628994e-02,1.617150994761405725e-01
8.800000000000001155e-01,7.380900552250613429e-03,-6.476059275070585042e-02,1.448717101101825444e-01
9.000000000000001332e-01,5.658248862829617920e-03,-2.154131711532976737e-02,1.195593676607128036e-01
9.200000000000001510e-01,4.590451104872859261e-03,3.825777766265999261e-03,1.123069708978803594e-01
9.400000000000001688e-01,2.656059324777239501e-03,2.845435127937003331e-02,1.076506526092014804e-01
9.600000000000001865e-01,1.309143512859357004e-03,5.348814251696461936e-02,1.016687735919676455e-01
9.800000000000000933e-01,-1.358785060667117104e-03,9.087214783277977603e-02,9.261112134155617681e-02
1.000000000000000222e+00,-1.716727034180751035e-03,1.415132071476161990e-01,8.970579837334154150e-02
1.020000000000000240e+00,-3.251958453738241529e-03,1.737477521645400536e-01,9.879228295715376806e-02
1.040000000000000258e+00,-6.461427802933260300e-03,2.105849797901630516e-01,1.442100187602916028e-01
1.060000000000000275e+00,-5.872677821899385982e-03,1.979773471771933691e-01,1.816347400379310639e-01
1.080000000000000293e+00,-8.391104246703038130e-04,1.645213711647584287e-01,2.084353662058905654e-01
1.100000000000000311e+00,-8.424759072923166617e-04,1.214110797481971066e-01,2.177947933155774674e-01
1.120000000000000329e+00,-3.385230894169450645e-04,1.030745934291076027e-01,1.985584700382655166e-01
1.140000000000000346e+00,1.255905121728408905e-04,1.127028297352865444e-01,1.654883149525784303e-01
1.160000000000000364e+00,-1.280468766957758037e-03,1.450524798150166772e-01,1.412994942091024553e-01
1.180000000000000382e+00,-2.820386633324117355e-03,1.797744623447835866e-01,1.256853378405898003e-01
1.200000000000000400e+00,-4.007445750123552787e-03,2.049288213212810961e-01,1.275226140001989028e-01
1.220000000000000195e+00,-5.927350754052413892e-03,1.974202230409259351e-01,1.431736282569016361e-01
1.240000000000000213e+00,-3.490385831454345840e-04,1.569911826818300993e-01,1.574962661703979971e-01
1.260000000000000231e+00,-1.094297984323721641e-03,1.228789871090802677e-01,1.573410916954669503e-01
1.280000000000000249e+00,2.105179264410023381e-03,6.327148777982036232e-02,1.364810148285472702e-01
1.300000000000000266e+00,1.907010663283080585e-03,1.810733058516838384e-02,9.714610308701626673e-02
1.320000000000000284e+00,1.424911563876498938e-03,-7.360975908777407997e-03,6.022151454673946303e-02
1.340000000000000302e+00,2.098129550260623317e-03,-2.617381812237123614e-02,1.782183424046024367e-02
1.360000000000000320e+00,3.392693979740296064e-04,-2.358858793199482273e-02,1.123111553775332262e-02
1.380000000000000338e+00,3.028602174285204788e-03,-2.297880623353915769e-02,4.772634649520099415e-02
1.400000000000000355e+00,5.889267673429492839e-03,-3.357443546631470183e-02,9.594388664372927034e-02
1.420000000000000373e+00,1.606122306408463898e-03,-5.275101760527177441e-02,1.377480499386550816e-01
1.440000000000000391e+00,8.498240259379584438e-03,-8.746053499820446997e-02,1.734908793377294145e-01
1.460000000000000409e+00,7.692081761147050688e-03,-1.329608296594309846e-01,1.893931790225072409e-01
1.480000000000000426e+00,9.515705772277918001e-03,-1.741129225748586362e-01,1.861152615878357564e-01
1.500000000000000444e+00,1.046320719486212338e-02,-1.954956211002957800e-01,1.713306155498076633e-01
1.520000000000000462e+00,1.002113958368709874e-02,-1.900104644719298741e-01,1.521168000385175467e-01
1.540000000000000480e+00,9.295993676987581236e-03,-1.605969080959731565e-01,1.420859568363380676e-01
1.560000000000000275e+00,6.339064386548650017e-03,-1.203693026180166492e-01,1.457994557495292109e-01
1.580000000000000293e+00,7.627108036985108183e-03,-1.028124511836049221e-01,1.505023886450599369e-01
1.600000000000000311e+00,6.055155932447371485e-03,-7.821752505936685473e-02,1.754653289536175775e-01
1.620000000000000329e+00,8.256338065909871529e-03,-8.391160625595191214e-02,1.841150251487252976e-01
1.640000000000000346e+00,7.936422874172410075e-03,-1.077426882878197711e-01,1.770812370904434607e-01
1.660000000000000364e+00,7.757204702085121126e-03,-1.303218714334202777e-01,1.475145128956484586e-01
1.680000000000000382e+00,7.383984999901019308e-03,-1.405241297032769066e-01,1.107806387769976753e-01
1.700000000000000400e+00,5.289450134889643954e-03,-1.279149436303594900e-01,5.525907259305238434e-02
1.720000000000000417e+00,3.199610365887388397e-03,-8.751863400342585475e-02,2.763463348543972187e-02
1.740000000000000435e+00,1.812067372449942303e-03,-3.414683190499126497e-02,3.061710526317524758e-02
1.760000000000000453e+00,6.768808247792461319e-04,1.853278072340481739e-02,5.632917375857734998e-02
1.780000000000000471e+00,-6.180191144440892216e-04,4.969748174865860207e-02,8.044625500645409544e-02
1.800000000000000488e+00,-1.316013785797427119e-03,7.570089279929864690e-02,1.020577878724013010e-01
1.820000000000000506e+00,-1.441567952658590838e-03,9.538055597169833866e-02,1.245571005981826462e-01
1.840000000000000524e+00,4.203174920467173028e-04,1.192379881368439976e-01,1.549622122560578019e-01
1.860000000000000320e+00,-3.508916125833572077e-05,1.364733257437137359e-01,1.810410016338351857e-01
1.880000000000000338e+00,-2.930641456265909166e-04,1.481004030650166781e-01,2.028445488896634674e-01
1.900000000000000355e+00,-4.872652679716125827e-04,1.596979719292199729e-01,2.266285252430751962e-01
1.920000000000000373e+00,-4.376630695779219022e-04,1.688522993399993732e-01,2.455467503483467762e-01
1.940000000000000391e+00,-2.292071702430442063e-04,1.774586452332786168e-01,2.616820875962071469e-01
1.960000000000000409e+00,-1.094021550639438919e-03,1.852616662884978838e-01,2.736237181404337360e-01
1.980000000000000426e+00,-1.488948260619291910e-03,1.911899523297918846e-01,2.792181338629595166e-01
2.000000000000000444e+00,-2.716556063693946563e-03,1.949117405155909588e-01,2.796630563123349011e-01
2.020000000000000462e+00,-2.759052327071194900e-03,2.017511632726561588e-01,2.773372479867518559e-01
2.040000000000000480e+00,-3.005919296654454165e-03,2.088206918781640997e-01,2.687673757949625153e-01
2.060000000000000497e+00,-3.410019323144079881e-03,2.144177784113477925e-01,2.564197480626536074e-01
2.080000000000000515e+00,-2.919996487308770816e-03,2.202964556648311367e-01,2.443659492291414270e-01
2.100000000000000533e+00,-4.240934893413578384e-03,2.211508172950289175e-01,2.222903468830808305e-01
2.120000000000000551e+00,-4.879984498070006650e-03,2.217447891481828803e-01,1.985630352719383318e-01
2.140000000000000568e+00,-4.018288407821695753e-03,2.188285184500024239e-01,1.692869027330017873e-01
2.160000000000000586e+00,-2.992195237671422484e-03,2.099422486989551140e-01,1.415484519553460163e-01
2.180000000000000604e+00,-4.199804278688132157e-03,1.889243001578904124e-01,9.753527249547939981e-02
2.200000000000000622e+00,-4.262871503655127695e-03,1.625315196417558006e-01,6.337585567268300135e-02
2.220000000000000639e+00,-3.077953053116155163e-03,1.298774444723190535e-01,3.620573923393355376e-02
2.240000000000000657e+00,-6.796955353759169018e-04,8.076002477619999287e-02,1.254440864013744300e-02
2.260000000000000675e+00,-4.242850848338602541e-04,4.733378483817646948e-02,3.741590398022940495e-03
2.280000000000000693e+00,7.595288777514687135e-04,2.951267574636192922e-02,2.144164269812526540e-03
2.300000000000000711e+00,3.029130523395405245e-03,-5.705315355922475906e-02,1.574511890133938746e-02
2.320000000000000728e+00,4.335101576641023184e-03,-1.059609934453124569e-01,3.353053375404950465e-02
2.340000000000000302e+00,6.026306213958804170e-03,-1.435736661539016856e-01,6.282314952486676984e-02
2.360000000000000320e+00,7.571971676829412218e-03,-1.631125454496683558e-01,8.680503251863302960e-02
2.380000000000000338e+00,8.951181951840020759e-03,-1.836187962076423763e-01,1.201253665813957483e-01
2.400000000000000355e+00,9.452885840563063011e-03,-1.940665092991474827e-01,1.441010716730989349e-01
2.420000000000000373e+00,1.056351597854527334e-02,-2.048152007674357011e-01,1.843664565902527475e-01
2.440000000000000391e+00,1.197531264419172438e-02,-2.042345855323458859e-01,2.106944304205963514e-01
2.460000000000000409e+00,1.239695507011881297e-02,-2.036805414648616974e-01,2.281499578191852895e-01
2.480000000000000426e+00,1.290579874978351783e-02,-2.010303592421972818e-01,2.458831222822505935e-01
2.500000000000000444e+00,1.325181617748725019e-02,-1.975433380925582239e-01,2.563515237097457877e-01
2.520000000000000462e+00,1.356553660331278124e-02,-1.933310829996199298e-01,2.631301115614303465e-01
2.540000000000000480e+00,1.219540351216882521e-02,-1.917291980932502860e-01,2.629879516267716877e-01
2.560000000000000497e+00,1.188413578620920591e-02,-1.859391624539142862e-01,2.611893389728633941e-01
2.580000000000000515e+00,1.265716869015853958e-02,-1.786366784276621766e-01,2.552479007200714745e-01
2.600000000000000533e+00,1.306958251674831227e-02,-1.697862702477301589e-01,2.428572170662711138e-01
2.620000000000000551e+00,1.246610322644110293e-02,-1.626801276316490463e-01,2.285615265306161492e-01
2.640000000000000568e+00,1.180263349032529760e-02,-1.524836907473726688e-01,2.080926929316821439e-01
2.660000000000000586e+00,1.118079678719115753e-02,-1.415019501469312602e-01,1.855151942196470449e-01
2.680000000000000604e+00,1.070396546917002159e-02,-1.285559740508417925e-01,1.600014947188295455e-01
2.700000000000000622e+00,8.925896445528380685e-03,-1.154915967038638580e-01,1.336850603134907001e-01
2.720000000000000639e+00,6.226510473986290525e-03,-9.966819111652264196e-02,1.019029186640997564e-01
2.740000000000000657e+00,4.632829787086342917e-03,-7.998096970982314369e-02,7.267290317237382058e-02
2.760000000000000675e+00,3.428484332828816896e-03,-6.110381039745636789e-02,4.928693003882574086e-02
2.780000000000000693e+00,1.609288992894044711e-03,-7.860625162375994152e-03,1.511787251619375536e-02
2.800000000000000711e+00,-1.103669456480223026e-03,5.694682211021066809e-02,6.201328886235263002e-03
2.820000000000000728e+00,-2.916856460674911635e-03,1.020690526192503111e-01,3.204932289722750571e-02
2.840000000000000746e+00,-2.174888535904085686e-03,1.272265408556536581e-01,6.957584907682129449e-02
2.860000000000000764e+00,-5.082876959057198302e-03,1.428847939348975860e-01,1.094553367724815929e-01
2.880000000000000782e+00,-3.636193520148417631e-03,1.477077329029602148e-01,1.445174097167083449e-01
2.900000000000000799e+00,-2.530277403823641674e-03,1.461184262283035384e-01,1.756885607239265512e-01
2.920000000000000817e+00,-4.390341583818990518e-04,1.447937038924428654e-01,1.968823527764755610e-01
2.940000000000000835e+00,3.836294017518423203e-04,1.383373961223337278e-01,2.158750299638242387e-01
2.960000000000000853e+00,1.334920738297883840e-03,1.324373480498635125e-01,2.258708006714119643e-01
2.980000000000000870e+00,1.952851808553180378e-03,1.247917965539583340e-01,2.345750701440001973e-01
3.000000000000000444e+00,1.158489578625497953e-03,1.185374251837485321e-01,2.369845403560141006e-01
3.020000000000000462e+00,1.264522645437755888e-03,1.129769698982684839e-01,2.346598259937288655e-01
3.040000000000000480e+00,9.178486141582762898e-04,1.095212457709738435e-01,2.277372039794333114e-01
3.060000000000000497e+00,3.459949829551650386e-04,1.077018345341470840e-01,2.180340259622541299e-01
3.080000000000000515e+00,-2.078929934140373321e-04,1.076361926229809363e-01,1.981728553433231566e-01
3.100000000000000533e+00,-8.228931644707731521e-04,1.090416481932603432e-01,1.794686099928763379e-01
3.120000000000000551e+00,-1.000062038082931253e-03,1.120005156353196529e-01,1.539447070872855261e-01
3.140000000000000568e+00,-9.191554842355277111e-04,1.146310741572278691e-01,1.266927804242344580e-01
3.160000000000000586e+00,2.358206263121877429e-04,1.180951883646810252e-01,9.662771191755438471e-02
3.180000000000000604e+00,-1.322145547262963293e-03,1.190368005377273330e-01,6.521649213059073358e-02
3.200000000000000622e+00,-2.410747032281834300e-03,1.189706256640271492e-01,3.807027616080545240e-02
3.220000000000000639e+00,-2.871442707678115852e-03,1.123373542003043846e-01,2.660182616091371841e-02
3.240000000000000657e+00,-1.686031826214175362e-03,9.111285391326169603e-02,3.265884093226924245e-02
3.260000000000000675e+00,-4.435589548221771997e-05,6.070819717522134285e-02,4.484375109340982962e-02
3.280000000000000693e+00,1.465687619295322512e-03,3.564869641940274225e-02,5.542170353313151387e-02
3.300000000000000711e+00,2.022507717173542552e-03,2.546442316026949204e-02,5.990585437887394060e-02
3.320000000000000728e+00,4.495327542464839024e-03,-2.621941661673020396e-02,8.432965301469855235e-02
3.340000000000000746e+00,5.249518696680703471e-03,-5.888054496373801988e-02,1.020357146868528797e-01
3.360000000000000764e+00,6.236203211707943769e-03,-7.775509295120587583e-02,1.116602760376161213e-01
3.380000000000000782e+00,6.512240748563965023e-03,-9.536812171640000890e-02,1.196840793133932407e-01
3.400000000000000799e+00,9.021310307418392224e-03,-1.163788316811251583e-01,1.290647957679307567e-01
3.420000000000000817e+00,8.581866767183211550e-03,-1.361186485902676213e-01,1.367657994960970180e-01
3.440000000000000835e+00,9.030390751006924302e-03,-1.587032774522708911e-01,1.433835033500794887e-01
3.460000000000000853e+00,1.124781829501239790e-02,-1.799744201212544747e-01,1.534082271086200655e-01
3.480000000000000870e+00,9.914978885579819184e-03,-1.939617422608429509e-01,1.599399385507869198e-01
3.500000000000000888e+00,1.096605408152061430e-02,-1.999974074422095627e-01,1.712328193593027625e-01
3.520000000000000906e+00,1.139974707729790766e-02,-1.920159265215383160e-01,1.815854016356918399e-01
3.540000000000000924e+00,1.106389816088783513e-02,-1.750649454909561364e-01,1.821021723564230643e-01
3.560000000000000941e+00,9.481588825207457050e-03,-1.529823974071991555e-01,1.760060336933769176e-01
3.580000000000000959e+00,9.587373530655493234e-03,-1.238362718009090174e-01,1.678886310185016550e-01
3.600000000000000977e+00,9.404065647066596131e-03,-1.008078078610610412e-01,1.573231496548499753e-01
3.620000000000000551e+00,7.677795899467620457e-03,-6.806797635070575836e-02,1.416218048768662086e-01
3.640000000000000568e+00,6.454281685388052817e-03,-3.608297001581597940e-02,1.287423938090090370e-01
3.660000000000000586e+00,5.206959798002213508e-03,-7.154339038783581392e-03,1.225848670292374876e-01
3.680000000000000604e+00,3.798875342054353760e-03,2.568930463283767771e-02,1.214252455866864366e-01
3.700000000000000622e+00,2.387086952955030927e-03,5.824697682809711063e-02,1.266979075183080894e-01
3.720000000000000639e+00,1.605345295749911099e-03,9.040301400215786098e-02,1.374660512952612657e-01
3.740000000000000657e+00,3.081197707295384950e-04,1.180669903694994416e-01,1.483818488411345338e-01
3.760000000000000675e+00,-1.192860037367798106e-03,1.448776162609502483e-01,1.588600702215503258e-01
3.780000000000000693e+00,-3.062339563492565402e-03,1.695303992845275110e-01,1.650134727141450153e-01
3.800000000000000711e+00,-4.160161597616581983e-03,1.918660017292702635e-01,1.670312412650983014e-01
3.820000000000000728e+00,-5.302681365568356897e-03,2.095112510059255473e-01,1.670777631812539188e-01
3.840000000000000746e+00,-4.888694654941965097e-03,2.173122837825521847e-01,1.602042725466498174e-01
3.860000000000000764e+00,-4.305294435728516077e-03,2.144223020194627738e-01,1.496716418841751162e-01
3.880000000000000782e+00,-3.522465360768327336e-03,2.017662473362961950e-01,1.397108160734644444e-01
3.900000000000000799e+00,-3.922810951152250376e-03,1.789925094566798824e-01,1.291290054378748109e-01
3.920000000000000817e+00,-3.233894747564876500e-03,1.595128524238609846e-01,1.221814397919018108e-01
3.940000000000000835e+00,-1.480123544358922160e-03,1.393039382072002730e-01,1.157681789897438279e-01
3.960000000000000853e+00,-4.092912836966785574e-04,1.228172365212905764e-01,1.094389243854633764e-01
3.980000000000000870e+00,-7.100080080967902021e-04,1.023945904102906701e-01,9.889237666839770236e-02
4.000000000000000888e+00,1.881965821129778955e-04,7.956951068409365280e-02,8.495501223928872414e-02
4.020000000000000462e+00,5.216571422364643836e-04,5.706912034519286830e-02,7.028196574633099880e-02
4.040000000000000924e+00,1.168116702696665688e-03,3.039035756017589851e-02,5.271112575172030856e-02
4.060000000000000497e+00,1.682515466781580931e-03,2.224387525766216567e-03,3.461867787039337591e-02
4.080000000000000959e+00,2.307054899984625242e-03,-1.714485778594818793e-02,2.355491760455407507e-02
4.100000000000000533e+00,2.151164243021962911e-03,-2.640958506469720524e-02,1.879043775116626125e-02
4.120000000000000107e+00,2.472804605986236772e-03,-6.678797394666637077e-02,1.750229735500514680e-02
4.140000000000000568e+00,3.339638669805218042e-03,-7.823569280014719407e-02,3.522722427642187293e-02
4.160000000000000142e+00,4.009289702988428836e-03,-8.873713198714396067e-02,5.897395327884519950e-02
4.180000000000000604e+00,5.725288993136328636e-03,-9.569852294618891309e-02,8.013265815148910842e-02
4.200000000000000178e+00,6.814958013347640134e-03,-1.035871706397575032e-01,1.057479109779877191e-01
4.220000000000000639e+00,6.792094057783903786e-03,-1.091133746029974566e-01,1.188767939781590205e-01
4.240000000000000213e+00,9.268541120234367534e-03,-1.133196850365996433e-01,1.385458915394705837e-01
4.260000000000000675e+00,8.657718512335573283e-03,-1.183946643499420581e-01,1.491655422589925617e-01
4.280000000000000249e+00,1.138272860663983727e-02,-1.229874383440645452e-01,1.540943124980423962e-01
4.300000000000000711e+00,1.127915938815324433e-02,-1.266524944521993934e-01,1.549807982235986148e-01
4.320000000000000284e+00,1.081751491789651083e-02,-1.296224006204519663e-01,1.525392807308634247e-01
4.340000000000000746e+00,9.956786670788740981e-03,-1.327670460283421616e-01,1.467955134555035401e-01
4.360000000000000320e+00,9.650051859265351348e-03,-1.366018766630227588e-01,1.351975830009250756e-01
4.380000000000000782e+00,9.208028598272535725e-03,-1.427857042863375503e-01,1.170116916659805079e-01
4.400000000000000355e+00,7.259208074559510976e-03,-1.448711247332943874e-01,9.979042610598538865e-02
4.420000000000000817e+00,7.068568778910900956e-03,-1.448002734351503951e-01,8.449771900561657556e-02
4.440000000000000391e+00,8.153324672150569566e-03,-1.400393532851202660e-01,6.386448161719132655e-02
4.460000000000000853e+00,5.639529626233128617e-03,-1.320534797572279484e-01,5.151782324786122885e-02
4.480000000000000426e+00,4.896224413196146805e-03,-1.218584758555318476e-01,4.737134524566367910e-02
4.500000000000000888e+00,4.321333961366731133e-03,-1.009305067390907640e-01,4.599873711068856730e-02
4.520000000000000462e+00,3.308238681912113385e-03,-5.596424564472336077e-02,4.647470197848208029e-02
4.540000000000000924e+00,2.175744927321165024e-03,-2.244221786784205558e-02,4.782435830954115397e-02
4.560000000000000497e+00,6.038731987789357995e-04,1.847689369151645639e-02,4.988322766560698146e-02
4.580000000000000071e+00,2.678893881587522067e-04,4.958083634106394411e-02,4.917636271356775474e-02
4.600000000000000533e+00,-2.576608370178084129e-04,8.243432061237802866e-02,4.978202292433659554e-02
4.620000000000000107e+00,-2.551736621375391874e-03,1.178247864414225243e-01,5.222104225319719462e-02
4.640000000000000568e+00,-3.848772665024931261e-03,1.516644168326471420e-01,6.223101277078642302e-02
4.660000000000000142e+00,-4.427580820212380190e-03,1.673254513642449259e-01,7.299813460477082294e-02
4.680000000000000604e+00,-4.703089034300432861e-03,1.800154558336108102e-01,8.364437791031684166e-02
4.700000000000000178e+00,-4.642129414369409492e-03,1.889219236795787460e-01,1.356328201850416360e-01
4.720000000000000639e+00,-2.854178504203051889e-03,1.777712157638034474e-01,1.618209603051410927e-01
4.740000000000000213e+00,-2.801650338381471428e-03,1.574146690973818874e-01,1.746877714859950692e-01
4.760000000000000675e+00,-1.091033223924810268e-03,1.382071982122896336e-01,1.830251317768682995e-01
4.780000000000000249e+00,4.772995995837637541e-04,1.162683827728534236e-01,1.791297434008730649e-01
4.800000000000000711e+00,7.308710277592107450e-04,9.753055814575564697e-02,1.683161302190047948e-01
4.820000000000000284e+00,5.230857124791083281e-04,7.887907754103389013e-02,1.464856792609491032e-01
4.840000000000000746e+00,3.483183795039682573e-04,6.510607862246957367e-02,1.164387045128388032e-01
4.860000000000000320e+00,-1.949923579537525282e-04,5.651205236949682215e-02,8.392977094202834498e-02
4.880000000000000782e+00,-8.056174751408522086e-05,5.222894309687585446e-02,5.212450211830207958e-02
4.900000000000000355e+00,4.840630484484711093e-04,5.132413242230472045e-02,1.941460694988043217e-02
4.920000000000000817e+00,-1.181311808623524903e-03,5.546799845053786843e-02,6.177130231153211450e-03
4.940000000000000391e+00,-1.555351651203525304e-03,5.080668943922649755e-02,1.845714479075230216e-02
4.960000000000000853e+00,1.531416183312390511e-03,3.799454969533706816e-02,4.465338490233622393e-02
4.980000000000000426e+00,1.545797463695442950e-03,1.876504612158097496e-02,6.707781731726383811e-02
5.000000000000000888e+00,1.409063337767935261e-03,-8.075722196251955247e-04,9.077941292641412974e-02
5.020000000000000462e+00,3.569330931800716779e-03,-2.827440217658424085e-02,1.188569614640850453e-01
5.040000000000000924e+00,5.144584051102390337e-03,-5.054278540174521328e-02,1.386885670628486000e-01
5.060000000000000497e+00,7.111848306526440990e-03,-7.319775394011111824e-02,1.566498653819959064e-01
5.080000000000000959e+00,8.830169233085384886e-03,-9.758636659134745095e-02,1.705213761402873396e-01
5.100000000000000533e+00,9.394137154589522060e-03,-1.215550147692239791e-01,1.751877351548603579e-01
5.120000000000000995e+00,1.018424193035642397e-02,-1.418360253420439809e-01,1.732099872149097108e-01
5.140000000000000568e+00,9.148120041301027738e-03,-1.665543896521912981e-01,1.614143638292114269e-01
5.160000000000001030e+00,9.228562247582072081e-03,-1.813665798583431188e-01,1.463780000815428362e-01
5.180000000000000604e+00,8.650951524572647947e-03,-1.867507587264184143e-01,1.263219798158345675e-01
5.200000000000001066e+00,8.177679226059891490e-03,-1.758445885828371358e-01,1.029882532108325477e-01
5.220000000000000639e+00,8.697855342593773659e-03,-1.557149477242816826e-01,8.622505206682613832e-02
5.240000000000000213e+00,7.314352460288343558e-03,-1.323483518635121814e-01,7.309593195418483125e-02
5.260000000000000675e+00,4.762975591764188887e-03,-1.056817424528576355e-01,6.158931258299469441e-02
5.280000000000000249e+00,3.587007628314924958e-03,-7.736429752044016173e-02,5.325230564688355345e-02
5.300000000000000711e+00,2.900408929939258997e-03,-4.780982208252414212e-02,4.517910254919060148e-02
5.320000000000000284e+00,1.584885572439281376e-03,-1.917612025206425277e-02,3.769898314640629522e-02
5.340000000000000746e+00,5.888608304275078694e-04,1.218068331895493482e-02,2.860837698788391836e-02
5.360000000000000320e+00,-5.484244878079134675e-04,4.301621720985338015e-02,2.088455102799599214e-02
5.380000000000000782e+00,-1.669706092511431860e-03,6.948661377191700517e-02,1.419057468269847508e-02
5.400000000000000355e+00,-2.407475307153052191e-03,9.135927303731918026e-02,1.577971799672077402e-02
5.420000000000000817e+00,-1.967412192066579201e-03,1.031352852083958077e-01,2.464530565066892082e-02
5.440000000000000391e+00,-1.387921134791186535e-03,1.121194533857625547e-01,4.184022102369091417e-02
5.460000000000000853e+00,-1.311691498658269003e-03,1.195193934282154924e-01,6.298815598436512120e-02
5.480000000000000426e+00,-1.410167494724464234e-03,1.250678379582767508e-01,8.155199017010363038e-02
5.500000000000000888e+00,-1.224669043995572438e-03,1.289953811620563329e-01,9.706273592473679823e-02
5.520000000000000462e+00,-9.487281350669924491e-04,1.323550273652101539e-01,1.087839235814177796e-01
5.540000000000000924e+00,-8.320046345123021953e-04,1.358752969401058053e-01,1.183853773988323560e-01
5.560000000000000497e+00,-1.734315306451834991e-03,1.346988758479863435e-01,1.213439801654613293e-01
5.580000000000000959e+00,-1.494869320670009225e-03,1.362293940288518135e-01,1.219000544445645179e-01
5.600000000000000533e+00,-1.446636286065643671e-03,1.369775293322019472e-01,1.169427458894665428e-01
5.620000000000000995e+00,-7.386421755026793042e-04,1.388730592151759535e-01,1.100772938750801816e-01
5.640000000000000568e+00,-7.568826714130157422e-04,1.394065079778898653e-01,9.983483954575238239e-02
5.660000000000001030e+00,-1.002154298711791522e-03,1.381247174022871282e-01,8.477440459178778309e-02
5.680000000000000604e+00,-1.758994558651770946e-03,1.352271764418503108e-01,6.389363126727723441e-02
5.700000000000001066e+00,-2.494870466473465918e-03,1.311355090978035542e-01,4.752460329210028006e-02
5.720000000000000639e+00,-3.951303915930595885e-03,1.204456414588687685e-01,2.972132426194986840e-02
5.740000000000001101e+00,-3.079696959676702511e-03,1.064212776190519849e-01,2.391043985501323937e-02
5.760000000000000675e+00,-2.483187737396311094e-03,8.534544226032525494e-02,2.375269737308775136e-02
5.780000000000001137e+00,-1.047448339351074670e-03,5.895190039167710200e-02,2.556284039830925003e-02
5.800000000000000711e+00,2.422872319731631647e-04,2.914913636113772299e-02,2.875722425700471402e-02
