7.800000000000001377e-01,1.075022081160044310e-03,8.049924541534134170e-02,4.007857851836230112e-02
8.000000000000001554e-01,2.483456553328557929e-05,9.186628331830964944e-02,5.501273887246416194e-02
8.200000000000001732e-01,9.016009767700494063e-04,9.834731404128220500e-02,6.425714661939935235e-02
8.400000000000000799e-01,-2.432734427559221895e-04,1.053781996503875273e-01,7.344090027466279591e-02
8.600000000000000977e-01,-2.652988749202270539e-04,1.113755395729231351e-01,7.926189445549561285e-02
8.800000000000001155e-01,-3.871847794711159602e-04,1.163724833558564403e-01,8.165477687311196997e-02
9.000000000000001332e-01,-3.438056816197291709e-04,1.202980568333762296e-01,8.158175181642737805e-02
9.200000000000001510e-01,2.321346443250664970e-05,1.236194311662117684e-01,7.859297776281821968e-02
9.400000000000001688e-01,1.796447433338763154e-03,1.256113836554148822e-01,7.260612271297245401e-02
9.600000000000001865e-01,1.248644762322009480e-03,1.255661529045216107e-01,6.430685841263697466e-02
9.800000000000000933e-01,1.062185009852961975e-03,1.222096290527279611e-01,5.224882230482884998e-02
1.000000000000000222e+00,7.185129351578914804e-04,1.158317501329793608e-01,3.957545510395622107e-02
1.020000000000000240e+00,1.003274822015488626e-03,1.056933576962158783e-01,2.690320839305381656e-02
1.040000000000000258e+00,1.107416232738426360e-03,9.432770970557056989e-02,1.803067728177649987e-02
1.060000000000000275e+00,8.345482084169310181e-04,9.076521943331772313e-02,1.587265259437163623e-02
1.080000000000000293e+00,5.616801840954355673e-04,8.720272916106489025e-02,1.371462790696677085e-02
1.100000000000000311e+00,7.312822237797627148e-04,2.586641538856403882e-02,1.179423190609345078e-02
1.120000000000000329e+00,9.623324123796453931e-05,5.257258547070162505e-03,1.779994728386209701e-02
1.140000000000000346e+00,-5.790461081662065133e-04,-8.983289490163078733e-03,2.241280598490355200e-02
1.160000000000000364e+00,-1.325615919050506745e-03,-2.306883833782131035e-02,2.725249333054152040e-02
1.180000000000000382e+00,-1.945843865581635933e-03,-4.489565193312656383e-02,3.451307536876180998e-02
1.200000000000000400e+00,-2.041334856773509895e-03,-5.852307292356160456e-02,3.684400785797649347e-02
1.220000000000000195e+00,-2.485404873856447358e-03,-7.313387040788778271e-02,3.898888058110584753e-02
1.240000000000000213e+00,-3.029454811086420684e-03,-8.425343306114298214e-02,3.898514816695165808e-02
1.260000000000000231e+00,-3.453695790227240964e-03,-9.608310525677989100e-02,3.816926021103086292e-02
1.280000000000000249e+00,-2.962425296166371676e-03,-1.005819633079717973e-01,3.675515832074580103e-02
1.300000000000000266e+00,-2.899589824629223139e-03,-1.082425045586103002e-01,3.548134057768460164e-02
1.320000000000000284e+00,-1.578184136709919264e-03,-1.079367371537545417e-01,3.569636027538927725e-02
1.340000000000000302e+00,-2.000528675501407096e-03,-1.063849613263554428e-01,3.542776226150636670e-02
1.360000000000000320e+00,-1.693841569241912688e-03,-1.020568411582637031e-01,3.543444038803100771e-02
1.380000000000000338e+00,-1.944821413098538889e-03,-9.778701737475709033e-02,3.450041099686816659e-02
1.400000000000000355e+00,-1.902599513660817917e-03,-9.224634059478112325e-02,3.281418042555225845e-02
1.420000000000000373e+00,-1.432792148189929952e-03,-8.344269090438731495e-02,2.883877248037463106e-02
1.440000000000000391e+00,-1.080370445269356744e-03,-7.477687713289783711e-02,2.365350657939561257e-02
1.460000000000000409e+00,-1.062432347208348967e-03,-6.541482751096405757e-02,1.777150129291249145e-02
1.480000000000000426e+00,-7.281038690365795873e-04,-5.683561412056852696e-02,1.278950239207023859e-02
1.500000000000000444e+00,-5.697382588688332423e-04,-4.512920273599591026e-02,7.628236568584225753e-03
1.520000000000000462e+00,-6.034060689846768195e-04,-3.669673446460332278e-02,5.003263593157053837e-03
1.540000000000000480e+00,-3.840315851930703895e-04,-2.155387012276954728e-02,3.491064688958659106e-03
1.560000000000000275e+00,-2.519489228192527564e-04,-9.698569369391842401e-03,4.561125336537949493e-03
1.580000000000000293e+00,-2.346510411011173286e-05,-1.221877764296467814e-03,5.949961462351996237e-03
1.600000000000000311e+00,5.478831965231701186e-04,1.669397258781295246e-02,9.721971889383814250e-03
1.620000000000000329e+00,7.426309355997443625e-04,3.652146572141079517e-02,1.384254411139174135e-02
1.640000000000000346e+00,1.034736909061860803e-03,5.053517518720138102e-02,1.623422718100974230e-02
1.660000000000000364e+00,1.497055288492551203e-03,6.530395026426813465e-02,1.789013355004168832e-02
1.680000000000000382e+00,1.516236606208699791e-03,7.646134983300481580e-02,1.890547633929109267e-02
1.700000000000000400e+00,1.663180873900611161e-03,8.423940109429199630e-02,1.966857463139422973e-02
1.720000000000000417e+00,1.268181692147279547e-03,9.806344821488688357e-02,2.117964889724840288e-02
1.740000000000000435e+00,1.074813229447806225e-03,1.134283582746690167e-01,2.593438186450896729e-02
1.760000000000000453e+00,1.543966409573681309e-03,1.187564002770154781e-01,3.055078708822667535e-02
1.780000000000000471e+00,3.472325747529802879e-04,1.226969426128163426e-01,3.567582325169993407e-02
1.800000000000000488e+00,5.979978215879813101e-04,1.215609458760066874e-01,4.071497408179572397e-02
1.820000000000000506e+00,1.521330465479427347e-03,1.179462477371632928e-01,4.444430059994011056e-02
1.840000000000000524e+00,1.405805949838697267e-03,1.117453735244976487e-01,4.629414145399464442e-02
1.860000000000000320e+00,1.147635801983768605e-03,1.040233525742862014e-01,4.666361301649871868e-02
1.880000000000000338e+00,2.119579881456332745e-04,9.597812594494187222e-02,4.436160675541857279e-02
1.900000000000000355e+00,8.048652688645783733e-04,8.521527923729038667e-02,3.939240978155872375e-02
1.920000000000000373e+00,1.177833576205371702e-03,7.555353893744359839e-02,3.414029848692988478e-02
1.940000000000000391e+00,-2.648640740581539952e-05,6.209780297951646155e-02,2.570827285424620925e-02
1.960000000000000409e+00,-6.908075601096651253e-05,4.495402654768961698e-02,1.591975552405727051e-02
1.980000000000000426e+00,-2.701580893153479211e-04,2.884466304584157662e-02,8.065718101942117441e-03
2.000000000000000444e+00,-7.041970167095311589e-04,1.002122615858606555e-02,1.772804441324534429e-03
2.020000000000000462e+00,-1.988292438930326449e-04,-1.166245737015172632e-02,1.023262377949882588e-03
2.040000000000000480e+00,-8.176885327002864513e-04,-2.926270302973792148e-02,4.392537621661812483e-03
2.060000000000000497e+00,-1.184640053698036728e-03,-4.464086520041716383e-02,1.219283183934173273e-02
2.080000000000000515e+00,-2.665996019415323420e-03,-6.359570963510940977e-02,3.033058744630756989e-02
2.100000000000000533e+00,-2.730478416329033906e-03,-7.133323342288727664e-02,4.129378830083240554e-02
2.120000000000000551e+00,-2.717222477001388081e-03,-7.865838316316843548e-02,5.374253804000042600e-02
2.140000000000000568e+00,-2.512764032937147163e-03,-8.315965491010755828e-02,6.330882748555644035e-02
2.160000000000000586e+00,-2.551675695548458016e-03,-8.634854604973636605e-02,7.011222971826104600e-02
2.180000000000000604e+00,-2.608985374129914846e-03,-8.870347104724533860e-02,7.429541277340422079e-02
2.200000000000000622e+00,-2.628078016241578233e-03,-9.030764651197517590e-02,7.588702807544044082e-02
2.220000000000000639e+00,-2.607960480213342928e-03,-9.110335563752629262e-02,7.468192225342468182e-02
2.240000000000000657e+00,-2.566146322124816456e-03,-9.126670637696232546e-02,7.098657535767491367e-02
2.260000000000000675e+00,-2.662632686990506863e-03,-9.067166638190848893e-02,6.521085538099745393e-02
2.280000000000000693e+00,-2.858660076415650130e-03,-8.772185745696452208e-02,5.424471346518542486e-02
2.300000000000000711e+00,-2.965439578969201843e-03,-8.304385543893891275e-02,4.284320121280428550e-02
2.320000000000000728e+00,-2.706271732248020576e-03,-7.494433776705855532e-02,2.973046776249740550e-02
2.340000000000000302e+00,-9.651998073571515374e-04,-6.480621660584709454e-02,1.900829735254431357e-02
2.360000000000000320e+00,-3.808660329918608120e-04,-5.026650407460529074e-02,1.004410594465694057e-02
2.380000000000000338e+00,-2.470567095208415489e-04,-3.208753664157717317e-02,4.274280234610976573e-03
2.400000000000000355e+00,7.626672318766646464e-04,-9.273265708830703488e-03,3.827312363200537602e-03
2.420000000000000373e+00,2.226870285671854596e-04,6.851316009655663078e-03,6.789857782566358774e-03
2.440000000000000391e+00,4.379997758691413462e-05,2.624281696533860980e-02,1.201677368571203025e-02
2.460000000000000409e+00,-3.565903380364334797e-05,4.264632293858004741e-02,1.768679204658688345e-02
2.480000000000000426e+00,-7.067426262785508331e-04,5.577055688865484306e-02,2.203932364085484097e-02
2.500000000000000444e+00,2.213637210986748867e-06,7.025017690588543362e-02,2.669176702873583135e-02
2.520000000000000462e+00,8.701065994707436009e-05,8.259061013223059633e-02,2.956733518900050983e-02
2.540000000000000480e+00,9.521219307034972353e-04,9.118967478588708986e-02,3.005213787124759103e-02
2.560000000000000497e+00,-2.152502784056728111e-04,1.001091106494085281e-01,2.949667197072279937e-02
2.580000000000000515e+00,8.437832406345663859e-04,1.054134688047984880e-01,2.716223310229577692e-02
2.600000000000000533e+00,1.374299916960142198e-03,1.074521418956409374e-01,2.518589262488734812e-02
2.620000000000000551e+00,1.059619188859409157e-03,1.071950133349110212e-01,2.305208785722166753e-02
2.640000000000000568e+00,1.164438341694051804e-03,1.048223460877022728e-01,2.145343514382207217e-02
2.660000000000000586e+00,2.175911537139099249e-03,9.842657736044407857e-02,2.089258515875222141e-02
2.680000000000000604e+00,2.120715963117295565e-03,9.123453297411650287e-02,2.078533716988506877e-02
2.700000000000000622e+00,1.722780532142912779e-03,8.366553797647602320e-02,2.007667640593502334e-02
2.720000000000000639e+00,1.678813624835535446e-03,7.404288448005011403e-02,1.876078706216694272e-02
2.740000000000000657e+00,1.719777133313785166e-03,6.453587823759150688e-02,1.677026371324519260e-02
2.760000000000000675e+00,1.307396275543353274e-03,5.475504117810681137e-02,1.363227081637627403e-02
2.780000000000000693e+00,1.200964504224066257e-03,4.217235558895049419e-02,9.362075799951690910e-03
2.800000000000000711e+00,7.595186613898693463e-04,3.067231668927634936e-02,5.144650771715407467e-03
2.820000000000000728e+00,6.864200723392397188e-04,2.102910362702497052e-02,2.609236664527057100e-03
2.840000000000000746e+00,2.922924506690573968e-04,1.010243686439412161e-02,4.743287021930603061e-04
2.860000000000000764e+00,2.166522702010626269e-04,-2.784414703718520769e-03,1.849721088977004718e-04
2.880000000000000782e+00,-8.109166085553255569e-06,-1.260802968298218099e-02,1.469057988584951922e-03
2.900000000000000799e+00,-1.191838531760055662e-04,-2.358107257760351863e-02,4.099000694550658519e-03
2.920000000000000817e+00,-8.598134806459842381e-04,-3.500838143137276204e-02,7.655132679005376486e-03
2.940000000000000835e+00,-1.153414500130267670e-03,-4.558338018081580650e-02,1.123357012626909068e-02
2.960000000000000853e+00,-1.596769208716414864e-03,-5.705113297288387508e-02,1.456528918805570331e-02
2.980000000000000870e+00,-9.956014690434015959e-04,-6.633557937480298594e-02,1.740559845788752086e-02
3.000000000000000444e+00,-1.026498071854491144e-03,-7.533088990219029280e-02,2.013338297503438137e-02
3.020000000000000462e+00,-1.456705043796735965e-03,-8.300296494974013228e-02,2.198938439446631796e-02
3.040000000000000480e+00,-1.457461758544312605e-03,-8.953655280148013762e-02,2.458812420419031336e-02
3.060000000000000497e+00,-9.478457329262170074e-04,-9.375066963572203926e-02,2.771897328135104407e-02
3.080000000000000515e+00,-2.001968791008904014e-03,-9.654841515688931952e-02,3.026743804169738927e-02
3.100000000000000533e+00,-2.328136887701928205e-03,-9.545224521074559265e-02,3.282484379224981375e-02
3.120000000000000551e+00,-3.020322953392853577e-03,-9.304393496415494513e-02,3.485312213517461483e-02
3.140000000000000568e+00,-3.345011136962899520e-03,-8.900149970776211061e-02,3.663317881296082601e-02
3.160000000000000586e+00,-2.887190413427177024e-03,-8.257579077160571990e-02,3.665061138464426743e-02
3.180000000000000604e+00,-2.720952866706825238e-03,-7.268689484897145059e-02,3.496493850535580677e-02
3.200000000000000622e+00,-2.572444093398177766e-03,-6.388577470169624906e-02,3.250029903712310653e-02
3.220000000000000639e+00,-2.133531349473494557e-03,-5.406958269795877903e-02,2.835772702999127259e-02
3.240000000000000657e+00,-1.348144056321134727e-03,-3.998076294913526646e-02,2.128865206407747762e-02
3.260000000000000675e+00,-1.103279762320575350e-03,-3.189628405232420444e-02,1.654271310280355095e-02
3.280000000000000693e+00,5.914028960978762271e-04,-1.896022863672655254e-02,1.169901066035062068e-02
3.300000000000000711e+00,1.540336523597934167e-04,4.967424023445381719e-03,2.875179297274176472e-03
3.320000000000000728e+00,7.451035560219252231e-04,2.350680638230016883e-02,6.819330674193127724e-04
3.340000000000000746e+00,1.769524780131153329e-04,4.054821234152937437e-02,1.995186097342999468e-03
3.360000000000000764e+00,5.824389548220075205e-05,5.390171302562653255e-02,5.497527721767006721e-03
3.380000000000000782e+00,7.868448801563776617e-04,6.921648006433021860e-02,1.377003937492989744e-02
3.400000000000000799e+00,3.299781295292323691e-04,7.968070082311576319e-02,2.094699680393124000e-02
3.420000000000000817e+00,-4.540501483914766287e-04,8.770391224964846355e-02,2.715523637602920010e-02
3.440000000000000835e+00,6.181860506446650635e-04,9.485136289253966180e-02,3.430068593717763153e-02
3.460000000000000853e+00,1.411686000208584773e-03,1.004102698715762104e-01,3.856345926754807529e-02
3.480000000000000870e+00,1.426591438211623078e-03,1.039857408290312535e-01,4.048171533224315805e-02
3.500000000000000888e+00,1.356413300664421418e-03,1.054675392673920936e-01,4.012706402231612512e-02
3.520000000000000906e+00,1.640718563371902725e-03,1.058159728232769964e-01,3.737479413194609579e-02
3.540000000000000924e+00,3.734030764843817782e-04,1.047968209139930190e-01,3.335814984735119282e-02
3.560000000000000941e+00,-2.230467634587945209e-04,1.023871003988132133e-01,2.825620873454440241e-02
3.580000000000000959e+00,7.395619428319424177e-04,9.878151845057465963e-02,2.491507757045742857e-02
3.600000000000000977e+00,1.096150508016561706e-03,8.844473994784682325e-02,1.626646968236329302e-02
3.620000000000000551e+00,3.946059601037295588e-04,7.547278342874874646e-02,9.074208269787930117e-03
3.640000000000000568e+00,1.453673614305220135e-03,5.971676412171654513e-02,6.292950676510617770e-03
3.660000000000000586e+00,1.001768750524960859e-03,4.375390338213262093e-02,5.650226214593856086e-03
3.680000000000000604e+00,7.327623423636993229e-04,2.982670180091608406e-02,6.554728248049638238e-03
3.700000000000000622e+00,5.339781660986029190e-04,1.869987606346086920e-02,8.068110846520641644e-03
3.720000000000000639e+00,1.061180799746759378e-03,-8.522981995139761180e-04,1.252188370694597153e-02
3.740000000000000657e+00,4.886348830130577987e-04,-1.342260404748971125e-02,1.465752046319706604e-02
3.760000000000000675e+00,-2.113510738010152424e-04,-2.718786644275486553e-02,1.610975032773661816e-02
3.780000000000000693e+00,-4.606739899718178860e-04,-3.672989358679461941e-02,1.700398100691613915e-02
3.800000000000000711e+00,-5.837268487064417284e-04,-4.756862217522502684e-02,1.731592940042587722e-02
3.820000000000000728e+00,-9.006263285291698714e-04,-5.863531751903791611e-02,1.718383502458116149e-02
3.840000000000000746e+00,-8.328144430939451873e-04,-6.445361207612980425e-02,1.663471441394114708e-02
3.860000000000000764e+00,-3.528996132717248497e-04,-7.001056399496317917e-02,1.691576264003174027e-02
3.880000000000000782e+00,-1.201254159163170614e-03,-7.331606166355149334e-02,1.663198187753436169e-02
3.900000000000000799e+00,-1.094091877763022800e-03,-7.499731875641822698e-02,1.755850355208616459e-02
3.920000000000000817e+00,-9.929777124722050704e-04,-7.535384247298781979e-02,1.865396558686700443e-02
3.940000000000000835e+00,-1.301055492125157862e-03,-7.468491306296125287e-02,1.907570136546097792e-02
3.960000000000000853e+00,-1.058366780934509588e-03,-7.265718871372464638e-02,1.914352750116314617e-02
3.980000000000000870e+00,-1.359927223621201341e-03,-7.010792807993788955e-02,1.799060450126239996e-02
4.000000000000000888e+00,-1.070639035115716507e-03,-6.758686656273593663e-02,1.690544708937259666e-02
4.020000000000000462e+00,-8.205455017710529828e-04,-6.238174154843705022e-02,1.400534789793032690e-02
4.040000000000000924e+00,-1.087663405408581486e-03,-5.776071579074112949e-02,1.138766754326354588e-02
4.060000000000000497e+00,-7.360178136785716207e-04,-5.255492168637751482e-02,9.324986616531355868e-03
4.080000000000000959e+00,-6.821677238127383863e-04,-4.532152523155222323e-02,6.972281859079757296e-03
4.100000000000000533e+00,-7.707982575537891158e-04,-3.870819003961749327e-02,5.896498806798831753e-03
4.120000000000000107e+00,-7.644085142339460646e-04,-3.172904567598287123e-02,5.500928336927743065e-03
4.140000000000000568e+00,-1.740586711155558887e-04,-1.978416853403977549e-02,6.134004373060130723e-03
4.160000000000000142e+00,4.187160760927500147e-04,-8.227284047133208433e-03,7.012797181500804271e-03
4.180000000000000604e+00,2.767113586928029588e-04,1.564496621462784084e-03,7.327860015763555668e-03
4.200000000000000178e+00,4.142829548116225367e-04,1.491586505006112229e-02,7.576297542181965189e-03
4.220000000000000639e+00,7.565915429231183896e-04,2.612596226849379227e-02,7.555542275532880526e-03
4.240000000000000213e+00,1.100404863535326934e-03,3.812437405897663167e-02,7.524370890010405495e-03
4.260000000000000675e+00,1.108182311422830323e-03,4.986560427579159877e-02,7.537189027733503556e-03
4.280000000000000249e+00,1.362197952086763482e-03,5.838834661860532738e-02,7.808366793931215653e-03
4.300000000000000711e+00,2.001369326101352757e-03,7.183216688971807984e-02,9.162065594191632148e-03
4.320000000000000284e+00,7.200945702273797537e-04,8.128661670409648154e-02,1.109433597855139994e-02
4.340000000000000746e+00,8.479261600026154720e-04,8.773680031182519434e-02,1.502089997552037183e-02
4.360000000000000320e+00,9.972962619877478486e-04,9.004991117943199341e-02,1.690239595405469697e-02
4.380000000000000782e+00,1.164955279117881656e-03,9.437897401979393475e-02,2.219827574514043889e-02
4.400000000000000355e+00,-2.145016178236754372e-04,9.593279260567465216e-02,2.534333766361514598e-02
4.420000000000000817e+00,-2.643841642111263539e-04,9.485776765645491382e-02,2.682034362411555087e-02
4.440000000000000391e+00,-5.238469817793634398e-04,9.143117595306222978e-02,2.669100279122933739e-02
4.460000000000000853e+00,5.265963154165576162e-04,8.632564694533093053e-02,2.437325182133818352e-02
4.480000000000000426e+00,1.533914885726351033e-04,8.047507306815267214e-02,2.142696454313807938e-02
4.500000000000000888e+00,7.523311808010346973e-04,7.116468597251865424e-02,1.626761143779721294e-02
4.520000000000000462e+00,7.439233717832325222e-04,6.392086108089781171e-02,1.212058866592017649e-02
4.540000000000000924e+00,7.804769458373748384e-06,5.142007573660329484e-02,5.816041878832226703e-03
4.560000000000000497e+00,3.046524278452607216e-04,3.677101019461664899e-02,1.333644724300522702e-03
4.580000000000000071e+00,5.999840303900787122e-04,2.306547344683715361e-02,7.752039591327856429e-05
4.600000000000000533e+00,3.696699294245461560e-04,8.616903697078910629e-03,8.442487475671525210e-04
4.620000000000000107e+00,-4.306718868122970417e-05,-5.243106597133260355e-03,3.569049608316120052e-03
4.640000000000000568e+00,3.609124884019512228e-04,-1.998892907550304035e-02,9.390117416358248134e-03
4.660000000000000142e+00,-1.934822076057762677e-04,-3.303711544626797975e-02,1.495100875569996615e-02
4.680000000000000604e+00,-1.279208222627672368e-03,-4.372899645161293369e-02,1.974729065192858471e-02
4.700000000000000178e+00,-1.643327792682592291e-03,-4.878353414219729206e-02,2.262830169002649772e-02
4.720000000000000639e+00,-2.510181233591693949e-03,-6.058515747049849492e-02,2.700765401528223281e-02
4.740000000000000213e+00,-2.441504314224394057e-03,-6.605542740329524432e-02,2.796096514035331312e-02
4.760000000000000675e+00,-2.224533663175641465e-03,-7.078100099950979107e-02,2.864905744633620271e-02
4.780000000000000249e+00,-2.081648123940146519e-03,-7.576848885155060276e-02,2.683313548276611976e-02
4.800000000000000711e+00,-2.071947230677776992e-03,-7.747249511700884939e-02,2.501703850867748047e-02
4.820000000000000284e+00,-1.037519599924043804e-03,-7.793848456114320367e-02,2.302571623189149722e-02
4.840000000000000746e+00,-3.761087065231294413e-04,-7.480720237263908945e-02,1.964740281571700220e-02
4.860000000000000320e+00,-9.373307410198334928e-04,-7.181078974461625741e-02,1.666264008716529174e-02
4.880000000000000782e+00,-9.015884134045481580e-04,-6.578640474450796194e-02,1.372773698102804259e-02
4.900000000000000355e+00,-8.700120902460411944e-04,-5.861673055699500451e-02,1.110426162560197542e-02
4.920000000000000817e+00,-4.805536772736675871e-04,-4.911033904441800685e-02,9.027256725465091641e-03
4.940000000000000391e+00,-3.343681544848663405e-04,-4.084181888664689675e-02,7.219625009675254869e-03
4.960000000000000853e+00,-4.304472941050053580e-04,-2.945221152085421984e-02,5.014431918509866873e-03
4.980000000000000426e+00,-6.667226918833050065e-04,-1.861905732687309245e-02,2.933049980729749220e-03
5.000000000000000888e+00,-5.380339083146805671e-04,-1.011199668014794127e-02,1.656240489660261352e-03
5.020000000000000462e+00,-5.703327374425727191e-04,-3.429760951597642278e-03,6.361421906466752270e-04
5.040000000000000924e+00,4.459331711465219501e-04,1.059739627023820879e-02,-2.251686380198929770e-04
5.060000000000000497e+00,7.998822261569830299e-04,1.845823820291057904e-02,-1.087921860607628369e-04
5.080000000000000959e+00,7.264467395321583341e-04,2.506378724198890864e-02,2.870888963908142365e-04
5.100000000000000533e+00,1.143013295019014658e-03,3.276035094820534121e-02,1.600233810457559521e-03
5.120000000000000995e+00,1.021013529634704018e-03,4.263393004084960192e-02,3.607876651928733098e-03
5.140000000000000568e+00,1.445964498883194624e-03,5.056668233370724408e-02,5.907893407756835240e-03
5.160000000000001030e+00,1.384316787981560229e-03,5.633262287280343950e-02,7.594928882290167063e-03
5.180000000000000604e+00,1.669533401559996147e-03,6.120217610231192679e-02,9.001278689966373675e-03
5.200000000000001066e+00,1.558881504158767277e-03,6.760496086063436105e-02,1.028453343121027604e-02
5.220000000000000639e+00,1.140786467122488013e-03,7.108923567604753802e-02,1.036958506266164905e-02
5.240000000000000213e+00,1.029086232395403722e-03,7.434015797691644056e-02,1.022170510954599140e-02
5.260000000000000675e+00,9.586020314478953079e-04,7.622103770571643511e-02,9.952381641228616807e-03
5.280000000000000249e+00,7.988743975943403538e-04,7.657461562963017998e-02,9.498963141450853659e-03
5.300000000000000711e+00,4.784394882332358950e-04,7.509249127146104541e-02,9.389718666389580692e-03
5.320000000000000284e+00,6.659108345676220675e-04,7.159950205373237508e-02,9.559056681824140353e-03
5.340000000000000746e+00,3.692126710256197282e-04,6.683268100947993562e-02,9.097823902277429528e-03
5.360000000000000320e+00,2.795042734056544251e-04,6.091293705863592284e-02,8.404799597488092980e-03
5.380000000000000782e+00,1.113107725149544341e-04,5.430919316513115741e-02,7.328223337714804934e-03
5.400000000000000355e+00,-3.837600018298679749e-05,4.524959147518908126e-02,5.515161282498040780e-03
5.420000000000000817e+00,-2.776224502611628195e-04,3.543225914564627349e-02,3.444046608812528255e-03
5.440000000000000391e+00,-8.751150234669831981e-05,2.394401851361776037e-02,1.351512498099001090e-03
5.460000000000000853e+00,1.538593085843008041e-05,1.164465816584028118e-02,4.156378413797269088e-04
5.480000000000000426e+00,1.443350952132433662e-05,-4.548154669939239066e-04,1.624163193437240700e-04
5.500000000000000888e+00,-1.964221080903967380e-04,-8.258905221564619495e-03,4.673325368635735527e-04
5.520000000000000462e+00,-4.660161858754465771e-04,-2.484179503979663806e-02,2.862235485713853552e-03
5.540000000000000924e+00,-7.631780025034065433e-04,-3.812194359978485214e-02,6.621833650052446479e-03
5.560000000000000497e+00,-9.023139476787357975e-05,-4.800116070258753087e-02,1.193850287744492415e-02
5.580000000000000959e+00,-6.701865337788884096e-04,-5.536616514346555384e-02,1.594875780738298429e-02
5.600000000000000533e+00,-1.709198537276777202e-03,-6.231438400907375608e-02,2.083245632927513066e-02
5.620000000000000995e+00,-1.896462478492249313e-03,-6.628158098935890696e-02,2.442212037439166206e-02
5.640000000000000568e+00,-2.226897088136353935e-03,-6.913162099500672064e-02,2.687664553186589617e-02
5.660000000000001030e+00,-2.291633594143091448e-03,-7.078033309321099531e-02,2.842952097315195464e-02
5.680000000000000604e+00,-2.250586458972681642e-03,-7.032560327484897733e-02,2.779318774138746923e-02
5.700000000000001066e+00,-2.192434050111893417e-03,-6.868674160386410710e-02,2.620923775505361319e-02
5.720000000000000639e+00,-1.797172152322143055e-03,-6.581476295978366808e-02,2.357879137031609895e-02
5.740000000000001101e+00,-1.091021173091977345e-03,-6.134335251068165351e-02,1.963503960686424979e-02
5.760000000000000675e+00,-5.610256425636711520e-04,-5.502225311002319208e-02,1.512212380470826997e-02
5.780000000000001137e+00,-7.611967879993930671e-04,-4.682999142076824106e-02,1.006886466409303606e-02
