1.400000000000000355e+00,1.820391801215750505e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.827552328449813190e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.805240848615315086e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.768762819152079224e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.671773609268023542e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.563479221918580686e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.430586647830176084e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.273576871131712585e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.097855197646196324e+00,3.800000000000000000e+01
1.580000000000000293e+00,9.050191097842610333e-01,3.800000000000000000e+01
1.600000000000000311e+00,6.990556056528279827e-01,3.800000000000000000e+01
1.620000000000000329e+00,4.826242960596459075e-01,3.800000000000000000e+01
1.640000000000000346e+00,2.539593600776890447e-01,3.800000000000000000e+01
1.660000000000000364e+00,2.898464650537774159e-03,3.800000000000000000e+01
1.680000000000000382e+00,-2.783543727768704179e-01,3.800000000000000000e+01
1.700000000000000400e+00,-5.467416275674884529e-01,3.800000000000000000e+01
1.720000000000000417e+00,-7.711900879058963820e-01,3.800000000000000000e+01
1.740000000000000435e+00,-9.590746640601218731e-01,3.800000000000000000e+01
1.760000000000000453e+00,-1.122900593138141501e+00,3.800000000000000000e+01
1.780000000000000471e+00,-1.259958553728691255e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.372706996392973666e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.458759655837396974e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.518185545749482612e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.548286688469552308e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.551374689532000417e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.527958671347143138e+00,3.730594494563994346e+01
1.920000000000000373e+00,-1.477584782834224786e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.401990620576005986e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.301988684535618557e+00,3.726360347662632932e+01
1.980000000000000426e+00,-1.176539252507635913e+00,3.794643503093807624e+01
2.000000000000000444e+00,-1.025111668776222285e+00,3.800000000000000000e+01
2.020000000000000462e+00,-8.515260942246472009e-01,3.780778250590970657e+01
2.040000000000000480e+00,-6.615101356292949486e-01,3.800000000000000000e+01
2.060000000000000497e+00,-4.637964504045160030e-01,3.700000000000000000e+01
2.080000000000000515e+00,-2.754169873668068091e-01,3.700000000000000000e+01
2.100000000000000533e+00,-1.114972015531789651e-01,3.700000000000000000e+01
2.120000000000000551e+00,5.988148811047758896e-03,3.707227229146636915e+01
2.140000000000000568e+00,6.271345897705610239e-02,3.794374476012986008e+01
2.160000000000000586e+00,1.033475496237803715e-01,3.700000000000000000e+01
2.180000000000000604e+00,1.894815744195860185e-01,3.700000000000000000e+01
2.200000000000000622e+00,3.274349007664388855e-01,3.794916785544398152e+01
2.220000000000000639e+00,4.973562015014452165e-01,3.700000000000000000e+01
2.240000000000000657e+00,6.794093260700304615e-01,3.763017005988089636e+01
2.260000000000000675e+00,8.569852906936697989e-01,3.700000000000000000e+01
2.280000000000000693e+00,1.019373497319540078e+00,3.748601676646776326e+01
2.300000000000000711e+00,1.161822613027074347e+00,3.735357957136275076e+01
2.320000000000000728e+00,1.282111379596232226e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.379172715638032232e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.449610823656073633e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.494443254535459120e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.510016228854865972e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.496566159052413525e+00,3.748521968076379096e+01
2.440000000000000391e+00,1.452118576061256272e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.378974923489967086e+00,3.796087389804555556e+01
2.480000000000000426e+00,1.273325378556930731e+00,3.700000000000000000e+01
2.500000000000000444e+00,1.135007476316642894e+00,3.700000000000000000e+01
2.520000000000000462e+00,9.598092118991874422e-01,3.700000000000000000e+01
2.540000000000000480e+00,7.406510126986789455e-01,3.700000000000000000e+01
2.560000000000000497e+00,5.005707481560567329e-01,3.700000000000000000e+01
2.580000000000000515e+00,2.710725429908031336e-01,3.700000000000000000e+01
2.600000000000000533e+00,5.256558603225999771e-02,3.759270979371164145e+01
2.620000000000000551e+00,-1.647595071368069541e-01,3.700000000000000000e+01
2.640000000000000568e+00,-3.780133824320166536e-01,3.700000000000000000e+01
2.660000000000000586e+00,-5.866907662453801908e-01,3.700000000000000000e+01
2.680000000000000604e+00,-7.862563972811215107e-01,3.700000000000000000e+01
2.700000000000000622e+00,-9.603746470986810335e-01,3.700000000000000000e+01
2.720000000000000639e+00,-1.099781857610681923e+00,3.700000000000000000e+01
2.740000000000000657e+00,-1.193825680809739609e+00,3.700000000000000000e+01
2.760000000000000675e+00,-1.236322755620850256e+00,3.700000000000000000e+01
2.780000000000000693e+00,-1.226593566731286833e+00,3.700000000000000000e+01
2.800000000000000711e+00,-1.170613468225537801e+00,3.700000000000000000e+01
2.820000000000000728e+00,-1.089245769187167090e+00,3.700000000000000000e+01
2.840000000000000746e+00,-1.008737311849344565e+00,3.700000000000000000e+01
2.860000000000000764e+00,-9.326349824894112350e-01,3.700000000000000000e+01
2.880000000000000782e+00,-8.565613917056776883e-01,3.700000000000000000e+01
2.900000000000000799e+00,-7.761728308613902172e-01,3.700000000000000000e+01
2.920000000000000817e+00,-6.862254696608660609e-01,3.737568811648741729e+01
2.940000000000000835e+00,-5.807809708559809048e-01,3.700000000000000000e+01
2.960000000000000853e+00,-4.599022805451842277e-01,3.700000000000000000e+01
2.980000000000000870e+00,-3.205857186690975746e-01,3.700000000000000000e+01
3.000000000000000444e+00,-1.556240711858425940e-01,3.700000000000000000e+01
3.020000000000000462e+00,4.935833056951448999e-02,3.746238206445541152e+01
3.040000000000000480e+00,2.923388888624380844e-01,3.700000000000000000e+01
3.060000000000000497e+00,5.048227660246165094e-01,3.700000000000000000e+01
3.080000000000000515e+00,6.626779966262082988e-01,3.700000000000000000e+01
3.100000000000000533e+00,7.795445883484198868e-01,3.700000000000000000e+01
3.120000000000000551e+00,8.613734020077161713e-01,3.700000000000000000e+01
3.140000000000000568e+00,9.144269158786054730e-01,3.700000000000000000e+01
3.160000000000000586e+00,9.447596105639676223e-01,3.700000000000000000e+01
3.180000000000000604e+00,9.650237521683376896e-01,3.700000000000000000e+01
3.200000000000000622e+00,9.776703227322691703e-01,3.700000000000000000e+01
3.220000000000000639e+00,9.886304858497659831e-01,3.700000000000000000e+01
3.240000000000000657e+00,1.001450810485632115e+00,3.700000000000000000e+01
3.260000000000000675e+00,1.018665084871041238e+00,3.700000000000000000e+01
3.280000000000000693e+00,1.035188051881963833e+00,3.700000000000000000e+01
3.300000000000000711e+00,1.027999222770658250e+00,3.700000000000000000e+01
3.320000000000000728e+00,9.774390982162867170e-01,3.700000000000000000e+01
3.340000000000000746e+00,8.790076756719957807e-01,3.700000000000000000e+01
3.360000000000000764e+00,7.385086375233071987e-01,3.700000000000000000e+01
3.380000000000000782e+00,5.673626907243406459e-01,3.700000000000000000e+01
3.400000000000000799e+00,3.739283197115620960e-01,3.700000000000000000e+01
3.420000000000000817e+00,1.689130468049791500e-01,3.700000000000000000e+01
3.440000000000000835e+00,-4.197843929879604280e-02,3.700000000000000000e+01
3.460000000000000853e+00,-2.373923688989899583e-01,3.700000000000000000e+01
3.480000000000000870e+00,-4.849049398714154746e-01,3.700000000000000000e+01
3.500000000000000888e+00,-7.040934307084055765e-01,3.700000000000000000e+01
3.520000000000000906e+00,-8.968265656552457665e-01,3.626348254931787096e+01
3.540000000000000924e+00,-1.057760844021807589e+00,3.700000000000000000e+01
3.560000000000000941e+00,-1.186400946258687084e+00,3.700000000000000000e+01
3.580000000000000959e+00,-1.286492357485620630e+00,3.700000000000000000e+01
3.600000000000000977e+00,-1.359781815206585032e+00,3.700000000000000000e+01
3.620000000000000551e+00,-1.405714832263705638e+00,3.610687766892798578e+01
3.640000000000000568e+00,-1.426291668070007068e+00,3.700000000000000000e+01
3.660000000000000586e+00,-1.420235720755481656e+00,3.631457754765884971e+01
3.680000000000000604e+00,-1.388211928118014082e+00,3.700000000000000000e+01
3.700000000000000622e+00,-1.332357732370647696e+00,3.700000000000000000e+01
3.720000000000000639e+00,-1.251318929619007925e+00,3.633211782630845477e+01
3.740000000000000657e+00,-1.146571462256959828e+00,3.617917943648115653e+01
3.760000000000000675e+00,-1.017397494456307561e+00,3.601680000000069981e+01
3.780000000000000693e+00,-8.665289254416181919e-01,3.600000000000000000e+01
3.800000000000000711e+00,-6.854354094266627007e-01,3.600000000000000000e+01
3.820000000000000728e+00,-4.776989911631343011e-01,3.628331491712636847e+01
3.840000000000000746e+00,-2.458505301652985087e-01,3.600000000000000000e+01
3.860000000000000764e+00,-1.446768385575329142e-02,3.626413176470512667e+01
3.880000000000000782e+00,2.007775976768937931e-01,3.600000000000000000e+01
3.900000000000000799e+00,4.007459722644007294e-01,3.602961730449330702e+01
3.920000000000000817e+00,5.876956328084350645e-01,3.600000000000000000e+01
3.940000000000000835e+00,7.583401336773515355e-01,3.600000000000000000e+01
3.960000000000000853e+00,9.081890348297727567e-01,3.680064859386785514e+01
3.980000000000000870e+00,1.029426093156412758e+00,3.630761576354769460e+01
4.000000000000000888e+00,1.116334255922138752e+00,3.662733365246440087e+01
4.020000000000000462e+00,1.166181707802542933e+00,3.600000000000000000e+01
4.040000000000000924e+00,1.176087589181820103e+00,3.600000000000000000e+01
4.060000000000000497e+00,1.147378636127059925e+00,3.600000000000000000e+01
4.080000000000000959e+00,1.089972885068414277e+00,3.600000000000000000e+01
4.100000000000000533e+00,1.018604549747159194e+00,3.600000000000000000e+01
4.120000000000000107e+00,9.412123341004937638e-01,3.600000000000000000e+01
4.140000000000000568e+00,8.587339902822040960e-01,3.600000000000000000e+01
4.160000000000000142e+00,7.676279358140093434e-01,3.600000000000000000e+01
4.180000000000000604e+00,6.649377558108234831e-01,3.677207411219698230e+01
4.200000000000000178e+00,5.485689848190239415e-01,3.600000000000000000e+01
4.220000000000000639e+00,4.147107188632837560e-01,3.600000000000000000e+01
4.240000000000000213e+00,2.681937231767805296e-01,3.600000000000000000e+01
4.260000000000000675e+00,1.114143161980756941e-01,3.600000000000000000e+01
4.280000000000000249e+00,-4.588087044526760472e-02,3.600000000000000000e+01
4.300000000000000711e+00,-1.870553153982852657e-01,3.600000000000000000e+01
4.320000000000000284e+00,-3.386896863518940037e-01,3.600000000000000000e+01
4.340000000000000746e+00,-4.659471125614067510e-01,3.600000000000000000e+01
4.360000000000000320e+00,-5.836595757652227601e-01,3.639580406212696317e+01
4.380000000000000782e+00,-6.907923697009291653e-01,3.600000000000000000e+01
4.400000000000000355e+00,-7.969882706448346843e-01,3.600000000000000000e+01
4.420000000000000817e+00,-9.024782514382370113e-01,3.600000000000000000e+01
4.440000000000000391e+00,-1.002893376394961900e+00,3.601266729500510166e+01
4.460000000000000853e+00,-1.075637443770405488e+00,3.600000000000000000e+01
4.480000000000000426e+00,-1.108064482997621614e+00,3.610635887672579258e+01
4.500000000000000888e+00,-1.096531905917763394e+00,3.600000000000000000e+01
4.520000000000000462e+00,-1.044913698351096043e+00,3.600000000000000000e+01
4.540000000000000924e+00,-9.565230313983243970e-01,3.600000000000000000e+01
4.560000000000000497e+00,-8.372534691646252858e-01,3.613626181147778027e+01
4.580000000000000071e+00,-6.953289014630015252e-01,3.600000000000000000e+01
4.600000000000000533e+00,-5.367559228702144525e-01,3.604298020954546189e+01
4.620000000000000107e+00,-3.689671433138603240e-01,3.600000000000000000e+01
4.640000000000000568e+00,-1.932203603569919992e-01,3.600000000000000000e+01
4.660000000000000142e+00,-1.410840197014600304e-02,3.600000000000000000e+01
4.680000000000000604e+00,1.739852533367252374e-01,3.600000000000000000e+01
4.700000000000000178e+00,3.745346475341234105e-01,3.600000000000000000e+01
4.720000000000000639e+00,5.807465332828628535e-01,3.683253049456701689e+01
4.740000000000000213e+00,7.614118382047182498e-01,3.600000000000000000e+01
4.760000000000000675e+00,9.070851011206060299e-01,3.645401334604452614e+01
4.780000000000000249e+00,1.019972252661603074e+00,3.600000000000000000e+01
4.800000000000000711e+00,1.103715730004540152e+00,3.600000000000000000e+01
4.820000000000000284e+00,1.161393986843773485e+00,3.600000000000000000e+01
4.840000000000000746e+00,1.194947178556980072e+00,3.700000000000000000e+01
4.860000000000000320e+00,1.203169174642225947e+00,3.674838147638728714e+01
4.880000000000000782e+00,1.187370056834415433e+00,3.600000000000000000e+01
4.900000000000000355e+00,1.148962348993152638e+00,3.600000000000000000e+01
4.920000000000000817e+00,1.088967547270174085e+00,3.600000000000000000e+01
4.940000000000000391e+00,1.008816201276766300e+00,3.600000000000000000e+01
4.960000000000000853e+00,9.100376240873545575e-01,3.600000000000000000e+01
4.980000000000000426e+00,7.950428512090024213e-01,3.600000000000000000e+01
5.000000000000000888e+00,6.681683859242203427e-01,3.600000000000000000e+01
5.020000000000000462e+00,5.224180845809888174e-01,3.635975627589616010e+01
5.040000000000000924e+00,3.643706945494111782e-01,3.600000000000000000e+01
5.060000000000000497e+00,1.896199501680396471e-01,3.600000000000000000e+01
5.080000000000000959e+00,-1.182891700737123339e-02,3.600000000000000000e+01
5.100000000000000533e+00,-2.270449774200274939e-01,3.600000000000000000e+01
5.120000000000000995e+00,-4.181017920494764506e-01,3.600000000000000000e+01
5.140000000000000568e+00,-5.780867254283632573e-01,3.600000000000000000e+01
5.160000000000001030e+00,-7.112736231716479951e-01,3.600000000000000000e+01
5.180000000000000604e+00,-8.233474352127008178e-01,3.600000000000000000e+01
5.200000000000001066e+00,-9.137114049499711621e-01,3.600000000000000000e+01
5.220000000000000639e+00,-9.866355716433733436e-01,3.600000000000000000e+01
5.240000000000000213e+00,-1.036872901698418170e+00,3.600000000000000000e+01
5.260000000000000675e+00,-1.065462228034844694e+00,3.600000000000000000e+01
5.280000000000000249e+00,-1.069141847176283244e+00,3.600000000000000000e+01
5.300000000000000711e+00,-1.049359725728135517e+00,3.600000000000000000e+01
5.320000000000000284e+00,-1.007936573054896146e+00,3.600000000000000000e+01
5.340000000000000746e+00,-9.462193876251077107e-01,3.600000000000000000e+01
5.360000000000000320e+00,-8.660369200711435234e-01,3.600000000000000000e+01
5.380000000000000782e+00,-7.683750590201388064e-01,3.600000000000000000e+01
5.400000000000000355e+00,-6.592863041341606722e-01,3.600000000000000000e+01
5.420000000000000817e+00,-5.301113140643980426e-01,3.600000000000000000e+01
5.440000000000000391e+00,-3.889496671404579220e-01,3.600000000000000000e+01
5.460000000000000853e+00,-2.265455533416853295e-01,3.600000000000000000e+01
5.480000000000000426e+00,-3.746658846632761747e-02,3.600000000000000000e+01
5.500000000000000888e+00,1.667853289984136400e-01,3.600000000000000000e+01
5.520000000000000462e+00,3.599961400232899456e-01,3.600000000000000000e+01
5.540000000000000924e+00,5.188979002572881027e-01,3.600000000000000000e+01
5.560000000000000497e+00,6.514570562871756509e-01,3.600000000000000000e+01
5.580000000000000959e+00,7.632732851166219579e-01,3.600000000000000000e+01
5.600000000000000533e+00,8.564126134693422765e-01,3.600000000000000000e+01
5.620000000000000995e+00,9.296423260052838478e-01,3.600000000000000000e+01
5.640000000000000568e+00,9.835829435816201283e-01,3.600000000000000000e+01
5.660000000000001030e+00,1.015189596859551235e+00,3.600000000000000000e+01
5.680000000000000604e+00,1.028873779743743722e+00,3.600000000000000000e+01
5.700000000000001066e+00,1.020024381049196460e+00,3.600000000000000000e+01
5.720000000000000639e+00,9.907705272684974585e-01,3.600000000000000000e+01
5.740000000000001101e+00,9.416648623407039009e-01,3.600000000000000000e+01
5.760000000000000675e+00,8.726399487650751130e-01,3.600000000000000000e+01
5.780000000000001137e+00,7.875180299700327291e-01,3.600000000000000000e+01
5.800000000000000711e+00,6.877577821285347781e-01,3.600000000000000000e+01
5.820000000000001172e+00,5.752560572241504078e-01,3.600000000000000000e+01
5.840000000000000746e+00,4.486411715665101774e-01,3.600000000000000000e+01
5.860000000000001208e+00,3.036886280158568874e-01,3.600000000000000000e+01
5.880000000000000782e+00,1.369768495281133980e-01,3.600000000000000000e+01
5.900000000000000355e+00,-5.642197668467686944e-02,3.600000000000000000e+01
5.920000000000000817e+00,-2.494335768600571268e-01,3.600000000000000000e+01
5.940000000000000391e+00,-4.137527423135739513e-01,3.600000000000000000e+01
5.960000000000000853e+00,-5.490474434256293890e-01,3.600000000000000000e+01
5.980000000000000426e+00,-6.594061310116010599e-01,3.600000000000000000e+01
6.000000000000000888e+00,-7.494858315184212971e-01,3.600000000000000000e+01
6.020000000000000462e+00,-8.206873528528395578e-01,3.600000000000000000e+01
6.040000000000000924e+00,-8.723413906530661510e-01,3.600000000000000000e+01
6.060000000000000497e+00,-9.047697393871630966e-01,3.600000000000000000e+01
6.080000000000000959e+00,-9.178175672757882264e-01,3.600000000000000000e+01
6.100000000000000533e+00,-9.114080301265208295e-01,3.600000000000000000e+01
6.120000000000000995e+00,-8.853352880887751519e-01,3.503635165948927721e+01
6.140000000000000568e+00,-8.422404904013688354e-01,3.600000000000000000e+01
6.160000000000001030e+00,-7.813096221473901926e-01,3.600000000000000000e+01
6.180000000000000604e+00,-7.049852793841395737e-01,3.501567669172991515e+01
6.200000000000001066e+00,-6.141457917447561421e-01,3.600000000000000000e+01
6.220000000000000639e+00,-5.205947770397372221e-01,3.600000000000000000e+01
6.240000000000001101e+00,-4.001824347500319567e-01,3.557535248041885012e+01
6.260000000000000675e+00,-2.803592640373974709e-01,3.532296108290972114e+01
6.280000000000001137e+00,-1.454419840604363745e-01,3.500000000000000000e+01
6.300000000000000711e+00,6.209767058202155486e-03,3.577385277246582973e+01
6.320000000000001172e+00,1.787215845537194203e-01,3.600000000000000000e+01
6.340000000000000746e+00,3.620874757646201925e-01,3.525232631324210075e+01
6.360000000000001208e+00,5.179453056468474870e-01,3.526616670647362639e+01
6.380000000000000782e+00,6.391947147696034337e-01,3.600000000000000000e+01
6.400000000000001243e+00,7.312603409988773784e-01,3.599129650507210698e+01
6.420000000000000817e+00,7.981562003234774494e-01,3.500000000000000000e+01
6.440000000000001279e+00,8.435838900070680157e-01,3.600000000000000000e+01
6.460000000000000853e+00,8.664344401237907833e-01,3.600000000000000000e+01
6.480000000000001315e+00,8.679435747517260102e-01,3.500000000000000000e+01
6.500000000000000888e+00,8.497595379022864215e-01,3.517910085054768388e+01
6.520000000000000462e+00,8.114442095391781740e-01,3.500000000000000000e+01
6.540000000000000924e+00,7.555637919890795251e-01,3.500000000000000000e+01
6.560000000000000497e+00,6.851241213265093499e-01,3.537240493827211907e+01
6.580000000000000959e+00,6.001216490621498201e-01,3.500000000000000000e+01
6.600000000000000533e+00,5.042051985531955660e-01,3.553609282992764662e+01
6.620000000000000995e+00,3.958336136968660934e-01,3.557823924487126988e+01
6.640000000000000568e+00,2.802759898527845683e-01,3.500000000000000000e+01
6.660000000000001030e+00,1.628687589938763447e-01,3.525791902071664907e+01
6.680000000000000604e+00,4.710093145298924200e-02,3.551369360902196348e+01
6.700000000000001066e+00,-6.422645846106113388e-02,3.500000000000000000e+01
6.720000000000000639e+00,-1.691996314465439022e-01,3.551454951600826604e+01
6.740000000000001101e+00,-2.637391640140884230e-01,3.500000000000000000e+01
6.760000000000000675e+00,-3.512299887096042017e-01,3.500000000000000000e+01
6.780000000000001137e+00,-4.334010297970067316e-01,3.500000000000000000e+01
6.800000000000000711e+00,-5.154729389185427335e-01,3.500000000000000000e+01
6.820000000000001172e+00,-6.010706745304132959e-01,3.500000000000000000e+01
6.840000000000000746e+00,-6.865798761288119945e-01,3.503568584417570975e+01
6.860000000000001208e+00,-7.599665700386436518e-01,3.500000000000000000e+01
6.880000000000000782e+00,-8.023610384718986577e-01,3.500000000000000000e+01
6.900000000000001243e+00,-8.081830643721937824e-01,3.500000000000000000e+01
6.920000000000000817e+00,-7.789301348835059313e-01,3.500000000000000000e+01
6.940000000000001279e+00,-7.242478228658543182e-01,3.500000000000000000e+01
6.960000000000000853e+00,-6.341677849551796697e-01,3.500000000000000000e+01
6.980000000000001315e+00,-5.289370147694515412e-01,3.500000000000000000e+01
7.000000000000000888e+00,-4.083893883602429109e-01,3.500000000000000000e+01
7.020000000000001350e+00,-2.797485264646967229e-01,3.500000000000000000e+01
7.040000000000000924e+00,-1.456858999810711208e-01,3.500000000000000000e+01
7.060000000000001386e+00,-2.039142637299992157e-03,3.500000000000000000e+01
7.080000000000000959e+00,1.460822391374181350e-01,3.567070814030532233e+01
7.100000000000001421e+00,3.036123384199165276e-01,3.500000000000000000e+01
7.120000000000000995e+00,4.647618918195555726e-01,3.569928857479485629e+01
7.140000000000000568e+00,6.129111858385887235e-01,3.500000000000000000e+01
7.160000000000001030e+00,7.343046232917724847e-01,3.500000000000000000e+01
7.180000000000000604e+00,8.280031803035786675e-01,3.500942551119828039e+01
7.200000000000001066e+00,8.942393917299231720e-01,3.500000000000000000e+01
7.220000000000000639e+00,9.283380628043432781e-01,3.500000000000000000e+01
7.240000000000001101e+00,9.522961310218501785e-01,3.500000000000000000e+01
7.260000000000000675e+00,9.470545188554307936e-01,3.500000000000000000e+01
7.280000000000001137e+00,9.207172531808548444e-01,3.500000000000000000e+01
7.300000000000000711e+00,8.740042022917337006e-01,3.500000000000000000e+01
7.320000000000001172e+00,8.082521003450202635e-01,3.500000000000000000e+01
7.340000000000000746e+00,7.249057172058706033e-01,3.600000000000000000e+01
7.360000000000001208e+00,6.255687557419641331e-01,3.500000000000000000e+01
7.380000000000000782e+00,5.061808136718679574e-01,3.500000000000000000e+01
7.400000000000001243e+00,3.664083049753478760e-01,3.500000000000000000e+01
7.420000000000000817e+00,2.053641981433735608e-01,3.500000000000000000e+01
7.440000000000001279e+00,3.220594119554559542e-02,3.560584440227576408e+01
7.460000000000000853e+00,-1.223292969099587651e-01,3.563569147861257136e+01
7.480000000000001315e+00,-2.834529021815437866e-01,3.500000000000000000e+01
7.500000000000000888e+00,-4.136654975678453194e-01,3.533853916386263450e+01
7.520000000000001350e+00,-5.272458515461238004e-01,3.596509242144046681e+01
7.540000000000000924e+00,-6.283268621395519116e-01,3.500000000000000000e+01
7.560000000000001386e+00,-7.119964993753128413e-01,3.500000000000000000e+01
7.580000000000000959e+00,-7.774661952759209793e-01,3.500000000000000000e+01
7.600000000000001421e+00,-8.237384436437771296e-01,3.500000000000000000e+01
7.620000000000000995e+00,-8.485763427252941415e-01,3.500000000000000000e+01
7.640000000000001457e+00,-8.496172202675080776e-01,3.500000000000000000e+01
7.660000000000001030e+00,-8.266676611242322892e-01,3.500000000000000000e+01
7.680000000000001492e+00,-7.768229026185885511e-01,3.500000000000000000e+01
7.700000000000001066e+00,-6.989051164390569504e-01,3.500000000000000000e+01
7.720000000000001528e+00,-5.921923456903219751e-01,3.500000000000000000e+01
7.740000000000001101e+00,-4.658208367870378952e-01,3.500000000000000000e+01
