5.400000000000000355e-01,-5.306114711121512166e-03,-8.240056813929107216e-02,1.523347044181336540e-01
5.600000000000000533e-01,-3.937134948607897214e-03,-6.609948992566050396e-02,1.458428989499910011e-01
5.800000000000000711e-01,-3.128950469299068057e-03,-3.390516769289056431e-02,1.302252824043236279e-01
6.000000000000000888e-01,-3.316658656632441235e-03,-1.414575578650809594e-02,1.207097846835341187e-01
6.200000000000001066e-01,-2.308223901370013223e-03,3.847232341420504624e-03,1.138695645686564201e-01
6.400000000000001243e-01,-2.080399736454555462e-03,1.194027726769874773e-02,1.107649121961768873e-01
6.600000000000000311e-01,-1.261389295186739982e-03,5.266991158632198383e-02,9.525691584232384712e-02
6.800000000000000488e-01,6.694898844004308191e-04,7.686101393859048891e-02,8.477528456641326982e-02
7.000000000000000666e-01,1.292621573645267663e-03,9.834039420963604228e-02,7.148396541991781927e-02
7.200000000000000844e-01,1.993019155558933744e-03,1.161679615242484642e-01,5.654420663070743730e-02
7.400000000000001021e-01,2.734512727056769964e-03,1.252646853712149899e-01,4.065570975523900843e-02
7.600000000000001199e-01,2.991608104867133407e-03,1.233822847623321228e-01,3.299730580450319084e-02
7.800000000000001377e-01,3.118101566669205342e-03,1.132492977559653169e-01,3.681032911388386342e-02
8.000000000000001554e-01,2.944680803570791372e-03,9.836076362240556148e-02,5.119339384448027414e-02
8.200000000000001732e-01,2.373026127016057262e-03,8.576489369818970920e-02,6.787413761989802286e-02
8.400000000000000799e-01,-7.313888149773100007e-05,7.406786359407928344e-02,8.442064527305309651e-02
8.600000000000000977e-01,-7.192563415065165739e-04,6.632342935352604496e-02,9.710274498852390634e-02
8.800000000000001155e-01,-2.231546686736163537e-04,5.845047905001410360e-02,1.112990500287538570e-01
9.000000000000001332e-01,-5.060890567443465660e-04,5.331317361004536681e-02,1.185830227160005190e-01
9.200000000000001510e-01,-1.079403523169734577e-03,4.857337551052723357e-02,1.221676006978484330e-01
9.400000000000001688e-01,8.585763403197706829e-05,4.306932395676819902e-02,1.232326624788635944e-01
9.600000000000001865e-01,1.870899656093905257e-04,3.752030953646736527e-02,1.226524418690297102e-01
9.800000000000000933e-01,-1.402292421923452201e-03,2.690813572745370807e-02,1.214012377276129789e-01
1.000000000000000222e+00,-7.457049946307369587e-04,1.700340244880532703e-02,1.208890331336900797e-01
1.020000000000000240e+00,-6.652798088680478023e-04,9.831086976448265291e-03,1.206784347538316926e-01
1.040000000000000258e+00,-1.264619953204701181e-03,-4.860730257097180956e-03,1.215101374784226945e-01
1.060000000000000275e+00,-2.493716419363747709e-03,-1.570426484331751554e-02,1.227195708578109751e-01
1.080000000000000293e+00,-3.802043032134705229e-03,-2.301620039514454957e-02,1.239334217653839804e-01
1.100000000000000311e+00,-3.789257436758723240e-03,-3.120645816986143684e-02,1.255814498080756458e-01
1.120000000000000329e+00,-4.666500944424710820e-03,-3.527244801070558017e-02,1.261369549104037480e-01
1.140000000000000346e+00,-4.743194245767571281e-03,-3.958285592988685514e-02,1.255905399832677738e-01
1.160000000000000364e+00,-4.012893629085917055e-03,-4.314429966034359631e-02,1.214149681719649265e-01
1.180000000000000382e+00,-3.139820084898319909e-03,-4.578560312542508809e-02,1.140618809213835017e-01
1.200000000000000400e+00,-2.602787385288879429e-03,-4.774408214212354923e-02,1.055698329917995199e-01
1.220000000000000195e+00,-2.646797961686939062e-03,-5.092279226587621138e-02,8.961462983656451331e-02
1.240000000000000213e+00,-3.122638466634723112e-03,-5.432732838945293630e-02,7.486550849105612360e-02
1.260000000000000231e+00,-3.694140525078071571e-03,-5.631602603460635070e-02,6.498097237332166320e-02
1.280000000000000249e+00,-3.396025457162129765e-03,-6.583435295754916372e-02,3.688160546651199356e-02
1.300000000000000266e+00,-2.501640703460868403e-03,-7.269900276889920687e-02,2.249983215508773518e-02
1.320000000000000284e+00,-2.515604820515166071e-03,-7.589885046922577316e-02,1.815419622955377621e-02
1.340000000000000302e+00,-3.778768730390101322e-03,-7.222433053044412243e-02,2.691219750650879552e-02
1.360000000000000320e+00,-3.472251097778309738e-03,-5.934795711383717559e-02,4.287073480455693558e-02
1.380000000000000338e+00,-2.914956679824198468e-03,-4.292772090781624833e-02,5.762304043467872394e-02
1.400000000000000355e+00,-1.896574732371730148e-03,-2.229337222922300396e-02,7.356516628704111438e-02
1.420000000000000373e+00,-1.197817955431815587e-03,-3.346386355973914647e-03,8.577983765724186971e-02
1.440000000000000391e+00,-6.028380794737620615e-04,1.411069984363181630e-02,9.626954080819309645e-02
1.460000000000000409e+00,-6.198018598460118935e-04,2.440446035139809747e-02,1.024220097265859247e-01
1.480000000000000426e+00,-1.708621192074395788e-04,4.144809498716311297e-02,1.129049944246548198e-01
1.500000000000000444e+00,-4.667867712664521657e-05,5.209889848220542602e-02,1.198845287354929345e-01
1.520000000000000462e+00,6.839658322535207397e-05,5.905449515653724002e-02,1.244216494090109176e-01
1.540000000000000480e+00,5.214861444112672741e-04,6.348110803857247297e-02,1.266396170810463462e-01
1.560000000000000275e+00,5.266664228715878596e-04,6.501351265338330132e-02,1.266254955624120382e-01
1.580000000000000293e+00,5.966742718104209049e-04,6.620929346550691319e-02,1.237155558660616300e-01
1.600000000000000311e+00,5.593858062519167090e-04,6.448770174995553661e-02,1.146866223124482220e-01
1.620000000000000329e+00,3.454699352437109214e-04,6.174477550627195666e-02,1.032428619477183812e-01
1.640000000000000346e+00,1.496776340103475014e-04,5.830317868829833217e-02,8.970820974831160421e-02
1.660000000000000364e+00,-2.159627908433026458e-04,5.456690598424258909e-02,7.322558136763065995e-02
1.680000000000000382e+00,-6.408210011223406874e-05,5.090612985728613232e-02,5.464549129573061798e-02
1.700000000000000400e+00,1.789472371879404942e-03,4.842503072859785651e-02,3.511174689531518234e-02
1.720000000000000417e+00,1.403746767909001998e-03,4.720402808766349656e-02,1.385800021528729546e-02
1.740000000000000435e+00,1.381338856803158120e-03,4.732224840064924720e-02,3.676545785231037991e-03
1.760000000000000453e+00,6.310268445903898394e-04,4.590494705443484008e-02,4.862185715762184536e-03
1.780000000000000471e+00,3.826459605550732324e-04,3.685274663668643147e-02,2.129756969168036113e-02
1.800000000000000488e+00,-1.454993225230174049e-04,2.499417726719461996e-02,3.860433391250598506e-02
1.820000000000000506e+00,-1.424571778170628810e-05,1.657605531781651542e-02,4.932811272344506809e-02
1.840000000000000524e+00,-1.520589759001152652e-03,-1.169727382631862572e-03,6.913196572849618360e-02
1.860000000000000320e+00,-2.307565767289631708e-03,-1.382082144677548342e-02,8.124744832245880954e-02
1.880000000000000338e+00,-2.921765366829426856e-03,-2.311293967192526097e-02,8.930723651424954390e-02
1.900000000000000355e+00,-3.368028353722397634e-03,-3.311269135494111088e-02,9.747931174593636727e-02
1.920000000000000373e+00,-3.443598951116079530e-03,-3.831460899785620045e-02,1.008997843277257694e-01
1.940000000000000391e+00,-3.646867175542499191e-03,-4.295799515503244403e-02,1.024482192654185692e-01
1.960000000000000409e+00,-2.381631551948608285e-03,-4.624210152424514803e-02,1.005361515035422953e-01
1.980000000000000426e+00,-2.460683922787027748e-03,-4.841507372684220739e-02,9.341809188412512899e-02
2.000000000000000444e+00,-2.564719487063501537e-03,-4.874497595167383984e-02,8.812083517582859626e-02
2.020000000000000462e+00,-1.942836964957744003e-03,-4.940767038809732586e-02,7.872527272392740305e-02
2.040000000000000480e+00,-2.609734106349240017e-03,-4.905544752607519238e-02,5.935579528443630376e-02
2.060000000000000497e+00,-2.211399810570771705e-03,-4.954397266971836272e-02,4.028133563023250652e-02
2.080000000000000515e+00,-2.226211872117568775e-03,-5.049690739951842589e-02,2.547978511076810088e-02
2.100000000000000533e+00,-2.464321113799605809e-03,-5.209195378801955573e-02,1.275244833850700844e-02
2.120000000000000551e+00,-1.941094485217550146e-03,-5.228705045680225733e-02,1.025443739500140825e-02
2.140000000000000568e+00,-1.298000092729231954e-03,-4.981445187038777839e-02,1.269680423418028531e-02
2.160000000000000586e+00,-2.474513453729750186e-03,-3.940145109211793534e-02,2.604366234111250150e-02
2.180000000000000604e+00,-2.346410817052757645e-03,-2.589601756878569944e-02,4.134409371137171690e-02
2.200000000000000622e+00,-1.659464501917533828e-03,-7.722633454415820525e-03,5.790359003597983500e-02
2.220000000000000639e+00,-5.886842114367439984e-04,1.133408994857676606e-02,7.321588815509524895e-02
2.240000000000000657e+00,7.373883088892042891e-06,2.683340719002796221e-02,8.423338872925643928e-02
2.260000000000000675e+00,3.536488376268039904e-04,3.715821734851283697e-02,9.058734035152642139e-02
2.280000000000000693e+00,4.959386665854626300e-04,4.380982096162782530e-02,9.376707471561344931e-02
2.300000000000000711e+00,3.775603702020013616e-04,5.040968048898694653e-02,9.569650550906912134e-02
2.320000000000000728e+00,1.345018247797849747e-04,5.863868188873311293e-02,9.410400077283730125e-02
2.340000000000000302e+00,4.014380095463524790e-04,6.319161564307321233e-02,8.975564925691503770e-02
2.360000000000000320e+00,6.933052903356565211e-04,6.826938297384346765e-02,8.004068422314745967e-02
2.380000000000000338e+00,9.786073774788863009e-04,7.249863608544876437e-02,6.839253877033085738e-02
2.400000000000000355e+00,1.293605386821200043e-03,7.365140514600392041e-02,6.487688752818074334e-02
2.420000000000000373e+00,3.382578365293262019e-03,7.952851758371286273e-02,4.873221221094418271e-02
2.440000000000000391e+00,2.877036877343274769e-03,8.754742011367155907e-02,2.686074089407508581e-02
2.460000000000000409e+00,1.983101795913631143e-03,9.285397366942076125e-02,1.658219853143604386e-02
2.480000000000000426e+00,2.175352984057254274e-03,9.067985695611301133e-02,2.053824849820825790e-02
2.500000000000000444e+00,1.203280033272132376e-03,8.401542950884577365e-02,2.926740071597105919e-02
2.520000000000000462e+00,1.058118837084753763e-03,7.250893448176708167e-02,3.905132332793675998e-02
2.540000000000000480e+00,2.742561927701337972e-04,5.605726057754090164e-02,5.149636681653314146e-02
2.560000000000000497e+00,-8.171716176644693757e-04,4.189604765523721741e-02,5.945687039789940981e-02
2.580000000000000515e+00,-9.063750089240751374e-05,2.494840282503925366e-02,6.624407853599337259e-02
2.600000000000000533e+00,-1.671178388330677670e-03,1.119251963592594878e-02,7.163674076372389399e-02
2.620000000000000551e+00,-2.014738667872026639e-03,-1.595628460087207892e-03,7.447865769570888306e-02
2.640000000000000568e+00,-1.854354506038116690e-03,-1.553254445044600744e-02,7.461954079141587537e-02
2.660000000000000586e+00,-1.615948810036143277e-03,-2.708589760426974996e-02,7.184709987168451384e-02
2.680000000000000604e+00,-1.829641221395112653e-03,-3.775357277441364345e-02,6.659366438257983967e-02
2.700000000000000622e+00,-2.955457520451430092e-03,-4.536989551595489722e-02,6.076527684008237867e-02
2.720000000000000639e+00,-2.830259161921064564e-03,-5.990531942416670030e-02,4.952649719739486700e-02
2.740000000000000657e+00,-3.862869548550666374e-03,-6.856633374461783281e-02,4.139277998382481782e-02
2.760000000000000675e+00,-3.345386289077460426e-03,-8.460578402034973911e-02,3.057537548847691009e-02
2.780000000000000693e+00,-3.159568924291633000e-03,-9.278414757922917588e-02,2.769445468408060843e-02
2.800000000000000711e+00,-3.603874951549465491e-03,-9.938417538034727272e-02,3.276105907302336029e-02
2.820000000000000728e+00,-4.981766431837812356e-03,-9.621994564586312804e-02,4.207514240051207777e-02
2.840000000000000746e+00,-4.203074619413951774e-03,-8.335631843986274214e-02,5.814070080508455807e-02
2.860000000000000764e+00,-3.459034856748650910e-03,-6.834102788925175420e-02,7.027630686838520768e-02
2.880000000000000782e+00,-2.840054099301491785e-03,-5.184077613187923483e-02,7.943535902459636366e-02
2.900000000000000799e+00,-2.587597374308301442e-03,-3.624252690776078034e-02,8.606579589366987471e-02
2.920000000000000817e+00,-1.953506466178725649e-03,-2.117307765827754554e-02,9.106657243271028268e-02
2.940000000000000835e+00,-1.806010086091305346e-03,-9.065199331355404400e-03,9.430999380286736455e-02
2.960000000000000853e+00,-1.088587116623786818e-03,4.872983359910936126e-03,9.712566669770508754e-02
2.980000000000000870e+00,-5.829541259143829809e-04,1.407343048191005662e-02,9.850393706118062975e-02
3.000000000000000444e+00,-1.564613974467113301e-04,2.386205233591961322e-02,9.767892632191596536e-02
3.020000000000000462e+00,2.879194157696366341e-04,2.978566964917274407e-02,9.523040354792179640e-02
3.040000000000000480e+00,2.731963763443411800e-04,3.505011686902150675e-02,8.885137721730541893e-02
3.060000000000000497e+00,7.751313140419346308e-05,3.938890795217073193e-02,7.892129543120661450e-02
3.080000000000000515e+00,2.848560680224970570e-05,4.444479183622631474e-02,6.614789976757834422e-02
3.100000000000000533e+00,1.708560494859803552e-04,4.848051437017655146e-02,5.591197867215300793e-02
3.120000000000000551e+00,2.438558233605100500e-03,5.689234645253146705e-02,3.935248893127438197e-02
3.140000000000000568e+00,1.883460347900461690e-03,6.749122702869431167e-02,2.150627988236725879e-02
3.160000000000000586e+00,1.926162354270481800e-03,7.797274378825838625e-02,1.261427211334628998e-02
3.180000000000000604e+00,1.491746568016848575e-03,8.401220526368458064e-02,1.442160479055408506e-02
3.200000000000000622e+00,1.482884771037455956e-03,8.438935128047879430e-02,2.691559439142015078e-02
3.220000000000000639e+00,1.293618758111981680e-03,7.833461548569604915e-02,4.192549992096593348e-02
3.240000000000000657e+00,3.950184019169879364e-04,6.761186281100678430e-02,5.731662982529032307e-02
3.260000000000000675e+00,-5.708804363373236497e-04,5.507944538099923681e-02,6.900185427178004427e-02
3.280000000000000693e+00,-1.403432717089901378e-03,4.248846636187657289e-02,7.882520667772631440e-02
3.300000000000000711e+00,-1.345471381570804460e-03,2.920988286406593984e-02,8.693910127965918944e-02
3.320000000000000728e+00,-1.123584294895780059e-03,1.835546316484769000e-02,9.291339912984770966e-02
3.340000000000000746e+00,-2.199194777397776163e-03,8.536994539704897966e-03,9.706021260258630712e-02
3.360000000000000764e+00,-2.027915776119492385e-03,9.500325078883925436e-04,1.003419221887133644e-01
3.380000000000000782e+00,-2.406683726706207536e-03,-5.338420125901874834e-03,1.015413916639747588e-01
3.400000000000000799e+00,-2.742556912843878772e-03,-9.494525703823324461e-03,1.008640129644991640e-01
3.420000000000000817e+00,-3.070657810890137229e-03,-1.102595579172988005e-02,9.925714652994804821e-02
3.440000000000000835e+00,-3.033876264036179226e-03,-1.188585192604518261e-02,9.599478375992032131e-02
3.460000000000000853e+00,-2.609405752419006845e-03,-1.182447199448405199e-02,8.565561859136283651e-02
3.480000000000000870e+00,-2.137413262651457774e-03,-1.086054412432078606e-02,7.591215978762182182e-02
3.500000000000000888e+00,-1.750810894609950569e-03,-1.027573962417299529e-02,6.583556188411655852e-02
3.520000000000000906e+00,-9.668161581062990027e-04,-1.120926809973453279e-02,5.537174103272417963e-02
3.540000000000000924e+00,-2.249156340526728762e-03,-1.293578618301002327e-02,3.004524816925752476e-02
3.560000000000000941e+00,-1.343110725746590219e-03,-1.832757418669542226e-02,1.317307625371537394e-02
3.580000000000000959e+00,-1.462045873813234368e-03,-2.320918797734633499e-02,4.247302537517306381e-03
3.600000000000000977e+00,-1.312294727118935031e-03,-3.001438330401745916e-02,4.970195337103844140e-03
3.620000000000000551e+00,-1.163612022759698923e-03,-3.057425201711182899e-02,1.842921116404297108e-02
3.640000000000000568e+00,-2.329441827140941480e-03,-2.575535100780472833e-02,3.692825241238238687e-02
3.660000000000000586e+00,-2.118582298410197091e-03,-1.903513198749255328e-02,5.174056853819965218e-02
3.680000000000000604e+00,-1.191986270539632060e-03,-7.946675667994939143e-03,6.943639095550027673e-02
3.700000000000000622e+00,-9.449841069697271882e-04,2.061087278027244965e-03,8.207140111971737706e-02
3.720000000000000639e+00,-7.752830919641649993e-04,1.046592920985438963e-02,9.105863236869078670e-02
3.740000000000000657e+00,-6.240598316250198750e-04,1.865365558590038539e-02,9.889144178562256360e-02
3.760000000000000675e+00,-3.985831441495958942e-04,2.311448014077758378e-02,1.030522930511265506e-01
3.780000000000000693e+00,-3.881171869931852023e-04,2.622100764814833465e-02,1.056648287473714171e-01
3.800000000000000711e+00,-4.466487613836206579e-04,2.718927883231374298e-02,1.065626879732606558e-01
3.820000000000000728e+00,-1.943854714755313218e-04,2.976031969800958799e-02,1.083373284447374935e-01
3.840000000000000746e+00,-5.078615142393424825e-04,2.577005472617604001e-02,1.045624275477180232e-01
3.860000000000000764e+00,-5.877561568518049158e-04,2.182439040026265889e-02,1.010742479753656414e-01
3.880000000000000782e+00,-2.672346977317978313e-04,1.453968341134118103e-02,9.307508708747561088e-02
3.900000000000000799e+00,-4.568758398796259491e-04,5.424505821258071570e-03,8.249484420227293224e-02
3.920000000000000817e+00,-5.811266479018365166e-04,-2.479603525936019490e-03,7.127382158316228344e-02
3.940000000000000835e+00,-1.292463812869037911e-03,-9.832469335490499895e-03,5.869527077474374910e-02
3.960000000000000853e+00,-1.876369998447479336e-03,-1.720155149916594017e-02,4.230841257418928997e-02
3.980000000000000870e+00,-1.701907193335637112e-03,-2.251830386876428267e-02,2.055321681220955224e-02
4.000000000000000888e+00,-6.295925062578375166e-04,-2.262523596409089094e-02,7.899852397740304843e-03
4.020000000000000462e+00,-6.489993517324018149e-04,-1.924299759619905667e-02,2.246716151576528403e-03
4.040000000000000924e+00,-1.309526688149751251e-03,-1.019121452483962714e-02,8.794869213030890101e-03
4.060000000000000497e+00,-9.198143279015758185e-04,-6.387450606192745552e-03,2.219600903106759213e-02
4.080000000000000959e+00,-2.003160791638845979e-03,-2.957358927975974917e-03,3.935940476703678886e-02
4.100000000000000533e+00,-1.528062673081374227e-03,-2.829568315593606991e-03,5.347146347993043253e-02
4.120000000000000107e+00,-1.947698380041356335e-03,-2.237432501656707196e-03,6.318957828048989145e-02
4.140000000000000568e+00,-2.422123308292808367e-03,-2.989873257984347089e-03,7.524389080779274319e-02
4.160000000000000142e+00,-1.224486599080283535e-03,-3.605986982379199950e-03,8.195254701579175738e-02
4.180000000000000604e+00,-2.612843098997581510e-03,-2.838072716996579373e-03,8.587426438275193308e-02
4.200000000000000178e+00,-2.322815406902641565e-03,-1.908750195710800287e-03,8.812457366675824355e-02
4.220000000000000639e+00,-2.412474000332464046e-03,3.596312428411158491e-03,8.828945716812344746e-02
4.240000000000000213e+00,-2.371822542638020014e-03,7.924083039108888171e-03,8.577769479446553658e-02
4.260000000000000675e+00,-2.055164077363029994e-03,1.508534536635244491e-02,8.034183617860456150e-02
4.280000000000000249e+00,-1.326594718427743678e-03,2.259938431795027042e-02,7.298107249604370017e-02
4.300000000000000711e+00,-1.145830326764183445e-03,2.886225565788349753e-02,6.606328488377213870e-02
4.320000000000000284e+00,-2.278013613165093959e-04,3.795297103485260892e-02,5.380825033972252980e-02
4.340000000000000746e+00,1.013276102544679582e-03,4.590569495121248067e-02,3.518578002041544694e-02
4.360000000000000320e+00,-2.336672757230017329e-04,5.051342971453069708e-02,2.003941702183106507e-02
4.380000000000000782e+00,8.630008737504159299e-04,4.940511757085981615e-02,7.883865699308123878e-03
4.400000000000000355e+00,7.876781961887441676e-04,4.506884067870895599e-02,2.527388393310900545e-03
4.420000000000000817e+00,1.483768680091716342e-03,3.810982772238628163e-02,7.713664879841744884e-03
4.440000000000000391e+00,8.928387436603828047e-04,3.154317388840813252e-02,2.173107838396958619e-02
4.460000000000000853e+00,-2.349941503647995573e-04,2.762420806106859542e-02,3.769716968813574542e-02
4.480000000000000426e+00,-1.137785803886357319e-03,2.503095132401949099e-02,5.268038586392213840e-02
4.500000000000000888e+00,-1.015885826556820826e-03,2.353584463987615227e-02,6.338019013059101314e-02
4.520000000000000462e+00,-4.545855806002394614e-04,2.195253805664117153e-02,7.425325459961829022e-02
4.540000000000000924e+00,-2.704457922679968842e-04,1.969845160298886247e-02,8.130467012463109266e-02
4.560000000000000497e+00,-2.754301113855010938e-04,1.658380186497180470e-02,8.483941716307386027e-02
4.580000000000000071e+00,-3.468952618744286683e-04,1.174191679457325249e-02,8.563879544776978325e-02
4.600000000000000533e+00,-5.730517600928203758e-04,6.468571279958155833e-03,8.452003832784864279e-02
4.620000000000000107e+00,-8.488819532899813565e-04,-3.028385828947858030e-03,7.990971188560239136e-02
4.640000000000000568e+00,-9.444652607274567867e-04,-1.229142110726406251e-02,7.369245981329813899e-02
4.660000000000000142e+00,-1.337381020754913529e-03,-2.168600736997851677e-02,6.553826013962285590e-02
4.680000000000000604e+00,-2.205376140146777641e-03,-3.039899389533918736e-02,5.559281403669211197e-02
4.700000000000000178e+00,-2.796323052989449932e-03,-4.056088584627452753e-02,4.134880501595105534e-02
4.720000000000000639e+00,-3.000055817018220175e-03,-4.728564405296497436e-02,2.648169616167923499e-02
4.740000000000000213e+00,-2.098282705132270640e-03,-5.006840238615937327e-02,1.399448002041043561e-02
4.760000000000000675e+00,-1.486874304112769047e-03,-4.599333021658674053e-02,7.251514478183544547e-03
4.780000000000000249e+00,-1.791171963575400282e-03,-3.859333319564876158e-02,1.005097467986203544e-02
4.800000000000000711e+00,-2.237185402583556811e-03,-3.180478683518327132e-02,1.763766914033059949e-02
4.820000000000000284e+00,-1.533988973446464947e-03,-2.600608265583593745e-02,2.922502426952159130e-02
4.840000000000000746e+00,-3.113520014671819578e-03,-1.951681123334409254e-02,4.070737790955795271e-02
4.860000000000000320e+00,-2.605485240033396637e-03,-1.623761707304373358e-02,4.864301203114572425e-02
4.880000000000000782e+00,-1.330080255421822125e-03,-1.125121672680685393e-02,5.748884466329259174e-02
4.900000000000000355e+00,-1.626133459238767332e-03,-6.378437921327947784e-03,6.168843815978754253e-02
4.920000000000000817e+00,-9.700350240024964476e-04,-2.394821188601955770e-03,6.313273813044095739e-02
4.940000000000000391e+00,-9.662474962874930285e-04,4.575979148185058826e-03,6.175835338106968470e-02
4.960000000000000853e+00,-6.260530975641546763e-04,1.018841969048767115e-02,5.753708815067531956e-02
4.980000000000000426e+00,-7.745626745480642308e-04,1.776280967982731690e-02,5.041728757476175021e-02
5.000000000000000888e+00,2.134136046251241896e-04,2.315525718625726509e-02,4.202553206481565717e-02
5.020000000000000462e+00,4.718301239165338949e-04,2.892599805307390082e-02,3.221517868772254961e-02
5.040000000000000924e+00,1.827169737827758541e-04,3.540584611699525153e-02,1.779575542749682257e-02
5.060000000000000497e+00,5.676221148951892228e-04,3.715842185092241290e-02,7.217472748238482408e-03
5.080000000000000959e+00,5.372615934273870146e-04,3.716606050814783707e-02,1.265237785216027835e-03
5.100000000000000533e+00,1.363212136096477985e-03,3.328954728603266550e-02,3.471688192952175189e-03
5.120000000000000995e+00,1.458983782700039181e-03,2.997168150051435914e-02,1.456294021128875377e-02
5.140000000000000568e+00,1.333871856372718110e-03,2.842495262610903947e-02,2.802727476893838651e-02
5.160000000000001030e+00,-3.074078912154672486e-04,2.789248817101929942e-02,3.877515203919655595e-02
5.180000000000000604e+00,-5.374049275729513974e-04,2.778451556838507780e-02,5.051992977449466793e-02
5.200000000000001066e+00,-7.023832350565342416e-04,2.747997892246387130e-02,5.895650119179959847e-02
5.220000000000000639e+00,-9.397982725479125596e-04,2.658707327466848513e-02,6.375109218253620369e-02
5.240000000000000213e+00,-7.875009999422356811e-04,2.509908784938054069e-02,6.593624323818088329e-02
5.260000000000000675e+00,-7.826354963055139969e-04,2.230814446608289300e-02,6.551821142289493416e-02
5.280000000000000249e+00,-8.121039076459221802e-04,1.764398946334461149e-02,6.136974612633064319e-02
5.300000000000000711e+00,-9.577274444401657821e-04,1.408889065034481941e-02,5.694253187678285227e-02
5.320000000000000284e+00,-9.664641552811351673e-04,8.469774519946569533e-03,4.819747826671955115e-02
5.340000000000000746e+00,-1.041876775167404181e-03,1.548641878661785598e-03,3.402730491004111318e-02
5.360000000000000320e+00,-4.516413847530538202e-04,-2.184319785953166802e-03,2.306541375447020495e-02
5.380000000000000782e+00,7.572782570962816647e-04,-4.916195284326425191e-03,1.117146734008085673e-02
5.400000000000000355e+00,-1.069907376474707109e-04,-5.161715048347731948e-03,1.242776764925864093e-03
5.420000000000000817e+00,-7.861237571533453462e-04,-2.697654275267200811e-03,1.014068484988950173e-03
5.440000000000000391e+00,-1.146014855345078940e-03,-1.545804652738139813e-03,8.063793352136337106e-03
5.460000000000000853e+00,-8.153578186149356647e-04,-2.072518262798455062e-03,1.501442648287419981e-02
5.480000000000000426e+00,-1.153435059571997906e-03,-2.614822649713602083e-03,2.950811860591160546e-02
5.500000000000000888e+00,-2.311481824836793698e-03,-4.599253890756851287e-03,3.952868987751270019e-02
5.520000000000000462e+00,-5.567409434699888875e-04,-7.755828729425937387e-03,4.577688105562251197e-02
5.540000000000000924e+00,-8.379844675752559169e-04,-8.988702808809813719e-03,4.940058285559102702e-02
5.560000000000000497e+00,-1.197110407649041620e-03,-1.034740193976203294e-02,5.227467771598078017e-02
5.580000000000000959e+00,-9.065534885326206535e-04,-1.160617455905307675e-02,5.026724359449291635e-02
5.600000000000000533e+00,-1.359661299062188715e-03,-1.212824040082497931e-02,4.590733461969326301e-02
5.620000000000000995e+00,-2.487913318625384774e-03,-1.093637370147014683e-02,3.926356554319447578e-02
5.640000000000000568e+00,-2.800314507965892801e-03,-1.107419063578506807e-02,3.221135615862825291e-02
5.660000000000001030e+00,-1.084077805267805476e-03,-1.410718332219106433e-02,2.022281873274488218e-02
5.680000000000000604e+00,-1.457661526080737419e-03,-1.620815164097905159e-02,8.689409353809782188e-03
5.700000000000001066e+00,-1.090355442628643257e-03,-1.945715631625839770e-02,3.089468824428526043e-03
5.720000000000000639e+00,-7.512781212563068335e-04,-2.276656828916402697e-02,2.815246680622793349e-03
5.740000000000001101e+00,-4.804640540613508816e-04,-2.339996451248607667e-02,9.707469189595557824e-03
5.760000000000000675e+00,-1.419268587031767819e-03,-2.090621254884443905e-02,2.136886370201806357e-02
