3.160000000000000586e+00,3.404611609924413588e-03,1.746956508607356851e-01,1.462014313778071950e-01
3.180000000000000604e+00,2.190989443716790264e-03,1.646948406975008161e-01,1.424977614462297759e-01
3.200000000000000622e+00,1.177656256293024796e-03,1.522714825104944658e-01,1.350192718499400035e-01
3.220000000000000639e+00,9.696501772334547610e-04,1.392324795511371560e-01,1.252102616463875440e-01
3.240000000000000657e+00,1.167453444646509436e-03,1.279773575451585432e-01,1.157959683257239747e-01
3.260000000000000675e+00,1.560982159000783064e-03,1.119293919152002659e-01,1.025512423156632880e-01
3.280000000000000693e+00,1.279220267070862570e-03,9.443383215822620524e-02,8.478113215648327983e-02
3.300000000000000711e+00,9.080517405449203047e-04,7.865043139153185536e-02,6.822036508640320907e-02
3.320000000000000728e+00,7.298303051441815126e-04,5.872110070501792428e-02,4.920099294773420256e-02
3.340000000000000746e+00,-6.918913824321322199e-04,3.395920812971942038e-02,3.129048901594050358e-02
3.360000000000000764e+00,-8.735165803444496510e-04,2.473992516070604164e-05,1.272483834407956739e-02
3.380000000000000782e+00,-2.572702208353110868e-03,-3.929903889166325853e-02,6.488436073138155458e-03
3.400000000000000799e+00,-4.085452542617674584e-03,-7.197278059469038036e-02,1.899365293421902828e-02
3.420000000000000817e+00,-6.724371245576656053e-03,-9.259974859235575728e-02,4.374415372227570542e-02
3.440000000000000835e+00,-7.076549452409109861e-03,-1.027841700140087883e-01,7.334314567853879308e-02
3.460000000000000853e+00,-7.546096966494448242e-03,-1.036705430895790842e-01,1.015957360179277763e-01
3.480000000000000870e+00,-6.997322420649930950e-03,-9.869737439273051915e-02,1.247896019649527288e-01
3.500000000000000888e+00,-8.845868629352502191e-03,-9.125444497583078129e-02,1.404252858220826350e-01
3.520000000000000906e+00,-7.474421351938184514e-03,-8.412678385279133420e-02,1.485889875786111092e-01
3.540000000000000924e+00,-6.517816964155114315e-03,-7.223331861248069585e-02,1.526957510220725844e-01
3.560000000000000941e+00,-8.641662255175335330e-03,-6.202389127871235641e-02,1.498622782690168243e-01
3.580000000000000959e+00,-8.279729180853080336e-03,-5.189756149176626143e-02,1.417602846839878528e-01
3.600000000000000977e+00,-5.886478612071574523e-03,-4.697650604139461117e-02,1.342108135828984916e-01
3.620000000000000551e+00,-5.646320169750061041e-03,-3.939212035644393262e-02,1.115918378465811378e-01
3.640000000000000568e+00,-4.269660899234294441e-03,-3.396233600460511065e-02,9.289774052196590748e-02
3.660000000000000586e+00,-3.501151064408595300e-03,-3.212145423518017462e-02,7.041659113188436514e-02
3.680000000000000604e+00,-3.983609755233723584e-03,-2.988474517201280753e-02,4.660060931487843006e-02
3.700000000000000622e+00,-2.186866295566547783e-03,-3.350238724693975489e-02,2.181388153986882003e-02
3.720000000000000639e+00,-2.480984779663102623e-03,-3.707664863755600476e-02,6.664762691913144257e-03
3.740000000000000657e+00,-1.927299593270864015e-03,-3.891391521492892219e-02,9.580529543207547474e-03
3.760000000000000675e+00,-3.654887538873761044e-03,-3.372330239793575046e-02,2.657566668968303764e-02
3.780000000000000693e+00,-3.102512224936732847e-03,-2.028259416269094853e-02,5.013884450062219139e-02
3.800000000000000711e+00,-2.123646337342876157e-03,-3.594027213583617011e-03,7.223105725308497094e-02
3.820000000000000728e+00,-1.679786655982097154e-03,1.188622813866833938e-02,8.945971031095688308e-02
3.840000000000000746e+00,-1.355854522083775387e-03,3.108063783739020355e-02,1.091101749296065349e-01
3.860000000000000764e+00,-4.173087504454308099e-04,4.721217375581860526e-02,1.240398220726352252e-01
3.880000000000000782e+00,5.381774943738336803e-04,6.106629018045436896e-02,1.353398209360715532e-01
3.900000000000000799e+00,6.453116383793217102e-04,7.472116859471000794e-02,1.447880067344144428e-01
3.920000000000000817e+00,1.682332279613205290e-04,8.562453886620854937e-02,1.514884671544523553e-01
3.940000000000000835e+00,5.495000972281659148e-04,9.818361539511648306e-02,1.558239993750836772e-01
3.960000000000000853e+00,1.887030071350948848e-03,1.090317260063749238e-01,1.565773848065630802e-01
3.980000000000000870e+00,3.199217708940659075e-03,1.177055865281135677e-01,1.545107028829956208e-01
4.000000000000000888e+00,1.547784543838190375e-03,1.264938167181969553e-01,1.455715611171053414e-01
4.020000000000000462e+00,1.447406918555725012e-03,1.351954941145344091e-01,1.304200452983114988e-01
4.040000000000000924e+00,1.216574937631671304e-03,1.385356339810097648e-01,1.198964507183106071e-01
4.060000000000000497e+00,3.023965011055475098e-03,1.402504514954749371e-01,9.209735310042130307e-02
4.080000000000000959e+00,4.714502765790974659e-03,1.356240614458500415e-01,6.597944208591778603e-02
4.100000000000000533e+00,4.290504579218104575e-03,1.230958489167128106e-01,4.350361594890080758e-02
4.120000000000000107e+00,4.612954698594440815e-03,9.933749790453641482e-02,2.110461072883902320e-02
4.140000000000000568e+00,2.424314261867612560e-03,7.445304530557829426e-02,1.078372087597126092e-02
4.160000000000000142e+00,2.215798493049932639e-04,3.400892336857420928e-02,1.338258810513620785e-02
4.180000000000000604e+00,-1.687298246080091253e-03,2.499120903486825793e-03,2.557429434375706884e-02
4.200000000000000178e+00,-3.582251910260309240e-03,-2.374048916907459464e-02,3.987580568162941985e-02
4.220000000000000639e+00,-4.219597775662134627e-03,-4.414689407366965274e-02,5.296435846839210593e-02
4.240000000000000213e+00,-4.766548264167025720e-03,-6.035373627251382211e-02,6.303211085091817156e-02
4.260000000000000675e+00,-5.784486401705236924e-03,-8.623296562152940603e-02,7.760778798635069309e-02
4.280000000000000249e+00,-6.695202946562050887e-03,-1.018077191014807037e-01,8.498371403386023593e-02
4.300000000000000711e+00,-7.763093745753345785e-03,-1.207408605609292529e-01,9.271093573575088509e-02
4.320000000000000284e+00,-8.440036579509795772e-03,-1.334206682742198335e-01,9.673131000176313221e-02
4.340000000000000746e+00,-9.814576774027248748e-03,-1.499656739765487801e-01,9.964136773259318902e-02
4.360000000000000320e+00,-1.083724333536850888e-02,-1.601234022552283365e-01,9.914670237808680120e-02
4.380000000000000782e+00,-1.194501860833758686e-02,-1.663449147421732222e-01,9.613925292386397981e-02
4.400000000000000355e+00,-1.201030019162899545e-02,-1.681709344601376444e-01,9.311078238718271949e-02
4.420000000000000817e+00,-1.088881675717415232e-02,-1.637570800626571843e-01,8.663494808478086617e-02
4.440000000000000391e+00,-9.858094030205681244e-03,-1.569885827075701845e-01,8.145890209221842704e-02
4.460000000000000853e+00,-9.128670681716469920e-03,-1.454168623961107076e-01,7.325342791285210930e-02
4.480000000000000426e+00,-8.564729376031400554e-03,-1.338913259327535743e-01,6.564790691553372415e-02
4.500000000000000888e+00,-7.371377303890577770e-03,-1.216925451272425351e-01,5.831845672796479724e-02
4.520000000000000462e+00,-5.758371951457765849e-03,-1.052746608570247350e-01,4.731652175860272258e-02
4.540000000000000924e+00,-5.277467698751066652e-03,-9.024317491721721429e-02,3.626163081083445122e-02
4.560000000000000497e+00,-4.854500945797642769e-03,-7.507084698941493550e-02,2.576038517969059943e-02
4.580000000000000071e+00,-3.062933511800002874e-03,-5.287424707677648716e-02,1.220849807311944445e-02
4.600000000000000533e+00,-1.633038684432251610e-03,-3.331945631688974091e-02,4.756287677977633771e-03
4.620000000000000107e+00,-1.278063499636650484e-03,-1.424272943463990651e-02,1.042608662179763486e-03
4.640000000000000568e+00,1.006329509322967408e-04,7.245688113033926098e-03,2.959593692842587068e-03
4.660000000000000142e+00,9.919704147416420759e-04,2.843683421030566982e-02,8.992415816990213459e-03
4.680000000000000604e+00,2.015803753903774517e-03,5.014974886638787904e-02,1.739348221813964701e-02
4.700000000000000178e+00,3.046867725218735303e-03,7.155229334657040030e-02,2.652466668018474763e-02
4.720000000000000639e+00,3.666194533363100003e-03,9.032884338942680225e-02,3.435255522678570816e-02
4.740000000000000213e+00,4.231305674269734973e-03,1.093339853670625278e-01,4.203309300496203132e-02
4.760000000000000675e+00,4.857932846849213719e-03,1.272940491282199826e-01,4.892351709948262323e-02
4.780000000000000249e+00,4.950138397963668724e-03,1.427325052910438374e-01,5.464531987107738853e-02
4.800000000000000711e+00,6.383068417093970028e-03,1.575603609286392037e-01,6.344151449500831652e-02
4.820000000000000284e+00,6.207086128213416994e-03,1.679895536648764454e-01,7.078013433153385048e-02
4.840000000000000746e+00,4.911885704116498996e-03,1.737754576266195838e-01,7.694045339703949049e-02
4.860000000000000320e+00,6.061496608965920643e-03,1.741872951794466162e-01,8.636640725003873198e-02
4.880000000000000782e+00,4.517928092101704783e-03,1.707984684495859329e-01,9.220897026603111502e-02
4.900000000000000355e+00,4.822459269155410927e-03,1.620355689383731479e-01,9.530619562968306591e-02
4.920000000000000817e+00,3.085012106497248777e-03,1.495888409908152639e-01,9.574666951896680656e-02
4.940000000000000391e+00,2.611863222174345186e-03,1.374643806750288078e-01,9.344514542711392091e-02
4.960000000000000853e+00,2.046667171609076186e-03,1.234046497053636893e-01,8.813346210867864516e-02
4.980000000000000426e+00,1.277257349642112096e-03,1.082450070130189235e-01,8.041901353345512482e-02
5.000000000000000888e+00,9.856181002797675169e-04,9.185226725644601853e-02,7.072537451973086309e-02
5.020000000000000462e+00,1.811230619703523351e-03,7.689240042473803605e-02,5.977912448903820175e-02
5.040000000000000924e+00,1.053344484094501142e-03,5.924438756394346389e-02,4.722818043843718394e-02
5.060000000000000497e+00,-4.213263116869636442e-05,4.281323691727502434e-02,3.731161797360786625e-02
5.080000000000000959e+00,-1.376080022199046649e-03,5.814353312491165292e-03,1.620521843306838711e-02
5.100000000000000533e+00,-2.254714544333918762e-03,-2.438187931484413207e-02,7.392154760702669865e-03
5.120000000000000995e+00,-2.973915749721349391e-03,-5.340738671366024315e-02,9.361481831233328318e-03
5.140000000000000568e+00,-4.365342455078750211e-03,-7.592468089735313064e-02,2.130104934945606723e-02
5.160000000000001030e+00,-6.319240974012521952e-03,-9.359623895513752290e-02,4.550179661940723097e-02
5.180000000000000604e+00,-6.685247151255243638e-03,-1.010350975901823795e-01,6.783718988871231814e-02
5.200000000000001066e+00,-7.360154479694303205e-03,-1.017977320503082594e-01,9.102749873642383693e-02
5.220000000000000639e+00,-7.687244073051774026e-03,-9.818860582977023688e-02,1.100411085381170356e-01
5.240000000000000213e+00,-6.182733730097687321e-03,-9.205201945657820461e-02,1.232627223945437639e-01
5.260000000000000675e+00,-8.440454420569929589e-03,-8.492801671830657595e-02,1.331406269470973291e-01
5.280000000000000249e+00,-7.178715639754857172e-03,-7.577135507341153930e-02,1.392304971888874976e-01
5.300000000000000711e+00,-5.783582247249704870e-03,-6.721059031318482591e-02,1.412149182631700084e-01
5.320000000000000284e+00,-5.186128438892032011e-03,-5.810504743962664059e-02,1.405573839094911848e-01
5.340000000000000746e+00,-4.870282478815086621e-03,-4.795131309806439229e-02,1.369926156632486902e-01
5.360000000000000320e+00,-4.882363152915558495e-03,-3.791366247738853223e-02,1.324115102188960225e-01
5.380000000000000782e+00,-5.574494175266390093e-03,-2.771961438827507188e-02,1.262279885792456646e-01
5.400000000000000355e+00,-4.427903648950633209e-03,-1.596727613352194597e-02,1.188844068351508215e-01
5.420000000000000817e+00,-3.954424929228140401e-03,-1.349346609831139979e-03,1.096048957618366432e-01
5.440000000000000391e+00,-2.958152098596762182e-03,1.646799939134444696e-02,9.781407353690377282e-02
5.460000000000000853e+00,-1.651537344770657133e-03,3.066231385502732679e-02,8.684525672907809912e-02
5.480000000000000426e+00,-4.366789726792008239e-04,4.724528131359797406e-02,7.099915684503610436e-02
5.500000000000000888e+00,1.189078351197473977e-03,6.105817508575114155e-02,5.450291788821426398e-02
5.520000000000000462e+00,2.355448608999074264e-03,6.964736106866352416e-02,3.640926580616162672e-02
5.540000000000000924e+00,2.356926004598591112e-03,7.450019325331437570e-02,1.881118719555961369e-02
5.560000000000000497e+00,3.244795712417596675e-03,7.113527654058950100e-02,9.051283633368158513e-03
5.580000000000000959e+00,2.189648678049637906e-03,6.287020363069587003e-02,1.360973795663649941e-02
5.600000000000000533e+00,2.886038769042204109e-03,5.378022563144627122e-02,2.887210574566583324e-02
5.620000000000000995e+00,-7.643824147936326835e-05,4.589299844043818327e-02,4.822785127180721776e-02
5.640000000000000568e+00,-1.247050335985944126e-03,4.133609816142883725e-02,6.626472755759658939e-02
5.660000000000001030e+00,-8.915410590916662738e-04,3.861958177085265953e-02,8.522654973284024549e-02
5.680000000000000604e+00,-9.440149935585989650e-04,3.773342206186344749e-02,9.756728832769559490e-02
5.700000000000001066e+00,-7.508661066620445296e-04,3.720564859846569455e-02,1.081714939574301981e-01
5.720000000000000639e+00,-3.266199298394268616e-04,3.600483549599630545e-02,1.140207075307774348e-01
5.740000000000001101e+00,5.905359678351740881e-04,3.486605349664769621e-02,1.174425584841077286e-01
5.760000000000000675e+00,3.443366192117912079e-04,3.151982810457033130e-02,1.194518384169988845e-01
5.780000000000001137e+00,-2.164679562479783319e-03,2.661342837707828674e-02,1.204214650192019231e-01
